,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14599,0.94503003,-10.968638,0.8712165,-11.173178,0.9391892,-11.110102
14600,0.945031,-10.968806,0.87120694,-11.173273,0.9391561,-11.11026
14601,0.94503194,-10.968974,0.87119675,-11.173371,0.9391231,-11.110418
14602,0.9450329,-10.969141,0.87118554,-11.173471,0.93909,-11.110577
14603,0.9450339,-10.969309,0.87076503,-11.173811,0.9390521,-11.110751
14604,0.94503486,-10.969477,0.8705061,-11.174279,0.9390142,-11.110927
14605,0.9450358,-10.969645,0.8703573,-11.174604,0.9389763,-11.111102
14606,0.94503677,-10.969811,0.87026197,-11.174865,0.9389384,-11.111277
14607,0.9450378,-10.969979,0.8701933,-11.175096,0.9389005,-11.111452
14608,0.94503874,-10.970147,0.8701378,-11.175308,0.93886256,-11.111627
14609,0.9450397,-10.970315,0.8700895,-11.175511,0.93882465,-11.111802
14610,0.94504064,-10.970483,0.8700445,-11.175709,0.93878675,-11.111978
14611,0.9450416,-10.97065,0.87000203,-11.1758995,0.93874884,-11.112152
14612,0.9450426,-10.970818,0.8699609,-11.17609,0.9387109,-11.112328
14613,0.94504356,-10.970985,0.86992085,-11.176277,0.938673,-11.112503
14614,0.9450445,-10.971153,0.86988163,-11.17646,0.9386351,-11.112678
14615,0.9450455,-10.97132,0.86984324,-11.176644,0.93859935,-11.112847
14616,0.9450465,-10.971488,0.8698054,-11.176824,0.9385636,-11.113017
14617,0.94504744,-10.971656,0.8697681,-11.177003,0.93852776,-11.113187
14618,0.9450484,-10.971824,0.8697317,-11.177178,0.938492,-11.113357
14619,0.94504935,-10.971991,0.87022185,-11.177054,0.93845624,-11.113526
14620,0.94505036,-10.972158,0.8705537,-11.176739,0.9384204,-11.113696
14621,0.9450513,-10.972326,0.8707385,-11.176571,0.93838465,-11.113866
14622,0.94505227,-10.972494,0.8708497,-11.176494,0.9383488,-11.114036
14623,0.9450532,-10.972662,0.87091804,-11.176466,0.93831307,-11.114204
14624,0.94505423,-10.972829,0.87084144,-11.176525,0.9382773,-11.114374
14625,0.9450552,-10.972997,0.871021,-11.17654,0.9382415,-11.114544
14626,0.94505614,-10.973165,0.87115556,-11.176425,0.9382057,-11.114714
14627,0.9450571,-10.973332,0.87124175,-11.176364,0.93817365,-11.114863
14628,0.94505805,-10.973499,0.87129843,-11.176339,0.9381415,-11.115014
14629,0.94505906,-10.973667,0.87133604,-11.1763315,0.93810946,-11.115164
14630,0.94506,-10.973835,0.8715178,-11.176278,0.9380774,-11.115314
14631,0.94506097,-10.974003,0.8716554,-11.176146,0.93804526,-11.115463
14632,0.9450619,-10.974171,0.87174916,-11.176065,0.9380132,-11.115614
14633,0.94506294,-10.974338,0.8718143,-11.176017,0.9379811,-11.115764
14634,0.9450639,-10.974505,0.87186,-11.17599,0.937949,-11.115913
14635,0.94506484,-10.974673,0.8718927,-11.175978,0.93791693,-11.116063
14636,0.9450658,-10.974841,0.8719168,-11.175975,0.93788487,-11.116214
14637,0.9450668,-10.975008,0.8719346,-11.175981,0.93785274,-11.116364
14638,0.94506776,-10.975176,0.8719487,-11.175991,0.9378207,-11.116513
14639,0.9450687,-10.975344,0.8719599,-11.176006,0.9377886,-11.116663
14640,0.9450697,-10.975512,0.8719691,-11.176023,0.93775177,-11.116838
14641,0.9450707,-10.975678,0.87197673,-11.1760435,0.9377149,-11.117013
14642,0.94507164,-10.975846,0.8719838,-11.176064,0.93767804,-11.117188
14643,0.9450726,-10.976014,0.8719899,-11.176086,0.9376412,-11.117363
14644,0.94507354,-10.976182,0.87199545,-11.176108,0.93760437,-11.117538
14645,0.9450745,-10.97635,0.87200075,-11.176132,0.93756753,-11.117714
14646,0.9450755,-10.976517,0.8720054,-11.176161,0.9375307,-11.117888
14647,0.94507647,-10.976685,0.87201,-11.176186,0.9374938,-11.118064
14648,0.9450774,-10.976852,0.87201405,-11.176211,0.93745697,-11.118238
14649,0.9450784,-10.97702,0.872018,-11.176244,0.9374201,-11.118414
14650,0.9450794,-10.977187,0.87202156,-11.176271,0.9373833,-11.118588
14651,0.94508034,-10.977355,0.872025,-11.176299,0.93734646,-11.118764
14652,0.9450813,-10.977523,0.8720234,-11.1763315,0.9373124,-11.118922
14653,0.94508225,-10.977691,0.87202275,-11.176369,0.93727845,-11.119081
14654,0.94508326,-10.977859,0.87202287,-11.176403,0.9372444,-11.119239
14655,0.9450842,-10.978025,0.87202394,-11.176439,0.9372104,-11.119397
14656,0.94508517,-10.978193,0.8720249,-11.176473,0.9371764,-11.119555
14657,0.9450861,-10.978361,0.8720266,-11.176509,0.9371424,-11.119714
14658,0.94508713,-10.978529,0.87202835,-11.176545,0.9371084,-11.119872
14659,0.9450881,-10.978696,0.87202984,-11.17658,0.93707436,-11.12003
14660,0.94508904,-10.978864,0.87203157,-11.176616,0.9370403,-11.120189
14661,0.94509,-10.979032,0.872033,-11.176656,0.93700635,-11.120347
14662,0.94509095,-10.979199,0.87203443,-11.176692,0.9369723,-11.120505
14663,0.94509196,-10.979366,0.8720355,-11.176729,0.9369383,-11.120664
14664,0.9450929,-10.979534,0.8720368,-11.176767,0.9369043,-11.120822
14665,0.94509387,-10.979702,0.8720378,-11.176807,0.9368653,-11.121006
14666,0.9450948,-10.97987,0.87203884,-11.176846,0.93682635,-11.12119
14667,0.94509584,-10.980038,0.8720398,-11.176884,0.9367874,-11.121374
14668,0.9450968,-10.980205,0.8720402,-11.176926,0.93674845,-11.121558
14669,0.94509774,-10.980372,0.8720409,-11.176968,0.93670946,-11.121742
14670,0.9450987,-10.98054,0.87204134,-11.177007,0.9366705,-11.121926
14671,0.9450997,-10.980708,0.8720416,-11.177049,0.9366315,-11.12211
14672,0.94510067,-10.980875,0.8720419,-11.177091,0.9365926,-11.122294
14673,0.9451016,-10.981043,0.87204206,-11.1771345,0.9365536,-11.1224785
14674,0.9451026,-10.981211,0.872042,-11.177176,0.9365146,-11.122663
14675,0.9451036,-10.981379,0.872042,-11.177218,0.93647563,-11.122847
14676,0.94510454,-10.981546,0.8720418,-11.177262,0.9364367,-11.123031
14677,0.9451055,-10.981713,0.87204134,-11.177308,0.9364056,-11.123179
14678,0.94510645,-10.981881,0.872041,-11.177351,0.9363745,-11.123327
14679,0.9451074,-10.982049,0.8720405,-11.177397,0.9363434,-11.123476
14680,0.9451084,-10.982217,0.8720397,-11.177443,0.93631226,-11.123624
14681,0.94510937,-10.982384,0.87203914,-11.177488,0.93628114,-11.123773
14682,0.9451103,-10.982552,0.87203825,-11.177533,0.93625003,-11.12392
14683,0.9451113,-10.982719,0.87203723,-11.177578,0.9362189,-11.124069
14684,0.9451123,-10.982887,0.87186295,-11.177704,0.9361878,-11.124217
14685,0.94511324,-10.983054,0.8717338,-11.1779175,0.93615675,-11.124366
14686,0.9451142,-10.983222,0.8716495,-11.178076,0.93612564,-11.124515
14687,0.94511515,-10.98339,0.8715934,-11.178204,0.9360945,-11.124662
14688,0.94511616,-10.983558,0.87155503,-11.178314,0.9360634,-11.124811
14689,0.9451171,-10.983726,0.871528,-11.178411,0.9360323,-11.124959
14690,0.94511807,-10.983892,0.87150824,-11.1785,0.9359944,-11.125136
14691,0.945119,-10.98406,0.87139547,-11.178634,0.9359565,-11.125313
14692,0.94512004,-10.984228,0.8713138,-11.178805,0.93591857,-11.12549
14693,0.945121,-10.984396,0.8712588,-11.1789465,0.93588066,-11.125667
14694,0.94512194,-10.984563,0.87122077,-11.179069,0.93584275,-11.125844
14695,0.9451229,-10.984731,0.8711925,-11.17918,0.93580484,-11.12602
14696,0.9451239,-10.984899,0.8711707,-11.179283,0.93576694,-11.126197
14697,0.94512486,-10.985066,0.8711526,-11.179384,0.935729,-11.126374
14698,0.9451258,-10.985234,0.87112564,-11.179489,0.9356911,-11.126551
14699,0.9451268,-10.985401,0.8711036,-11.179596,0.9356532,-11.126728
14700,0.9451277,-10.985569,0.8710854,-11.179697,0.9356153,-11.1269045
14701,0.94512874,-10.985737,0.8710693,-11.179793,0.9355774,-11.127082
14702,0.9451297,-10.985905,0.87105465,-11.179893,0.9355416,-11.127248
14703,0.94513065,-10.986072,0.87104094,-11.17999,0.93550587,-11.127414
14704,0.9451316,-10.986239,0.8710388,-11.180078,0.93547004,-11.12758
14705,0.9451326,-10.986407,0.8710341,-11.180163,0.9354343,-11.127746
14706,0.94513357,-10.986575,0.87102646,-11.180249,0.9353985,-11.127912
14707,0.9451345,-10.986742,0.87101746,-11.180339,0.9353627,-11.1280775
14708,0.9451355,-10.98691,0.8710074,-11.180428,0.93532693,-11.128243
14709,0.9451365,-10.987078,0.8709966,-11.180519,0.9352912,-11.12841
14710,0.94513744,-10.987246,0.8709858,-11.180609,0.93525535,-11.128576
14711,0.9451384,-10.987413,0.8709748,-11.180698,0.9352196,-11.128742
14712,0.94513935,-10.98758,0.8709633,-11.18079,0.93518376,-11.128908
14713,0.94514036,-10.987748,0.8709521,-11.18088,0.935148,-11.129074
14714,0.9451413,-10.987916,0.8709406,-11.180971,0.9351149,-11.1292305
14715,0.94514227,-10.988084,0.8709295,-11.18106,0.9350819,-11.129387
14716,0.9451432,-10.988251,0.87095284,-11.181132,0.9350488,-11.129544
14717,0.9451442,-10.988419,0.87096655,-11.181191,0.93501574,-11.129701
14718,0.9451452,-10.988586,0.8709697,-11.18126,0.93498266,-11.129857
14719,0.94514614,-10.988754,0.87096757,-11.181336,0.93494964,-11.130013
14720,0.9451471,-10.988922,0.8709627,-11.181415,0.93491656,-11.13017
14721,0.94514805,-10.989089,0.8709561,-11.181492,0.9348835,-11.130327
14722,0.94514906,-10.989257,0.8709483,-11.181574,0.9348504,-11.130484
14723,0.94515,-10.989425,0.8709396,-11.181656,0.9348173,-11.13064
14724,0.945151,-10.989593,0.8709307,-11.18174,0.9347843,-11.130796
14725,0.9451519,-10.989759,0.8708147,-11.181877,0.9347512,-11.130954
14726,0.94515294,-10.989927,0.8707305,-11.18206,0.93471813,-11.13111
14727,0.9451539,-10.990095,0.87067443,-11.182211,0.9346813,-11.131282
14728,0.94515485,-10.990263,0.8706343,-11.182343,0.93464446,-11.131453
14729,0.9451558,-10.99043,0.87060416,-11.182463,0.9346076,-11.131624
14730,0.9451568,-10.990598,0.8705799,-11.182579,0.9345708,-11.131796
14731,0.94515777,-10.990766,0.8705591,-11.18269,0.9345339,-11.131968
14732,0.9451587,-10.990933,0.87054217,-11.1827965,0.93449706,-11.132139
14733,0.9451597,-10.991101,0.8705261,-11.182901,0.9344602,-11.13231
14734,0.9451606,-10.991268,0.8705104,-11.183003,0.9344234,-11.132482
14735,0.94516164,-10.991436,0.870495,-11.183108,0.93438655,-11.132653
14736,0.9451626,-10.991604,0.87047976,-11.183209,0.9343497,-11.132825
14737,0.94516355,-10.991772,0.8703178,-11.183396,0.9343128,-11.132997
14738,0.9451645,-10.991939,0.87020427,-11.183636,0.934276,-11.133168
14739,0.9451655,-10.992106,0.8701294,-11.183826,0.934242,-11.133329
14740,0.94516647,-10.992274,0.87007636,-11.183993,0.934208,-11.1334915
14741,0.9451674,-10.992442,0.8700356,-11.184146,0.93417394,-11.133653
14742,0.9451684,-10.99261,0.8702062,-11.184176,0.93413997,-11.133815
14743,0.9451694,-10.992777,0.8703205,-11.184127,0.93410593,-11.133976
14744,0.94517034,-10.992945,0.8703863,-11.184127,0.93407196,-11.134138
14745,0.9451713,-10.993113,0.8704225,-11.184163,0.9340379,-11.134299
14746,0.94517225,-10.99328,0.8704406,-11.184214,0.9340039,-11.134461
14747,0.94517326,-10.993447,0.87042046,-11.184296,0.9339699,-11.134623
14748,0.9451742,-10.993615,0.8705279,-11.184328,0.9339359,-11.134785
14749,0.9451752,-10.993783,0.87060416,-11.184305,0.9339019,-11.134946
14750,0.9451761,-10.993951,0.8708779,-11.1842165,0.9338679,-11.135108
14751,0.9451771,-10.994118,0.871086,-11.184026,0.93383384,-11.135269
14752,0.9451781,-10.994286,0.8712293,-11.1839075,0.933798,-11.135437
14753,0.94517905,-10.994453,0.87132865,-11.183832,0.9337622,-11.135605
14754,0.94518,-10.994621,0.8713975,-11.183787,0.9337264,-11.135773
14755,0.94518095,-10.994789,0.8714455,-11.183768,0.93369055,-11.135941
14756,0.94518197,-10.994956,0.87147874,-11.183764,0.9336547,-11.136108
14757,0.9451829,-10.995124,0.87185526,-11.184025,0.9336189,-11.136276
14758,0.9451839,-10.995292,0.871688,-11.183512,0.9335831,-11.136444
14759,0.9451848,-10.99546,0.8714843,-11.183803,0.93354726,-11.136612
14760,0.94518584,-10.995626,0.8713291,-11.184005,0.93351144,-11.13678
14761,0.9451868,-10.995794,0.8712235,-11.184171,0.9334756,-11.136948
14762,0.94518775,-10.995962,0.871153,-11.184296,0.9334398,-11.1371155
14763,0.9451887,-10.99613,0.8711054,-11.184397,0.93340397,-11.137283
14764,0.9451897,-10.996298,0.87110627,-11.184467,0.93337095,-11.137435
14765,0.94519067,-10.996465,0.871109,-11.18451,0.9333379,-11.137587
14766,0.9451916,-10.996633,0.87110984,-11.184556,0.9333049,-11.137738
14767,0.9451926,-10.9968,0.8710075,-11.184651,0.9332719,-11.13789
14768,0.9451935,-10.996968,0.87093025,-11.184796,0.93323886,-11.1380415
14769,0.94519454,-10.997135,0.8708784,-11.184915,0.9332058,-11.138193
14770,0.9451955,-10.997303,0.87114656,-11.184977,0.93317276,-11.138345
14771,0.94519645,-10.997471,0.8711628,-11.184785,0.93313974,-11.138496
14772,0.9451974,-10.997639,0.8711475,-11.184852,0.9331067,-11.138648
14773,0.9451984,-10.997806,0.8711368,-11.184909,0.9330737,-11.1388
14774,0.9451994,-10.997973,0.8716602,-11.1852455,0.9330406,-11.138951
14775,0.9452003,-10.998141,0.87212837,-11.184937,0.9330076,-11.139103
14776,0.9452013,-10.998309,0.87247473,-11.184726,0.9329746,-11.139255
14777,0.9452023,-10.998477,0.87293833,-11.184944,0.93293774,-11.139424
14778,0.94520324,-10.998644,0.87287104,-11.184265,0.9329009,-11.139594
14779,0.9452042,-10.998812,0.87271196,-11.184526,0.93286407,-11.139764
14780,0.94520515,-10.99898,0.8720809,-11.184578,0.9328272,-11.139934
14781,0.94520617,-10.999147,0.8715695,-11.185248,0.93279034,-11.140103
14782,0.9452071,-10.999314,0.87119985,-11.185694,0.9327535,-11.140273
14783,0.9452081,-10.999482,0.870954,-11.186028,0.93271667,-11.140442
14784,0.945209,-10.99965,0.87079245,-11.18626,0.93267983,-11.140612
14785,0.94521,-10.999818,0.8706858,-11.186434,0.932643,-11.140781
14786,0.945211,-10.999986,0.87056243,-11.186594,0.9326061,-11.140951
14787,0.94521195,-11.000153,0.87040466,-11.18679,0.93256927,-11.141121
14788,0.9452129,-11.00032,0.8702966,-11.186985,0.9325324,-11.141291
14789,0.94521385,-11.000488,0.8702252,-11.187137,0.93249935,-11.141447
14790,0.94521487,-11.000656,0.8703375,-11.187184,0.9324663,-11.141603
14791,0.9452158,-11.000823,0.8704231,-11.187146,0.93243325,-11.141761
14792,0.9452168,-11.000991,0.87047845,-11.187142,0.93240017,-11.141917
14793,0.9452177,-11.001159,0.87056583,-11.187135,0.9323671,-11.142074
14794,0.94521874,-11.001327,0.87062865,-11.187116,0.93233407,-11.14223
14795,0.9452197,-11.001493,0.8706702,-11.187116,0.932301,-11.142387
14796,0.94522065,-11.001661,0.8708665,-11.187068,0.9322679,-11.142544
14797,0.9452216,-11.001829,0.87104267,-11.186924,0.9322348,-11.1427
14798,0.9452226,-11.001997,0.871149,-11.186818,0.9322018,-11.142857
14799,0.94522357,-11.002165,0.8711944,-11.186778,0.9321687,-11.143013
14800,0.9452245,-11.002332,0.87122446,-11.186776,0.93213564,-11.14317
14801,0.9452255,-11.0025,0.87124646,-11.186781,0.93210256,-11.143327
14802,0.94522643,-11.002667,0.87126267,-11.186792,0.9320668,-11.143493
14803,0.94522744,-11.002835,0.8712666,-11.186811,0.93203104,-11.143659
14804,0.9452284,-11.003002,0.87165266,-11.186933,0.9319952,-11.143825
14805,0.94522935,-11.00317,0.8720523,-11.186561,0.93195945,-11.1439905
14806,0.9452303,-11.003338,0.8723967,-11.186258,0.9319236,-11.144157
14807,0.9452313,-11.003506,0.87269944,-11.18596,0.93188787,-11.144323
14808,0.9452323,-11.003674,0.8729618,-11.185693,0.9318521,-11.144489
14809,0.9452332,-11.00384,0.87318087,-11.185425,0.9318163,-11.144655
14810,0.9452342,-11.004008,0.8733645,-11.185223,0.9317805,-11.144821
14811,0.9452352,-11.004176,0.87293816,-11.18501,0.93174475,-11.144987
14812,0.94523615,-11.004344,0.8725288,-11.185528,0.93170893,-11.145154
14813,0.9452371,-11.004511,0.8722373,-11.185877,0.93167317,-11.14532
14814,0.94523805,-11.004679,0.8720411,-11.186127,0.9316342,-11.1455
14815,0.94523907,-11.004847,0.8716724,-11.186386,0.9315952,-11.14568
14816,0.94524,-11.005014,0.8714431,-11.186726,0.9315563,-11.145861
14817,0.945241,-11.005181,0.8712904,-11.186932,0.9315173,-11.146042
14818,0.9452419,-11.005349,0.8711258,-11.187111,0.9314783,-11.146222
14819,0.9452429,-11.005517,0.8710077,-11.187288,0.93143934,-11.146402
14820,0.9452439,-11.005685,0.87081635,-11.187476,0.9314004,-11.146583
14821,0.94524485,-11.005853,0.87066984,-11.1876955,0.93136144,-11.146763
14822,0.9452458,-11.00602,0.87057143,-11.187867,0.93132246,-11.146944
14823,0.94524676,-11.006187,0.8705046,-11.1880045,0.9312835,-11.147124
14824,0.94524777,-11.006355,0.8706014,-11.188054,0.9312445,-11.147305
14825,0.9452487,-11.006523,0.8706822,-11.188016,0.9312056,-11.147485
14826,0.9452497,-11.00669,0.87083787,-11.187966,0.9311706,-11.147645
14827,0.94525063,-11.006858,0.8706293,-11.188024,0.9311356,-11.147805
14828,0.94525164,-11.007026,0.8704632,-11.188282,0.93110055,-11.147965
14829,0.9452526,-11.007194,0.87035376,-11.188477,0.93106556,-11.148125
14830,0.94525355,-11.007361,0.87035424,-11.188593,0.9310306,-11.148285
14831,0.9452545,-11.007528,0.8701105,-11.188786,0.9309956,-11.148445
14832,0.9452555,-11.007696,0.8698809,-11.189112,0.9309606,-11.148605
14833,0.9452565,-11.007864,0.86973095,-11.189387,0.9309256,-11.148765
14834,0.9452574,-11.008032,0.8696112,-11.189613,0.9308906,-11.148925
14835,0.9452584,-11.008199,0.869711,-11.189713,0.93085563,-11.149085
14836,0.94525933,-11.008367,0.8697816,-11.189718,0.93082064,-11.149245
14837,0.94526035,-11.008534,0.8698215,-11.189759,0.93078566,-11.149405
14838,0.9452613,-11.008702,0.86984205,-11.189818,0.93075067,-11.149565
14839,0.94526225,-11.008869,0.8691055,-11.19035,0.9307159,-11.149731
14840,0.9452632,-11.009037,0.8691372,-11.190781,0.93068117,-11.149897
14841,0.9452642,-11.009205,0.86918217,-11.190837,0.93064636,-11.150063
14842,0.9452652,-11.009373,0.8693449,-11.190846,0.9306116,-11.150229
14843,0.9452661,-11.009541,0.8695018,-11.190793,0.93057686,-11.150395
14844,0.9452671,-11.009707,0.86959624,-11.190767,0.9305421,-11.150561
14845,0.9452681,-11.009875,0.86967015,-11.190773,0.93050736,-11.150727
14846,0.94526905,-11.010043,0.86953473,-11.190897,0.9304726,-11.150893
14847,0.94527,-11.010211,0.86943036,-11.19111,0.9304378,-11.151059
14848,0.94527096,-11.010378,0.86945313,-11.191232,0.93040305,-11.151226
14849,0.94527197,-11.010546,0.8693268,-11.191378,0.9303683,-11.151392
14850,0.9452729,-11.010714,0.86944914,-11.191465,0.93033355,-11.151558
14851,0.9452739,-11.010881,0.8687851,-11.191898,0.9302995,-11.151711
14852,0.94527483,-11.011049,0.86836755,-11.192599,0.93026555,-11.151864
14853,0.9452758,-11.011216,0.868127,-11.193072,0.9302315,-11.152018
14854,0.9452768,-11.011384,0.86797327,-11.193443,0.9301975,-11.152171
14855,0.94527775,-11.011552,0.8678625,-11.193765,0.9301635,-11.152324
14856,0.9452787,-11.01172,0.8677741,-11.194059,0.93012947,-11.152477
14857,0.94527966,-11.011887,0.86769724,-11.194334,0.93009543,-11.152631
14858,0.9452807,-11.012054,0.8676269,-11.194601,0.93006146,-11.152783
14859,0.9452816,-11.012222,0.8675674,-11.194875,0.9300274,-11.152937
14860,0.9452826,-11.01239,0.86754674,-11.195211,0.92999345,-11.1530905
14861,0.94528353,-11.012557,0.86750495,-11.195468,0.9299594,-11.153244
14862,0.94528455,-11.012725,0.86739993,-11.195642,0.9299254,-11.153397
14863,0.9452855,-11.012893,0.8673106,-11.195916,0.9298914,-11.15355
14864,0.94528645,-11.013061,0.86723906,-11.196167,0.9298556,-11.153718
14865,0.9452874,-11.013228,0.86717665,-11.196402,0.9298198,-11.153886
14866,0.9452884,-11.013395,0.86768085,-11.196281,0.92978406,-11.154054
14867,0.9452894,-11.013563,0.8679896,-11.195998,0.92974824,-11.154222
14868,0.9452903,-11.013731,0.86817265,-11.195863,0.9297125,-11.154389
14869,0.9452913,-11.013899,0.8688063,-11.19567,0.9296767,-11.154557
14870,0.9452923,-11.014066,0.86936057,-11.195158,0.9296409,-11.154725
14871,0.94529325,-11.014234,0.86979765,-11.194726,0.9296051,-11.154894
14872,0.9452942,-11.014401,0.8699358,-11.194385,0.92956936,-11.155062
14873,0.94529516,-11.014569,0.87001437,-11.194307,0.92953354,-11.15523
14874,0.9452961,-11.014737,0.8699833,-11.194269,0.9294978,-11.155397
14875,0.9452971,-11.014904,0.8696625,-11.1944275,0.929462,-11.155565
14876,0.9452981,-11.015072,0.8696061,-11.194657,0.9294279,-11.155722
14877,0.945299,-11.01524,0.8695887,-11.194691,0.9293939,-11.155878
14878,0.9453,-11.015408,0.8690571,-11.19497,0.92935985,-11.156034
14879,0.945301,-11.015574,0.86872965,-11.195462,0.9293258,-11.156192
14880,0.94530195,-11.015742,0.86853594,-11.195752,0.9292918,-11.156348
14881,0.9453029,-11.01591,0.86840785,-11.195968,0.9292577,-11.156505
14882,0.94530386,-11.016078,0.8683681,-11.196113,0.92922366,-11.156661
14883,0.9453049,-11.016245,0.8682205,-11.19628,0.9291896,-11.156818
14884,0.9453058,-11.016413,0.8681201,-11.1964855,0.9291556,-11.156975
14885,0.9453068,-11.016581,0.86811304,-11.196615,0.92912155,-11.157131
14886,0.94530773,-11.016748,0.86759245,-11.197022,0.92908746,-11.157288
