,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2541,0.9966439,-11.061314,1.0594281,-8.802667,1.0757123,-8.715184
2542,0.9964224,-11.06222,1.0595355,-8.804072,1.0757407,-8.715352
2543,0.9962009,-11.063125,1.0596362,-8.805433,1.0757692,-8.71552
2544,0.9959794,-11.064031,1.0598696,-8.806962,1.0757976,-8.715688
2545,0.99575794,-11.064937,1.0601206,-8.808609,1.075826,-8.715856
2546,0.99553645,-11.065842,1.0602639,-8.810163,1.0758544,-8.716023
2547,0.99531496,-11.066748,1.0603775,-8.811643,1.0758829,-8.716191
2548,0.99509346,-11.067654,1.0604799,-8.813063,1.0759165,-8.716357
2549,0.9948719,-11.068559,1.0604779,-8.814305,1.0759503,-8.716523
2550,0.9946504,-11.069465,1.060607,-8.815614,1.075984,-8.71669
2551,0.99442893,-11.070371,1.0606341,-8.816794,1.0760176,-8.716856
2552,0.99420744,-11.071276,1.0610589,-8.8183565,1.0760514,-8.717022
2553,0.99398595,-11.072182,1.061123,-8.8196335,1.0760851,-8.717188
2554,0.99376446,-11.073088,1.0613208,-8.820979,1.0761187,-8.717354
2555,0.99354297,-11.073993,1.0614281,-8.822219,1.0761524,-8.71752
2556,0.9933215,-11.074899,1.0616983,-8.823481,1.0761862,-8.717687
2557,0.9931,-11.075804,1.0617353,-8.8245535,1.0762199,-8.717853
2558,0.9928785,-11.07671,1.0620351,-8.825511,1.0762535,-8.718019
2559,0.992657,-11.077616,1.0622243,-8.825681,1.0762873,-8.718184
2560,0.9924355,-11.078521,1.0622736,-8.824954,1.0763135,-8.718339
2561,0.99221396,-11.079427,1.0622061,-8.82388,1.0763397,-8.718494
2562,0.9919925,-11.080333,1.0620984,-8.822467,1.076366,-8.718649
2563,0.991771,-11.081238,1.0618024,-8.819023,1.0763922,-8.718804
2564,0.9915495,-11.082144,1.0612595,-8.814685,1.0764185,-8.718959
2565,0.991328,-11.08305,1.0606035,-8.809579,1.0764447,-8.719114
2566,0.9911065,-11.083955,1.0600535,-8.80536,1.076471,-8.719269
2567,0.990885,-11.084861,1.0595951,-8.801866,1.0764972,-8.719424
2568,0.9906635,-11.085767,1.0591722,-8.798662,1.0765234,-8.719579
2569,0.99044204,-11.086672,1.0588468,-8.796226,1.0765496,-8.719734
2570,0.99022055,-11.087578,1.0585805,-8.794253,1.0765759,-8.719889
2571,0.98999906,-11.088483,1.0583744,-8.792752,1.0766022,-8.720044
2572,0.98977757,-11.089389,1.0581752,-8.791328,1.0766284,-8.720199
2573,0.989556,-11.090295,1.0580316,-8.790343,1.076659,-8.720359
2574,0.9893345,-11.0912,1.057936,-8.78973,1.0766895,-8.72052
2575,0.98911303,-11.092106,1.057871,-8.789354,1.0767201,-8.72068
2576,0.98889154,-11.093012,1.0578257,-8.789128,1.0767506,-8.720841
2577,0.98867005,-11.093917,1.0577941,-8.789001,1.0767812,-8.721002
2578,0.98844856,-11.094823,1.05777,-8.788931,1.0768118,-8.721163
2579,0.98822707,-11.095729,1.0577509,-8.788897,1.0768423,-8.721323
2580,0.9880056,-11.096634,1.0577352,-8.788884,1.0768728,-8.721483
2581,0.9877841,-11.09754,1.0577215,-8.788887,1.0769033,-8.721644
2582,0.9875626,-11.098446,1.0577097,-8.788898,1.076934,-8.721805
2583,0.9873411,-11.099351,1.0576988,-8.788917,1.0769645,-8.721966
2584,0.9871196,-11.100257,1.057689,-8.788938,1.076995,-8.722126
2585,0.98689806,-11.101162,1.0576795,-8.78896,1.0770233,-8.722281
2586,0.9866766,-11.102068,1.0576707,-8.788985,1.0770514,-8.722436
2587,0.9864551,-11.102974,1.0576622,-8.789012,1.0770795,-8.722591
2588,0.9862336,-11.103879,1.0576541,-8.789039,1.0771077,-8.722746
2589,0.9860121,-11.104785,1.0576464,-8.789066,1.0771359,-8.722901
2590,0.9857906,-11.105691,1.0576391,-8.789094,1.077164,-8.723056
2591,0.9855691,-11.106596,1.057632,-8.789121,1.0771922,-8.723211
2592,0.9853476,-11.107502,1.057625,-8.789149,1.0772204,-8.723366
2593,0.98512614,-11.108408,1.0576185,-8.789178,1.0772486,-8.723521
2594,0.98490465,-11.109313,1.0576122,-8.789206,1.0772767,-8.723676
2595,0.98468316,-11.110219,1.0576061,-8.789233,1.0773048,-8.723831
2596,0.98446167,-11.111124,1.0576001,-8.789262,1.0773331,-8.723986
2597,0.9842401,-11.11203,1.0575944,-8.78929,1.0773612,-8.724141
2598,0.9840186,-11.112936,1.0575889,-8.789319,1.0773897,-8.724305
2599,0.98379713,-11.113841,1.0575837,-8.789348,1.0774181,-8.724469
2600,0.98357564,-11.114747,1.0575786,-8.789376,1.0774466,-8.724634
2601,0.98335415,-11.115653,1.0575737,-8.789405,1.077475,-8.724798
2602,0.98313266,-11.116558,1.0575689,-8.7894335,1.0775034,-8.724962
2603,0.98291117,-11.117464,1.0575643,-8.789462,1.0775318,-8.725126
2604,0.9826897,-11.11837,1.0575598,-8.789491,1.0775602,-8.72529
2605,0.9824682,-11.119275,1.0575556,-8.789519,1.0775887,-8.725454
2606,0.9822467,-11.120181,1.0575514,-8.789548,1.077617,-8.725619
2607,0.9820252,-11.121087,1.0575475,-8.789577,1.0776455,-8.725783
2608,0.9818037,-11.121992,1.0575435,-8.789605,1.0776739,-8.725947
2609,0.98158216,-11.122898,1.0575398,-8.789634,1.0777024,-8.726111
2610,0.9813607,-11.123803,1.0575362,-8.789662,1.077748,-8.726354
2611,0.9811392,-11.124709,1.0575327,-8.789692,1.0777934,-8.726595
2612,0.9809177,-11.125615,1.0575293,-8.7897215,1.0778389,-8.726837
2613,0.9806962,-11.12652,1.0575261,-8.789749,1.0778843,-8.727078
2614,0.9804747,-11.127426,1.0575229,-8.789779,1.0779299,-8.727321
2615,0.9802532,-11.128332,1.0575199,-8.789807,1.0779753,-8.727562
2616,0.9800317,-11.129237,1.0575169,-8.789836,1.0780208,-8.727803
2617,0.97981024,-11.130143,1.0575141,-8.789865,1.0780663,-8.728045
2618,0.97958875,-11.131049,1.0575112,-8.789893,1.0781118,-8.728287
2619,0.97936726,-11.131954,1.0575086,-8.789923,1.0781573,-8.728529
2620,0.97914577,-11.13286,1.057506,-8.789951,1.0782027,-8.72877
2621,0.9789242,-11.133766,1.0575035,-8.78998,1.0782483,-8.7290125
2622,0.9787027,-11.134671,1.057501,-8.7900095,1.0782937,-8.729254
2623,0.97848123,-11.135577,1.0574986,-8.790038,1.0783392,-8.729496
2624,0.97825974,-11.136482,1.0574962,-8.790067,1.0783848,-8.729737
2625,0.97803825,-11.137388,1.0574939,-8.790095,1.0784302,-8.7299795
2626,0.97781676,-11.138294,1.0574918,-8.790124,1.0784757,-8.730221
2627,0.97759527,-11.139199,1.0574896,-8.790153,1.0785211,-8.730463
2628,0.9773738,-11.140105,1.0574875,-8.790181,1.0785667,-8.730704
2629,0.9771523,-11.141011,1.0574855,-8.79021,1.0786122,-8.730947
2630,0.9769308,-11.141916,1.0574836,-8.790238,1.0786576,-8.731188
2631,0.9767093,-11.142822,1.0574815,-8.790267,1.0787032,-8.73143
2632,0.9764878,-11.143728,1.0574797,-8.790296,1.0787486,-8.731671
2633,0.97626626,-11.144633,1.0574778,-8.790324,1.0787941,-8.731913
2634,0.9760448,-11.145539,1.057476,-8.790353,1.0788395,-8.732155
2635,0.9758233,-11.146445,1.0574743,-8.790381,1.0788678,-8.732303
2636,0.9756018,-11.14735,1.0574726,-8.79041,1.078896,-8.732451
2637,0.9753803,-11.148256,1.0574709,-8.790439,1.0789242,-8.7326
2638,0.9751588,-11.149161,1.0574692,-8.790467,1.0789524,-8.732748
2639,0.9749373,-11.150067,1.0574677,-8.790495,1.0789806,-8.732897
2640,0.9747158,-11.150973,1.057466,-8.790523,1.0790088,-8.733045
2641,0.97449434,-11.151878,1.0574645,-8.790551,1.0790371,-8.733193
2642,0.97427285,-11.152784,1.0574629,-8.79058,1.0790652,-8.733341
2643,0.97405136,-11.15369,1.0574615,-8.790608,1.0790935,-8.73349
2644,0.97382987,-11.154595,1.05746,-8.790636,1.0791216,-8.733638
2645,0.9736083,-11.155501,1.0574585,-8.790665,1.0791498,-8.733787
2646,0.9733868,-11.156407,1.0574571,-8.790692,1.079178,-8.733934
2647,0.97316533,-11.157312,1.0574557,-8.790721,1.0792062,-8.734083
2648,0.97294384,-11.158218,1.0574542,-8.790749,1.0792367,-8.734245
2649,0.97272235,-11.159123,1.0574528,-8.790776,1.0792674,-8.734408
2650,0.97250086,-11.160029,1.0574514,-8.790805,1.0792979,-8.7345705
2651,0.97227937,-11.160935,1.05745,-8.790832,1.0793284,-8.734733
2652,0.9720579,-11.16184,1.0574486,-8.79086,1.079359,-8.734896
2653,0.9718364,-11.162746,1.0574473,-8.790888,1.0793896,-8.735058
2654,0.9716149,-11.163652,1.057446,-8.7909155,1.0794201,-8.73522
2655,0.9713934,-11.164557,1.0574447,-8.790943,1.0794506,-8.735383
2656,0.9711719,-11.165463,1.0574433,-8.790971,1.0794812,-8.735545
2657,0.970913,-11.16629,1.057442,-8.790999,1.0795118,-8.735707
2658,0.9706541,-11.167116,1.0574406,-8.791026,1.0795423,-8.73587
2659,0.9703952,-11.167943,1.0574393,-8.791053,1.0795729,-8.7360325
2660,0.9701363,-11.16877,1.057438,-8.79108,1.0796001,-8.736184
2661,0.96987736,-11.169597,1.0574367,-8.791108,1.0796273,-8.736336
2662,0.9696185,-11.1704235,1.0574354,-8.791136,1.0796545,-8.736487
2663,0.9693596,-11.171249,1.057434,-8.791163,1.0796816,-8.736639
2664,0.96910065,-11.172076,1.0574328,-8.79119,1.0797088,-8.736791
2665,0.96884173,-11.172903,1.0574315,-8.791217,1.079736,-8.736942
2666,0.96858287,-11.17373,1.05743,-8.791245,1.0797632,-8.737094
2667,0.96832395,-11.174556,1.0574287,-8.791272,1.0797904,-8.737246
2668,0.968065,-11.175383,1.0574274,-8.791299,1.0798175,-8.737397
2669,0.96780616,-11.176209,1.0574261,-8.791326,1.0798447,-8.737548
2670,0.96754724,-11.177036,1.0574247,-8.791352,1.0798719,-8.7376995
2671,0.9672883,-11.177862,1.0574234,-8.791379,1.0798991,-8.737851
2672,0.96702945,-11.178689,1.0574219,-8.791406,1.0799263,-8.738003
2673,0.9667705,-11.179516,1.0574206,-8.791432,1.0799558,-8.738166
2674,0.9665116,-11.180343,1.0574193,-8.791459,1.0799853,-8.738328
2675,0.96625274,-11.181169,1.0574179,-8.791486,1.0800148,-8.73849
2676,0.9659938,-11.181995,1.0574164,-8.7915125,1.0800443,-8.738653
2677,0.9657349,-11.182822,1.057415,-8.791539,1.0800737,-8.738815
2678,0.96547604,-11.183649,1.0574137,-8.791566,1.0801033,-8.738977
2679,0.9652171,-11.184476,1.0574121,-8.791592,1.0801327,-8.7391405
2680,0.9649582,-11.185302,1.0574107,-8.791618,1.0801623,-8.739303
2681,0.9646993,-11.186129,1.0574093,-8.791644,1.0801917,-8.739465
2682,0.9644404,-11.186955,1.0574077,-8.791671,1.0802212,-8.739628
2683,0.9641815,-11.187782,1.0574062,-8.791697,1.0802507,-8.73979
2684,0.9639226,-11.188608,1.0574046,-8.791722,1.0802802,-8.739952
2685,0.9636637,-11.189435,1.0574032,-8.791749,1.0803087,-8.740115
2686,0.9634048,-11.190262,1.0574015,-8.791775,1.080337,-8.740277
2687,0.9631459,-11.191089,1.0574,-8.7918005,1.0803655,-8.740439
2688,0.962887,-11.191915,1.0573983,-8.791827,1.0803939,-8.7406025
2689,0.96262807,-11.192741,1.0573968,-8.791852,1.0804224,-8.740765
2690,0.9623692,-11.193568,1.0573951,-8.791879,1.0804508,-8.740927
2691,0.9621103,-11.194395,1.0573934,-8.7919035,1.0804793,-8.74109
