,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2808,0.95573497,-10.913516,0.9638295,-8.880229,1.0724328,-8.842518
2809,0.9555444,-10.914257,0.9635896,-8.880599,1.0724571,-8.842672
2810,0.95535386,-10.914997,0.9634096,-8.880921,1.0724814,-8.842827
2811,0.95516324,-10.915737,0.9632754,-8.881209,1.0725056,-8.842982
2812,0.9549727,-10.916477,0.9631749,-8.8814745,1.0725299,-8.843137
2813,0.95478207,-10.917217,0.9630997,-8.881721,1.0725542,-8.843292
2814,0.9545915,-10.917958,0.96304315,-8.881953,1.0725784,-8.843447
2815,0.95440096,-10.918698,0.9630004,-8.882176,1.0726027,-8.843602
2816,0.95421034,-10.919438,0.9629679,-8.882392,1.0726271,-8.843757
2817,0.9540198,-10.920178,0.9629429,-8.882605,1.0726513,-8.843912
2818,0.95382917,-10.920918,0.96292335,-8.8828125,1.0726756,-8.844067
2819,0.9536386,-10.921659,0.96290797,-8.883018,1.0726999,-8.844222
2820,0.95344806,-10.9223995,0.9628956,-8.883223,1.0727242,-8.844377
2821,0.95325744,-10.92314,0.9628854,-8.883426,1.0727556,-8.844582
2822,0.9530669,-10.92388,0.96287686,-8.883628,1.0727869,-8.844788
2823,0.9528763,-10.92462,0.9628695,-8.88383,1.0728183,-8.844993
2824,0.9526857,-10.925361,0.9628629,-8.884033,1.0728496,-8.845199
2825,0.95249516,-10.926101,0.96285707,-8.884236,1.072881,-8.845404
2826,0.95230454,-10.926841,0.9628517,-8.8844385,1.0729125,-8.845609
2827,0.952114,-10.927581,0.96284664,-8.884643,1.0729438,-8.845815
2828,0.95192343,-10.928321,0.9628418,-8.884847,1.0729752,-8.84602
2829,0.9517328,-10.929062,0.96283716,-8.885052,1.0730065,-8.846225
2830,0.95154226,-10.929802,0.9628328,-8.885257,1.0730379,-8.846431
2831,0.95135164,-10.930542,0.96282834,-8.885463,1.0730692,-8.846636
2832,0.9511611,-10.931282,0.9628239,-8.885669,1.0731006,-8.846842
2833,0.95097053,-10.932022,0.96281964,-8.885877,1.073132,-8.847047
2834,0.9507799,-10.932763,0.96281534,-8.886085,1.0731634,-8.847252
2835,0.95058936,-10.933503,0.9628111,-8.886292,1.0731947,-8.847458
2836,0.9503988,-10.934243,0.9628069,-8.886502,1.0732261,-8.847663
2837,0.9502082,-10.934983,0.9628027,-8.886712,1.0732574,-8.847869
2838,0.95001763,-10.935723,0.9627984,-8.886922,1.0732888,-8.848074
2839,0.949827,-10.936464,0.9627941,-8.887134,1.0733203,-8.848279
2840,0.94963646,-10.937204,0.9627899,-8.887345,1.0733516,-8.848485
2841,0.9494459,-10.937944,0.9627856,-8.887559,1.073383,-8.84869
2842,0.9492553,-10.938684,0.96278137,-8.887772,1.0734143,-8.848895
2843,0.94906473,-10.9394245,0.9627772,-8.887985,1.0734457,-8.849101
2844,0.9488741,-10.9401655,0.96644217,-8.88691,1.073477,-8.849306
2845,0.94868356,-10.940906,0.96467584,-8.886699,1.0735085,-8.849512
2846,0.948493,-10.941646,0.9642301,-8.887321,1.0735399,-8.849717
2847,0.9483024,-10.942386,0.9638551,-8.887815,1.0735712,-8.849922
2848,0.94811183,-10.943127,0.98747796,-8.90526,1.0736026,-8.850128
2849,0.9479213,-10.943867,0.9656043,-8.889369,1.0736339,-8.850333
2850,0.94773066,-10.944607,0.9634784,-8.888383,1.0736567,-8.8504925
2851,0.9475401,-10.945347,0.9633178,-8.888782,1.0736794,-8.850652
2852,0.9473495,-10.946087,0.9631669,-8.8891115,1.0737022,-8.850812
2853,0.94715893,-10.946828,0.9630543,-8.889417,1.0737249,-8.850971
2854,0.9469684,-10.947568,0.9629696,-8.889701,1.0737476,-8.8511305
2855,0.94677776,-10.948308,0.9629055,-8.88997,1.0737704,-8.85129
2856,0.9465872,-10.949048,0.97824883,-8.900947,1.0737932,-8.851449
2857,0.9463966,-10.949788,0.9877477,-8.905627,1.073816,-8.851608
2858,0.94620603,-10.950529,0.9658795,-8.891926,1.0738386,-8.851768
2859,0.9460155,-10.951269,0.9630451,-8.890319,1.0738614,-8.851928
2860,0.94582486,-10.952009,0.9629658,-8.890632,1.0738841,-8.852087
2861,0.9456343,-10.952749,0.9628928,-8.890912,1.0739069,-8.852246
2862,0.94544375,-10.953489,0.96283764,-8.89118,1.0739295,-8.852406
2863,0.94525313,-10.95423,0.98715395,-8.907582,1.0739523,-8.852565
2864,0.9450626,-10.95497,0.96573836,-8.893281,1.0739751,-8.852724
2865,0.94487196,-10.95571,0.98668784,-8.908694,1.0739979,-8.852884
2866,0.9446814,-10.95645,0.98728234,-8.907377,1.0740206,-8.853044
2867,0.94449085,-10.9571905,0.9658155,-8.893514,1.0740433,-8.853203
2868,0.94430023,-10.9579315,0.9627459,-8.891606,1.074066,-8.853362
2869,0.9441097,-10.958672,0.9627084,-8.891858,1.0740888,-8.853521
2870,0.94391906,-10.959412,0.9626861,-8.892109,1.0741116,-8.853681
2871,0.9437285,-10.960152,0.9626684,-8.892356,1.0741343,-8.853841
2872,0.94353795,-10.960892,0.98644984,-8.909844,1.074157,-8.854
2873,0.94334733,-10.961633,0.9663613,-8.895287,1.0741798,-8.854159
2874,0.9431568,-10.962373,0.96277356,-8.892951,1.0742025,-8.854319
2875,0.9429662,-10.963113,0.96271354,-8.893198,1.074225,-8.854468
2876,0.9427756,-10.963853,0.96268535,-8.893456,1.0742472,-8.854619
2877,0.94258505,-10.964593,0.9626632,-8.89371,1.0742697,-8.854769
2878,0.94239444,-10.965334,0.9626456,-8.89396,1.074292,-8.8549185
2879,0.9422039,-10.966074,0.9626314,-8.894208,1.0743144,-8.855068
2880,0.9420133,-10.966814,0.96261984,-8.894456,1.0743366,-8.855218
2881,0.9418227,-10.967554,0.96261024,-8.894701,1.074359,-8.855369
2882,0.94163215,-10.968294,0.96260196,-8.894946,1.0743814,-8.855518
2883,0.94144154,-10.969035,0.9625948,-8.89519,1.0744038,-8.855668
2884,0.941251,-10.969775,0.96258837,-8.895435,1.0744262,-8.855818
2885,0.9410604,-10.970515,0.9625825,-8.89568,1.0744485,-8.855968
2886,0.9408698,-10.971255,0.96257716,-8.895925,1.0744709,-8.856118
2887,0.94067925,-10.971996,0.96257204,-8.89617,1.0744932,-8.856268
2888,0.9404887,-10.972736,0.9625672,-8.896415,1.0745153,-8.856427
2889,0.9402981,-10.973476,0.96256256,-8.896661,1.0745374,-8.8565855
2890,0.9401075,-10.974216,0.96255803,-8.896905,1.0745595,-8.856745
2891,0.9399169,-10.9749565,0.96255356,-8.897151,1.0745816,-8.856904
2892,0.93972635,-10.9756975,0.9625492,-8.897398,1.0746037,-8.857062
2893,0.9395358,-10.976438,0.9625449,-8.897645,1.0746258,-8.857222
2894,0.9393452,-10.977178,0.986142,-8.91503,1.0746479,-8.85738
2895,0.9391546,-10.977918,0.98658663,-8.915486,1.07467,-8.857539
2896,0.938964,-10.978658,0.96572393,-8.900382,1.0746921,-8.857698
2897,0.93877345,-10.979399,0.9625588,-8.898314,1.0747142,-8.857857
2898,0.9385829,-10.980139,0.9625128,-8.898535,1.0747364,-8.858016
2899,0.9383923,-10.980879,0.96250784,-8.898787,1.0747584,-8.858174
2900,0.9382017,-10.981619,0.9625029,-8.899037,1.0747826,-8.858338
2901,0.93801117,-10.982359,0.9624981,-8.899289,1.0748068,-8.858503
2902,0.93782055,-10.9831,0.9624935,-8.89954,1.074831,-8.858667
2903,0.93763,-10.98384,0.9624889,-8.899792,1.0748553,-8.858831
2904,0.9374394,-10.98458,0.9624845,-8.9000435,1.0748795,-8.858995
2905,0.9372488,-10.98532,0.9624801,-8.900296,1.0749037,-8.859159
2906,0.93705827,-10.98606,0.9624757,-8.90055,1.0749279,-8.859324
2907,0.93686765,-10.986801,0.9624714,-8.900802,1.0749521,-8.8594885
2908,0.9366771,-10.987541,0.962467,-8.901055,1.0749764,-8.8596525
2909,0.9364865,-10.988281,0.9624627,-8.901309,1.0750006,-8.859817
2910,0.9362959,-10.989021,0.96245843,-8.901565,1.0750248,-8.859981
2911,0.9361054,-10.989761,0.9624542,-8.901818,1.075049,-8.860145
2912,0.93591475,-10.990502,0.9624498,-8.902073,1.0750705,-8.860296
2913,0.9357242,-10.991242,0.96244556,-8.902328,1.0750918,-8.860448
2914,0.93553364,-10.991982,0.96244115,-8.902584,1.0751132,-8.8605995
2915,0.935343,-10.9927225,0.96243685,-8.90284,1.0751346,-8.860751
2916,0.9351525,-10.993463,0.9624326,-8.903096,1.075156,-8.860903
2917,0.93496186,-10.994204,0.96242833,-8.903353,1.0751773,-8.861054
2918,0.9347713,-10.994944,0.9624241,-8.903609,1.0751988,-8.861206
2919,0.93458074,-10.995684,0.96241975,-8.903867,1.0752201,-8.861358
2920,0.9343901,-10.996424,0.9624154,-8.904124,1.0752414,-8.861509
2921,0.9341996,-10.997164,0.9855599,-8.906711,1.0752629,-8.861661
2922,0.93400896,-10.997905,0.98012656,-8.899589,1.0752842,-8.861813
2923,0.9338184,-10.998645,0.9710445,-8.895676,1.0753056,-8.861965
2924,0.93362784,-10.999385,0.96949303,-8.897742,1.075327,-8.862117
2925,0.9334372,-11.000125,0.9678919,-8.899158,1.0753523,-8.862291
2926,0.9332467,-11.000866,0.9666504,-8.900363,1.0753776,-8.862467
2927,0.9330561,-11.001606,0.9656734,-8.901363,1.0754029,-8.862641
2928,0.9328655,-11.002346,0.9649133,-8.9022,1.0754281,-8.862817
2929,0.93267494,-11.003086,0.9643263,-8.902905,1.0754534,-8.862992
2930,0.9324843,-11.003826,0.96387535,-8.903506,1.0754787,-8.863167
2931,0.9322938,-11.004567,0.96353036,-8.904029,1.075504,-8.863342
2932,0.9321032,-11.005307,0.96326715,-8.9044895,1.0755292,-8.863518
2933,0.9319126,-11.006047,0.96306676,-8.904902,1.0755546,-8.863692
2934,0.93172204,-11.006787,0.962914,-8.905278,1.0755799,-8.863868
2935,0.9315314,-11.007527,0.9627977,-8.905628,1.0756052,-8.864042
2936,0.9313409,-11.008268,0.9627091,-8.905955,1.0756304,-8.864218
2937,0.9311503,-11.009008,0.9626413,-8.906269,1.0756508,-8.864361
2938,0.9309597,-11.009748,0.9625892,-8.9065695,1.0756712,-8.864504
2939,0.93076915,-11.0104885,0.9980421,-8.916652,1.0756916,-8.864648
2940,0.9305786,-11.011229,0.9980809,-8.916606,1.075712,-8.864791
2941,0.930388,-11.01197,0.97382873,-8.898995,1.0757324,-8.864934
2942,0.9301974,-11.01271,0.97172815,-8.901317,1.0757529,-8.865077
2943,0.9300068,-11.01345,0.96970695,-8.903054,1.0757732,-8.86522
2944,0.92981625,-11.01419,0.9974996,-8.947612,1.0757936,-8.865364
2945,0.9296257,-11.01493,0.97187394,-8.921323,1.075814,-8.865507
2946,0.9294351,-11.015671,0.96994495,-8.922633,1.0758344,-8.86565
2947,0.9292445,-11.016411,1.023891,-8.9708395,1.0758548,-8.865793
2948,0.9290539,-11.017151,0.99872476,-8.94765,1.0758752,-8.865936
2949,0.92886335,-11.017891,1.0130183,-8.963372,1.0758955,-8.86608
2950,0.9286728,-11.018631,0.9961893,-8.952859,1.0759199,-8.86625
2951,0.9284822,-11.019372,1.0227151,-8.973767,1.0759441,-8.86642
2952,0.9282916,-11.020112,0.99750113,-8.950583,1.0759683,-8.86659
2953,0.92810106,-11.020852,1.0118927,-8.965844,1.0759925,-8.866758
2954,0.92791045,-11.021592,0.9954962,-8.955467,1.0760167,-8.866928
2955,0.9277199,-11.022332,1.0251715,-8.974992,1.076041,-8.867098
2956,0.9275293,-11.023073,1.0136565,-9.040753,1.0760652,-8.867268
2957,0.9273387,-11.023813,1.0083557,-9.038146,1.0760894,-8.867437
2958,0.92714816,-11.024553,1.0121311,-9.041159,1.0761136,-8.867607
2959,0.92695755,-11.025293,0.9837037,-9.027423,1.0761378,-8.867777
2960,0.926767,-11.026033,1.0053561,-9.046187,1.0761621,-8.867947
2961,0.9265764,-11.026774,0.98093003,-9.023598,1.0761863,-8.868116
2962,0.9263858,-11.027514,0.9883364,-9.033059,1.0762076,-8.868265
2963,0.92619526,-11.0282545,0.9823295,-9.028474,1.076229,-8.868413
2964,0.92600465,-11.028995,0.9920355,-9.035462,1.0762504,-8.868562
2965,0.9258141,-11.029736,0.9796298,-9.028131,1.0762718,-8.86871
2966,0.9256235,-11.030476,0.98556393,-9.033547,1.0762932,-8.868858
2967,0.9254329,-11.031216,0.981018,-9.030698,1.0763146,-8.869006
2968,0.92524236,-11.031956,0.9839613,-9.033315,1.0763359,-8.869155
2969,0.92505175,-11.032696,0.9819214,-9.03221,1.0763574,-8.869303
2970,0.9248612,-11.033437,0.9833573,-9.033675,1.0763787,-8.8694515
2971,0.92467064,-11.034177,0.984039,-9.033789,1.0764,-8.869599
2972,0.92448,-11.034917,0.98266214,-9.033776,1.0764215,-8.869748
2973,0.92428946,-11.035657,0.98315555,-9.034728,1.0764428,-8.869896
2974,0.92409885,-11.036397,1.0122205,-9.053338,1.0764642,-8.870045
2975,0.9239083,-11.037138,1.0129702,-9.053721,1.0764874,-8.870205
2976,0.92371774,-11.037878,1.0135419,-9.054238,1.0765105,-8.870365
2977,0.9235271,-11.038618,1.0000367,-9.044091,1.0765337,-8.870526
2978,0.92333657,-11.039358,0.9864722,-9.04443,1.0765568,-8.870687
2979,0.92314595,-11.040098,1.0220948,-8.994035,1.07658,-8.870848
2980,0.9229554,-11.040839,0.9963639,-8.970904,1.0766032,-8.871008
2981,0.92276484,-11.041579,1.022082,-8.995091,1.0766263,-8.871169
2982,0.9225742,-11.042319,1.0221474,-8.995681,1.0766495,-8.871329
2983,0.92238367,-11.043059,0.9963935,-8.972581,1.0766727,-8.87149
2984,0.9221931,-11.043799,1.0207003,-8.989762,1.0766958,-8.871651
2985,0.9220025,-11.04454,0.99601275,-8.973812,1.0767189,-8.871811
2986,0.92181194,-11.04528,1.0086772,-8.988547,1.0767422,-8.871972
2987,0.9216213,-11.0460205,1.0158055,-8.993936,1.0767653,-8.872136
2988,0.92143077,-11.046761,1.0190389,-8.9911375,1.0767884,-8.8723
2989,0.9212402,-11.047501,1.0186255,-8.990552,1.0768117,-8.872464
2990,0.9210496,-11.048242,0.99593824,-8.976352,1.0768348,-8.872629
2991,0.92085904,-11.048982,1.0089339,-8.991086,1.0768579,-8.872793
2992,0.9206684,-11.049722,1.0129974,-8.990371,1.076881,-8.872957
2993,0.92047787,-11.050462,1.0182152,-8.994369,1.0769043,-8.873121
2994,0.9202873,-11.051202,0.9935307,-8.978101,1.0769274,-8.873286
2995,0.9200967,-11.051943,1.0172478,-8.993613,1.0769506,-8.87345
2996,0.91990614,-11.052683,1.0208426,-8.994689,1.0769738,-8.873614
2997,0.9197156,-11.053423,0.9958535,-8.978629,1.0769969,-8.873778
2998,0.91952497,-11.054163,1.0072076,-8.992421,1.07702,-8.873943
2999,0.9193344,-11.054903,0.99298817,-8.984323,1.0770415,-8.874095
3000,0.9191438,-11.055644,1.0004783,-8.992852,1.0770628,-8.874247
3001,0.91895324,-11.056384,0.9914635,-8.987842,1.0770843,-8.874398
3002,0.9187627,-11.057124,0.99653476,-8.9932165,1.0771058,-8.87455
3003,0.91857207,-11.057864,0.9909504,-8.990138,1.0771271,-8.8747015
3004,0.9183815,-11.058605,0.9942773,-8.993516,1.0771486,-8.874853
3005,0.9181909,-11.059345,0.9909095,-8.991712,1.07717,-8.875005
3006,0.91800034,-11.060085,0.9930125,-8.993852,1.0771914,-8.875156
3007,0.9178098,-11.060825,0.9910154,-8.992867,1.0772128,-8.875308
3008,0.91761917,-11.061565,0.99230534,-8.994257,1.0772343,-8.87546
3009,0.9174286,-11.062306,0.9911299,-8.993788,1.0772556,-8.875611
3010,0.91723806,-11.063046,1.0118302,-9.006003,1.0772771,-8.875763
3011,0.91704744,-11.0637865,1.0126497,-9.005961,1.0772984,-8.875915
3012,0.9168569,-11.064527,1.0204496,-9.000241,1.0773226,-8.876077
3013,0.91666627,-11.065267,1.0213469,-8.999236,1.0773468,-8.876239
3014,0.9164757,-11.066008,1.0210388,-9.000669,1.077371,-8.876402
3015,0.91628516,-11.066748,1.0209258,-9.00196,1.0773952,-8.876564
3016,0.91603625,-11.067429,0.9971742,-8.987439,1.0774194,-8.876726
3017,0.91578734,-11.068109,1.0036312,-8.9978075,1.0774436,-8.876889
3018,0.91553843,-11.0687895,0.99351877,-8.993295,1.0774678,-8.877051
3019,0.9152896,-11.06947,0.9969726,-8.998811,1.0774919,-8.8772135
3020,0.9150407,-11.070151,0.9917944,-8.996811,1.0775161,-8.877377
3021,0.91479176,-11.070832,1.0124707,-9.011104,1.0775403,-8.877539
3022,0.91454285,-11.071513,1.0214411,-9.005266,1.0775645,-8.877702
3023,0.914294,-11.072194,1.0212129,-9.002502,1.0775887,-8.877864
3024,0.9140451,-11.072875,1.0214663,-9.001998,1.0776111,-8.878022
3025,0.9137962,-11.073555,1.0215158,-9.001221,1.0776334,-8.8781805
3026,0.91354734,-11.074236,1.0211582,-8.998347,1.0776558,-8.878339
3027,0.9132984,-11.074917,1.0210676,-8.997566,1.0776781,-8.878497
3028,0.9130495,-11.075598,1.0209485,-8.996564,1.0777005,-8.8786545
3029,0.9128006,-11.076279,1.0208191,-8.995339,1.0777228,-8.878813
3030,0.91255176,-11.07696,1.0207992,-8.995243,1.0777452,-8.878971
3031,0.91230285,-11.077641,1.0208708,-8.995767,1.0777675,-8.879129
3032,0.91205394,-11.078321,1.0208733,-8.995726,1.0777899,-8.879288
3033,0.91180503,-11.079001,1.020525,-8.996078,1.0778123,-8.879446
3034,0.9115562,-11.079682,1.0207366,-8.99677,1.0778346,-8.879604
3035,0.9113073,-11.080363,1.0207702,-8.9970045,1.077857,-8.879763
3036,0.91105837,-11.081044,0.99616534,-8.981264,1.0778793,-8.879921
3037,0.91080946,-11.081725,1.0089326,-8.995944,1.0779026,-8.880081
3038,0.9105606,-11.082406,0.99339974,-8.98673,1.0779257,-8.880242
3039,0.9103117,-11.083087,1.002772,-8.996692,1.0779488,-8.880403
3040,0.9100628,-11.083768,0.9917602,-8.990163,1.0779719,-8.880564
3041,0.9098139,-11.084448,0.99899036,-8.997248,1.0779952,-8.880724
3042,0.90956503,-11.085129,0.99110234,-8.992499,1.0780183,-8.880885
3043,0.9093161,-11.08581,0.9966478,-8.997628,1.0780414,-8.881045
3044,0.9090672,-11.086491,0.9909949,-8.994193,1.0780647,-8.8812065
3045,0.9088183,-11.087172,0.99518317,-8.997955,1.0780878,-8.881367
3046,0.90856946,-11.0878525,0.99112695,-8.995506,1.0781109,-8.881528
3047,0.90832055,-11.088533,0.99424714,-8.998301,1.0781341,-8.881688
3048,0.90807164,-11.089213,1.0206674,-9.000668,1.0781573,-8.881849
3049,0.9078228,-11.089894,0.9960011,-8.98487,1.0781777,-8.881992
3050,0.9075739,-11.090575,1.0085853,-8.999382,1.0781982,-8.882135
3051,0.90732497,-11.091256,0.9932911,-8.990387,1.0782186,-8.882279
3052,0.90707606,-11.091937,1.0023439,-9.000104,1.078239,-8.882422
3053,0.9068272,-11.092618,0.99168813,-8.993876,1.0782595,-8.8825655
3054,0.9065783,-11.093299,0.9985096,-9.000661,1.0782799,-8.882709
3055,0.9063294,-11.09398,1.0208081,-9.0023775,1.0783004,-8.882853
3056,0.9060805,-11.09466,1.0209922,-9.004209,1.0783207,-8.882996
3057,0.90583163,-11.095341,1.0210314,-9.005831,1.0783412,-8.883139
3058,0.9055827,-11.096022,1.0214555,-9.008151,1.0783616,-8.883282
3059,0.9053338,-11.096703,0.99635094,-8.99232,1.078382,-8.883426
3060,0.9050849,-11.0973835,1.0057149,-9.004885,1.0784025,-8.883569
3061,0.90483606,-11.098064,0.99334735,-8.9985,1.0784229,-8.883712
3062,0.90458715,-11.098745,0.998561,-9.005416,1.078446,-8.883876
3063,0.90433824,-11.099426,0.9917999,-9.002259,1.0784693,-8.884041
3064,0.90408933,-11.100106,0.9946762,-9.006021,1.0784924,-8.884205
3065,0.9038405,-11.100787,0.9912092,-9.004592,1.0785155,-8.884369
3066,0.9035916,-11.101468,0.99269307,-9.00662,1.0785388,-8.884533
3067,0.90334266,-11.102149,0.99101216,-9.006107,1.0785619,-8.884697
3068,0.9030938,-11.10283,0.9917304,-9.007251,1.078585,-8.884861
3069,0.9028449,-11.103511,0.9909401,-9.007195,1.0786082,-8.885026
3070,0.902596,-11.104192,0.99127,-9.007913,1.0786314,-8.88519
3071,0.9023471,-11.104873,0.9909007,-9.008078,1.0786545,-8.885354
3072,0.90209824,-11.105553,0.9910437,-9.008597,1.0786777,-8.885518
3073,0.9018493,-11.106234,0.9908679,-9.008866,1.0787009,-8.885682
3074,0.9016004,-11.1069145,0.9909235,-9.009296,1.0787213,-8.885827
3075,0.9013515,-11.107595,0.99083525,-9.009614,1.0787417,-8.885972
3076,0.90110266,-11.108276,0.99085075,-9.010005,1.078762,-8.886117
3077,0.90085375,-11.108957,0.99080163,-9.0103445,1.0787824,-8.886262
3078,0.90060484,-11.109638,0.990799,-9.010718,1.0788028,-8.886407
3079,0.90035594,-11.110318,0.9907674,-9.011068,1.0788232,-8.886553
3080,0.9001071,-11.110999,0.9907566,-9.011434,1.0788437,-8.886698
3081,0.8998582,-11.11168,0.99073285,-9.01179,1.0788641,-8.886843
3082,0.89960927,-11.112361,0.9907182,-9.012153,1.0788845,-8.886988
3083,0.89936036,-11.113042,0.9906979,-9.012513,1.0789049,-8.887133
3084,0.8991115,-11.113723,0.9906817,-9.012876,1.0789253,-8.887278
3085,0.8988626,-11.114404,1.0213803,-9.017706,1.0789456,-8.887423
3086,0.8986137,-11.115085,1.0132821,-9.01221,1.078966,-8.8875675
3087,0.89836484,-11.115765,1.0209805,-9.018218,1.0789913,-8.887744
3088,0.89811593,-11.116446,0.9963597,-9.003308,1.0790166,-8.887921
3089,0.897867,-11.117126,1.0159696,-9.019486,1.079042,-8.888098
3090,0.8976181,-11.117807,1.0004294,-9.008109,1.0790672,-8.888275
3091,0.89736927,-11.118488,1.0134432,-9.018085,1.0790925,-8.888452
3092,0.89712036,-11.119169,1.0050294,-9.011194,1.0791178,-8.888628
3093,0.89687145,-11.11985,1.0135846,-9.017079,1.079143,-8.888805
3094,0.89662254,-11.120531,1.0055023,-9.011214,1.0791683,-8.888982
3095,0.8963737,-11.121211,1.0148059,-9.017631,1.0791936,-8.889159
3096,0.8961248,-11.121892,1.0085496,-9.012749,1.0792189,-8.889336
3097,0.8958759,-11.122573,1.0153022,-9.01739,1.0792441,-8.889513
3098,0.89562696,-11.123254,1.0113982,-9.014372,1.0792694,-8.889689
3099,0.8953781,-11.123935,1.0165511,-9.017903,1.0792927,-8.889851
3100,0.8951292,-11.124616,1.0128942,-9.015325,1.0793158,-8.890011
3101,0.8948803,-11.125297,1.0158806,-9.017636,1.0793389,-8.890172
3102,0.8946314,-11.125977,1.0119238,-9.015071,1.0793622,-8.890332
3103,0.89438254,-11.1266575,1.0190748,-9.020123,1.0793853,-8.890492
3104,0.8941336,-11.127338,1.0163171,-9.018376,1.0794084,-8.890654
3105,0.8938847,-11.128019,1.0170335,-9.019233,1.0794315,-8.890814
3106,0.89363587,-11.1287,1.0180752,-9.020343,1.0794548,-8.890975
3107,0.89338696,-11.129381,1.0190789,-9.021553,1.0794779,-8.891135
3108,0.89313805,-11.130062,1.0202477,-9.023139,1.079501,-8.891296
3109,0.89288914,-11.130743,1.0166616,-9.021084,1.0795243,-8.891457
3110,0.8926403,-11.131423,1.018614,-9.022965,1.0795474,-8.891617
3111,0.8923914,-11.132104,1.0205439,-9.025056,1.0795687,-8.8917675
3112,0.8921425,-11.132785,1.0182865,-9.024028,1.0795902,-8.891917
3113,0.89189357,-11.133466,1.0208038,-9.026564,1.0796115,-8.892067
3114,0.8916447,-11.134147,1.019049,-9.025958,1.0796329,-8.892217
3115,0.8913958,-11.134828,1.0189881,-9.026474,1.0796543,-8.892367
3116,0.8911469,-11.135509,1.0160698,-9.024813,1.0796757,-8.892517
3117,0.890898,-11.136189,1.0181228,-9.0266905,1.079697,-8.892667
3118,0.89064914,-11.136869,1.0154592,-9.025128,1.0797185,-8.892817
3119,0.89040023,-11.13755,1.0178087,-9.02716,1.0797398,-8.892967
3120,0.8901513,-11.138231,1.0199889,-9.029165,1.0797611,-8.893117
3121,0.8899024,-11.138912,1.0161886,-9.026846,1.0797826,-8.893267
3122,0.88965356,-11.139593,1.0188425,-9.02917,1.079804,-8.893416
3123,0.88940465,-11.140274,1.0209386,-9.031291,1.0798253,-8.893567
3124,0.88915575,-11.140955,1.0207644,-9.031919,1.0798485,-8.893729
3125,0.88890684,-11.141636,1.0212861,-9.033092,1.0798717,-8.893891
3126,0.888658,-11.142316,1.021034,-9.033682,1.0798948,-8.894054
3127,0.8884091,-11.142997,1.0208905,-9.034297,1.079918,-8.894217
3128,0.88816017,-11.143678,1.0226676,-9.036574,1.0799412,-8.894379
3129,0.8879113,-11.144359,1.0209624,-9.036144,1.0799643,-8.894542
