,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14545,0.95195603,-11.000076,0.8635117,-10.957363,0.962702,-10.935281
14546,0.951943,-11.00024,0.8635825,-10.957214,0.962682,-10.935453
14547,0.9519299,-11.000405,0.8636511,-10.95707,0.962662,-10.935627
14548,0.9519168,-11.00057,0.86371714,-10.956931,0.96264195,-10.935801
14549,0.95190376,-11.000734,0.863781,-10.956798,0.9626219,-10.935973
14550,0.9518907,-11.000899,0.86384237,-10.95667,0.9626019,-10.936147
14551,0.95187765,-11.001064,0.86390114,-10.95655,0.96258193,-10.93632
14552,0.95186454,-11.001228,0.8639578,-10.956432,0.9625619,-10.936493
14553,0.9518515,-11.001393,0.86401206,-10.956325,0.9625419,-10.9366665
14554,0.95183843,-11.001557,0.86406404,-10.956223,0.96252185,-10.936838
14555,0.9518253,-11.001722,0.86411375,-10.956121,0.9625018,-10.937009
14556,0.95181227,-11.001887,0.8641615,-10.956032,0.96248186,-10.9371805
14557,0.9517992,-11.002051,0.8641857,-10.955785,0.9624618,-10.937352
14558,0.9517861,-11.002216,0.86418813,-10.955882,0.9624418,-10.937524
14559,0.95177305,-11.002381,0.8642167,-10.955845,0.9624218,-10.9376955
14560,0.95176,-11.002545,0.86426616,-10.955981,0.96240175,-10.937867
14561,0.95174694,-11.00271,0.86433554,-10.955772,0.9623818,-10.938038
14562,0.9517338,-11.002875,0.8643755,-10.95571,0.96236175,-10.93821
14563,0.9517208,-11.003039,0.8642006,-10.95217,0.9623417,-10.938381
14564,0.9517077,-11.003204,0.8634545,-10.955732,0.9623217,-10.938553
14565,0.9516946,-11.003369,0.86327887,-10.956213,0.9623017,-10.9387245
14566,0.95168155,-11.003533,0.8631114,-10.956883,0.96228325,-10.938884
14567,0.9516685,-11.003698,0.8629809,-10.957384,0.9622648,-10.939044
14568,0.9516554,-11.003863,0.8628611,-10.957848,0.9622463,-10.939204
14569,0.95164233,-11.004027,0.8627504,-10.95828,0.9622278,-10.939364
14570,0.9516293,-11.004192,0.86375225,-10.962118,0.96220934,-10.939524
14571,0.95161617,-11.004357,0.86489326,-10.958969,0.96219087,-10.939684
14572,0.9516031,-11.004521,0.8659269,-10.958795,0.9621724,-10.939844
14573,0.95159006,-11.004686,0.86634725,-10.959179,0.9621539,-10.940004
14574,0.951577,-11.004851,0.86635053,-10.959397,0.96213543,-10.940164
14575,0.9515639,-11.005015,0.86636865,-10.959432,0.96211696,-10.940324
14576,0.95155084,-11.00518,0.8663816,-10.959494,0.9620985,-10.940484
14577,0.9515378,-11.005344,0.86588377,-10.955843,0.96208,-10.940644
14578,0.9515247,-11.005509,0.86455095,-10.957816,0.9620615,-10.940804
14579,0.9515116,-11.005674,0.86409503,-10.95752,0.9620394,-10.940986
14580,0.95149857,-11.005838,0.86404365,-10.957662,0.9620173,-10.941169
14581,0.95148546,-11.006003,0.8640285,-10.957785,0.96199524,-10.941351
14582,0.9514724,-11.006168,0.86403376,-10.957826,0.96197313,-10.941533
14583,0.95145935,-11.006332,0.8640417,-10.957863,0.961951,-10.941715
14584,0.9514463,-11.006497,0.86405,-10.957897,0.9619289,-10.941897
14585,0.9514332,-11.006662,0.8640579,-10.957934,0.96190685,-10.94208
14586,0.9514201,-11.006826,0.8648116,-10.960861,0.96188474,-10.942262
14587,0.9514071,-11.006991,0.8663067,-10.958554,0.9618626,-10.942444
14588,0.95139396,-11.007156,0.8667517,-10.9590645,0.9618405,-10.942627
14589,0.9513809,-11.00732,0.86676854,-10.959226,0.9618184,-10.942809
14590,0.95136786,-11.007485,0.8667927,-10.9592285,0.96179634,-10.942991
14591,0.95135474,-11.00765,0.86680764,-10.959275,0.9617788,-10.943157
14592,0.9513417,-11.007814,0.86682117,-10.95932,0.96176136,-10.943324
14593,0.95132864,-11.007979,0.8668889,-10.960039,0.96174383,-10.943491
14594,0.9513156,-11.008144,0.8670461,-10.959547,0.96172637,-10.943658
14595,0.95130247,-11.008308,0.86710507,-10.959487,0.96170884,-10.943824
14596,0.9512894,-11.008473,0.867146,-10.959445,0.9616914,-10.943991
14597,0.95127636,-11.008638,0.86717486,-10.959447,0.96167386,-10.944158
14598,0.95126325,-11.008802,0.86720014,-10.9594555,0.9616564,-10.9443245
14599,0.9512502,-11.008967,0.8672242,-10.959466,0.96163887,-10.94449
14600,0.95123714,-11.009131,0.86724764,-10.959477,0.96162134,-10.944657
14601,0.951224,-11.009296,0.8672716,-10.959488,0.9616039,-10.944824
14602,0.951211,-11.009461,0.86729616,-10.9594965,0.96158636,-10.94499
14603,0.9511979,-11.009625,0.8673211,-10.959504,0.9615689,-10.945157
14604,0.95118487,-11.00979,0.8665606,-10.949766,0.9615457,-10.945334
14605,0.95117176,-11.009955,0.86542994,-10.953689,0.9615226,-10.945511
14606,0.9511587,-11.010119,0.8649359,-10.955544,0.9614994,-10.945688
14607,0.95114565,-11.010284,0.8647719,-10.956912,0.96147627,-10.945865
14608,0.95113254,-11.010449,0.86472404,-10.95706,0.9614531,-10.946042
14609,0.9511195,-11.010613,0.86639047,-10.964562,0.9614299,-10.9462185
14610,0.9511064,-11.010778,0.86712384,-10.961693,0.96140677,-10.946395
14611,0.9510933,-11.010943,0.8672896,-10.961521,0.9613836,-10.946572
14612,0.95108026,-11.011107,0.86724323,-10.957044,0.96136045,-10.946749
14613,0.9510672,-11.011272,0.8664674,-10.960395,0.96133727,-10.946926
14614,0.95105416,-11.011437,0.8662984,-10.960769,0.96131414,-10.947103
14615,0.95104104,-11.011601,0.86619776,-10.961195,0.96129096,-10.94728
14616,0.951028,-11.011766,0.86616474,-10.961376,0.96127343,-10.947441
14617,0.95101494,-11.011931,0.86615366,-10.961507,0.96125597,-10.947603
14618,0.9510018,-11.012095,0.86613363,-10.961362,0.96123844,-10.947764
14619,0.95098877,-11.01226,0.8663694,-10.964478,0.961221,-10.9479265
14620,0.9509757,-11.012424,0.86694676,-10.962436,0.96120346,-10.948088
14621,0.9509626,-11.012589,0.86713666,-10.962081,0.961186,-10.94825
14622,0.95094955,-11.012754,0.8672506,-10.96182,0.96116847,-10.948411
14623,0.9509365,-11.012918,0.86731416,-10.961721,0.961151,-10.948573
14624,0.95092344,-11.013083,0.8673589,-10.961672,0.9611335,-10.948734
14625,0.95091033,-11.013248,0.8675604,-10.9636345,0.961116,-10.948896
14626,0.9508973,-11.013412,0.86877275,-10.966545,0.9610985,-10.949058
14627,0.9508842,-11.013577,0.86997086,-10.962999,0.961081,-10.94922
14628,0.9508711,-11.013742,0.8704126,-10.961988,0.9610635,-10.949381
14629,0.95085806,-11.0139065,0.8706246,-10.949932,0.9610214,-10.949742
14630,0.950845,-11.014071,0.868486,-10.960048,0.9609793,-10.950103
14631,0.9508319,-11.014236,0.86819077,-10.960189,0.96093714,-10.950464
14632,0.95081884,-11.0144005,0.8679501,-10.961169,0.96089506,-10.950825
14633,0.9508058,-11.014565,0.8678966,-10.955118,0.9608529,-10.951186
14634,0.9507927,-11.01473,0.8667309,-10.960505,0.96081084,-10.951547
14635,0.9507796,-11.0148945,0.8665426,-10.960749,0.9607687,-10.951908
14636,0.95076656,-11.015059,0.8685456,-10.97085,0.9607266,-10.952269
14637,0.9507535,-11.015224,0.87098104,-10.927257,0.9606845,-10.95263
14638,0.9507404,-11.0153885,0.8647369,-10.958824,0.9606424,-10.952991
14639,0.95072734,-11.015553,0.86445737,-10.957265,0.96060026,-10.953352
14640,0.9507143,-11.015718,0.8637483,-10.960711,0.9605581,-10.953712
14641,0.9507012,-11.0158825,0.8635017,-10.961514,0.96054065,-10.953879
14642,0.9506881,-11.0160475,0.86324704,-10.962556,0.9605231,-10.954046
14643,0.9506751,-11.0162115,0.8630384,-10.963356,0.96050566,-10.954213
14644,0.95066196,-11.0163765,0.86284596,-10.964096,0.96048814,-10.954379
14645,0.9506489,-11.0165415,0.86266977,-10.964765,0.9604707,-10.954546
14646,0.95063585,-11.0167055,0.8625064,-10.96538,0.96045315,-10.954713
14647,0.9506228,-11.0168705,0.86235386,-10.965948,0.9604357,-10.954879
14648,0.9506097,-11.0170355,0.86296225,-10.967639,0.96041816,-10.955046
14649,0.95059663,-11.0171995,0.8636012,-10.965487,0.9604007,-10.955213
14650,0.9505836,-11.0173645,0.8629029,-10.963781,0.9603832,-10.9553795
14651,0.95057046,-11.0175295,0.8621024,-10.967155,0.9603657,-10.955545
14652,0.9505574,-11.0176935,0.8618884,-10.96775,0.9603482,-10.955712
14653,0.95054436,-11.0178585,0.8617322,-10.968317,0.9603307,-10.955879
14654,0.95053124,-11.0180235,0.8616135,-10.968745,0.9603096,-10.956063
14655,0.9505182,-11.0181875,0.8615057,-10.969145,0.9602885,-10.956247
14656,0.95050514,-11.0183525,0.86140424,-10.969519,0.9602675,-10.956431
14657,0.9504921,-11.0185175,0.862319,-10.971073,0.9602464,-10.956615
14658,0.950479,-11.018682,0.8628853,-10.968126,0.96022534,-10.9567995
14659,0.9504659,-11.0188465,0.86289525,-10.968403,0.96020424,-10.956984
14660,0.95045286,-11.0190115,0.86302924,-10.968565,0.96018314,-10.957169
14661,0.95043975,-11.019176,0.86298764,-10.968144,0.9601621,-10.957353
14662,0.9504267,-11.0193405,0.86285603,-10.968602,0.960141,-10.957537
14663,0.95041364,-11.0195055,0.86277837,-10.968843,0.96011996,-10.957721
14664,0.95040053,-11.01967,0.8626174,-10.968961,0.96009886,-10.957905
14665,0.9503875,-11.0198345,0.86246616,-10.969434,0.96007776,-10.958089
14666,0.9503744,-11.019999,0.86235076,-10.969695,0.9600557,-10.958264
14667,0.9503614,-11.020164,0.8623096,-10.970044,0.9600336,-10.958439
14668,0.95034826,-11.0203285,0.8624091,-10.970258,0.9600115,-10.958614
14669,0.9503352,-11.020493,0.86262774,-10.970254,0.95998937,-10.958789
14670,0.95032215,-11.020658,0.8631115,-10.970369,0.9599673,-10.958964
14671,0.95030904,-11.020823,0.86367977,-10.969679,0.9599452,-10.959139
14672,0.950296,-11.020987,0.8623692,-10.966686,0.9599231,-10.959314
14673,0.95028293,-11.021152,0.86106443,-10.971706,0.959901,-10.95949
14674,0.9502698,-11.021317,0.8620251,-10.973843,0.95987886,-10.959664
14675,0.95025676,-11.021481,0.8630258,-10.971225,0.9598568,-10.95984
14676,0.9502437,-11.021646,0.8632686,-10.969931,0.9598347,-10.960014
14677,0.95023066,-11.021811,0.8636567,-10.970748,0.9598126,-10.96019
14678,0.95021755,-11.021975,0.864295,-10.970607,0.95979315,-10.960353
14679,0.9502045,-11.02214,0.8648423,-10.968586,0.95977366,-10.960516
14680,0.95019144,-11.022305,0.8649301,-10.973097,0.9597542,-10.960679
14681,0.9501783,-11.022469,0.86581737,-10.965459,0.9597348,-10.960843
14682,0.9501653,-11.022634,0.8654674,-10.967483,0.9597153,-10.961006
14683,0.9501522,-11.022799,0.8654332,-10.967288,0.9596959,-10.961169
14684,0.9501391,-11.022963,0.8630499,-10.964289,0.9596764,-10.961332
14685,0.95012605,-11.023128,0.86087996,-10.972646,0.95965695,-10.961495
14686,0.950113,-11.023292,0.86039686,-10.97376,0.9596375,-10.961659
14687,0.9500999,-11.023457,0.86017174,-10.974489,0.95961803,-10.9618225
14688,0.95008683,-11.023622,0.8600583,-10.974891,0.9595986,-10.961986
14689,0.9500738,-11.023786,0.85997635,-10.975213,0.9595791,-10.962149
14690,0.9500607,-11.023951,0.8599053,-10.97551,0.9595597,-10.962312
14691,0.9500476,-11.024116,0.8598382,-10.975789,0.95953864,-10.962485
14692,0.95003456,-11.02428,0.8597731,-10.976068,0.9595176,-10.962659
14693,0.9500215,-11.024445,0.85970914,-10.976343,0.95949656,-10.962832
14694,0.9500084,-11.02461,0.8596462,-10.976616,0.9594755,-10.963005
14695,0.94999534,-11.024774,0.85958433,-10.976884,0.9594545,-10.963179
14696,0.9499823,-11.024939,0.8629053,-10.980225,0.95943344,-10.963352
14697,0.9499692,-11.025104,0.86409783,-10.978759,0.9594124,-10.963525
14698,0.9499561,-11.025268,0.86461383,-10.977555,0.95939136,-10.963698
14699,0.94994307,-11.025433,0.8628448,-10.968311,0.9593703,-10.963872
14700,0.94993,-11.025598,0.8607956,-10.973985,0.9593493,-10.964046
14701,0.9499169,-11.025762,0.8600924,-10.976101,0.95932823,-10.964218
14702,0.94990385,-11.025927,0.8598369,-10.976893,0.9593072,-10.964392
14703,0.9498908,-11.026092,0.8597104,-10.977336,0.9592887,-10.964552
14704,0.9498777,-11.026256,0.85962373,-10.977665,0.95927024,-10.964712
14705,0.9498646,-11.026421,0.85885113,-10.983496,0.95925176,-10.964871
14706,0.9498516,-11.026586,0.8595856,-10.981133,0.95923334,-10.965032
14707,0.94983846,-11.02675,0.8596952,-10.981822,0.95921487,-10.965192
14708,0.9498254,-11.026915,0.86226916,-10.986054,0.9591964,-10.965352
14709,0.94981235,-11.027079,0.8628067,-10.987742,0.9591779,-10.965511
14710,0.9497993,-11.027244,0.863032,-10.987698,0.95915943,-10.965672
14711,0.9497862,-11.027409,0.862984,-10.988555,0.95914096,-10.965832
14712,0.94977313,-11.027573,0.8613883,-10.977969,0.9591225,-10.965991
14713,0.9497601,-11.027738,0.8591063,-10.986833,0.959104,-10.966151
14714,0.94974697,-11.027903,0.85764974,-10.990599,0.9590855,-10.966311
14715,0.9497339,-11.028067,0.8566953,-10.993686,0.95906705,-10.966472
14716,0.94972086,-11.028232,0.85607123,-10.995152,0.95904917,-10.966654
14717,0.94970775,-11.028397,0.8555964,-10.996659,0.9590313,-10.966836
14718,0.9496947,-11.028561,0.8551489,-10.998054,0.95901334,-10.967018
14719,0.94968164,-11.028726,0.85575724,-10.99336,0.95899546,-10.9672
14720,0.9496686,-11.028891,0.85566175,-10.993972,0.9589776,-10.967382
14721,0.9496555,-11.029055,0.8556621,-10.994039,0.9589597,-10.967565
14722,0.9496424,-11.02922,0.85566413,-10.99413,0.9589418,-10.967748
14723,0.94962937,-11.029385,0.8556682,-10.99421,0.9589239,-10.96793
14724,0.94961625,-11.029549,0.8556724,-10.99429,0.958906,-10.968112
14725,0.9496032,-11.029714,0.85567623,-10.994374,0.9588881,-10.968294
14726,0.94959015,-11.029879,0.85567963,-10.994455,0.95887023,-10.968476
14727,0.94957703,-11.030043,0.8556822,-10.994539,0.95885235,-10.968658
14728,0.949564,-11.030208,0.8556843,-10.99462,0.95883673,-10.968827
14729,0.9495509,-11.030373,0.85568583,-10.99471,0.9588212,-10.968995
14730,0.9495379,-11.030537,0.8556866,-10.994794,0.9588056,-10.969164
14731,0.94952476,-11.030702,0.8556868,-10.994883,0.95879006,-10.969332
14732,0.9495117,-11.030866,0.8556863,-10.994971,0.9587745,-10.969501
14733,0.94949865,-11.031031,0.85568523,-10.99506,0.9587589,-10.969668
14734,0.94948554,-11.031196,0.8556168,-10.995272,0.95874333,-10.969837
14735,0.9494725,-11.03136,0.8548652,-10.996948,0.9587278,-10.970005
14736,0.94945943,-11.031525,0.8544421,-10.997865,0.9587122,-10.970174
14737,0.9494463,-11.03169,0.8535333,-11.000529,0.9586966,-10.970342
14738,0.94943327,-11.031854,0.8528824,-11.001874,0.95868105,-10.9705105
14739,0.9494202,-11.032019,0.85212976,-11.004274,0.9586655,-10.970678
14740,0.9494071,-11.032184,0.8514603,-11.0063,0.95864993,-10.970847
14741,0.94939405,-11.032348,0.85081923,-11.008288,0.958632,-10.971027
14742,0.949381,-11.032513,0.84914976,-11.018643,0.9586141,-10.971208
14743,0.94936794,-11.032678,0.8479673,-11.024346,0.9585962,-10.971388
14744,0.9493548,-11.032842,0.8469859,-11.028636,0.95857835,-10.971568
14745,0.9493418,-11.033007,0.8463435,-11.030156,0.95856047,-10.971749
14746,0.9493287,-11.033172,0.8456809,-11.032339,0.9585426,-10.97193
14747,0.9493156,-11.033336,0.8450091,-11.034795,0.95852464,-10.97211
14748,0.94930255,-11.033501,0.84439605,-11.036807,0.95850676,-10.97229
14749,0.9492895,-11.033666,0.84382087,-11.038634,0.9584889,-10.97247
14750,0.9492764,-11.03383,0.8432791,-11.040308,0.958471,-10.9726515
14751,0.94926333,-11.033995,0.84276676,-11.041852,0.9584531,-10.972832
14752,0.9492503,-11.034159,0.8425936,-11.041499,0.95843524,-10.973012
14753,0.9492372,-11.034324,0.8426136,-11.041129,0.9584152,-10.973198
14754,0.9492241,-11.034489,0.8425788,-11.041117,0.9583952,-10.973384
14755,0.94921106,-11.034653,0.84254,-11.041113,0.95837516,-10.97357
14756,0.949198,-11.034818,0.84249705,-11.041122,0.9583551,-10.973756
14757,0.9491849,-11.034983,0.8424508,-11.041146,0.95833516,-10.973942
14758,0.94917184,-11.035147,0.8421402,-11.042019,0.95831513,-10.974128
14759,0.9491588,-11.035312,0.84222674,-11.041567,0.9582951,-10.974314
14760,0.9491457,-11.035477,0.8422411,-11.041528,0.9582751,-10.9745
14761,0.9491326,-11.035641,0.84224415,-11.041498,0.95825505,-10.974686
14762,0.94911957,-11.035806,0.84190965,-11.042565,0.9582351,-10.974872
14763,0.9491065,-11.035971,0.8416407,-11.043227,0.95821506,-10.975058
14764,0.9490934,-11.036135,0.8413812,-11.043877,0.95819503,-10.975244
14765,0.94908035,-11.0363,0.84113127,-11.044512,0.9581708,-10.97541
14766,0.9490673,-11.036465,0.8416771,-11.043399,0.95814645,-10.975577
14767,0.9490542,-11.036629,0.84197867,-11.0429325,0.9581222,-10.975743
14768,0.9490411,-11.036794,0.8421781,-11.042581,0.9580979,-10.97591
14769,0.9490281,-11.036959,0.84231853,-11.042304,0.9580736,-10.976077
14770,0.94901496,-11.037123,0.84242475,-11.042072,0.95804936,-10.976243
14771,0.9490019,-11.037288,0.84251165,-11.041872,0.95802504,-10.97641
14772,0.94898885,-11.037453,0.8425862,-11.041692,0.9580008,-10.976577
14773,0.9489758,-11.037617,0.84265333,-11.041528,0.95797646,-10.976743
14774,0.9489627,-11.037782,0.84271485,-11.041376,0.9579522,-10.97691
14775,0.94894964,-11.037946,0.84277254,-11.041233,0.9579279,-10.977077
14776,0.9489366,-11.038111,0.8428268,-11.041101,0.9579036,-10.977242
14777,0.94892347,-11.038276,0.8428785,-11.040979,0.95787936,-10.977409
14778,0.9489104,-11.03844,0.8424016,-11.042476,0.9578562,-10.9775915
14779,0.94889736,-11.038605,0.842044,-11.043275,0.957833,-10.977774
14780,0.94888425,-11.03877,0.8417112,-11.044034,0.95780987,-10.977956
14781,0.9488712,-11.038934,0.84142566,-11.044635,0.9577867,-10.978139
14782,0.94885814,-11.039099,0.8411565,-11.045247,0.95776355,-10.978321
14783,0.9488451,-11.039264,0.84090436,-11.045844,0.95774037,-10.978503
14784,0.948832,-11.039428,0.840668,-11.04643,0.95771724,-10.978685
14785,0.9488189,-11.039593,0.84044474,-11.046996,0.95769405,-10.978868
14786,0.94880587,-11.039758,0.84023327,-11.047549,0.95767087,-10.979051
14787,0.94879276,-11.039922,0.8400315,-11.048091,0.95764774,-10.979233
14788,0.9487797,-11.040087,0.841844,-11.045689,0.95762455,-10.979415
14789,0.94876665,-11.040252,0.8425542,-11.044432,0.9576014,-10.979597
14790,0.94875354,-11.040416,0.8429002,-11.043771,0.95758295,-10.979769
14791,0.9487405,-11.040581,0.8431328,-11.043316,0.9575645,-10.97994
14792,0.9487274,-11.040746,0.8433276,-11.042932,0.957546,-10.980112
14793,0.9487143,-11.04091,0.84257174,-11.045104,0.9575275,-10.980284
14794,0.94870126,-11.041075,0.8420655,-11.045911,0.95750904,-10.980455
14795,0.9486882,-11.04124,0.8416162,-11.046687,0.95749056,-10.980627
14796,0.94867516,-11.041404,0.84121734,-11.047414,0.9574721,-10.980799
14797,0.94866204,-11.041569,0.8408608,-11.048102,0.9574536,-10.98097
14798,0.948649,-11.041733,0.8405388,-11.048757,0.95743513,-10.981142
14799,0.94863594,-11.041898,0.8402864,-11.049195,0.95741665,-10.981314
14800,0.9486228,-11.042063,0.8409044,-11.048081,0.9573982,-10.981485
14801,0.94860977,-11.042227,0.8412182,-11.047589,0.9573797,-10.981656
14802,0.9485967,-11.042392,0.8414127,-11.04725,0.9573612,-10.981828
14803,0.9485836,-11.042557,0.84155166,-11.046985,0.9573381,-10.982019
14804,0.94857055,-11.042721,0.84166366,-11.046764,0.9573149,-10.982211
14805,0.9485575,-11.042886,0.84176195,-11.046564,0.9572917,-10.982402
14806,0.94854444,-11.043051,0.8418522,-11.046383,0.9572686,-10.982594
14807,0.9485313,-11.043215,0.84153277,-11.046941,0.9572454,-10.982784
14808,0.9485183,-11.04338,0.8413489,-11.047169,0.9572223,-10.982976
14809,0.9485052,-11.043545,0.84122944,-11.047336,0.9571991,-10.983168
14810,0.9484921,-11.043709,0.84114873,-11.047462,0.95717597,-10.983358
14811,0.94847906,-11.043874,0.84109163,-11.047572,0.9571528,-10.98355
14812,0.948466,-11.044039,0.8410481,-11.04767,0.9571296,-10.983741
14813,0.9484529,-11.044203,0.84101254,-11.047763,0.9571065,-10.9839325
14814,0.94843984,-11.044368,0.84098166,-11.047857,0.9570833,-10.984124
14815,0.9484268,-11.044533,0.84095323,-11.04795,0.9570648,-10.984299
14816,0.9484137,-11.044697,0.84092623,-11.048046,0.95704633,-10.984474
14817,0.9484006,-11.044862,0.8408526,-11.048238,0.95702785,-10.984649
14818,0.94838756,-11.045026,0.8407937,-11.048395,0.9570094,-10.984823
14819,0.9483745,-11.045191,0.8407419,-11.048551,0.9569909,-10.984999
14820,0.9483614,-11.045356,0.8406947,-11.048705,0.9569724,-10.985173
14821,0.94834834,-11.04552,0.84064966,-11.048859,0.956954,-10.985349
14822,0.9483353,-11.045685,0.84060633,-11.04901,0.9569355,-10.985523
14823,0.9483222,-11.04585,0.8412667,-11.048127,0.95691705,-10.985699
14824,0.9483091,-11.046014,0.84158474,-11.047679,0.95689857,-10.985873
14825,0.94829607,-11.046179,0.8417632,-11.047414,0.9568801,-10.986049
14826,0.948283,-11.046344,0.84188396,-11.047233,0.9568616,-10.986223
14827,0.9482699,-11.046508,0.8419799,-11.047091,0.95684314,-10.986399
14828,0.94825685,-11.046673,0.8420641,-11.046967,0.95681787,-10.986583
14829,0.9482438,-11.046838,0.84214145,-11.046858,0.95679253,-10.986767
14830,0.9482307,-11.047002,0.8417956,-11.047461,0.95676726,-10.986951
14831,0.94821763,-11.047167,0.84160775,-11.047756,0.956742,-10.987135
