,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18546,0.74032784,-11.725515,0.68705547,-11.945983,0.7130991,-11.843371
18547,0.74029326,-11.725664,0.6870351,-11.946266,0.7130638,-11.843518
18548,0.7402587,-11.725814,0.6870152,-11.94655,0.7130284,-11.843665
18549,0.7402242,-11.725963,0.6869958,-11.946832,0.712993,-11.843811
18550,0.7401896,-11.726112,0.68697655,-11.947112,0.7129611,-11.843947
18551,0.74015504,-11.726262,0.68695784,-11.947391,0.7129291,-11.844084
18552,0.74012053,-11.726411,0.68693966,-11.947668,0.7128972,-11.84422
18553,0.74008596,-11.726561,0.68692195,-11.947945,0.7128653,-11.844357
18554,0.7400514,-11.72671,0.6869044,-11.948217,0.71283334,-11.844493
18555,0.7400169,-11.726859,0.68688726,-11.948489,0.7128021,-11.844628
18556,0.7399823,-11.727009,0.68687016,-11.94876,0.71277094,-11.844763
18557,0.73994774,-11.727158,0.6868534,-11.949031,0.7127397,-11.844898
18558,0.7399132,-11.727307,0.68683714,-11.949297,0.71270853,-11.845033
18559,0.73987865,-11.727457,0.68682116,-11.949564,0.7126773,-11.845168
18560,0.7398441,-11.727606,0.6868056,-11.949829,0.7126382,-11.845337
18561,0.7398096,-11.727756,0.68679047,-11.950091,0.7125991,-11.845506
18562,0.739775,-11.727904,0.6867754,-11.950353,0.71255994,-11.8456745
18563,0.73974043,-11.728054,0.6867612,-11.950612,0.71252084,-11.845842
18564,0.7397059,-11.728204,0.6867469,-11.950869,0.71248955,-11.845979
18565,0.73967135,-11.728353,0.6867333,-11.951128,0.71245825,-11.846115
18566,0.7396368,-11.728502,0.68671995,-11.951384,0.71242696,-11.8462515
18567,0.73960227,-11.728651,0.6867067,-11.951636,0.71239567,-11.846388
18568,0.7395677,-11.728801,0.6866942,-11.95189,0.7123644,-11.846524
18569,0.7395331,-11.7289505,0.6866818,-11.952142,0.7123362,-11.846646
18570,0.7394986,-11.729099,0.68666995,-11.952391,0.71230793,-11.846768
18571,0.73946404,-11.729249,0.6866584,-11.952639,0.71227974,-11.84689
18572,0.7394295,-11.729399,0.6866472,-11.952887,0.71225154,-11.8470125
18573,0.73939496,-11.7295475,0.68663615,-11.953133,0.71222335,-11.847135
18574,0.7393604,-11.729697,0.6866257,-11.953374,0.71219516,-11.847256
18575,0.7393258,-11.729846,0.68661547,-11.953618,0.71216697,-11.847378
18576,0.7392913,-11.729996,0.68660563,-11.95386,0.7121387,-11.8475
18577,0.73925674,-11.730145,0.68659616,-11.9541,0.7121105,-11.847622
18578,0.73922217,-11.730294,0.68658704,-11.954336,0.7120792,-11.847757
18579,0.73918766,-11.730444,0.68657804,-11.954575,0.71204793,-11.847892
18580,0.7391531,-11.730593,0.6865695,-11.95481,0.71201664,-11.848027
18581,0.7391185,-11.730742,0.68656135,-11.955043,0.71198535,-11.848163
18582,0.739084,-11.730892,0.6865537,-11.955276,0.71195406,-11.848297
18583,0.73904943,-11.731041,0.68654627,-11.955507,0.71190095,-11.848532
18584,0.73901486,-11.731191,0.686539,-11.955738,0.71184784,-11.848766
18585,0.73898035,-11.73134,0.68653214,-11.955967,0.71179473,-11.849001
18586,0.7389458,-11.731489,0.6865257,-11.956194,0.7117416,-11.849236
18587,0.7389112,-11.731639,0.68651944,-11.956418,0.7117092,-11.849375
18588,0.7388767,-11.731788,0.6865136,-11.956643,0.7116767,-11.849514
18589,0.7388421,-11.731937,0.68650824,-11.956868,0.7116443,-11.849652
18590,0.7388076,-11.732087,0.6865029,-11.957088,0.71160835,-11.84981
18591,0.73877305,-11.732236,0.6864981,-11.95731,0.7115724,-11.849967
18592,0.7387385,-11.732386,0.68649346,-11.957529,0.71153647,-11.850124
18593,0.73870397,-11.732534,0.68648905,-11.957746,0.7115005,-11.850282
18594,0.7386694,-11.732684,0.6864851,-11.957961,0.7114646,-11.850439
18595,0.7386348,-11.732834,0.6864815,-11.958177,0.71142864,-11.850597
18596,0.7386003,-11.732983,0.686478,-11.958392,0.7113973,-11.850733
18597,0.73856574,-11.733132,0.6864751,-11.958603,0.7113659,-11.850869
18598,0.7385312,-11.733281,0.68647224,-11.958815,0.7113345,-11.851006
18599,0.73849666,-11.733431,0.6864698,-11.959026,0.7113031,-11.851142
18600,0.7384621,-11.733581,0.6864677,-11.959231,0.71127176,-11.851277
18601,0.7384275,-11.733729,0.6864657,-11.959439,0.71123725,-11.851426
18602,0.738393,-11.733879,0.6864643,-11.959645,0.7112028,-11.851575
18603,0.73835844,-11.734029,0.68646294,-11.959851,0.71116835,-11.851723
18604,0.73832387,-11.734178,0.6864618,-11.960054,0.71113384,-11.8518715
18605,0.73828936,-11.734327,0.68646127,-11.960255,0.7110994,-11.85202
18606,0.7382548,-11.734476,0.68646085,-11.960459,0.71106493,-11.852169
18607,0.7382202,-11.734626,0.6864606,-11.960656,0.7110304,-11.852317
18608,0.7381857,-11.734776,0.6864608,-11.960855,0.710996,-11.852466
18609,0.73815113,-11.734924,0.686461,-11.961051,0.7109615,-11.852614
18610,0.73811656,-11.735074,0.6864618,-11.961247,0.71093076,-11.852749
18611,0.73808205,-11.735223,0.68646294,-11.961441,0.7109,-11.852884
18612,0.7380475,-11.735373,0.6864639,-11.961636,0.71086925,-11.853019
18613,0.7380129,-11.735522,0.68646544,-11.961828,0.7108385,-11.853154
18614,0.7379784,-11.735671,0.68646705,-11.962019,0.71080774,-11.853289
18615,0.7379438,-11.735821,0.6864691,-11.962209,0.7107693,-11.853457
18616,0.73790926,-11.7359705,0.68647134,-11.962396,0.7107309,-11.853626
18617,0.73787475,-11.736119,0.68647385,-11.962583,0.71069247,-11.853794
18618,0.7378402,-11.736269,0.6864768,-11.96277,0.710654,-11.853963
18619,0.7378056,-11.736418,0.6864798,-11.962955,0.7106227,-11.854096
18620,0.7377711,-11.7365675,0.68648297,-11.963139,0.71059144,-11.854231
18621,0.7377365,-11.736717,0.68648654,-11.963322,0.71056014,-11.854364
18622,0.73770195,-11.736866,0.68649024,-11.963504,0.71052885,-11.854498
18623,0.73766744,-11.737016,0.68649423,-11.963683,0.7104975,-11.854631
18624,0.7376329,-11.7371645,0.6864985,-11.963862,0.71046615,-11.854766
18625,0.7375983,-11.737314,0.686503,-11.964042,0.71043473,-11.854901
18626,0.7375638,-11.737464,0.68650764,-11.964218,0.7104034,-11.855036
18627,0.7375292,-11.737613,0.6865127,-11.964394,0.710372,-11.855171
18628,0.73749465,-11.737762,0.6865179,-11.964569,0.7103406,-11.855306
18629,0.73746014,-11.737911,0.68652326,-11.964741,0.71030146,-11.855473
18630,0.73742557,-11.738061,0.6865288,-11.964915,0.71026236,-11.855639
18631,0.737391,-11.738211,0.6865348,-11.965085,0.71022326,-11.855806
18632,0.7373565,-11.738359,0.68654084,-11.965257,0.7101841,-11.855973
18633,0.7373219,-11.738509,0.6865473,-11.965425,0.7101533,-11.856109
18634,0.73728734,-11.738659,0.6865539,-11.965591,0.7101224,-11.856243
18635,0.73725283,-11.738808,0.6865605,-11.965759,0.7100916,-11.856379
18636,0.73721826,-11.738957,0.6865675,-11.965925,0.7100608,-11.856513
18637,0.7371837,-11.739106,0.68657476,-11.966089,0.7100299,-11.8566475
18638,0.7371492,-11.739256,0.6865821,-11.966254,0.7099893,-11.856815
18639,0.7371146,-11.739406,0.6865896,-11.966416,0.7099487,-11.856982
18640,0.73708004,-11.739554,0.6865974,-11.9665785,0.7099081,-11.857149
18641,0.7370455,-11.739704,0.6866055,-11.966739,0.70986754,-11.857316
18642,0.73701096,-11.739853,0.6866135,-11.966898,0.70983547,-11.85745
18643,0.7369764,-11.740003,0.686622,-11.967054,0.70980346,-11.857583
18644,0.7369419,-11.740152,0.6866306,-11.967213,0.70977145,-11.857717
18645,0.7369073,-11.740301,0.6866393,-11.967369,0.70973945,-11.85785
18646,0.73687273,-11.740451,0.68664825,-11.967525,0.7097074,-11.857984
18647,0.7368382,-11.740601,0.68665755,-11.967679,0.709676,-11.858117
18648,0.73680365,-11.740749,0.68666685,-11.967832,0.7096446,-11.858251
18649,0.7367691,-11.740899,0.68667656,-11.967984,0.70961326,-11.858384
18650,0.73673457,-11.741048,0.6866861,-11.968135,0.70958185,-11.858519
18651,0.7367,-11.741198,0.686696,-11.9682865,0.70955044,-11.858652
18652,0.7366654,-11.741347,0.6867062,-11.968435,0.7095112,-11.858819
18653,0.7366309,-11.741496,0.6867163,-11.968584,0.709472,-11.858986
18654,0.73659635,-11.741646,0.68672675,-11.968731,0.7094328,-11.859153
18655,0.7365618,-11.741795,0.68673724,-11.968877,0.7093935,-11.85932
18656,0.73652726,-11.741944,0.68674815,-11.969022,0.70936215,-11.859452
18657,0.7364927,-11.742094,0.6867592,-11.969167,0.70933074,-11.859584
18658,0.7364581,-11.742243,0.68677014,-11.96931,0.7092994,-11.859716
18659,0.7364236,-11.742393,0.6867815,-11.96945,0.709268,-11.859849
18660,0.73638904,-11.742542,0.6867929,-11.969591,0.7092366,-11.859982
18661,0.7363545,-11.742691,0.68680453,-11.969732,0.70920104,-11.86013
18662,0.73631996,-11.742841,0.68681616,-11.9698715,0.7091655,-11.860279
18663,0.7362854,-11.74299,0.68682814,-11.970011,0.70913,-11.860429
18664,0.7362508,-11.743139,0.68684024,-11.970147,0.70909446,-11.860578
18665,0.7362163,-11.743289,0.68685263,-11.970284,0.70905894,-11.860726
18666,0.73618174,-11.743438,0.68686485,-11.97042,0.7090234,-11.860875
18667,0.73614717,-11.7435875,0.6868773,-11.970555,0.7089879,-11.861025
18668,0.73611265,-11.743736,0.68688995,-11.970689,0.70895237,-11.861174
18669,0.7360781,-11.743886,0.68690276,-11.970821,0.70891684,-11.861322
18670,0.7360435,-11.744036,0.68691564,-11.970955,0.7088875,-11.861447
18671,0.736009,-11.7441845,0.6869287,-11.971085,0.7088582,-11.861573
18672,0.73597443,-11.744334,0.6869419,-11.971216,0.70882887,-11.861698
18673,0.73593986,-11.744483,0.6869553,-11.971345,0.70879954,-11.861823
18674,0.73590535,-11.744633,0.68696886,-11.971473,0.7087702,-11.861949
18675,0.7358708,-11.744782,0.6869824,-11.971602,0.70874095,-11.862074
18676,0.7358362,-11.744931,0.6869961,-11.971728,0.7087116,-11.862199
18677,0.7358017,-11.745081,0.68700993,-11.971854,0.7086823,-11.862324
18678,0.7357671,-11.745231,0.6870241,-11.971979,0.708653,-11.86245
18679,0.73573256,-11.745379,0.6870382,-11.972103,0.70861876,-11.862599
18680,0.73569804,-11.745529,0.6870525,-11.972225,0.70858455,-11.86275
18681,0.7356635,-11.745678,0.68706685,-11.972349,0.70855033,-11.862901
18682,0.73562896,-11.745828,0.6870813,-11.972471,0.7085161,-11.86305
18683,0.7355944,-11.745977,0.68709594,-11.972592,0.7084819,-11.863201
18684,0.7355598,-11.746126,0.68711054,-11.9727125,0.7084477,-11.863351
18685,0.7355253,-11.746276,0.68712544,-11.972831,0.7084135,-11.863502
18686,0.73549074,-11.746425,0.6871403,-11.972949,0.70837927,-11.863652
18687,0.73545617,-11.746574,0.6871554,-11.973067,0.70834506,-11.863802
18688,0.73542166,-11.746724,0.6871706,-11.973183,0.7083042,-11.863973
18689,0.7353871,-11.746873,0.68718576,-11.973299,0.7082634,-11.864142
18690,0.7353525,-11.747023,0.6872012,-11.973415,0.70822257,-11.864312
18691,0.735318,-11.747172,0.68721676,-11.973528,0.70818174,-11.864482
18692,0.73528343,-11.747321,0.6872322,-11.973642,0.70815206,-11.8646145
18693,0.73524886,-11.747471,0.6872481,-11.973754,0.70812243,-11.864747
18694,0.73521435,-11.74762,0.68726367,-11.973866,0.70809275,-11.864879
18695,0.7351798,-11.747769,0.6872797,-11.973979,0.70806307,-11.865011
18696,0.7351452,-11.747919,0.6872956,-11.97409,0.70803344,-11.865144
18697,0.7351107,-11.748068,0.68731165,-11.9742,0.70799565,-11.865314
18698,0.7350761,-11.748218,0.6873278,-11.974306,0.7079579,-11.865483
18699,0.73504156,-11.748366,0.68734396,-11.974415,0.7079202,-11.865653
18700,0.73500705,-11.748516,0.6873604,-11.974524,0.7078824,-11.865823
18701,0.7349725,-11.748666,0.6873767,-11.97463,0.7078475,-11.865995
18702,0.7349379,-11.748815,0.6873932,-11.974735,0.7078126,-11.866169
18703,0.7349034,-11.748964,0.68740976,-11.97484,0.7077777,-11.866342
18704,0.7348688,-11.749113,0.6874265,-11.974944,0.70774275,-11.866515
18705,0.73483425,-11.749263,0.6874432,-11.975047,0.7077185,-11.866654
18706,0.73479974,-11.749413,0.6874601,-11.97515,0.7076942,-11.866794
18707,0.7347652,-11.749561,0.687477,-11.975253,0.7076699,-11.866934
18708,0.7347306,-11.749711,0.6874939,-11.975354,0.7076456,-11.867073
18709,0.7346961,-11.749861,0.6875111,-11.975454,0.70762134,-11.867212
18710,0.7346615,-11.75001,0.68752825,-11.975555,0.7076023,-11.867355
18711,0.73462695,-11.750159,0.68754554,-11.975655,0.7075833,-11.867498
18712,0.73459244,-11.750308,0.6875626,-11.975752,0.7075643,-11.867642
18713,0.73455787,-11.750458,0.68758,-11.975851,0.7075453,-11.867785
18714,0.7345233,-11.7506075,0.6875975,-11.975948,0.70752627,-11.8679285
18715,0.7344888,-11.750756,0.6876148,-11.976043,0.70750034,-11.868103
18716,0.7344542,-11.750906,0.68763244,-11.976138,0.7074744,-11.868278
18717,0.73441964,-11.751055,0.68764997,-11.976235,0.7074485,-11.868452
18718,0.73438513,-11.7512045,0.6876677,-11.976329,0.70742255,-11.868626
18719,0.73435056,-11.751354,0.68768543,-11.976424,0.70740116,-11.868762
18720,0.734316,-11.751503,0.6877031,-11.976517,0.70737976,-11.868897
18721,0.7342815,-11.751653,0.687721,-11.976608,0.70735836,-11.869034
18722,0.7342469,-11.751802,0.6877388,-11.9767,0.707337,-11.86917
18723,0.73421234,-11.751951,0.68775696,-11.976791,0.7073156,-11.869306
18724,0.7341778,-11.752101,0.68777496,-11.976883,0.7072896,-11.869477
18725,0.73414326,-11.75225,0.687793,-11.976973,0.7072635,-11.869649
18726,0.7341087,-11.752399,0.6878111,-11.977061,0.7072375,-11.86982
18727,0.7340742,-11.752549,0.6878291,-11.977149,0.70721143,-11.869991
18728,0.7340396,-11.752698,0.68784726,-11.977239,0.70718944,-11.87013
18729,0.73400503,-11.752848,0.6878657,-11.9773245,0.70716745,-11.870268
18730,0.7339705,-11.752996,0.68788385,-11.977412,0.7071454,-11.870406
18731,0.73393595,-11.753146,0.6879023,-11.9775,0.7071234,-11.870544
18732,0.7339014,-11.753296,0.6879207,-11.977583,0.7071014,-11.870682
18733,0.7338669,-11.753445,0.6879391,-11.977667,0.707078,-11.870822
18734,0.7338323,-11.753594,0.6879575,-11.977753,0.70705456,-11.870962
18735,0.7337977,-11.753743,0.68797606,-11.977837,0.7070312,-11.871102
18736,0.7337632,-11.753893,0.6879946,-11.977921,0.70700777,-11.871243
18737,0.73372865,-11.754043,0.6880133,-11.978003,0.7069844,-11.871383
18738,0.7336941,-11.754191,0.688032,-11.978085,0.706961,-11.871523
18739,0.73365957,-11.754341,0.6880505,-11.978166,0.70693755,-11.871663
18740,0.733625,-11.754491,0.6880692,-11.978244,0.7069142,-11.871803
18741,0.7335904,-11.75464,0.688088,-11.978326,0.70689076,-11.871943
18742,0.7335559,-11.754789,0.6881067,-11.978404,0.7068618,-11.872119
18743,0.73352134,-11.754938,0.6881256,-11.978484,0.70683277,-11.872294
18744,0.7334868,-11.755088,0.6881443,-11.978562,0.7068038,-11.872471
18745,0.73345226,-11.755238,0.6881632,-11.97864,0.7067748,-11.872646
18746,0.7334177,-11.755386,0.6881822,-11.978718,0.7067521,-11.872792
18747,0.7333831,-11.755536,0.688201,-11.978792,0.7067295,-11.872938
18748,0.7333486,-11.755685,0.6882201,-11.9788685,0.7067068,-11.873083
18749,0.73331404,-11.755835,0.6882391,-11.978945,0.7066842,-11.873229
18750,0.73327947,-11.755984,0.68825793,-11.979021,0.7066615,-11.873375
18751,0.73324496,-11.756133,0.68827677,-11.979095,0.70663923,-11.873505
18752,0.7332104,-11.756283,0.68829584,-11.979169,0.70661694,-11.873634
18753,0.7331758,-11.756433,0.68831503,-11.979241,0.70659465,-11.873764
18754,0.7331413,-11.756581,0.6883341,-11.979314,0.70657235,-11.873895
18755,0.73310673,-11.756731,0.6883532,-11.979386,0.70655006,-11.874024
18756,0.73307216,-11.75688,0.6883724,-11.979459,0.70652777,-11.874154
18757,0.73303765,-11.75703,0.6883915,-11.979529,0.7065055,-11.874284
18758,0.7330031,-11.757179,0.6884106,-11.9796,0.7064832,-11.874414
18759,0.7329685,-11.757328,0.6884298,-11.979668,0.70645744,-11.874596
18760,0.732934,-11.757478,0.688449,-11.979738,0.7064316,-11.874778
18761,0.7328994,-11.757627,0.6884681,-11.979809,0.7064059,-11.874959
18762,0.73286486,-11.757776,0.6884873,-11.979877,0.706381,-11.875108
18763,0.73283035,-11.757926,0.6885064,-11.979946,0.7063561,-11.875257
18764,0.7327958,-11.758075,0.68852574,-11.980013,0.70633125,-11.875405
18765,0.7327612,-11.7582245,0.6885451,-11.980082,0.70631045,-11.875543
18766,0.7327267,-11.758373,0.6885644,-11.980147,0.7062896,-11.875679
18767,0.7326921,-11.758523,0.68858355,-11.980212,0.7062688,-11.875816
18768,0.73265755,-11.758673,0.6886028,-11.980279,0.7062479,-11.875954
18769,0.73262304,-11.7588215,0.6886222,-11.980344,0.7062271,-11.876091
18770,0.73258847,-11.758971,0.68864137,-11.980409,0.7062011,-11.876257
18771,0.7325539,-11.759121,0.68866074,-11.980472,0.706175,-11.876424
18772,0.7325194,-11.75927,0.68868,-11.980536,0.706149,-11.876591
18773,0.7324848,-11.759419,0.68869936,-11.980598,0.70612293,-11.876758
18774,0.7324503,-11.759568,0.68871874,-11.980661,0.7061015,-11.876894
18775,0.73241574,-11.759718,0.688738,-11.980722,0.70608,-11.877031
18776,0.73238117,-11.759868,0.68875724,-11.980783,0.7060585,-11.877168
18777,0.73234665,-11.760016,0.68877673,-11.9808445,0.70603704,-11.877305
18778,0.7323121,-11.760166,0.68879586,-11.980906,0.7060156,-11.877442
18779,0.7322775,-11.760315,0.68881524,-11.980967,0.7059936,-11.877579
18780,0.732243,-11.760465,0.68883467,-11.981026,0.70597154,-11.877716
18781,0.73220843,-11.760614,0.6888538,-11.981084,0.70594954,-11.877852
18782,0.73217386,-11.760763,0.6888732,-11.981143,0.7059275,-11.87799
18783,0.73213935,-11.760913,0.6888924,-11.981202,0.7059055,-11.878126
18784,0.7321048,-11.761063,0.68891174,-11.981261,0.7058787,-11.878298
18785,0.7320702,-11.761211,0.688931,-11.981318,0.7058518,-11.878469
18786,0.7320357,-11.761361,0.6889504,-11.981374,0.705825,-11.878641
18787,0.7320011,-11.76151,0.6889698,-11.981431,0.70579815,-11.878812
18788,0.73196656,-11.76166,0.688989,-11.981487,0.70577604,-11.878949
18789,0.73193204,-11.761809,0.6890081,-11.981543,0.7057539,-11.879086
18790,0.7318975,-11.761958,0.68902755,-11.981598,0.7057318,-11.879223
18791,0.7318629,-11.762108,0.68904674,-11.981653,0.7057097,-11.87936
18792,0.7318284,-11.762257,0.6890661,-11.981709,0.7056876,-11.879497
18793,0.7317938,-11.762406,0.6890853,-11.981762,0.7056668,-11.879634
18794,0.73175925,-11.762556,0.6891045,-11.981817,0.7056459,-11.87977
18795,0.73172474,-11.762705,0.6891238,-11.981869,0.7056251,-11.879908
18796,0.73169017,-11.762855,0.689143,-11.981922,0.70560426,-11.880044
18797,0.7316556,-11.763003,0.6891622,-11.981975,0.70558345,-11.880181
18798,0.7316211,-11.763153,0.6891815,-11.982026,0.7055573,-11.880354
18799,0.7315865,-11.763303,0.6892007,-11.982078,0.7055311,-11.880527
18800,0.73155195,-11.763452,0.6892198,-11.982129,0.70550495,-11.880699
18801,0.73151743,-11.763601,0.68923885,-11.982179,0.70547885,-11.880872
18802,0.73148286,-11.763751,0.68925804,-11.98223,0.7054568,-11.88101
18803,0.7314483,-11.7639,0.68927723,-11.982282,0.7054348,-11.881148
18804,0.7314138,-11.76405,0.6892963,-11.982331,0.70541275,-11.881287
18805,0.7313792,-11.764198,0.6893154,-11.982378,0.70539075,-11.881425
18806,0.73134464,-11.764348,0.68933463,-11.982428,0.70536876,-11.881563
18807,0.7313101,-11.764498,0.68935347,-11.982475,0.7053419,-11.881733
18808,0.73127556,-11.764647,0.68937266,-11.982523,0.70531505,-11.881903
18809,0.731241,-11.764796,0.6893917,-11.982571,0.70528823,-11.882072
18810,0.7312065,-11.764945,0.6894106,-11.982618,0.7052614,-11.882242
18811,0.7311719,-11.765095,0.6894297,-11.982666,0.70523983,-11.88238
18812,0.73113734,-11.7652445,0.6894486,-11.982714,0.70521826,-11.882516
18813,0.7311028,-11.765393,0.68946767,-11.982759,0.7051967,-11.882653
18814,0.73106825,-11.765543,0.68948656,-11.982804,0.70517516,-11.88279
18815,0.7310337,-11.765693,0.68950546,-11.98285,0.7051536,-11.882927
18816,0.7309992,-11.7658415,0.6895242,-11.982894,0.7051307,-11.883069
18817,0.7309646,-11.765991,0.6895433,-11.98294,0.7051078,-11.883212
18818,0.73093003,-11.76614,0.6895621,-11.982984,0.7050849,-11.883354
18819,0.7308955,-11.76629,0.6895808,-11.983029,0.70506054,-11.883511
18820,0.73086095,-11.766439,0.6895996,-11.983071,0.7050362,-11.883666
18821,0.7308264,-11.766588,0.68961847,-11.983115,0.7050119,-11.883822
18822,0.73079187,-11.766738,0.68963724,-11.983157,0.7049875,-11.883978
18823,0.7307573,-11.766887,0.689656,-11.9832,0.7049632,-11.884134
18824,0.7307227,-11.767036,0.6896749,-11.983242,0.7049389,-11.88429
18825,0.7306882,-11.767186,0.68969357,-11.983284,0.7049173,-11.884424
18826,0.73065364,-11.767335,0.6897122,-11.983326,0.70489573,-11.884559
18827,0.7306191,-11.767485,0.6897309,-11.983366,0.7048742,-11.884693
18828,0.73058456,-11.767633,0.6897494,-11.983408,0.70485264,-11.884828
18829,0.73055,-11.767783,0.6897681,-11.983448,0.70483106,-11.884962
18830,0.7305154,-11.767933,0.68978673,-11.983488,0.7048049,-11.885132
18831,0.7304809,-11.768082,0.68980527,-11.983528,0.70477873,-11.885302
18832,0.73044634,-11.768231,0.6898237,-11.983568,0.7047526,-11.88547
