,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17057,0.8094856,-11.292585,0.7736458,-11.460543,0.951271,-9.949116
17058,0.809468,-11.292739,0.773629,-11.460694,0.9512583,-9.949324
17059,0.80945027,-11.2928915,0.7736123,-11.460847,0.95124567,-9.949532
17060,0.8094326,-11.293045,0.7735957,-11.461001,0.95123297,-9.9497385
17061,0.809415,-11.293198,0.7735786,-11.461152,0.95122033,-9.949946
17062,0.8093973,-11.293351,0.77356166,-11.461306,0.9512077,-9.950154
17063,0.80937964,-11.293504,0.7735451,-11.46146,0.951195,-9.950361
17064,0.809362,-11.293657,0.77352816,-11.461612,0.95118237,-9.950569
17065,0.8093443,-11.29381,0.77351135,-11.461763,0.95116967,-9.950777
17066,0.80932665,-11.293963,0.7734944,-11.461914,0.95115703,-9.950984
17067,0.809309,-11.294116,0.77347755,-11.462065,0.9511444,-9.951192
17068,0.8092913,-11.29427,0.77346075,-11.462217,0.95113564,-9.951387
17069,0.80927366,-11.294422,0.77344364,-11.462367,0.9511269,-9.951582
17070,0.809256,-11.294576,0.7734268,-11.462518,0.9511181,-9.9517765
17071,0.8092383,-11.294728,0.77340984,-11.46267,0.95110935,-9.951972
17072,0.8092207,-11.294882,0.77339303,-11.46282,0.95110065,-9.952167
17073,0.809203,-11.295034,0.7733759,-11.462971,0.9510919,-9.952362
17074,0.8091853,-11.295188,0.77335894,-11.463123,0.9510831,-9.952557
17075,0.8091677,-11.295341,0.77334213,-11.463272,0.95107436,-9.952751
17076,0.80915004,-11.295494,0.77332485,-11.463422,0.95106566,-9.952947
17077,0.80913234,-11.295648,0.773308,-11.463571,0.9510569,-9.953141
17078,0.8091147,-11.2958,0.773291,-11.463721,0.95104814,-9.953337
17079,0.80909705,-11.295954,0.77327406,-11.463874,0.9510394,-9.953531
17080,0.80907935,-11.296106,0.77325696,-11.464024,0.9510307,-9.953727
17081,0.8090617,-11.29626,0.77324,-11.464172,0.95101696,-9.953938
17082,0.80904406,-11.296412,0.773223,-11.464321,0.95100325,-9.954148
17083,0.80902636,-11.296566,0.7732059,-11.464469,0.9509896,-9.95436
17084,0.8090087,-11.296719,0.7731887,-11.46462,0.9509759,-9.954571
17085,0.8089911,-11.296872,0.77317166,-11.464768,0.95096225,-9.9547825
17086,0.8089734,-11.297025,0.77315456,-11.464921,0.95094854,-9.954993
17087,0.8089557,-11.297178,0.77313757,-11.465067,0.9509349,-9.955205
17088,0.8089381,-11.297331,0.77312046,-11.465218,0.9509212,-9.955416
17089,0.8089204,-11.297484,0.7731033,-11.465364,0.95090747,-9.955627
17090,0.80890274,-11.297637,0.7730861,-11.465513,0.9508938,-9.955838
17091,0.8088851,-11.297791,0.7730688,-11.465663,0.9508801,-9.956049
17092,0.80886745,-11.297943,0.773052,-11.465812,0.95086646,-9.956261
17093,0.80884975,-11.298097,0.77303475,-11.4659605,0.9508558,-9.956454
17094,0.8088321,-11.298249,0.7730176,-11.466106,0.95084506,-9.956647
17095,0.80881447,-11.298403,0.7730005,-11.466255,0.9508344,-9.9568405
17096,0.80879676,-11.298556,0.7729833,-11.466402,0.9508237,-9.957033
17097,0.8087791,-11.298709,0.77296627,-11.466553,0.95081306,-9.957227
17098,0.8087615,-11.298862,0.77294916,-11.466701,0.9508024,-9.95742
17099,0.8087438,-11.299015,0.7729318,-11.466847,0.9507917,-9.957613
17100,0.80872613,-11.299169,0.77291465,-11.466994,0.95078105,-9.957807
17101,0.8087085,-11.299321,0.7728975,-11.467143,0.9507704,-9.958
17102,0.8086908,-11.299475,0.7728805,-11.467289,0.9507597,-9.958193
17103,0.80867314,-11.299627,0.77286345,-11.467438,0.95074904,-9.958386
17104,0.8086555,-11.299781,0.77284616,-11.467583,0.9507384,-9.95858
17105,0.8086378,-11.299933,0.772829,-11.4677305,0.9507277,-9.958773
17106,0.80862015,-11.300087,0.7728119,-11.467879,0.95071715,-9.958977
17107,0.8086025,-11.30024,0.77279484,-11.468024,0.9507066,-9.959181
17108,0.8085848,-11.300393,0.77277756,-11.468173,0.9506961,-9.959385
17109,0.80856717,-11.300546,0.7727605,-11.468317,0.95068556,-9.959589
17110,0.8085495,-11.300699,0.7727432,-11.468464,0.950675,-9.959793
17111,0.8085318,-11.300852,0.7727262,-11.468613,0.95066446,-9.959997
17112,0.8085142,-11.301005,0.7727091,-11.468758,0.9506539,-9.960201
17113,0.80849653,-11.301158,0.7726919,-11.468902,0.9506434,-9.960404
17114,0.80847883,-11.3013115,0.7726747,-11.4690485,0.95063287,-9.9606085
17115,0.8084612,-11.301465,0.77265763,-11.469195,0.9506223,-9.960813
17116,0.80844355,-11.301618,0.7726404,-11.469339,0.95061177,-9.961017
17117,0.80842584,-11.301771,0.77262336,-11.469488,0.9506012,-9.961221
17118,0.8084082,-11.301924,0.7726062,-11.469631,0.9505865,-9.961429
17119,0.80839056,-11.302077,0.7725891,-11.469778,0.9505718,-9.961636
17120,0.80837286,-11.30223,0.7725719,-11.469922,0.950557,-9.9618435
17121,0.8083552,-11.302383,0.7725548,-11.470069,0.9505423,-9.96205
17122,0.80833757,-11.302536,0.7725377,-11.470214,0.9505275,-9.962258
17123,0.80831987,-11.30269,0.7725208,-11.470361,0.95051277,-9.962466
17124,0.8083022,-11.302842,0.77250355,-11.470503,0.95049804,-9.962673
17125,0.8082846,-11.302996,0.7724866,-11.47065,0.95048326,-9.962881
17126,0.8082669,-11.303148,0.7724694,-11.470793,0.95046854,-9.963089
17127,0.80824924,-11.303302,0.7724526,-11.470939,0.95045376,-9.963296
17128,0.8082316,-11.303454,0.77243537,-11.471082,0.95043904,-9.963504
17129,0.8082139,-11.303608,0.7724182,-11.471227,0.9504243,-9.963711
17130,0.80819625,-11.303761,0.7724013,-11.471372,0.9504117,-9.9639015
17131,0.8081786,-11.303914,0.7723843,-11.471514,0.95039904,-9.964091
17132,0.8081609,-11.304067,0.77236694,-11.471659,0.9503864,-9.964281
17133,0.80814326,-11.30422,0.77235,-11.471804,0.95037377,-9.964471
17134,0.8081256,-11.304374,0.772333,-11.471947,0.95036113,-9.964661
17135,0.808108,-11.304526,0.77231604,-11.472091,0.9503485,-9.964851
17136,0.80809027,-11.30468,0.77229905,-11.472236,0.95033586,-9.965041
17137,0.8080726,-11.304832,0.77228206,-11.472381,0.9503232,-9.965231
17138,0.808055,-11.304986,0.7722652,-11.472523,0.9503106,-9.965421
17139,0.8080373,-11.305139,0.7722481,-11.472666,0.95029795,-9.9656105
17140,0.80801964,-11.305292,0.7722311,-11.472811,0.9502853,-9.965801
17141,0.808002,-11.305445,0.77221423,-11.472952,0.95027274,-9.965991
17142,0.8079843,-11.305598,0.77219725,-11.473096,0.9502601,-9.966181
17143,0.80796665,-11.305751,0.77218056,-11.473239,0.9502485,-9.966389
17144,0.807949,-11.305904,0.7721634,-11.473382,0.95023686,-9.966596
17145,0.8079313,-11.306057,0.7721465,-11.473525,0.9502253,-9.966804
17146,0.80791366,-11.3062105,0.77212954,-11.473665,0.9502137,-9.9670105
17147,0.807896,-11.306363,0.7721128,-11.47381,0.9502021,-9.967218
17148,0.8078783,-11.306517,0.7720958,-11.473953,0.9501905,-9.967426
17149,0.8078607,-11.306669,0.7720788,-11.474095,0.95017886,-9.967633
17150,0.807843,-11.306823,0.77206194,-11.474238,0.9501673,-9.967841
17151,0.8078253,-11.306975,0.77204525,-11.474381,0.9501557,-9.968049
17152,0.8078077,-11.307129,0.77202827,-11.474523,0.9501441,-9.968256
17153,0.80779004,-11.307282,0.77201134,-11.474665,0.9501325,-9.968464
17154,0.80777234,-11.307435,0.7719945,-11.474804,0.95012087,-9.968672
17155,0.8077547,-11.307589,0.77197784,-11.474947,0.9501102,-9.968864
17156,0.80773705,-11.307741,0.771961,-11.475088,0.9500995,-9.969058
17157,0.80771935,-11.307895,0.7719442,-11.47523,0.95008886,-9.969252
17158,0.8077017,-11.308047,0.7719276,-11.475373,0.9500782,-9.969444
17159,0.80768406,-11.308201,0.77191067,-11.475514,0.9500675,-9.969638
17160,0.80766636,-11.308353,0.77189386,-11.4756565,0.95005685,-9.969831
17161,0.8076487,-11.308507,0.771877,-11.475796,0.9500462,-9.970025
17162,0.8076311,-11.30866,0.77186036,-11.475938,0.9500355,-9.970218
17163,0.8076134,-11.308813,0.7718436,-11.476079,0.95002484,-9.970411
17164,0.80759573,-11.308966,0.77182686,-11.476219,0.9500142,-9.970605
17165,0.8075781,-11.309119,0.77181005,-11.476362,0.9500035,-9.970798
17166,0.8075604,-11.309272,0.7717935,-11.476501,0.94999284,-9.970991
17167,0.80754274,-11.309425,0.77177674,-11.476641,0.94998217,-9.971185
17168,0.8075251,-11.309578,0.77176005,-11.476783,0.9499695,-9.971389
17169,0.8075074,-11.3097315,0.7717434,-11.476922,0.94995683,-9.971593
17170,0.80748975,-11.309884,0.7717268,-11.477061,0.94994414,-9.971796
17171,0.8074721,-11.310038,0.7717101,-11.477201,0.9499315,-9.972
17172,0.8074544,-11.310191,0.77169335,-11.477343,0.94991887,-9.972204
17173,0.80743676,-11.310344,0.7716771,-11.477484,0.9499062,-9.972408
17174,0.8074191,-11.310497,0.7716602,-11.477623,0.94989353,-9.972612
17175,0.8074014,-11.31065,0.7716436,-11.477763,0.94988084,-9.972816
17176,0.8073838,-11.310803,0.771627,-11.477902,0.9498682,-9.973021
17177,0.80736613,-11.310956,0.7716104,-11.478042,0.94985557,-9.973225
17178,0.8073485,-11.31111,0.771594,-11.478183,0.9498429,-9.973429
17179,0.8073308,-11.311262,0.77157706,-11.478323,0.94983023,-9.973632
17180,0.80731314,-11.311416,0.7715608,-11.478464,0.94981956,-9.973824
17181,0.8072955,-11.311568,0.77154416,-11.478601,0.9498089,-9.974015
17182,0.8072778,-11.311722,0.77152777,-11.478742,0.9497982,-9.974207
17183,0.80726016,-11.311874,0.7715111,-11.478879,0.9497875,-9.974399
17184,0.8072425,-11.312028,0.7714948,-11.479018,0.9497768,-9.97459
17185,0.8072248,-11.3121805,0.7714781,-11.479159,0.94976616,-9.974782
17186,0.80720717,-11.312334,0.77146196,-11.479296,0.9497555,-9.974974
17187,0.8071895,-11.312487,0.7714453,-11.479437,0.9497448,-9.975165
17188,0.8071718,-11.31264,0.77142876,-11.479572,0.94973415,-9.975356
17189,0.8071542,-11.312793,0.7714125,-11.479713,0.9497235,-9.975548
17190,0.80713654,-11.312946,0.771396,-11.47985,0.9497128,-9.9757395
17191,0.80711883,-11.3131,0.77137953,-11.479991,0.94970214,-9.975931
17192,0.8071012,-11.313252,0.77136296,-11.480128,0.9496915,-9.976123
17193,0.80708355,-11.313406,0.7713467,-11.4802685,0.94967777,-9.976329
17194,0.80706584,-11.313559,0.77133036,-11.480406,0.9496641,-9.976535
17195,0.8070482,-11.313712,0.7713141,-11.480545,0.9496504,-9.97674
17196,0.80703056,-11.313865,0.77129745,-11.480684,0.94963676,-9.976946
17197,0.80701286,-11.314018,0.7712811,-11.480821,0.94962305,-9.977152
17198,0.8069952,-11.314171,0.77126485,-11.480956,0.9496094,-9.977358
17199,0.80697757,-11.314324,0.77124864,-11.481095,0.9495957,-9.977563
17200,0.80695987,-11.314477,0.77123225,-11.481233,0.949582,-9.977769
17201,0.8069422,-11.3146305,0.7712159,-11.481371,0.94956833,-9.977975
17202,0.8069246,-11.314783,0.7711996,-11.481508,0.9495546,-9.978181
17203,0.8069069,-11.314937,0.7711833,-11.481646,0.949541,-9.978387
17204,0.80688924,-11.315089,0.7711668,-11.481782,0.94952726,-9.978592
17205,0.8068716,-11.315243,0.77115047,-11.481921,0.94950306,-9.97901
17206,0.8068539,-11.315395,0.77113444,-11.482057,0.9494788,-9.979426
17207,0.80683625,-11.315549,0.7711181,-11.482196,0.9494546,-9.979843
17208,0.8068186,-11.3157015,0.7711019,-11.482331,0.94943035,-9.98026
17209,0.8068009,-11.315855,0.7710857,-11.482467,0.94940615,-9.980677
17210,0.80678326,-11.316009,0.7710694,-11.482606,0.94938195,-9.981093
17211,0.8067656,-11.316161,0.77105314,-11.482743,0.9493577,-9.981511
17212,0.8067479,-11.316315,0.7710369,-11.48288,0.9493335,-9.981928
17213,0.8067303,-11.316467,0.7710207,-11.483017,0.9493093,-9.982345
17214,0.8067126,-11.316621,0.77100444,-11.483152,0.94928503,-9.982761
17215,0.8066949,-11.316773,0.77098846,-11.483291,0.94926083,-9.983178
17216,0.8066773,-11.316927,0.77097213,-11.483426,0.9492366,-9.983595
17217,0.80665964,-11.31708,0.77095604,-11.4835615,0.9492249,-9.9837885
17218,0.80664194,-11.317233,0.7709399,-11.483699,0.9492132,-9.983982
17219,0.8066243,-11.317386,0.7709236,-11.483837,0.9492015,-9.984176
17220,0.80660665,-11.317539,0.77090764,-11.483971,0.94918984,-9.984368
17221,0.806589,-11.317692,0.7708914,-11.484108,0.94917816,-9.984562
17222,0.8065713,-11.317845,0.7708753,-11.4842415,0.9491665,-9.9847555
17223,0.80655366,-11.317998,0.7708593,-11.484378,0.9491548,-9.984948
17224,0.806536,-11.318151,0.7708432,-11.484515,0.9491431,-9.985142
17225,0.8065183,-11.318304,0.7708271,-11.4846525,0.9491314,-9.985335
17226,0.8065007,-11.318458,0.77081096,-11.484787,0.94911975,-9.985529
17227,0.80648303,-11.31861,0.7707951,-11.484922,0.94910806,-9.985722
17228,0.8064653,-11.318764,0.77077895,-11.485056,0.9490963,-9.985915
17229,0.8064477,-11.318917,0.770763,-11.485193,0.94908464,-9.986109
17230,0.80643004,-11.31907,0.77074677,-11.485328,0.949071,-9.986314
17231,0.80641234,-11.319223,0.7707308,-11.485465,0.9490573,-9.98652
17232,0.8063947,-11.319376,0.7707147,-11.4856,0.94904363,-9.986726
17233,0.80637705,-11.31953,0.77069885,-11.485734,0.9490299,-9.986932
17234,0.80635935,-11.319682,0.7706828,-11.485868,0.9490162,-9.987137
17235,0.8063417,-11.319836,0.7706668,-11.486006,0.94900256,-9.987343
17236,0.80632406,-11.319988,0.7706508,-11.486141,0.94898885,-9.987549
17237,0.80630636,-11.320142,0.77063495,-11.486276,0.9489752,-9.987755
17238,0.8062887,-11.320294,0.77061886,-11.486409,0.9489615,-9.98796
17239,0.8062711,-11.320448,0.7706029,-11.486545,0.94894785,-9.988166
17240,0.8062534,-11.3206005,0.7705869,-11.486678,0.94893414,-9.988372
17241,0.80623573,-11.320754,0.7705709,-11.486813,0.9489204,-9.988577
17242,0.8062181,-11.320907,0.770555,-11.486948,0.9489088,-9.988772
17243,0.8062004,-11.32106,0.77053905,-11.487082,0.9488971,-9.988967
17244,0.80618274,-11.321213,0.77052337,-11.487217,0.9488855,-9.989162
17245,0.8061651,-11.321366,0.7705075,-11.48735,0.9488738,-9.989357
17246,0.8061474,-11.321519,0.77049154,-11.487484,0.9488622,-9.989552
17247,0.80612975,-11.321672,0.77047557,-11.487621,0.9488505,-9.989747
17248,0.8061121,-11.321826,0.7704597,-11.487755,0.9488389,-9.989942
17249,0.8060944,-11.321979,0.7704437,-11.487887,0.94882727,-9.990137
17250,0.80607677,-11.322132,0.7704278,-11.488021,0.9488156,-9.990332
17251,0.8060591,-11.322285,0.7704121,-11.488154,0.94880396,-9.990527
17252,0.8060414,-11.322438,0.77039623,-11.488288,0.9487923,-9.990722
17253,0.8060238,-11.322591,0.7703804,-11.488422,0.94878066,-9.990916
17254,0.80600613,-11.322744,0.77036464,-11.488554,0.948769,-9.991112
17255,0.80598843,-11.322897,0.77034867,-11.488691,0.9487595,-9.991312
17256,0.8059708,-11.3230505,0.7703328,-11.488825,0.94875,-9.991512
17257,0.80595315,-11.323203,0.7703169,-11.488959,0.94874054,-9.991713
17258,0.80593544,-11.323357,0.77030116,-11.489091,0.94873106,-9.991913
17259,0.8059178,-11.323509,0.7702854,-11.489224,0.9487216,-9.992113
17260,0.80590016,-11.323663,0.7702697,-11.489359,0.9487121,-9.992314
17261,0.8058825,-11.323815,0.77025384,-11.4894905,0.94870263,-9.992515
17262,0.8058648,-11.323969,0.7702381,-11.489626,0.94869316,-9.992715
17263,0.80584717,-11.324121,0.7702221,-11.489758,0.9486837,-9.992915
17264,0.8058295,-11.324275,0.7702064,-11.489892,0.9486742,-9.993115
17265,0.8058118,-11.324428,0.7701907,-11.490024,0.9486647,-9.993316
17266,0.8057942,-11.324581,0.77017486,-11.490157,0.94865525,-9.993516
17267,0.80577654,-11.324735,0.7701591,-11.490293,0.9486436,-9.993705
17268,0.80575883,-11.324887,0.7701434,-11.490423,0.94863194,-9.993893
17269,0.8057412,-11.325041,0.7701278,-11.490555,0.9486203,-9.994081
17270,0.80572355,-11.325193,0.7701119,-11.490688,0.94860864,-9.994269
17271,0.80570585,-11.325347,0.7700963,-11.490822,0.948597,-9.994457
17272,0.8056882,-11.3255,0.77008057,-11.490954,0.94858533,-9.994646
17273,0.80567056,-11.325653,0.7700648,-11.491086,0.9485737,-9.994834
17274,0.80565286,-11.325806,0.77004915,-11.491221,0.948562,-9.995022
17275,0.8056352,-11.325959,0.7700334,-11.491351,0.9485504,-9.995211
17276,0.8056176,-11.326112,0.7700178,-11.491484,0.9485387,-9.9953985
17277,0.80559987,-11.326265,0.77000207,-11.491615,0.9485271,-9.995586
17278,0.8055822,-11.326418,0.76998645,-11.491749,0.9485154,-9.995775
17279,0.8055646,-11.326571,0.76997083,-11.4918785,0.9485038,-9.995963
17280,0.8055469,-11.326724,0.7699549,-11.49201,0.9484901,-9.996165
17281,0.80552924,-11.326878,0.7699394,-11.492144,0.94847643,-9.996367
17282,0.8055116,-11.32703,0.7699238,-11.492275,0.9484627,-9.99657
17283,0.8054939,-11.327184,0.7699082,-11.492408,0.948449,-9.996772
17284,0.80547625,-11.327336,0.76989245,-11.492539,0.94843537,-9.996974
17285,0.8054586,-11.32749,0.76987684,-11.492673,0.94842166,-9.997176
17286,0.8054409,-11.327643,0.769861,-11.492805,0.948408,-9.997378
17287,0.80542326,-11.327796,0.7698456,-11.492933,0.9483943,-9.997581
17288,0.8054056,-11.32795,0.76983005,-11.493067,0.94838065,-9.997784
17289,0.8053879,-11.328102,0.76981443,-11.493198,0.94836694,-9.997986
17290,0.8053703,-11.328256,0.7697988,-11.49333,0.94835323,-9.998188
17291,0.8053526,-11.328408,0.769783,-11.493461,0.9483396,-9.99839
17292,0.8053349,-11.328562,0.76976764,-11.493594,0.94832903,-9.998601
17293,0.8053173,-11.328714,0.769752,-11.493724,0.9483185,-9.998813
17294,0.80529964,-11.328868,0.7697363,-11.493855,0.94830793,-9.999023
17295,0.80528194,-11.3290205,0.7697207,-11.493986,0.94829744,-9.999234
17296,0.8052643,-11.329174,0.76970524,-11.494118,0.9482869,-9.999446
17297,0.80524665,-11.329327,0.76968974,-11.494249,0.94827634,-9.999657
17298,0.80522895,-11.32948,0.769674,-11.494378,0.9482658,-9.999868
17299,0.8052113,-11.329633,0.7696586,-11.49451,0.94825524,-10.000079
17300,0.80519366,-11.329786,0.769643,-11.494643,0.94824475,-10.000291
17301,0.80517596,-11.329939,0.7696275,-11.494775,0.9482342,-10.000502
17302,0.8051583,-11.330092,0.7696119,-11.494904,0.94822365,-10.000713
17303,0.8051407,-11.330245,0.7695962,-11.495035,0.9482131,-10.000924
17304,0.80512303,-11.330399,0.7695808,-11.495167,0.9481995,-10.001114
17305,0.8051053,-11.330552,0.7695653,-11.4952965,0.94818586,-10.001304
17306,0.8050877,-11.330705,0.7695498,-11.495427,0.9481723,-10.001493
17307,0.80507004,-11.330858,0.7695342,-11.495559,0.9481587,-10.001684
17308,0.80505234,-11.331011,0.7695187,-11.49569,0.94814503,-10.001874
17309,0.8050347,-11.331164,0.7695032,-11.495818,0.94813144,-10.002064
17310,0.80501705,-11.331317,0.76948756,-11.495951,0.94811785,-10.002254
17311,0.80499935,-11.3314705,0.769472,-11.4960785,0.9481042,-10.002443
17312,0.8049817,-11.331623,0.7694565,-11.496209,0.9480906,-10.002633
17313,0.80496407,-11.331777,0.7694408,-11.496339,0.948077,-10.002823
17314,0.80494636,-11.331929,0.76942533,-11.496471,0.9480634,-10.003013
17315,0.8049287,-11.332083,0.76940995,-11.496599,0.9480498,-10.003203
17316,0.8049111,-11.332235,0.7693946,-11.496731,0.94803613,-10.003393
17317,0.8048934,-11.332389,0.7693792,-11.4968605,0.9480225,-10.003595
17318,0.80487573,-11.332541,0.7693636,-11.496991,0.9480088,-10.003798
17319,0.8048581,-11.332695,0.769348,-11.497121,0.9479951,-10.004
17320,0.8048404,-11.332848,0.7693325,-11.497251,0.9479814,-10.004202
17321,0.80482274,-11.333001,0.76931715,-11.497381,0.94796777,-10.004404
17322,0.8048051,-11.333154,0.7693016,-11.497509,0.94795406,-10.004606
17323,0.8047874,-11.333307,0.76928633,-11.497641,0.94794035,-10.004807
17324,0.80476975,-11.333461,0.7692707,-11.49777,0.9479267,-10.00501
17325,0.8047521,-11.333613,0.76925546,-11.497899,0.947913,-10.005212
17326,0.8047344,-11.333767,0.76923996,-11.498029,0.94789934,-10.005414
17327,0.80471677,-11.33392,0.7692245,-11.498158,0.94788563,-10.005616
17328,0.8046991,-11.334073,0.7692089,-11.49829,0.9478719,-10.005818
17329,0.8046814,-11.334226,0.76919365,-11.498415,0.94785935,-10.00601
17330,0.8046638,-11.334379,0.7691781,-11.498547,0.9478467,-10.006202
17331,0.80464613,-11.334532,0.76916283,-11.498676,0.9478341,-10.006393
17332,0.80462843,-11.334685,0.7691472,-11.498806,0.94782144,-10.006585
17333,0.8046108,-11.334838,0.76913196,-11.498933,0.9478088,-10.006777
17334,0.80459315,-11.334991,0.76911646,-11.499064,0.94779617,-10.0069685
17335,0.80457544,-11.335144,0.769101,-11.499192,0.9477835,-10.00716
17336,0.8045578,-11.335298,0.76908565,-11.499322,0.9477709,-10.007352
17337,0.80454016,-11.33545,0.7690701,-11.499451,0.94775826,-10.007544
17338,0.80452245,-11.335604,0.7690547,-11.499582,0.9477456,-10.007735
17339,0.8045048,-11.335756,0.76903945,-11.49971,0.947733,-10.007927
17340,0.80448717,-11.33591,0.76902395,-11.499839,0.94772035,-10.008119
17341,0.80446947,-11.336062,0.7690086,-11.499967,0.9477077,-10.00831
17342,0.8044518,-11.336216,0.7689932,-11.500096,0.9476951,-10.008514
17343,0.8044342,-11.3363695,0.76897776,-11.500223,0.94768244,-10.008718
17344,0.8044165,-11.336522,0.7689623,-11.500352,0.94766974,-10.008922
17345,0.80439883,-11.336676,0.76894695,-11.500482,0.9476571,-10.009126
17346,0.8043812,-11.336828,0.76893157,-11.500611,0.9476444,-10.00933
17347,0.80436355,-11.336982,0.7689162,-11.500739,0.9476318,-10.009534
17348,0.80434585,-11.337134,0.7689008,-11.500868,0.94761914,-10.009738
17349,0.8043282,-11.337288,0.76888543,-11.500994,0.94760644,-10.009942
17350,0.80431056,-11.3374405,0.76887006,-11.501125,0.9475938,-10.010146
17351,0.80429286,-11.337594,0.76885456,-11.501251,0.9475811,-10.01035
