,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20023,0.75845253,-11.636742,0.7082519,-11.823524,0.6957248,-11.979183
20024,0.7584254,-11.636881,0.70773125,-11.8229065,0.6957248,-11.979183
20025,0.75839823,-11.63702,0.7078504,-11.821841,0.6957247,-11.979183
20026,0.7583711,-11.637158,0.7082022,-11.820683,0.6957247,-11.979183
20027,0.75834394,-11.637298,0.70861495,-11.819575,0.69572467,-11.979183
20028,0.75831676,-11.637437,0.7090229,-11.818565,0.69572467,-11.979183
20029,0.75828964,-11.637575,0.70940256,-11.817663,0.6957246,-11.979183
20030,0.75826246,-11.637714,0.70974827,-11.816865,0.6957246,-11.979183
20031,0.75823534,-11.637854,0.7100599,-11.816157,0.69572455,-11.979183
20032,0.75820816,-11.637993,0.7103402,-11.815536,0.69572455,-11.979183
20033,0.75818104,-11.638131,0.7209323,-11.813554,0.6957245,-11.979183
20034,0.75815386,-11.63827,0.7201075,-11.815966,0.6957245,-11.979183
20035,0.75812674,-11.63841,0.7191345,-11.818511,0.6957244,-11.979183
20036,0.75809956,-11.638548,0.7181858,-11.820988,0.6957244,-11.979183
20037,0.7580724,-11.638687,0.71726364,-11.823392,0.69572437,-11.979183
20038,0.75804526,-11.638826,0.7163678,-11.825727,0.69572437,-11.979183
20039,0.7580181,-11.638965,0.71549726,-11.828001,0.6957243,-11.979183
20040,0.75799096,-11.639104,0.7146512,-11.830209,0.6957243,-11.979183
20041,0.7579638,-11.639243,0.7096021,-11.833396,0.6957243,-11.979183
20042,0.75793666,-11.639382,0.7105428,-11.83267,0.69572425,-11.979183
20043,0.7579095,-11.639521,0.70712596,-11.833802,0.69572425,-11.979183
20044,0.75788236,-11.63966,0.70576423,-11.833689,0.6957242,-11.979183
20045,0.7578552,-11.639799,0.7055194,-11.832728,0.6957242,-11.979183
20046,0.75782806,-11.639937,0.7057654,-11.831449,0.6957241,-11.979183
20047,0.7578009,-11.640077,0.70619136,-11.830125,0.6957241,-11.979183
20048,0.7577737,-11.640216,0.7066606,-11.8288765,0.69572407,-11.979183
20049,0.7577466,-11.640355,0.7071179,-11.827742,0.69572407,-11.979183
20050,0.7577194,-11.640493,0.70754355,-11.826719,0.695724,-11.979183
20051,0.7576923,-11.640633,0.70793194,-11.825811,0.695724,-11.979183
20052,0.7576651,-11.640772,0.7082831,-11.825006,0.69572395,-11.979183
20053,0.757638,-11.64091,0.70860046,-11.82429,0.69572395,-11.979183
20054,0.7576108,-11.641049,0.7088866,-11.823657,0.6957239,-11.979183
20055,0.7575837,-11.641189,0.7091452,-11.823095,0.6957239,-11.979183
20056,0.7575565,-11.641327,0.7093791,-11.822595,0.69572383,-11.979183
20057,0.7575293,-11.641466,0.7095909,-11.822153,0.69572383,-11.979183
20058,0.7575022,-11.641605,0.70978314,-11.821758,0.6957238,-11.979183
20059,0.757475,-11.641745,0.7099582,-11.821409,0.6957238,-11.979183
20060,0.7574479,-11.641883,0.71011716,-11.821101,0.6957237,-11.979183
20061,0.7574207,-11.642022,0.7102626,-11.820827,0.6957237,-11.979183
20062,0.7573936,-11.642161,0.71039575,-11.820584,0.69572365,-11.979183
20063,0.7573664,-11.6423,0.71051764,-11.820367,0.69572365,-11.979183
20064,0.7573393,-11.642439,0.7106295,-11.820176,0.6957236,-11.979183
20065,0.7573121,-11.642578,0.71073246,-11.820008,0.6957236,-11.979183
20066,0.75728494,-11.642717,0.7108275,-11.81986,0.69572353,-11.979183
20067,0.7572578,-11.642856,0.7109154,-11.819728,0.69572353,-11.979183
20068,0.75723064,-11.642995,0.71099645,-11.8196125,0.6957235,-11.979183
20069,0.7572035,-11.643134,0.7110718,-11.81951,0.6957235,-11.979183
20070,0.75717634,-11.643272,0.71114165,-11.819423,0.6957234,-11.979183
20071,0.7571492,-11.643412,0.7112067,-11.819345,0.6957234,-11.979183
20072,0.75712204,-11.643551,0.7112674,-11.819278,0.6957234,-11.979183
20073,0.7570949,-11.64369,0.7113241,-11.8192215,0.69572335,-11.979183
20074,0.75706774,-11.643828,0.71137714,-11.819175,0.69572335,-11.979183
20075,0.7570406,-11.643968,0.7114266,-11.819132,0.6957233,-11.979183
20076,0.75701344,-11.644107,0.7114734,-11.819099,0.6957233,-11.979183
20077,0.75698626,-11.644245,0.71151704,-11.81907,0.69572324,-11.979183
20078,0.75695914,-11.644384,0.71155816,-11.81905,0.69572324,-11.979183
20079,0.75693196,-11.644524,0.71159685,-11.819032,0.6957232,-11.979183
20080,0.75690484,-11.644662,0.71163344,-11.81902,0.6957232,-11.979183
20081,0.75687766,-11.644801,0.7116678,-11.819014,0.6957231,-11.979183
20082,0.75685054,-11.64494,0.71169996,-11.819007,0.6957231,-11.979183
20083,0.75682336,-11.64508,0.7117307,-11.81901,0.69572306,-11.979183
20084,0.75679624,-11.645218,0.7117596,-11.819013,0.69572306,-11.979183
20085,0.75676906,-11.645357,0.71178705,-11.81902,0.695723,-11.979183
20086,0.7567419,-11.645496,0.7118127,-11.819031,0.695723,-11.979183
20087,0.75671476,-11.645635,0.71183705,-11.819043,0.69572294,-11.979183
20088,0.7566876,-11.645774,0.71186006,-11.819062,0.69572294,-11.979183
20089,0.75666046,-11.645913,0.7118818,-11.8190775,0.6957229,-11.979183
20090,0.7566333,-11.646052,0.7119023,-11.819098,0.6957229,-11.979183
20091,0.75660616,-11.646191,0.71192163,-11.819119,0.6957228,-11.979183
20092,0.756579,-11.64633,0.7119399,-11.819145,0.6957228,-11.979183
20093,0.75655186,-11.646469,0.711957,-11.819173,0.69572276,-11.979183
20094,0.7565247,-11.646607,0.711973,-11.819201,0.69572276,-11.979183
20095,0.7564975,-11.646747,0.7119881,-11.819231,0.6957227,-11.979183
20096,0.7564704,-11.646886,0.7120022,-11.819263,0.6957227,-11.979183
20097,0.7564432,-11.647024,0.71201575,-11.819296,0.69572264,-11.979183
20098,0.7564161,-11.647163,0.71202797,-11.819334,0.69572264,-11.979183
20099,0.7563889,-11.647303,0.7120394,-11.81937,0.6957226,-11.979183
20100,0.7563618,-11.647442,0.7120502,-11.8194065,0.6957226,-11.979183
20101,0.7563346,-11.64758,0.71205986,-11.819448,0.6957225,-11.979183
20102,0.7563075,-11.647719,0.71206886,-11.81949,0.6957225,-11.979183
20103,0.7562803,-11.647859,0.7120772,-11.81953,0.6957225,-11.979183
20104,0.7562532,-11.647997,0.7120847,-11.819576,0.69572246,-11.979183
20105,0.756226,-11.648136,0.71209145,-11.819621,0.69572246,-11.979183
20106,0.7561988,-11.648275,0.71209764,-11.819667,0.6957224,-11.979183
20107,0.7561717,-11.648415,0.7121029,-11.819715,0.6957224,-11.979183
20108,0.7561445,-11.648553,0.7121075,-11.819763,0.69572234,-11.979183
20109,0.7561174,-11.648692,0.7121115,-11.819814,0.69572234,-11.979183
20110,0.7560902,-11.648831,0.71211493,-11.819865,0.6957223,-11.979183
20111,0.7560631,-11.64897,0.71211755,-11.819916,0.6957223,-11.979183
20112,0.7560359,-11.649109,0.7121195,-11.819969,0.6957222,-11.979183
20113,0.7560088,-11.649248,0.71212095,-11.820024,0.6957222,-11.979183
20114,0.7559816,-11.649387,0.7121216,-11.82008,0.69572216,-11.979183
20115,0.75595444,-11.649526,0.7121219,-11.820135,0.69572216,-11.979183
20116,0.7559273,-11.649665,0.7121217,-11.820191,0.6957221,-11.979183
20117,0.75590014,-11.649804,0.71212065,-11.820249,0.6957221,-11.979183
20118,0.755873,-11.649942,0.7121191,-11.820309,0.69572204,-11.979183
20119,0.75584584,-11.650082,0.71211725,-11.820367,0.69572204,-11.979183
20120,0.7558187,-11.650221,0.71211463,-11.82043,0.695722,-11.979183
20121,0.75579154,-11.650359,0.71211153,-11.82049,0.695722,-11.979183
20122,0.7557644,-11.650498,0.7121079,-11.820551,0.6957219,-11.979183
20123,0.75573725,-11.650638,0.7121039,-11.820618,0.6957219,-11.979183
20124,0.75571007,-11.650777,0.71209896,-11.82068,0.69572186,-11.979183
20125,0.75568295,-11.650915,0.7120939,-11.820747,0.69572186,-11.979183
20126,0.75565577,-11.651054,0.7120882,-11.820812,0.6957218,-11.979183
20127,0.75562865,-11.651194,0.7120822,-11.820878,0.6957218,-11.979183
20128,0.75560147,-11.651332,0.7120756,-11.820947,0.69572175,-11.979183
20129,0.75557435,-11.651471,0.7120686,-11.8210125,0.69572175,-11.979183
20130,0.75554717,-11.65161,0.712061,-11.821081,0.6957217,-11.979183
20131,0.75552005,-11.65175,0.7120531,-11.821151,0.6957217,-11.979183
20132,0.75549287,-11.651888,0.7120449,-11.82122,0.6957216,-11.979183
20133,0.75546575,-11.652027,0.71203613,-11.821295,0.6957216,-11.979183
20134,0.75543857,-11.652166,0.7120268,-11.821365,0.6957216,-11.979183
20135,0.7554114,-11.652305,0.7120172,-11.821435,0.69572157,-11.979183
20136,0.75538427,-11.652444,0.7120071,-11.821509,0.69572157,-11.979183
20137,0.7553571,-11.652583,0.7119967,-11.821581,0.6957215,-11.979183
20138,0.75532997,-11.652721,0.71198565,-11.821658,0.6957215,-11.979183
20139,0.7553028,-11.652861,0.71197444,-11.821734,0.69572145,-11.979183
20140,0.75527567,-11.653,0.7119629,-11.821808,0.69572145,-11.979183
20141,0.7552485,-11.653139,0.711951,-11.821884,0.6957214,-11.979183
20142,0.75522137,-11.653277,0.7119386,-11.821959,0.6957214,-11.979183
20143,0.7551942,-11.653417,0.711926,-11.822038,0.6957213,-11.979183
20144,0.755167,-11.653556,0.711913,-11.822116,0.6957213,-11.979183
20145,0.7551399,-11.653694,0.7118996,-11.822193,0.69572127,-11.979183
20146,0.7551127,-11.653833,0.711886,-11.822271,0.69572127,-11.979183
20147,0.7550856,-11.653973,0.7118716,-11.822352,0.6957212,-11.979183
20148,0.7550584,-11.654112,0.7118573,-11.82243,0.6957212,-11.979183
20149,0.7550313,-11.65425,0.7118427,-11.82251,0.69572115,-11.979183
20150,0.7550041,-11.654389,0.7118276,-11.822594,0.69572115,-11.979183
20151,0.754977,-11.654529,0.711812,-11.822673,0.6957211,-11.979183
20152,0.7549498,-11.654667,0.7117967,-11.822755,0.6957211,-11.979183
20153,0.7549227,-11.654806,0.7117808,-11.822838,0.69572103,-11.979183
20154,0.7548955,-11.654945,0.71176463,-11.822922,0.69572103,-11.979183
20155,0.7548683,-11.655085,0.71174824,-11.823004,0.695721,-11.979183
20156,0.7548412,-11.655223,0.71173126,-11.823088,0.695721,-11.979183
20157,0.754814,-11.655362,0.71171427,-11.823172,0.6957209,-11.979183
20158,0.7547869,-11.655501,0.71169686,-11.823256,0.6957209,-11.979183
20159,0.7547597,-11.65564,0.7116792,-11.82334,0.69572085,-11.979183
20160,0.7547326,-11.655779,0.71166146,-11.823426,0.69572085,-11.979183
20161,0.7547054,-11.655918,0.7116434,-11.823509,0.6957208,-11.979183
20162,0.7546783,-11.656056,0.71162504,-11.823597,0.6957208,-11.979183
20163,0.7546511,-11.656196,0.7116067,-11.823683,0.69572073,-11.979183
20164,0.75462395,-11.656335,0.7115878,-11.82377,0.69572073,-11.979183
20165,0.7545968,-11.656474,0.71156883,-11.823857,0.69572073,-11.979183
20166,0.75456965,-11.656612,0.71154934,-11.823943,0.69572085,-11.979183
20167,0.7545425,-11.656752,0.71152973,-11.824032,0.69572103,-11.979183
20168,0.75451535,-11.656891,0.71151024,-11.8241205,0.69572115,-11.979183
20169,0.7544882,-11.657029,0.7114903,-11.824208,0.6957218,-11.979183
20170,0.75446105,-11.657168,0.7114703,-11.824297,0.69572246,-11.979183
20171,0.75443393,-11.657308,0.71144974,-11.824383,0.69572306,-11.979182
20172,0.75440675,-11.657447,0.71142936,-11.824473,0.6957237,-11.979182
20173,0.7543796,-11.657585,0.7114087,-11.824563,0.69572437,-11.979182
20174,0.75435245,-11.657724,0.71138775,-11.824655,0.69572496,-11.979182
20175,0.7543253,-11.657864,0.7113666,-11.824741,0.6957256,-11.979182
20176,0.75429815,-11.658002,0.7113454,-11.824833,0.6957263,-11.979182
20177,0.754271,-11.658141,0.711324,-11.824923,0.6957269,-11.979182
20178,0.75424385,-11.65828,0.7113021,-11.825013,0.6957275,-11.979182
20179,0.7542167,-11.658419,0.7112806,-11.825103,0.69572735,-11.979182
20180,0.75418955,-11.658558,0.71125865,-11.825194,0.6957272,-11.979182
20181,0.7541624,-11.658697,0.71123636,-11.825287,0.69572705,-11.979182
20182,0.75413525,-11.658836,0.71121407,-11.825377,0.6957269,-11.979182
20183,0.7541081,-11.658975,0.71119153,-11.825468,0.69572675,-11.979182
20184,0.7540809,-11.659114,0.71116906,-11.825562,0.6957266,-11.979182
20185,0.7540538,-11.659253,0.7111464,-11.825653,0.69572645,-11.979182
20186,0.7540266,-11.659391,0.71112365,-11.825744,0.6957263,-11.979182
20187,0.7539995,-11.659531,0.71110064,-11.825837,0.6957261,-11.979182
20188,0.7539723,-11.65967,0.71107745,-11.825929,0.695726,-11.979182
20189,0.7539452,-11.659809,0.71105415,-11.826021,0.6957258,-11.979182
20190,0.753918,-11.659947,0.71103066,-11.826115,0.6957257,-11.979183
20191,0.7538909,-11.660087,0.7110071,-11.826208,0.6957255,-11.979183
20192,0.7538637,-11.660226,0.7109836,-11.826301,0.6957253,-11.979183
20193,0.7538365,-11.660364,0.71095985,-11.826394,0.6957252,-11.979183
20194,0.7538094,-11.660503,0.71093583,-11.826487,0.695725,-11.979183
20195,0.7537822,-11.660643,0.710912,-11.826582,0.69572484,-11.979183
20196,0.7537551,-11.660781,0.7108878,-11.8266735,0.6957247,-11.979183
20197,0.7537279,-11.66092,0.71086365,-11.826766,0.69572455,-11.979183
20198,0.7537008,-11.661059,0.7108394,-11.826859,0.6957244,-11.979183
20199,0.7536736,-11.661199,0.7108149,-11.826955,0.69572425,-11.979183
20200,0.7536465,-11.661337,0.7107902,-11.827047,0.69572407,-11.979183
20201,0.7536193,-11.661476,0.7107657,-11.827141,0.69572395,-11.979183
20202,0.75359213,-11.661615,0.71074104,-11.827237,0.6957238,-11.979183
20203,0.753565,-11.661754,0.7107164,-11.82733,0.6957236,-11.979183
20204,0.75353783,-11.661893,0.7106916,-11.827425,0.6957235,-11.979183
20205,0.7535107,-11.662032,0.7106666,-11.827519,0.6957233,-11.979183
20206,0.75348353,-11.662171,0.7106416,-11.827613,0.6957232,-11.979183
20207,0.7534564,-11.66231,0.7106165,-11.827708,0.695723,-11.979183
20208,0.75342923,-11.662449,0.71059126,-11.827801,0.6957228,-11.979183
20209,0.7534021,-11.662588,0.71056616,-11.827894,0.6957227,-11.979183
20210,0.75337493,-11.662726,0.7105409,-11.8279915,0.6957225,-11.979184
20211,0.7533478,-11.662866,0.7105155,-11.828084,0.69572264,-11.979184
20212,0.75332063,-11.663005,0.71049,-11.828179,0.6957227,-11.979184
20213,0.75329345,-11.663144,0.7104645,-11.828275,0.6957228,-11.979184
20214,0.75326633,-11.663282,0.71043897,-11.828369,0.6957229,-11.979184
20215,0.75323915,-11.663422,0.71041334,-11.828463,0.695723,-11.979184
20216,0.75321203,-11.663561,0.7103875,-11.828556,0.69572306,-11.979184
20217,0.75318485,-11.663699,0.7103619,-11.82865,0.6957232,-11.979184
20218,0.75315773,-11.663838,0.7103362,-11.828746,0.69572324,-11.979184
20219,0.75313056,-11.663978,0.71031034,-11.828838,0.69572335,-11.979184
20220,0.75310344,-11.664116,0.7102846,-11.828934,0.6957234,-11.979184
20221,0.75307626,-11.664255,0.71025854,-11.829029,0.6957257,-11.979184
20222,0.7530491,-11.664394,0.7102327,-11.829122,0.6957259,-11.979183
20223,0.75302196,-11.664534,0.7102066,-11.829217,0.69572616,-11.979183
20224,0.7529948,-11.664672,0.7101805,-11.829312,0.69572634,-11.979183
20225,0.75296766,-11.664811,0.71015465,-11.829405,0.6957266,-11.979183
20226,0.7529405,-11.66495,0.7101285,-11.829498,0.69572675,-11.979183
20227,0.75291336,-11.665089,0.7101024,-11.829596,0.69572693,-11.979183
20228,0.7528862,-11.665228,0.71007615,-11.829688,0.6957271,-11.979183
20229,0.75285906,-11.665367,0.7100499,-11.829783,0.69572735,-11.979183
20230,0.7528319,-11.665506,0.71002394,-11.829877,0.6957275,-11.979183
20231,0.7528047,-11.665645,0.70999753,-11.829969,0.6957275,-11.979183
20232,0.7527776,-11.665784,0.7099714,-11.830065,0.6957275,-11.979183
20233,0.7527504,-11.665923,0.70994526,-11.830158,0.6957275,-11.979183
20234,0.7527233,-11.666061,0.709919,-11.830251,0.6957275,-11.979183
20235,0.7526961,-11.666201,0.7098926,-11.830347,0.6957275,-11.979183
20236,0.752669,-11.66634,0.7098663,-11.83044,0.6957275,-11.979183
20237,0.7526418,-11.666478,0.70984,-11.830533,0.6957275,-11.979183
20238,0.7526147,-11.666617,0.70981354,-11.8306265,0.6957275,-11.979183
20239,0.7525875,-11.666757,0.70978725,-11.830723,0.6957275,-11.979183
20240,0.7525604,-11.666896,0.70976084,-11.830814,0.6957275,-11.979183
20241,0.7525332,-11.667034,0.7097344,-11.83091,0.6957275,-11.979183
20242,0.752506,-11.667173,0.7097081,-11.831,0.6957275,-11.979183
20243,0.7524789,-11.667313,0.7096817,-11.831094,0.6957275,-11.979183
20244,0.7524517,-11.667451,0.7096553,-11.831187,0.6957275,-11.979183
20245,0.7524246,-11.66759,0.7096291,-11.83128,0.6957275,-11.979183
20246,0.7523974,-11.667729,0.70960253,-11.831373,0.6957275,-11.979183
20247,0.7523703,-11.667869,0.70957613,-11.831467,0.6957275,-11.979183
20248,0.7523431,-11.668007,0.70954984,-11.831557,0.6957275,-11.979183
20249,0.752316,-11.668146,0.7095232,-11.831651,0.6957275,-11.979183
20250,0.7522888,-11.668285,0.7094969,-11.831742,0.6957275,-11.979183
20251,0.75226164,-11.668424,0.7094706,-11.831837,0.6957275,-11.979183
20252,0.7522345,-11.668563,0.70944417,-11.831928,0.6957275,-11.979183
20253,0.75220734,-11.668702,0.7094178,-11.832019,0.6957275,-11.979183
20254,0.7521802,-11.668841,0.70939153,-11.83211,0.6957275,-11.979183
20255,0.75215304,-11.66898,0.70936537,-11.832204,0.6957275,-11.979183
20256,0.7521259,-11.669119,0.7093388,-11.832296,0.6957275,-11.979183
20257,0.75209874,-11.669258,0.7093125,-11.832386,0.6957275,-11.979183
20258,0.7520716,-11.669396,0.7092863,-11.832478,0.6957275,-11.979183
20259,0.75204444,-11.669536,0.7092598,-11.832568,0.6957275,-11.979183
20260,0.75201726,-11.669675,0.70923364,-11.832662,0.6957275,-11.979183
20261,0.75199014,-11.669813,0.7092074,-11.832751,0.6957275,-11.979183
20262,0.75196296,-11.669952,0.70918125,-11.832844,0.6957275,-11.979183
20263,0.75193584,-11.670092,0.709155,-11.832935,0.6957275,-11.979183
20264,0.75190866,-11.670231,0.7091287,-11.833023,0.6957275,-11.979183
20265,0.75188154,-11.670369,0.7091026,-11.833116,0.6957275,-11.979183
20266,0.75185436,-11.670508,0.7090764,-11.833205,0.6957275,-11.979183
20267,0.75182724,-11.670648,0.7090504,-11.833297,0.6957275,-11.979183
20268,0.75180006,-11.670786,0.70902425,-11.833385,0.6957275,-11.979183
20269,0.75177294,-11.670925,0.70899826,-11.833475,0.6957275,-11.979183
20270,0.75174576,-11.671064,0.708972,-11.833567,0.6957275,-11.979183
20271,0.7517186,-11.671204,0.70894605,-11.833655,0.6957275,-11.979183
20272,0.75169146,-11.671342,0.70891994,-11.833745,0.6957275,-11.979183
20273,0.7516643,-11.671481,0.70889395,-11.833835,0.6957275,-11.979183
20274,0.75163716,-11.67162,0.7088681,-11.833925,0.6957275,-11.979183
20275,0.75161,-11.671759,0.70884216,-11.834013,0.6957275,-11.979183
20276,0.75158286,-11.671898,0.70881635,-11.834105,0.6957275,-11.979183
20277,0.7515557,-11.672037,0.7087906,-11.834189,0.6957275,-11.979183
20278,0.75152856,-11.672175,0.70876485,-11.834279,0.6957275,-11.979183
20279,0.7515014,-11.672315,0.70873886,-11.834371,0.6957275,-11.979183
20280,0.7514742,-11.672454,0.70871323,-11.8344555,0.6957275,-11.979183
20281,0.7514471,-11.672593,0.70868725,-11.834545,0.6957275,-11.979183
20282,0.7514199,-11.672731,0.70866174,-11.834633,0.6957275,-11.979183
20283,0.7513928,-11.672871,0.7086361,-11.83472,0.6957275,-11.979183
20284,0.7513656,-11.67301,0.7086106,-11.834809,0.6957275,-11.979183
20285,0.7513385,-11.673148,0.70858496,-11.834897,0.6957275,-11.979183
20286,0.7513113,-11.673287,0.70855945,-11.834984,0.6957275,-11.979183
20287,0.7512842,-11.673427,0.7085338,-11.835072,0.6957275,-11.979183
20288,0.751257,-11.673566,0.7085085,-11.835158,0.6957275,-11.979183
20289,0.7512298,-11.673704,0.7084829,-11.835244,0.6957275,-11.979183
20290,0.7512027,-11.673843,0.7084575,-11.835332,0.6957275,-11.979183
20291,0.7511755,-11.673983,0.70843214,-11.835417,0.6957275,-11.979183
20292,0.7511484,-11.674121,0.70840687,-11.835505,0.6957275,-11.979183
20293,0.7511212,-11.67426,0.7083816,-11.83559,0.6957275,-11.979183
20294,0.7510941,-11.674399,0.70835626,-11.835677,0.6957275,-11.979183
20295,0.7510669,-11.674539,0.7083312,-11.835763,0.6957275,-11.979183
20296,0.7510398,-11.674677,0.7083059,-11.835849,0.6957275,-11.979183
20297,0.7510126,-11.674816,0.70828074,-11.835934,0.6957275,-11.979183
20298,0.7509855,-11.674955,0.7082558,-11.8360195,0.6957275,-11.979183
20299,0.7509583,-11.675094,0.7082308,-11.836103,0.6957275,-11.979183
20300,0.75093114,-11.675233,0.7082059,-11.836188,0.6957275,-11.979183
20301,0.750904,-11.675372,0.70818084,-11.836274,0.6957275,-11.979183
20302,0.75087684,-11.67551,0.70815593,-11.836358,0.6957275,-11.979183
20303,0.7508497,-11.67565,0.70813125,-11.836445,0.6957275,-11.979183
20304,0.75082254,-11.675789,0.7081064,-11.836527,0.6957275,-11.979183
20305,0.7507954,-11.675928,0.7080817,-11.836613,0.6957275,-11.979183
20306,0.75076824,-11.676066,0.70805675,-11.836696,0.6957275,-11.979183
20307,0.7507411,-11.676206,0.70803213,-11.83678,0.6957275,-11.979183
20308,0.75071394,-11.676345,0.7080076,-11.8368635,0.6957275,-11.979183
20309,0.75068676,-11.676483,0.70798296,-11.8369465,0.6957275,-11.979183
20310,0.75065964,-11.676622,0.7079585,-11.8370285,0.6957275,-11.979183
