,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16343,0.8259996,-11.15534,0.79103565,-11.309756,0.81371665,-11.279349
16344,0.8259768,-11.155489,0.7916728,-11.309314,0.81369627,-11.279521
16345,0.82595396,-11.155638,0.79189867,-11.309187,0.8136758,-11.279693
16346,0.8259312,-11.1557865,0.7920466,-11.309122,0.81365544,-11.279864
16347,0.82590836,-11.155935,0.79218036,-11.309069,0.81363505,-11.280036
16348,0.82588553,-11.156084,0.7936431,-11.301534,0.81361467,-11.280208
16349,0.8258627,-11.156233,0.7941558,-11.302247,0.8135942,-11.280379
16350,0.82583994,-11.156381,0.79436386,-11.303221,0.81357384,-11.280551
16351,0.8258171,-11.156529,0.7944281,-11.304155,0.81355345,-11.280723
16352,0.8257943,-11.156678,0.7944204,-11.305029,0.81353307,-11.280894
16353,0.8257715,-11.156827,0.79437715,-11.305847,0.8135126,-11.281066
16354,0.8257487,-11.156976,0.79431784,-11.306617,0.81349224,-11.281237
16355,0.82572585,-11.1571245,0.79425305,-11.30734,0.8134733,-11.281422
16356,0.825703,-11.157272,0.7941883,-11.308019,0.81345433,-11.281606
16357,0.82568026,-11.157421,0.7941266,-11.3086605,0.8134354,-11.28179
16358,0.8256574,-11.15757,0.7940692,-11.309267,0.8134164,-11.281974
16359,0.8256346,-11.157719,0.7940166,-11.309844,0.81339747,-11.282158
16360,0.8256118,-11.157867,0.7939691,-11.310391,0.8133785,-11.282342
16361,0.825589,-11.158016,0.7939264,-11.310913,0.81335956,-11.282526
16362,0.8255662,-11.158164,0.79529876,-11.309623,0.8133406,-11.28271
16363,0.82554334,-11.158313,0.7956717,-11.309143,0.81332165,-11.282894
16364,0.8255206,-11.158462,0.7958839,-11.308791,0.8133027,-11.283078
16365,0.82549775,-11.15861,0.7960713,-11.308457,0.81328374,-11.283263
16366,0.8254749,-11.158759,0.79553634,-11.309402,0.8132648,-11.283447
16367,0.82545215,-11.158908,0.79617864,-11.308692,0.8132463,-11.283622
16368,0.8254293,-11.159057,0.7964332,-11.308302,0.81322783,-11.283796
16369,0.8254065,-11.1592045,0.79663116,-11.30796,0.81320935,-11.283972
16370,0.8253837,-11.159353,0.7968212,-11.307627,0.8131909,-11.284146
16371,0.8253609,-11.159502,0.79700905,-11.3073,0.8131724,-11.284322
16372,0.82533807,-11.159651,0.79719585,-11.306976,0.8131539,-11.284496
16373,0.82531524,-11.1598,0.7973815,-11.306657,0.81313545,-11.284671
16374,0.82529247,-11.159948,0.7975657,-11.306345,0.81311697,-11.284846
16375,0.82526964,-11.160096,0.7977482,-11.306037,0.81309855,-11.285021
16376,0.8252468,-11.160245,0.79751813,-11.307882,0.8130801,-11.285196
16377,0.82522404,-11.160394,0.7981716,-11.307225,0.8130616,-11.285371
16378,0.8252012,-11.1605425,0.7983737,-11.306938,0.8130431,-11.285546
16379,0.8251784,-11.160691,0.7985258,-11.306697,0.81302464,-11.285721
16380,0.82515556,-11.16084,0.7986709,-11.306469,0.8130067,-11.285905
16381,0.8251328,-11.160988,0.7988749,-11.306203,0.8129888,-11.286089
16382,0.82510996,-11.161137,0.7990164,-11.30599,0.81297094,-11.286273
16383,0.82508713,-11.161285,0.79914993,-11.305791,0.81295305,-11.286457
16384,0.82506436,-11.161434,0.7992802,-11.3056,0.8129352,-11.286641
16385,0.82504153,-11.161583,0.79940766,-11.305414,0.8129173,-11.286826
16386,0.8250187,-11.161732,0.79972434,-11.305104,0.81289935,-11.28701
16387,0.82499593,-11.1618805,0.799848,-11.304954,0.81288147,-11.287194
16388,0.8249731,-11.162028,0.79995346,-11.304821,0.8128636,-11.287378
16389,0.8249503,-11.162177,0.8000548,-11.304699,0.8128457,-11.287562
16390,0.82492745,-11.162326,0.80015355,-11.304584,0.8128278,-11.287746
16391,0.8249047,-11.162475,0.8020289,-11.303218,0.81280994,-11.2879305
16392,0.82488185,-11.162623,0.8014324,-11.3042145,0.8127905,-11.288102
16393,0.824859,-11.162772,0.80120933,-11.3048525,0.8127711,-11.288274
16394,0.82483625,-11.16292,0.8010181,-11.305071,0.81275165,-11.288445
16395,0.8248134,-11.163069,0.8010227,-11.305137,0.8127322,-11.288617
16396,0.8247906,-11.163218,0.80103886,-11.305196,0.8127128,-11.288789
16397,0.82476777,-11.163366,0.8010545,-11.305262,0.8126934,-11.28896
16398,0.824745,-11.163515,0.8010695,-11.305331,0.812674,-11.289132
16399,0.8247222,-11.163664,0.80108273,-11.305403,0.81265455,-11.289304
16400,0.82469934,-11.163812,0.8017501,-11.305039,0.8126351,-11.289475
16401,0.8246766,-11.16396,0.8017206,-11.305237,0.8126157,-11.289647
16402,0.82465374,-11.164109,0.80165863,-11.305465,0.8125963,-11.289819
16403,0.8246309,-11.164258,0.801596,-11.305697,0.8125769,-11.289989
16404,0.8246081,-11.164407,0.80153453,-11.305925,0.81255746,-11.290161
16405,0.8245853,-11.164556,0.8014741,-11.30616,0.81253535,-11.290351
16406,0.8245625,-11.164704,0.80141455,-11.306392,0.8125132,-11.290541
16407,0.82453966,-11.164852,0.8006371,-11.307099,0.81249106,-11.2907295
16408,0.8245169,-11.165001,0.800622,-11.3071995,0.8124689,-11.290919
16409,0.82449406,-11.16515,0.8006438,-11.307271,0.8124468,-11.291109
16410,0.82447124,-11.165298,0.8006657,-11.30735,0.81242466,-11.291299
16411,0.82444847,-11.165447,0.8006855,-11.307433,0.8124025,-11.291488
16412,0.82442564,-11.165596,0.79174125,-11.315464,0.8123804,-11.291677
16413,0.8244028,-11.165744,0.79075843,-11.3164215,0.8123582,-11.291867
16414,0.82438,-11.165893,0.7908132,-11.316329,0.8123361,-11.292056
16415,0.8243572,-11.166041,0.7909289,-11.316245,0.8123139,-11.292246
16416,0.8243344,-11.16619,0.7910024,-11.316265,0.8122918,-11.292436
16417,0.82431155,-11.166339,0.7910316,-11.316378,0.8122697,-11.29262
16418,0.8242888,-11.166488,0.79102397,-11.316569,0.81224763,-11.292804
16419,0.82426596,-11.1666355,0.7914593,-11.316585,0.8122255,-11.292988
16420,0.8242431,-11.166784,0.7914083,-11.3170185,0.8122034,-11.293172
16421,0.8242203,-11.166933,0.79128915,-11.317533,0.8121813,-11.293356
16422,0.82419753,-11.167082,0.791153,-11.318078,0.8121592,-11.29354
16423,0.8241747,-11.167231,0.79100776,-11.318646,0.8121371,-11.293724
16424,0.8241519,-11.167379,0.79085594,-11.319234,0.812115,-11.293908
16425,0.8241291,-11.167528,0.79069865,-11.319838,0.8120929,-11.294093
16426,0.8241063,-11.167676,0.79010266,-11.320598,0.8120708,-11.294277
16427,0.82408345,-11.167825,0.789924,-11.321076,0.81204873,-11.294461
16428,0.8240606,-11.1679735,0.7898012,-11.321518,0.8120266,-11.294645
16429,0.82403785,-11.168122,0.7896821,-11.321961,0.8120052,-11.294813
16430,0.824015,-11.168271,0.78956026,-11.322418,0.8119838,-11.294982
16431,0.8239922,-11.16842,0.7894355,-11.32288,0.8119625,-11.29515
16432,0.8239694,-11.168568,0.7893086,-11.323349,0.8119411,-11.295319
16433,0.8239466,-11.168716,0.78918034,-11.323823,0.8119197,-11.295486
16434,0.82392377,-11.168865,0.78905123,-11.324298,0.81189835,-11.295654
16435,0.823901,-11.169014,0.7889221,-11.324772,0.81187695,-11.295823
16436,0.82387817,-11.169163,0.7887931,-11.325248,0.81185555,-11.295991
16437,0.82385534,-11.169312,0.78866506,-11.32572,0.8118342,-11.29616
16438,0.8238325,-11.169459,0.7885381,-11.326191,0.8118128,-11.296328
16439,0.82380974,-11.169608,0.78841233,-11.326658,0.8117914,-11.296496
16440,0.8237869,-11.169757,0.7882884,-11.327124,0.8117701,-11.296664
16441,0.8237641,-11.169906,0.7881663,-11.32758,0.8117487,-11.296832
16442,0.8237413,-11.170054,0.7880458,-11.328036,0.81172866,-11.297018
16443,0.8237185,-11.170203,0.7879279,-11.328486,0.8117086,-11.297204
16444,0.82369566,-11.170351,0.78781193,-11.32893,0.81168866,-11.29739
16445,0.82367283,-11.1705,0.78769845,-11.3293705,0.81166863,-11.297576
16446,0.82365006,-11.170649,0.7875869,-11.3298025,0.8116486,-11.297762
16447,0.82362723,-11.170797,0.78747857,-11.330227,0.8116286,-11.297948
16448,0.8236044,-11.170946,0.7873722,-11.330649,0.81160855,-11.298134
16449,0.82358164,-11.171095,0.78726846,-11.331062,0.8115886,-11.29832
16450,0.8235588,-11.171244,0.78716725,-11.3314705,0.81156856,-11.298506
16451,0.823536,-11.1713915,0.78706837,-11.331872,0.81154853,-11.298692
16452,0.8235132,-11.17154,0.7869722,-11.332266,0.8115285,-11.298878
16453,0.8234904,-11.171689,0.78687847,-11.332653,0.8115085,-11.299064
16454,0.82346755,-11.171838,0.7867872,-11.333035,0.81149,-11.299236
16455,0.8234447,-11.171987,0.7866984,-11.333412,0.8114715,-11.29941
16456,0.82342196,-11.172135,0.78927535,-11.3317795,0.8114531,-11.299583
16457,0.8233991,-11.172283,0.78714496,-11.333519,0.8114346,-11.299756
16458,0.8233763,-11.172432,0.78664684,-11.334186,0.81141615,-11.29993
16459,0.8233535,-11.172581,0.7864905,-11.334584,0.8113977,-11.300103
16460,0.8233307,-11.1727295,0.7864028,-11.334927,0.8113792,-11.300277
16461,0.8233079,-11.172878,0.78897864,-11.333282,0.8113607,-11.300449
16462,0.82328504,-11.173027,0.7894395,-11.333027,0.81134224,-11.300623
16463,0.8232623,-11.173175,0.787026,-11.33496,0.81132376,-11.3007965
16464,0.82324606,-11.173327,0.7864845,-11.335634,0.8113053,-11.300969
16465,0.82322985,-11.17348,0.78633285,-11.335996,0.8112868,-11.301143
16466,0.8232137,-11.173632,0.7862578,-11.336301,0.8112683,-11.301316
16467,0.8231975,-11.173784,0.78619784,-11.336593,0.8112483,-11.3015
16468,0.8231813,-11.173936,0.78614104,-11.336882,0.8112283,-11.301684
16469,0.8231651,-11.1740885,0.7860852,-11.337172,0.8112083,-11.301868
16470,0.8231489,-11.17424,0.78602976,-11.337459,0.8111883,-11.3020525
16471,0.8231327,-11.174393,0.7859748,-11.337746,0.81116825,-11.302237
16472,0.82311654,-11.174545,0.7859204,-11.338029,0.8111482,-11.302421
16473,0.8231003,-11.174697,0.7858669,-11.33831,0.8111282,-11.302606
16474,0.8230841,-11.1748495,0.785814,-11.338591,0.81110823,-11.30279
16475,0.82306796,-11.175001,0.7857618,-11.33887,0.8110882,-11.302974
16476,0.82305175,-11.175154,0.78571063,-11.339147,0.8110682,-11.303158
16477,0.82303554,-11.175305,0.7856602,-11.339419,0.81104815,-11.303342
16478,0.8230194,-11.175458,0.78561085,-11.33969,0.8110281,-11.303526
16479,0.8230032,-11.175611,0.78556216,-11.339958,0.81101066,-11.3036995
16480,0.82298696,-11.175762,0.78551453,-11.340224,0.81099313,-11.303872
16481,0.8229708,-11.175915,0.7854683,-11.3404875,0.8109757,-11.304046
16482,0.8229546,-11.176066,0.7854225,-11.340746,0.81095815,-11.304219
16483,0.8229384,-11.176219,0.78537804,-11.341007,0.8109407,-11.304392
16484,0.8229222,-11.176371,0.78533465,-11.34126,0.81092316,-11.304565
16485,0.822906,-11.176523,0.78529215,-11.341512,0.8109057,-11.304739
16486,0.8228898,-11.176676,0.7852507,-11.341762,0.8108882,-11.304912
16487,0.82287365,-11.176827,0.78521025,-11.342007,0.8108707,-11.305085
16488,0.82285744,-11.17698,0.78517085,-11.342253,0.8108532,-11.305258
16489,0.8228412,-11.177132,0.7851324,-11.34249,0.8108357,-11.305431
16490,0.8228251,-11.177284,0.7850951,-11.3427305,0.8108182,-11.305605
16491,0.82280886,-11.177436,0.78505874,-11.342964,0.81080073,-11.305778
16492,0.82279265,-11.177588,0.7850234,-11.343199,0.8107807,-11.305961
16493,0.8227765,-11.177741,0.78498894,-11.343427,0.81076074,-11.306143
16494,0.8227603,-11.177893,0.7849554,-11.343654,0.81074077,-11.306325
16495,0.8227441,-11.178045,0.78492314,-11.343878,0.8107208,-11.306507
16496,0.8227279,-11.178197,0.7848915,-11.344103,0.81070083,-11.306689
16497,0.8227117,-11.1783495,0.784861,-11.344319,0.81068087,-11.306872
16498,0.8226955,-11.178501,0.7848311,-11.344536,0.81066084,-11.3070545
16499,0.82267934,-11.178654,0.7848024,-11.344753,0.8106409,-11.307237
16500,0.8226631,-11.178806,0.7847744,-11.344964,0.8106209,-11.307419
16501,0.822647,-11.178958,0.78474736,-11.345174,0.81060094,-11.307601
16502,0.82263076,-11.179111,0.78472126,-11.345381,0.81058097,-11.307784
16503,0.82261455,-11.179262,0.7846959,-11.345587,0.810561,-11.307966
16504,0.8225984,-11.179415,0.78467125,-11.34579,0.8105178,-11.308338
16505,0.8225822,-11.179566,0.78464764,-11.34599,0.81047463,-11.308709
16506,0.822566,-11.179719,0.78462446,-11.346188,0.8104315,-11.309081
16507,0.8225498,-11.179872,0.78460234,-11.346386,0.81038827,-11.309453
16508,0.8225336,-11.180023,0.7845807,-11.34658,0.8103451,-11.309825
16509,0.8225174,-11.180176,0.78456,-11.346772,0.8103019,-11.310197
16510,0.82250124,-11.180327,0.78453994,-11.346962,0.81025875,-11.310569
16511,0.822485,-11.18048,0.7845205,-11.347151,0.8102156,-11.310941
16512,0.8224688,-11.180632,0.784502,-11.347337,0.8101724,-11.311313
16513,0.82245266,-11.180784,0.7844838,-11.347524,0.8101292,-11.311685
16514,0.82243645,-11.180936,0.7844665,-11.347706,0.8100861,-11.312056
16515,0.82242024,-11.181088,0.7844498,-11.347886,0.81004286,-11.3124275
16516,0.8224041,-11.181241,0.78443366,-11.348067,0.8100224,-11.312601
16517,0.8223879,-11.181393,0.78441817,-11.348244,0.810002,-11.312775
16518,0.82237166,-11.181545,0.7844034,-11.348421,0.8099816,-11.312947
16519,0.8223555,-11.181697,0.78438896,-11.348594,0.80996114,-11.313121
16520,0.8223393,-11.1818495,0.7843752,-11.348769,0.8099407,-11.313294
16521,0.8223231,-11.182001,0.78632635,-11.347717,0.80992025,-11.313468
16522,0.82230693,-11.182154,0.78668785,-11.347692,0.8098998,-11.313641
16523,0.8222907,-11.182306,0.78564894,-11.348862,0.8098794,-11.313814
16524,0.8222745,-11.182458,0.78534853,-11.349548,0.809859,-11.313988
16525,0.82225835,-11.1826105,0.7852015,-11.35011,0.80983853,-11.31416
16526,0.82224214,-11.182762,0.7845111,-11.350873,0.8098181,-11.314334
16527,0.8222259,-11.182915,0.7840994,-11.35125,0.80979764,-11.3145075
16528,0.8222098,-11.183066,0.7840202,-11.351415,0.8097772,-11.31468
16529,0.82219356,-11.183219,0.78401345,-11.351531,0.80975723,-11.314874
16530,0.82217735,-11.183372,0.78423864,-11.351716,0.80973727,-11.315066
16531,0.8221612,-11.183523,0.7840174,-11.351955,0.8097173,-11.31526
16532,0.822145,-11.183676,0.7839765,-11.3521,0.80969733,-11.315453
16533,0.8221288,-11.183827,0.78397465,-11.352218,0.80967736,-11.315646
16534,0.8221126,-11.18398,0.7839802,-11.352331,0.80965734,-11.315839
16535,0.8220964,-11.184132,0.78398633,-11.352448,0.80963737,-11.316032
16536,0.8220802,-11.184284,0.78399134,-11.352571,0.8096174,-11.316225
16537,0.82206404,-11.184437,0.78399533,-11.352692,0.80959743,-11.316419
16538,0.8220478,-11.184588,0.7839981,-11.3528185,0.80957747,-11.316611
16539,0.8220316,-11.184741,0.7840002,-11.352946,0.8095575,-11.316805
16540,0.82201546,-11.184893,0.7840011,-11.353079,0.8095375,-11.3169985
16541,0.82199925,-11.185045,0.78400123,-11.35321,0.8095171,-11.317173
16542,0.82198304,-11.185197,0.7840008,-11.353345,0.80949664,-11.317348
16543,0.8219669,-11.185349,0.784,-11.35348,0.8094762,-11.317523
16544,0.8219507,-11.185502,0.78399825,-11.353619,0.80945575,-11.317698
16545,0.82193446,-11.185654,0.78399616,-11.353758,0.8094353,-11.317873
16546,0.8219183,-11.185806,0.78399354,-11.353896,0.80941486,-11.318048
16547,0.8219021,-11.185958,0.7839909,-11.354038,0.8093945,-11.318223
16548,0.8218859,-11.1861105,0.7839879,-11.354178,0.80937403,-11.3183975
16549,0.82186973,-11.186262,0.7839844,-11.35432,0.8093536,-11.318573
16550,0.8218535,-11.186415,0.78398085,-11.354462,0.80933315,-11.3187475
16551,0.8218373,-11.186567,0.7839772,-11.354605,0.8093127,-11.318923
16552,0.82182115,-11.186719,0.7839733,-11.354747,0.80929226,-11.3190975
16553,0.82180494,-11.186872,0.78396934,-11.35489,0.8092719,-11.319273
16554,0.8217887,-11.187023,0.78396535,-11.355034,0.80924976,-11.319457
16555,0.8217726,-11.187176,0.7839614,-11.355177,0.80922765,-11.319641
16556,0.82175636,-11.187327,0.78395724,-11.355319,0.80920553,-11.319825
16557,0.82174015,-11.18748,0.78395325,-11.355462,0.8091835,-11.320009
16558,0.821724,-11.187633,0.7839493,-11.355604,0.80916137,-11.320193
16559,0.8217078,-11.187784,0.78394526,-11.355749,0.80913925,-11.320377
16560,0.8216916,-11.187937,0.7839417,-11.355889,0.80911714,-11.320561
16561,0.8216754,-11.188088,0.7839375,-11.356032,0.809095,-11.320745
16562,0.8216592,-11.188241,0.78393394,-11.356173,0.809073,-11.32093
16563,0.821643,-11.188393,0.7839304,-11.356316,0.80905086,-11.321114
16564,0.82162684,-11.188545,0.7839269,-11.356458,0.80902874,-11.321298
16565,0.8216106,-11.188697,0.7839236,-11.356597,0.80900663,-11.321482
16566,0.8215944,-11.188849,0.78392035,-11.356737,0.80898815,-11.321656
16567,0.82157826,-11.189002,0.7839172,-11.35688,0.8089697,-11.321832
16568,0.82156205,-11.189154,0.7839142,-11.35702,0.8089512,-11.322006
16569,0.82154584,-11.189306,0.7839116,-11.357158,0.8089328,-11.322182
16570,0.8215297,-11.189458,0.7839088,-11.357298,0.8089143,-11.322356
16571,0.8215135,-11.1896105,0.78390616,-11.357437,0.8088958,-11.322532
16572,0.82149726,-11.189762,0.78390384,-11.357572,0.80887735,-11.322706
16573,0.8214811,-11.189915,0.78390163,-11.357711,0.8088589,-11.322882
16574,0.8214649,-11.190067,0.7838998,-11.357847,0.8088404,-11.323056
16575,0.8214487,-11.190219,0.7838979,-11.357985,0.8088219,-11.323232
16576,0.82143253,-11.1903715,0.7838962,-11.358121,0.80880344,-11.323406
16577,0.8214163,-11.190523,0.78389466,-11.358256,0.80878496,-11.323582
16578,0.8214001,-11.190676,0.78389347,-11.358391,0.8087665,-11.323756
16579,0.82138395,-11.190827,0.7838923,-11.358528,0.8087444,-11.323942
16580,0.82136774,-11.19098,0.7838911,-11.358661,0.80872226,-11.324128
16581,0.8213515,-11.191133,0.7838903,-11.358796,0.8087002,-11.324314
16582,0.8213354,-11.191284,0.7838894,-11.358929,0.8086781,-11.3245
16583,0.82131916,-11.191437,0.78388906,-11.359064,0.808656,-11.324686
16584,0.82130295,-11.191588,0.7838886,-11.359197,0.80863386,-11.324872
16585,0.8212868,-11.191741,0.7838884,-11.359328,0.80861175,-11.325058
16586,0.8212706,-11.191893,0.7838882,-11.359459,0.8085897,-11.325244
16587,0.8212544,-11.192045,0.78388834,-11.359591,0.8085676,-11.325429
16588,0.8212382,-11.192198,0.78388864,-11.359723,0.8085455,-11.325615
16589,0.821222,-11.192349,0.78388923,-11.359855,0.80852336,-11.325801
16590,0.8212058,-11.192502,0.7838895,-11.359983,0.8085013,-11.325987
16591,0.82118964,-11.192654,0.7838901,-11.360115,0.80848086,-11.32616
16592,0.8211734,-11.192806,0.7838911,-11.360244,0.8084605,-11.326334
16593,0.8211572,-11.192958,0.783892,-11.3603735,0.8084401,-11.326507
16594,0.82114106,-11.19311,0.7838928,-11.3605,0.8084197,-11.32668
16595,0.82112485,-11.193263,0.78389436,-11.36063,0.80839926,-11.326854
16596,0.82110864,-11.193415,0.7838955,-11.360759,0.8083789,-11.327027
16597,0.8210925,-11.193567,0.783897,-11.360887,0.8083585,-11.3272
16598,0.8210763,-11.193719,0.7838987,-11.361013,0.8083381,-11.3273735
16599,0.82106006,-11.1938715,0.78390026,-11.361141,0.80831766,-11.327547
16600,0.8210439,-11.194023,0.7839022,-11.361268,0.8082973,-11.32772
16601,0.8210277,-11.194176,0.7839043,-11.361398,0.8082769,-11.327893
16602,0.8210115,-11.194328,0.7839063,-11.361522,0.8082565,-11.328067
16603,0.82099533,-11.19448,0.7839083,-11.361649,0.80823606,-11.328239
16604,0.8209791,-11.194633,0.78391075,-11.361774,0.808215,-11.328421
16605,0.8209629,-11.194784,0.7839132,-11.361901,0.8081939,-11.328601
16606,0.82094675,-11.194937,0.7839154,-11.362029,0.8081729,-11.328781
16607,0.82093054,-11.195088,0.7839181,-11.362152,0.8081518,-11.328962
16608,0.8209143,-11.195241,0.78392065,-11.362278,0.8081307,-11.329143
16609,0.8208982,-11.195394,0.78392357,-11.362403,0.80810964,-11.329323
16610,0.82088196,-11.195545,0.78392625,-11.362527,0.80808854,-11.329503
16611,0.82086575,-11.195698,0.7839293,-11.362652,0.8080675,-11.329684
16612,0.8208496,-11.195849,0.7839323,-11.362776,0.8080464,-11.3298645
16613,0.8208334,-11.196002,0.7839355,-11.362899,0.8080253,-11.330045
16614,0.82081723,-11.196154,0.7839386,-11.363025,0.80800426,-11.330226
16615,0.820801,-11.196306,0.78394186,-11.363148,0.80798316,-11.330406
16616,0.8207848,-11.196459,0.783945,-11.36327,0.80796105,-11.330585
16617,0.82076865,-11.19661,0.78394854,-11.363393,0.807939,-11.330764
16618,0.82075244,-11.196763,0.78395206,-11.363517,0.8079169,-11.330942
16619,0.8207362,-11.196915,0.7839555,-11.36364,0.80789477,-11.3311205
16620,0.8207201,-11.197067,0.7839591,-11.363764,0.80787265,-11.3313
16621,0.82070386,-11.197219,0.78396267,-11.363885,0.8078506,-11.331478
16622,0.82068765,-11.1973715,0.78396654,-11.364009,0.8078285,-11.331657
16623,0.8206715,-11.197523,0.78397024,-11.364131,0.8078064,-11.331836
16624,0.8206553,-11.197676,0.7839739,-11.364254,0.80778426,-11.332014
16625,0.8206391,-11.197828,0.78397775,-11.364374,0.80776215,-11.332193
16626,0.8206229,-11.19798,0.7839817,-11.364497,0.8077401,-11.332372
16627,0.8206067,-11.1981325,0.7839859,-11.364619,0.807718,-11.33255
16628,0.8205905,-11.198284,0.7839898,-11.36474,0.8076995,-11.332717
16629,0.82057434,-11.198437,0.78399384,-11.3648615,0.807681,-11.332884
