,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16810,0.9221269,-11.156742,0.8506555,-11.140292,0.9254253,-11.184281
16811,0.9221108,-11.156895,0.8506298,-11.140454,0.925401,-11.184444
16812,0.92209476,-11.157048,0.8506043,-11.140616,0.92537665,-11.1846075
16813,0.9220787,-11.157201,0.85057855,-11.140779,0.92535233,-11.184772
16814,0.9220627,-11.157354,0.8505529,-11.140939,0.925328,-11.184935
16815,0.9220466,-11.157508,0.85052717,-11.141101,0.9253037,-11.185098
16816,0.92203057,-11.1576605,0.85050154,-11.14126,0.9252794,-11.185261
16817,0.92201453,-11.157814,0.85047585,-11.141424,0.92525727,-11.18544
16818,0.92199844,-11.157968,0.85045016,-11.141585,0.92523515,-11.185618
16819,0.9219824,-11.15812,0.8504246,-11.141746,0.92521304,-11.185797
16820,0.9219664,-11.158274,0.8503988,-11.141908,0.925191,-11.185976
16821,0.9219503,-11.158427,0.85037315,-11.14207,0.9251689,-11.186154
16822,0.92193425,-11.15858,0.85034734,-11.14223,0.92514676,-11.186333
16823,0.9219182,-11.158733,0.85032165,-11.142394,0.92512465,-11.186512
16824,0.9219021,-11.158887,0.850296,-11.142554,0.92510253,-11.18669
16825,0.9218861,-11.1590395,0.8502703,-11.142716,0.9250805,-11.18687
16826,0.92187005,-11.159193,0.85024494,-11.142875,0.92505836,-11.187048
16827,0.92185396,-11.159347,0.85021895,-11.143037,0.92503625,-11.187226
16828,0.9218379,-11.159499,0.85019326,-11.143199,0.92501414,-11.187406
16829,0.9218219,-11.159653,0.8501674,-11.143361,0.9249947,-11.187565
16830,0.9218058,-11.159806,0.85014194,-11.143521,0.9249753,-11.187725
16831,0.92178977,-11.159959,0.85011613,-11.143683,0.9249558,-11.187885
16832,0.92177373,-11.160112,0.85009044,-11.143845,0.92493635,-11.1880455
16833,0.9217577,-11.160265,0.85006505,-11.144005,0.92491686,-11.188205
16834,0.9217416,-11.1604185,0.8500391,-11.144167,0.92489743,-11.188365
16835,0.9217256,-11.160572,0.8500134,-11.144329,0.924878,-11.188525
16836,0.92170954,-11.160725,0.84998757,-11.144489,0.9248585,-11.188685
16837,0.92169344,-11.160878,0.849962,-11.144651,0.9248391,-11.188845
16838,0.9216774,-11.161032,0.84993625,-11.144812,0.9248196,-11.189005
16839,0.9216614,-11.161184,0.84991056,-11.144974,0.92480016,-11.189165
16840,0.9216453,-11.161338,0.84988487,-11.145134,0.9247807,-11.189325
16841,0.92162925,-11.161491,0.8498591,-11.145296,0.92476124,-11.189485
16842,0.9216132,-11.161644,0.8498337,-11.145458,0.9247381,-11.189658
16843,0.9215971,-11.161798,0.84980774,-11.1456175,0.9247149,-11.189832
16844,0.9215811,-11.161951,0.8497821,-11.145778,0.92469174,-11.190004
16845,0.92156506,-11.162104,0.8497564,-11.145938,0.9246686,-11.190178
16846,0.92154896,-11.162257,0.84973085,-11.146099,0.9246454,-11.1903515
16847,0.9215329,-11.162411,0.84970504,-11.146257,0.9246223,-11.190524
16848,0.9215169,-11.162563,0.8496793,-11.146421,0.9245991,-11.190698
16849,0.9215008,-11.162717,0.8496537,-11.146582,0.924576,-11.190871
16850,0.92148477,-11.162869,0.849628,-11.146744,0.9245528,-11.191044
16851,0.92146873,-11.163023,0.84960216,-11.146904,0.9245296,-11.191217
16852,0.92145264,-11.163177,0.8495765,-11.147064,0.9245065,-11.191391
16853,0.9214366,-11.163329,0.8495509,-11.147226,0.9244833,-11.191564
16854,0.9214206,-11.163483,0.84952533,-11.147387,0.92446196,-11.1917305
16855,0.92140454,-11.163636,0.84949946,-11.147547,0.92444056,-11.191897
16856,0.92138845,-11.163789,0.84947366,-11.147709,0.92441916,-11.192063
16857,0.9213724,-11.163942,0.84944797,-11.147867,0.92439777,-11.19223
16858,0.9213564,-11.164096,0.8494223,-11.148029,0.9243764,-11.192397
16859,0.9213403,-11.164248,0.84939665,-11.14819,0.92435503,-11.192564
16860,0.92132425,-11.164402,0.8493708,-11.148352,0.92433363,-11.19273
16861,0.9213082,-11.164556,0.8493452,-11.148511,0.9243123,-11.192897
16862,0.9212921,-11.164708,0.84931946,-11.148671,0.9242909,-11.193064
16863,0.9212761,-11.164862,0.8492938,-11.148831,0.9242695,-11.19323
16864,0.92126006,-11.165015,0.8492682,-11.1489935,0.92424816,-11.193397
16865,0.92124397,-11.165168,0.8492425,-11.149154,0.92422676,-11.193563
16866,0.92122793,-11.165321,0.84921676,-11.149314,0.92420536,-11.19373
16867,0.9212119,-11.165475,0.8491911,-11.149476,0.9241801,-11.193903
16868,0.9211958,-11.1656275,0.8491652,-11.149634,0.9241548,-11.194077
16869,0.9211798,-11.165781,0.8491395,-11.149795,0.92412955,-11.19425
16870,0.92116374,-11.165934,0.84911394,-11.149956,0.9241043,-11.194424
16871,0.92114764,-11.166087,0.84908813,-11.150116,0.92407894,-11.194596
16872,0.9211316,-11.166241,0.8490626,-11.150276,0.92405367,-11.19477
16873,0.9211156,-11.166393,0.84903675,-11.150436,0.9240284,-11.194943
16874,0.92109954,-11.166547,0.84901094,-11.150597,0.9240031,-11.195116
16875,0.92108345,-11.1667,0.84898543,-11.150756,0.92397785,-11.19529
16876,0.9210674,-11.166853,0.84895986,-11.150918,0.9239525,-11.195463
16877,0.9210514,-11.1670065,0.84893405,-11.151078,0.92392725,-11.195637
16878,0.9210353,-11.16716,0.8489083,-11.151237,0.923902,-11.195809
16879,0.92101926,-11.167313,0.8488827,-11.151397,0.923882,-11.195981
16880,0.9210032,-11.167466,0.8488569,-11.151557,0.92386204,-11.196153
16881,0.9209871,-11.16762,0.8488311,-11.151719,0.923842,-11.196324
16882,0.9209711,-11.167772,0.84880567,-11.151879,0.92382205,-11.196496
16883,0.92095506,-11.167926,0.8487798,-11.152038,0.9238021,-11.196667
16884,0.92093897,-11.168079,0.8487542,-11.152198,0.9237821,-11.196838
16885,0.92092294,-11.168232,0.84872836,-11.152358,0.92376214,-11.19701
16886,0.9209069,-11.1683855,0.84870267,-11.152518,0.9237422,-11.197182
16887,0.9208908,-11.168538,0.848677,-11.1526785,0.9237222,-11.197353
16888,0.9208748,-11.168692,0.84865123,-11.152839,0.9237022,-11.197524
16889,0.92085874,-11.168845,0.8486256,-11.152998,0.9236822,-11.197696
16890,0.92084265,-11.168998,0.8485999,-11.153158,0.92366225,-11.197867
16891,0.9208266,-11.169151,0.84857416,-11.153318,0.92364085,-11.198029
16892,0.9208106,-11.169305,0.8485484,-11.153477,0.92361945,-11.198191
16893,0.92079455,-11.169457,0.84852266,-11.153637,0.923598,-11.198352
16894,0.92077845,-11.169611,0.84849703,-11.153797,0.9235766,-11.198514
16895,0.9207624,-11.1697645,0.8484715,-11.153957,0.9235552,-11.198675
16896,0.9207464,-11.169917,0.8484456,-11.154117,0.92353374,-11.198837
16897,0.9207303,-11.170071,0.8484199,-11.154275,0.92351234,-11.198998
16898,0.92071426,-11.170224,0.8483941,-11.154435,0.92349094,-11.199161
16899,0.9206982,-11.170377,0.8483685,-11.154595,0.92346954,-11.199322
16900,0.92068213,-11.17053,0.8483429,-11.154756,0.9234481,-11.199483
16901,0.9206661,-11.170684,0.8483172,-11.154916,0.9234267,-11.199645
16902,0.92065006,-11.170836,0.8482914,-11.155076,0.9234053,-11.199806
16903,0.920634,-11.17099,0.84826577,-11.155235,0.9233839,-11.199968
16904,0.92061794,-11.171144,0.84824014,-11.155394,0.92336285,-11.200143
16905,0.9206019,-11.171296,0.8482143,-11.155554,0.9233418,-11.200318
16906,0.9205858,-11.17145,0.8481886,-11.155714,0.9233208,-11.200493
16907,0.9205698,-11.171602,0.84816283,-11.155874,0.92329973,-11.200668
16908,0.92055374,-11.171756,0.84813714,-11.156033,0.9232787,-11.200844
16909,0.92053765,-11.171909,0.8481114,-11.156193,0.92325765,-11.201018
16910,0.9205216,-11.172062,0.8480858,-11.156353,0.9232366,-11.201194
16911,0.9205056,-11.172215,0.84806013,-11.156513,0.92321557,-11.201368
16912,0.9204895,-11.172369,0.8480345,-11.156672,0.9231945,-11.201544
16913,0.92047346,-11.172522,0.8480085,-11.156832,0.9231735,-11.201718
16914,0.9204574,-11.172675,0.84798294,-11.15699,0.92315245,-11.201894
16915,0.9204414,-11.172829,0.8479573,-11.15715,0.9231314,-11.202069
16916,0.9204253,-11.172981,0.8479316,-11.1573105,0.92310905,-11.202229
16917,0.92040926,-11.173135,0.84790576,-11.157468,0.9230867,-11.202389
16918,0.9203932,-11.173288,0.8478801,-11.157628,0.92306435,-11.202549
16919,0.92037714,-11.173441,0.84785444,-11.157786,0.92304194,-11.202709
16920,0.9203611,-11.173594,0.8478288,-11.157947,0.9230196,-11.202868
16921,0.92034507,-11.173748,0.84780306,-11.158105,0.92299724,-11.203029
16922,0.920329,-11.173901,0.84777737,-11.158265,0.9229749,-11.203189
16923,0.92031294,-11.174054,0.8477518,-11.158422,0.92295253,-11.203348
16924,0.9202969,-11.174207,0.84772605,-11.158583,0.9229302,-11.203508
16925,0.9202808,-11.17436,0.84770024,-11.158743,0.9229078,-11.203669
16926,0.9202648,-11.174514,0.8476745,-11.158899,0.9228855,-11.203829
16927,0.92024875,-11.174666,0.847649,-11.159061,0.92286307,-11.203988
16928,0.92023265,-11.17482,0.84762317,-11.15922,0.9228407,-11.204148
16929,0.9202166,-11.1749735,0.84759736,-11.159378,0.92279756,-11.204495
16930,0.9202006,-11.175126,0.84757173,-11.159536,0.9227544,-11.204842
16931,0.9201845,-11.17528,0.8475462,-11.159696,0.9227112,-11.205188
16932,0.92016846,-11.175433,0.84752053,-11.159854,0.92266804,-11.205535
16933,0.9201524,-11.175586,0.8474948,-11.160014,0.9226248,-11.205881
16934,0.9201364,-11.175739,0.847469,-11.160174,0.9225817,-11.206227
16935,0.9201203,-11.175893,0.84744334,-11.160333,0.9225385,-11.206574
16936,0.92010427,-11.176045,0.84741753,-11.160491,0.9224953,-11.206921
16937,0.92008823,-11.176199,0.8473917,-11.160649,0.92245215,-11.207268
16938,0.92007214,-11.1763525,0.8473662,-11.160808,0.922409,-11.207614
16939,0.9200561,-11.176505,0.84734046,-11.160966,0.9223658,-11.20796
16940,0.9200401,-11.176659,0.8473148,-11.161124,0.92232263,-11.208307
16941,0.920024,-11.176811,0.8472892,-11.161284,0.92230225,-11.20847
16942,0.92000794,-11.176965,0.84726334,-11.161443,0.9222818,-11.208633
16943,0.9199919,-11.177118,0.8472377,-11.161601,0.9222614,-11.2087965
16944,0.9199758,-11.177271,0.847212,-11.161763,0.92224103,-11.208961
16945,0.9199598,-11.177424,0.84718627,-11.161919,0.92222065,-11.209124
16946,0.91994375,-11.177578,0.84716064,-11.162079,0.9222002,-11.209287
16947,0.91992766,-11.177731,0.84713477,-11.162235,0.9221798,-11.209451
16948,0.9199116,-11.177884,0.8471092,-11.1623955,0.92215943,-11.209614
16949,0.9198956,-11.178038,0.84708345,-11.162552,0.92213905,-11.209777
16950,0.9198795,-11.17819,0.8470578,-11.162709,0.9221186,-11.20994
16951,0.91986346,-11.178344,0.84703207,-11.162869,0.9220982,-11.210104
16952,0.9198474,-11.178497,0.8470064,-11.16303,0.92207783,-11.210267
16953,0.91983134,-11.17865,0.8469808,-11.163188,0.92205745,-11.21043
16954,0.9198153,-11.178803,0.8469551,-11.163344,0.9220311,-11.210602
16955,0.91979927,-11.178957,0.8469293,-11.163503,0.92200476,-11.210773
16956,0.91978323,-11.17911,0.84690356,-11.163663,0.9219784,-11.210945
16957,0.91976714,-11.179263,0.84687805,-11.163819,0.92195207,-11.211116
16958,0.9197511,-11.179417,0.8468524,-11.163978,0.9219257,-11.2112875
16959,0.9197351,-11.179569,0.8468266,-11.164138,0.9218994,-11.211459
16960,0.919719,-11.179723,0.84680074,-11.164295,0.92187303,-11.211631
16961,0.91970295,-11.179875,0.84677523,-11.1644535,0.9218467,-11.2118025
16962,0.9196869,-11.180029,0.84674954,-11.164612,0.92182034,-11.211973
16963,0.9196708,-11.180182,0.84672385,-11.16477,0.921794,-11.212145
16964,0.9196548,-11.180335,0.8466981,-11.164928,0.92176765,-11.2123165
16965,0.91963875,-11.180489,0.84667253,-11.165087,0.9217413,-11.212488
16966,0.91962266,-11.180642,0.8466468,-11.165243,0.9217219,-11.212649
16967,0.9196066,-11.180795,0.84662104,-11.165403,0.92170244,-11.212811
16968,0.9195906,-11.180948,0.84659547,-11.16556,0.921683,-11.212973
16969,0.9195745,-11.181102,0.84656984,-11.16572,0.9216636,-11.213135
16970,0.91955847,-11.181254,0.8465442,-11.165876,0.9216442,-11.213296
16971,0.91954243,-11.181408,0.84651834,-11.166035,0.9216248,-11.213458
16972,0.91952634,-11.181561,0.84649277,-11.166193,0.92160535,-11.213619
16973,0.9195103,-11.181714,0.84646714,-11.166351,0.9215859,-11.21378
16974,0.9194943,-11.181868,0.84644127,-11.166509,0.9215665,-11.213943
16975,0.91947824,-11.182021,0.84641546,-11.166665,0.9215471,-11.214104
16976,0.91946214,-11.182174,0.84639007,-11.166823,0.9215277,-11.214266
16977,0.9194461,-11.182327,0.8463643,-11.166981,0.92150825,-11.214427
16978,0.9194301,-11.18248,0.8463384,-11.167139,0.9214888,-11.214589
16979,0.919414,-11.182633,0.8463128,-11.167295,0.9214646,-11.214762
16980,0.91939795,-11.182787,0.8462873,-11.167454,0.92144036,-11.214935
16981,0.9193819,-11.18294,0.84626156,-11.167612,0.92141616,-11.215109
16982,0.9193658,-11.183093,0.8462359,-11.1677685,0.92139196,-11.215282
16983,0.9193498,-11.183247,0.8462101,-11.167927,0.9213677,-11.215455
16984,0.91933376,-11.183399,0.84618455,-11.168085,0.9213435,-11.215629
16985,0.91931766,-11.183553,0.8461587,-11.168243,0.92131925,-11.215802
16986,0.9193016,-11.183706,0.8461331,-11.1684,0.92129505,-11.215975
16987,0.9192856,-11.183859,0.84610724,-11.168558,0.92127085,-11.216148
16988,0.9192695,-11.184012,0.8460819,-11.1687155,0.9212466,-11.216322
16989,0.91925347,-11.184166,0.84605616,-11.168874,0.9212224,-11.2164955
16990,0.91923743,-11.184319,0.8460306,-11.16903,0.9211981,-11.216668
16991,0.91922134,-11.184472,0.84600484,-11.169187,0.92117393,-11.216842
16992,0.9192053,-11.184626,0.8459793,-11.169345,0.92114973,-11.217015
16993,0.9191893,-11.184778,0.8459535,-11.169501,0.9211255,-11.217188
16994,0.9191732,-11.184932,0.8459278,-11.16966,0.9211013,-11.217361
16995,0.91915715,-11.185085,0.84590226,-11.169818,0.9210771,-11.217535
16996,0.9191411,-11.185238,0.8458765,-11.169976,0.9210528,-11.217708
16997,0.9191251,-11.185391,0.8458509,-11.170133,0.9210286,-11.217881
16998,0.919109,-11.185544,0.8458251,-11.170289,0.92100435,-11.218055
16999,0.91909295,-11.185698,0.84579957,-11.170449,0.92098016,-11.218227
17000,0.9190769,-11.185851,0.8457739,-11.170604,0.92095596,-11.218401
17001,0.9190608,-11.186004,0.845748,-11.170762,0.9209317,-11.218574
17002,0.9190448,-11.186157,0.84572244,-11.1709175,0.9209075,-11.218747
17003,0.91902876,-11.186311,0.8456968,-11.171073,0.92088515,-11.218912
17004,0.91901267,-11.186463,0.8456712,-11.171231,0.9208628,-11.219077
17005,0.91899663,-11.186617,0.8456455,-11.17139,0.9208404,-11.219242
17006,0.9189806,-11.18677,0.84561974,-11.171546,0.92081803,-11.219407
17007,0.9189645,-11.186923,0.84559417,-11.171704,0.9207957,-11.219572
17008,0.9189485,-11.187077,0.84556836,-11.171861,0.9207733,-11.219737
17009,0.91893244,-11.18723,0.8455427,-11.172017,0.920751,-11.219902
17010,0.91891634,-11.187383,0.8455173,-11.172175,0.9207286,-11.220067
17011,0.9189003,-11.187536,0.84549165,-11.172332,0.9207063,-11.220232
17012,0.9188843,-11.18769,0.84546584,-11.172488,0.9206839,-11.220397
17013,0.9188682,-11.187842,0.84544015,-11.1726465,0.9206615,-11.220562
17014,0.91885215,-11.187996,0.8454145,-11.172803,0.92063916,-11.220727
17015,0.9188361,-11.1881485,0.8453888,-11.172959,0.9206168,-11.220892
17016,0.9188201,-11.188302,0.8453631,-11.173118,0.9205926,-11.221063
17017,0.918804,-11.188456,0.84533757,-11.173273,0.92056835,-11.221234
17018,0.91878796,-11.188608,0.84531194,-11.1734295,0.92054415,-11.221406
17019,0.9187719,-11.188762,0.8452863,-11.173584,0.92051995,-11.221578
17020,0.9187558,-11.188915,0.8452606,-11.173742,0.9204957,-11.221749
17021,0.9187398,-11.189068,0.84523493,-11.173899,0.9204715,-11.221921
17022,0.91872376,-11.189221,0.84520924,-11.174055,0.9204473,-11.222092
17023,0.91870767,-11.189375,0.84518373,-11.174213,0.92042303,-11.222263
17024,0.91869164,-11.1895275,0.84515804,-11.17437,0.92039883,-11.222435
17025,0.9186756,-11.189681,0.84513247,-11.174526,0.9203746,-11.222607
17026,0.9186595,-11.189835,0.8451067,-11.174683,0.9203504,-11.222778
17027,0.9186435,-11.189987,0.8450812,-11.174841,0.9203262,-11.222949
17028,0.91862744,-11.190141,0.84505546,-11.174995,0.92030865,-11.223111
17029,0.91861135,-11.190294,0.84502983,-11.175152,0.9202912,-11.223272
17030,0.9185953,-11.190447,0.8450042,-11.175309,0.92027366,-11.223434
17031,0.9185793,-11.1906,0.8449786,-11.175466,0.9202562,-11.223596
17032,0.9185632,-11.190754,0.8449528,-11.175622,0.9202387,-11.223758
17033,0.91854715,-11.190907,0.84492725,-11.175777,0.92022115,-11.223919
17034,0.9185311,-11.19106,0.8449015,-11.175934,0.9202037,-11.224081
17035,0.918515,-11.191213,0.84487593,-11.17609,0.92018616,-11.224242
17036,0.918499,-11.191366,0.8448502,-11.176247,0.9201687,-11.224404
17037,0.91848296,-11.19152,0.84482455,-11.176403,0.9201512,-11.2245655
17038,0.9184669,-11.191672,0.84479886,-11.176559,0.9201337,-11.224728
17039,0.91845083,-11.191826,0.84477335,-11.176714,0.9201162,-11.224889
17040,0.9184348,-11.191979,0.8447477,-11.17687,0.9200987,-11.225051
17041,0.91841877,-11.192132,0.84472203,-11.177027,0.92007554,-11.225227
17042,0.9184027,-11.192286,0.8446964,-11.177183,0.9200524,-11.225405
17043,0.91838664,-11.192439,0.8446709,-11.17734,0.9200292,-11.225581
17044,0.9183706,-11.192592,0.8446452,-11.177496,0.92000604,-11.225759
17045,0.9183545,-11.192745,0.8446196,-11.177652,0.9199829,-11.225935
17046,0.9183385,-11.192899,0.84459394,-11.177809,0.9199597,-11.226112
17047,0.91832244,-11.193051,0.8445683,-11.177965,0.9199366,-11.226289
17048,0.91830635,-11.193205,0.8445428,-11.178122,0.9199134,-11.226466
17049,0.9182903,-11.193358,0.8445171,-11.178276,0.9198903,-11.226643
17050,0.9182743,-11.193511,0.8444916,-11.1784315,0.9198671,-11.22682
17051,0.9182582,-11.193665,0.84446585,-11.178586,0.9198439,-11.226996
17052,0.91824216,-11.193817,0.84444034,-11.178744,0.9198208,-11.227174
17053,0.9182261,-11.193971,0.8444146,-11.178899,0.9197994,-11.227333
17054,0.91821,-11.194124,0.8443889,-11.179055,0.919778,-11.227493
17055,0.918194,-11.194277,0.8443635,-11.179212,0.91975665,-11.2276535
17056,0.91817796,-11.19443,0.8443378,-11.179368,0.91973525,-11.227814
17057,0.9181619,-11.194584,0.84431213,-11.179522,0.91971385,-11.227973
17058,0.91814584,-11.1947365,0.8442865,-11.179678,0.9196925,-11.228133
17059,0.9181298,-11.19489,0.8442609,-11.179834,0.9196711,-11.228293
17060,0.91811377,-11.195044,0.84423536,-11.179989,0.9196497,-11.228454
17061,0.9180977,-11.195196,0.8442098,-11.180145,0.9196284,-11.228613
17062,0.91808164,-11.19535,0.844184,-11.1803,0.919607,-11.228773
17063,0.9180656,-11.195503,0.8441583,-11.180454,0.9195856,-11.228933
17064,0.9180495,-11.195656,0.8441327,-11.180611,0.91956425,-11.229094
17065,0.9180335,-11.195809,0.8441069,-11.180767,0.91954285,-11.229253
17066,0.91801745,-11.195963,0.8440815,-11.1809225,0.91951865,-11.22943
17067,0.91800135,-11.1961155,0.844056,-11.181077,0.9194944,-11.229607
17068,0.9179853,-11.196269,0.8440302,-11.181233,0.9194702,-11.229784
17069,0.9179693,-11.196423,0.84400463,-11.181388,0.91944593,-11.22996
17070,0.9179532,-11.196575,0.8439791,-11.181542,0.91942173,-11.230138
17071,0.91793716,-11.196729,0.84395343,-11.181701,0.91939753,-11.230314
17072,0.9179211,-11.196881,0.8439278,-11.181855,0.9193733,-11.230492
17073,0.91790503,-11.197035,0.84390223,-11.182012,0.9193491,-11.230668
17074,0.917889,-11.197188,0.84387654,-11.182166,0.9193248,-11.230845
17075,0.91787297,-11.197341,0.8438509,-11.1823225,0.9193006,-11.231022
17076,0.9178569,-11.1974945,0.8438255,-11.182475,0.9192764,-11.231198
17077,0.91784084,-11.197648,0.84379995,-11.1826315,0.91925216,-11.231376
17078,0.9178248,-11.197801,0.8437745,-11.182786,0.91922903,-11.23155
17079,0.9178088,-11.197954,0.8437488,-11.182942,0.91920584,-11.231726
17080,0.9177927,-11.198108,0.843723,-11.183097,0.9191827,-11.231901
17081,0.91777664,-11.19826,0.8436976,-11.183253,0.91915953,-11.232076
17082,0.9177606,-11.198414,0.84367204,-11.183408,0.91913635,-11.232251
17083,0.9177445,-11.198567,0.84364635,-11.183561,0.9191132,-11.232426
17084,0.9177285,-11.19872,0.8436208,-11.183715,0.91909003,-11.232601
17085,0.91771245,-11.1988735,0.84359515,-11.183871,0.9190669,-11.232776
17086,0.91769636,-11.199027,0.8435696,-11.184024,0.9190437,-11.232951
17087,0.9176803,-11.19918,0.843544,-11.18418,0.9190206,-11.233127
17088,0.9176643,-11.199333,0.84351826,-11.184337,0.9189974,-11.233301
17089,0.9176482,-11.199486,0.843493,-11.184491,0.9189742,-11.233477
17090,0.91763216,-11.199639,0.8434673,-11.184646,0.9189529,-11.233631
17091,0.9176161,-11.199793,0.8434418,-11.1848,0.9189315,-11.233787
17092,0.91760004,-11.199945,0.8434161,-11.184955,0.9189101,-11.233941
17093,0.917584,-11.200099,0.8433907,-11.185111,0.91888875,-11.234097
17094,0.91756797,-11.200253,0.8433649,-11.185264,0.91886735,-11.234251
17095,0.9175519,-11.200405,0.8433393,-11.18542,0.91884595,-11.234406
17096,0.91753584,-11.200559,0.84331375,-11.185575,0.9188246,-11.234561
