,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18142,0.7791392,-11.530876,0.7191638,-11.698039,0.77216125,-11.569513
18143,0.7791106,-11.531023,0.7192126,-11.697951,0.77213115,-11.569667
18144,0.779082,-11.531169,0.7192603,-11.697869,0.772101,-11.569819
18145,0.7790534,-11.531316,0.7193069,-11.697786,0.7720709,-11.569973
18146,0.7790248,-11.531462,0.7193521,-11.697712,0.7720407,-11.570127
18147,0.7789961,-11.531609,0.7193962,-11.697637,0.7720106,-11.570279
18148,0.7789675,-11.531755,0.7194386,-11.697568,0.77198046,-11.570433
18149,0.7789389,-11.531901,0.71948034,-11.697503,0.77195036,-11.570586
18150,0.7789103,-11.532048,0.7195203,-11.697441,0.77192026,-11.57074
18151,0.77888167,-11.532194,0.71955895,-11.697384,0.7718901,-11.570892
18152,0.77885306,-11.532341,0.71959627,-11.697328,0.77186,-11.571046
18153,0.7788244,-11.532488,0.71963257,-11.697274,0.77182984,-11.571199
18154,0.7787958,-11.532634,0.7196676,-11.697225,0.77179974,-11.571352
18155,0.77876717,-11.532781,0.71970123,-11.697182,0.7717696,-11.571506
18156,0.77873856,-11.532927,0.7197336,-11.69714,0.771737,-11.571677
18157,0.77870995,-11.533073,0.71976495,-11.697097,0.7717043,-11.571849
18158,0.7786813,-11.533219,0.7197951,-11.6970625,0.7716717,-11.57202
18159,0.77865267,-11.533366,0.71982396,-11.69703,0.77163905,-11.572191
18160,0.77862406,-11.533513,0.71985173,-11.696999,0.7716064,-11.572363
18161,0.77859545,-11.533659,0.7198784,-11.696972,0.7715738,-11.572535
18162,0.77856684,-11.533806,0.7199042,-11.696948,0.7715411,-11.572706
18163,0.7785382,-11.533952,0.71992874,-11.696923,0.7715085,-11.572878
18164,0.77850956,-11.534099,0.71995234,-11.696904,0.77147585,-11.573049
18165,0.77848095,-11.5342455,0.7199749,-11.696886,0.77144325,-11.57322
18166,0.77845234,-11.534391,0.71999633,-11.696873,0.7714106,-11.573392
18167,0.7784237,-11.534538,0.7200168,-11.696863,0.7713779,-11.573564
18168,0.7783951,-11.534684,0.72003657,-11.696853,0.77134633,-11.573724
18169,0.77836645,-11.534831,0.72005516,-11.696845,0.77131474,-11.573885
18170,0.77833784,-11.534977,0.7200728,-11.696842,0.7712831,-11.574045
18171,0.7783092,-11.535124,0.7200896,-11.696838,0.7712515,-11.574206
18172,0.7782806,-11.535271,0.72010565,-11.696838,0.77121985,-11.574367
18173,0.778252,-11.535417,0.7201208,-11.696839,0.77118826,-11.574527
18174,0.7782234,-11.535563,0.720135,-11.696845,0.77115667,-11.574688
18175,0.7781947,-11.535709,0.72014827,-11.69685,0.771125,-11.574848
18176,0.7781661,-11.535856,0.7201608,-11.696859,0.7710934,-11.575009
18177,0.7781375,-11.536003,0.720173,-11.696869,0.7710618,-11.57517
18178,0.7781089,-11.536149,0.72018385,-11.696881,0.7710302,-11.575331
18179,0.7780803,-11.536296,0.720194,-11.696895,0.7709986,-11.575491
18180,0.7780516,-11.536442,0.7202035,-11.696913,0.77096665,-11.575655
18181,0.778023,-11.536589,0.7202122,-11.69693,0.77093476,-11.575818
18182,0.7779944,-11.536736,0.7202204,-11.696951,0.7709028,-11.575982
18183,0.7779658,-11.536881,0.7202278,-11.696971,0.7708709,-11.576145
18184,0.7779372,-11.537028,0.7202343,-11.696996,0.77083904,-11.576309
18185,0.77790856,-11.537174,0.72024024,-11.6970215,0.7708071,-11.576472
18186,0.7778799,-11.537321,0.7202456,-11.697046,0.7707752,-11.576636
18187,0.7778513,-11.537467,0.72025025,-11.697077,0.77074325,-11.576799
18188,0.7778227,-11.537614,0.72025424,-11.697106,0.77071136,-11.576963
18189,0.77779406,-11.537761,0.7202577,-11.697137,0.7706794,-11.577127
18190,0.77776545,-11.537907,0.7202605,-11.697171,0.7706475,-11.577291
18191,0.7777368,-11.5380535,0.72026265,-11.6972065,0.77061564,-11.577455
18192,0.7777082,-11.538199,0.7202641,-11.697243,0.7705837,-11.577618
18193,0.77767956,-11.538346,0.720265,-11.697282,0.7705518,-11.577782
18194,0.77765095,-11.538493,0.7202653,-11.69732,0.77051985,-11.577945
18195,0.77762234,-11.538639,0.72026527,-11.69736,0.77048796,-11.578109
18196,0.7775937,-11.538786,0.72026455,-11.697403,0.7704561,-11.578272
18197,0.77756506,-11.538932,0.72026324,-11.697447,0.7704241,-11.578436
18198,0.77753645,-11.539079,0.7202615,-11.697492,0.77039224,-11.5786
18199,0.77750784,-11.539225,0.7202592,-11.697537,0.7703603,-11.578763
18200,0.77747923,-11.5393715,0.72025657,-11.697585,0.7703284,-11.578927
18201,0.7774506,-11.539518,0.7202531,-11.697632,0.77029645,-11.57909
18202,0.77742195,-11.539664,0.72024924,-11.697683,0.77026457,-11.579254
18203,0.77739334,-11.539811,0.7202451,-11.697732,0.7702327,-11.579417
18204,0.77736473,-11.539957,0.7202405,-11.697787,0.7702007,-11.579581
18205,0.7773361,-11.540104,0.72023505,-11.697841,0.77016884,-11.579744
18206,0.7773075,-11.540251,0.72022945,-11.697895,0.7701369,-11.579908
18207,0.77727884,-11.540397,0.72022337,-11.69795,0.770105,-11.580072
18208,0.77725023,-11.540544,0.7202167,-11.698007,0.7700731,-11.5802355
18209,0.7772216,-11.540689,0.7202099,-11.698064,0.77004117,-11.5803995
18210,0.777193,-11.540836,0.7202024,-11.698123,0.7700093,-11.580563
18211,0.7771644,-11.540982,0.7201946,-11.698183,0.76997733,-11.580727
18212,0.7771358,-11.541129,0.72018635,-11.698244,0.76994544,-11.58089
18213,0.7771071,-11.541276,0.7201778,-11.698303,0.7699135,-11.581054
18214,0.7770785,-11.541422,0.7201688,-11.698368,0.7698816,-11.581217
18215,0.7770499,-11.541569,0.72015953,-11.698433,0.7698497,-11.581381
18216,0.7770213,-11.541715,0.7201497,-11.698497,0.76981777,-11.581545
18217,0.7769927,-11.541862,0.7201398,-11.698562,0.7697859,-11.581708
18218,0.776964,-11.542008,0.72012913,-11.698629,0.7697564,-11.581856
18219,0.7769354,-11.542154,0.72011846,-11.698696,0.7697269,-11.582004
18220,0.7769068,-11.542301,0.72010726,-11.698765,0.76969737,-11.582152
18221,0.7768782,-11.542447,0.72009575,-11.6988325,0.7696679,-11.5823
18222,0.77684957,-11.542594,0.72008395,-11.698903,0.7696384,-11.582448
18223,0.77682096,-11.542741,0.72007173,-11.698976,0.7696089,-11.582596
18224,0.7767923,-11.542887,0.7200594,-11.699045,0.7695794,-11.582744
18225,0.7767637,-11.543034,0.7200466,-11.699118,0.7695499,-11.582891
18226,0.77673507,-11.5431795,0.72003347,-11.699191,0.76952046,-11.583039
18227,0.77670646,-11.543326,0.72001994,-11.6992655,0.76949096,-11.583188
18228,0.77667785,-11.543472,0.72000635,-11.69934,0.76946145,-11.583336
18229,0.7766492,-11.543619,0.7199923,-11.699413,0.76943195,-11.583484
18230,0.77662057,-11.543766,0.719978,-11.6994915,0.76940376,-11.583631
18231,0.77659196,-11.543912,0.7199635,-11.699567,0.76937556,-11.583776
18232,0.77656335,-11.544059,0.7199486,-11.699645,0.76934737,-11.583923
18233,0.77653474,-11.544205,0.7199336,-11.699723,0.7693192,-11.58407
18234,0.7765061,-11.544352,0.7199181,-11.6998005,0.7692909,-11.584217
18235,0.77647746,-11.544498,0.7199024,-11.699881,0.76926273,-11.584364
18236,0.77644885,-11.544644,0.7198866,-11.699962,0.76923454,-11.58451
18237,0.77642024,-11.544791,0.7198704,-11.70004,0.76920635,-11.584657
18238,0.7763916,-11.544937,0.7198539,-11.700122,0.76917815,-11.584804
18239,0.776363,-11.545084,0.71983737,-11.700203,0.76914996,-11.58495
18240,0.77633435,-11.54523,0.7198204,-11.700285,0.76912177,-11.585096
18241,0.77630574,-11.545377,0.7198035,-11.700368,0.7690935,-11.585243
18242,0.7762771,-11.545524,0.7197861,-11.700454,0.7690653,-11.58539
18243,0.7762485,-11.54567,0.7197684,-11.700538,0.76903373,-11.585547
18244,0.7762199,-11.545816,0.71975076,-11.700621,0.7690022,-11.585704
18245,0.7761913,-11.545962,0.71973276,-11.7007065,0.7689706,-11.585861
18246,0.7761626,-11.546109,0.71971434,-11.700791,0.768939,-11.586019
18247,0.776134,-11.546256,0.7196961,-11.700879,0.7689074,-11.586175
18248,0.7761054,-11.546402,0.71967745,-11.700965,0.7688759,-11.586332
18249,0.7760768,-11.546549,0.71965855,-11.701052,0.7688443,-11.586489
18250,0.7760482,-11.546695,0.71963966,-11.701141,0.7688127,-11.586646
18251,0.7760195,-11.546842,0.7196205,-11.701229,0.7687811,-11.586803
18252,0.7759909,-11.5469885,0.7196009,-11.701318,0.7687496,-11.58696
18253,0.7759623,-11.547134,0.7195815,-11.701407,0.768718,-11.587117
18254,0.7759337,-11.547281,0.71956164,-11.701494,0.7686864,-11.587274
18255,0.7759051,-11.547427,0.7195417,-11.701584,0.7686582,-11.587422
18256,0.7758764,-11.547574,0.7195216,-11.701675,0.7686301,-11.587571
18257,0.7758478,-11.54772,0.7195014,-11.701766,0.7686019,-11.587719
18258,0.7758192,-11.547867,0.7194808,-11.701856,0.76857376,-11.587868
18259,0.7757906,-11.548014,0.71946,-11.701948,0.76854557,-11.588016
18260,0.77576196,-11.54816,0.71943945,-11.702042,0.76851743,-11.588164
18261,0.77573335,-11.548306,0.7194185,-11.702133,0.76848924,-11.588312
18262,0.7757047,-11.548452,0.71939725,-11.702226,0.76846105,-11.588461
18263,0.7756761,-11.548599,0.71937597,-11.702319,0.7684329,-11.588609
18264,0.77564746,-11.548746,0.71935475,-11.702412,0.7684047,-11.5887575
18265,0.77561885,-11.548892,0.71933305,-11.702507,0.7683766,-11.588905
18266,0.77559024,-11.549039,0.7193114,-11.7026005,0.7683484,-11.589054
18267,0.7755616,-11.549185,0.71928954,-11.702695,0.76832026,-11.589203
18268,0.77553296,-11.549332,0.7192677,-11.70279,0.7682897,-11.589354
18269,0.77550435,-11.549478,0.7192456,-11.702883,0.7682591,-11.589505
18270,0.77547574,-11.549624,0.71922326,-11.70298,0.7682286,-11.589657
18271,0.77544713,-11.549771,0.71920097,-11.703075,0.768198,-11.589808
18272,0.7754185,-11.549917,0.7191784,-11.70317,0.7681675,-11.58996
18273,0.77538985,-11.550064,0.71915585,-11.703269,0.7681369,-11.590112
18274,0.77536124,-11.55021,0.71913314,-11.703363,0.76810634,-11.590263
18275,0.7753326,-11.550357,0.7191101,-11.703461,0.7680758,-11.590415
18276,0.775304,-11.550504,0.71908706,-11.703556,0.76804525,-11.590567
18277,0.7752754,-11.55065,0.7190641,-11.703656,0.7680147,-11.590718
18278,0.77524674,-11.5507965,0.7190408,-11.703753,0.76798415,-11.59087
18279,0.7752181,-11.550942,0.71901745,-11.703854,0.7679536,-11.591022
18280,0.7751895,-11.551089,0.718994,-11.703949,0.76792413,-11.591177
18281,0.7751609,-11.551235,0.7189703,-11.70405,0.7678946,-11.591332
18282,0.7751323,-11.551382,0.71894675,-11.704148,0.7678651,-11.591487
18283,0.7751037,-11.551529,0.718923,-11.704247,0.7678356,-11.591642
18284,0.775075,-11.551675,0.7188992,-11.704349,0.7678062,-11.591798
18285,0.7750464,-11.551822,0.71887505,-11.704445,0.76777667,-11.591953
18286,0.7750178,-11.551968,0.71885085,-11.704546,0.76774716,-11.592109
18287,0.7749892,-11.5521145,0.7188269,-11.704646,0.76771766,-11.592263
18288,0.7749606,-11.552261,0.7188024,-11.704745,0.76768816,-11.592419
18289,0.7749319,-11.552407,0.71877813,-11.704846,0.7676587,-11.592574
18290,0.7749033,-11.552554,0.71875376,-11.7049465,0.7676292,-11.59273
18291,0.7748747,-11.5527,0.7187292,-11.705048,0.7675997,-11.592884
18292,0.7748461,-11.552847,0.7187046,-11.705148,0.76757056,-11.593028
18293,0.77481747,-11.552994,0.71867985,-11.705249,0.7675414,-11.593171
18294,0.77478886,-11.55314,0.7186552,-11.705352,0.76751226,-11.593314
18295,0.7747602,-11.553287,0.71863025,-11.705452,0.7674831,-11.593457
18296,0.7747316,-11.553432,0.7186053,-11.705553,0.76745397,-11.593601
18297,0.77470297,-11.553579,0.71858025,-11.705653,0.7674248,-11.593744
18298,0.77467436,-11.553725,0.71855503,-11.705756,0.7673957,-11.593887
18299,0.77464575,-11.553872,0.71853006,-11.705859,0.7673665,-11.594031
18300,0.7746171,-11.554019,0.71850485,-11.705963,0.7673374,-11.594174
18301,0.77458847,-11.554165,0.7184795,-11.706066,0.76730824,-11.594317
18302,0.77455986,-11.554312,0.7184541,-11.706168,0.7672791,-11.5944605
18303,0.77453125,-11.554458,0.7184288,-11.706271,0.76724994,-11.5946045
18304,0.77450264,-11.554605,0.7184031,-11.706374,0.7672208,-11.594748
18305,0.774474,-11.554751,0.71837753,-11.706478,0.7671902,-11.594904
18306,0.77444535,-11.554897,0.71835196,-11.706581,0.7671597,-11.595061
18307,0.77441674,-11.555044,0.7183262,-11.706682,0.7671291,-11.595219
18308,0.77438813,-11.55519,0.7183004,-11.706787,0.7670986,-11.595375
18309,0.7743595,-11.555337,0.7182746,-11.706892,0.767068,-11.595532
18310,0.7743309,-11.555483,0.71824867,-11.706992,0.76703745,-11.59569
18311,0.77430224,-11.55563,0.7182226,-11.707099,0.76700693,-11.595846
18312,0.77427363,-11.555777,0.71819675,-11.707201,0.76697636,-11.596004
18313,0.774245,-11.5559225,0.7181708,-11.707308,0.76694584,-11.59616
18314,0.7742164,-11.556069,0.71814454,-11.707411,0.76691526,-11.596317
18315,0.7741878,-11.556215,0.7181186,-11.707515,0.7668847,-11.596475
18316,0.77415913,-11.556362,0.7180923,-11.707622,0.76685417,-11.596631
18317,0.7741305,-11.556509,0.7180661,-11.707724,0.766825,-11.59678
18318,0.7741019,-11.556655,0.7180398,-11.707832,0.7667959,-11.596928
18319,0.7740733,-11.556802,0.7180135,-11.707935,0.7667667,-11.597076
18320,0.7740447,-11.556948,0.7179871,-11.708039,0.7667376,-11.597224
18321,0.7740161,-11.557095,0.7179606,-11.708142,0.76670843,-11.597373
18322,0.7739874,-11.557241,0.7179341,-11.70825,0.7666793,-11.597521
18323,0.7739588,-11.557387,0.7179074,-11.708355,0.76665014,-11.59767
18324,0.7739302,-11.557534,0.7178808,-11.70846,0.766621,-11.597818
18325,0.7739016,-11.55768,0.71785426,-11.708568,0.76659185,-11.597966
18326,0.773873,-11.557827,0.7178276,-11.708673,0.7665627,-11.598115
18327,0.7738443,-11.557973,0.7178008,-11.708775,0.76653355,-11.598263
18328,0.7738157,-11.55812,0.71777415,-11.708883,0.7665044,-11.598412
18329,0.7737871,-11.558267,0.7177475,-11.70899,0.76647526,-11.598559
18330,0.7737585,-11.558413,0.71772057,-11.709096,0.7664468,-11.598704
18331,0.77372986,-11.558559,0.7176938,-11.709201,0.7664184,-11.598848
18332,0.77370125,-11.558705,0.717667,-11.709307,0.76638997,-11.598992
18333,0.7736726,-11.558852,0.7176401,-11.709412,0.76636153,-11.599137
18334,0.773644,-11.558999,0.717613,-11.709518,0.7663331,-11.599281
18335,0.77361536,-11.559145,0.71758646,-11.709626,0.7663047,-11.599426
18336,0.77358675,-11.559292,0.71755934,-11.709731,0.76627624,-11.59957
18337,0.77355814,-11.559438,0.7175322,-11.709837,0.7662478,-11.599714
18338,0.77352947,-11.559585,0.71750546,-11.709944,0.7662194,-11.599859
18339,0.77350086,-11.559731,0.7174781,-11.71005,0.76619095,-11.600003
18340,0.77347225,-11.559877,0.7174512,-11.710156,0.7661625,-11.600148
18341,0.77344364,-11.560024,0.71742386,-11.710267,0.7661341,-11.600292
18342,0.773415,-11.56017,0.717397,-11.710371,0.7661039,-11.600446
18343,0.7733864,-11.560317,0.71736974,-11.710476,0.7660738,-11.600598
18344,0.77335775,-11.560463,0.7173424,-11.710584,0.7660437,-11.600752
18345,0.77332914,-11.56061,0.71731526,-11.7106905,0.76601356,-11.600905
18346,0.7733005,-11.560757,0.717288,-11.710797,0.76598346,-11.601059
18347,0.7732719,-11.560903,0.717261,-11.710903,0.7659533,-11.601212
18348,0.7732433,-11.561049,0.71723354,-11.71101,0.7659232,-11.601365
18349,0.77321464,-11.561195,0.7172062,-11.711116,0.76589304,-11.601519
18350,0.773186,-11.561342,0.7171792,-11.711225,0.76586294,-11.601671
18351,0.7731574,-11.561488,0.7171515,-11.711329,0.7658328,-11.601825
18352,0.7731288,-11.561635,0.7171242,-11.711437,0.7658027,-11.601978
18353,0.7731002,-11.561782,0.717097,-11.711544,0.7657725,-11.602131
18354,0.7730716,-11.561928,0.7170695,-11.71165,0.7657424,-11.602284
18355,0.7730429,-11.562075,0.7170422,-11.711757,0.76571083,-11.602444
18356,0.7730143,-11.562221,0.71701473,-11.711865,0.7656793,-11.602602
18357,0.7729857,-11.562367,0.71698743,-11.711971,0.7656477,-11.602761
18358,0.7729571,-11.562514,0.71695995,-11.71208,0.7656161,-11.602921
18359,0.7729285,-11.56266,0.71693254,-11.712186,0.7655845,-11.603079
18360,0.7728998,-11.562807,0.71690494,-11.712293,0.76555294,-11.603238
18361,0.7728712,-11.562953,0.7168778,-11.7123995,0.7655214,-11.603396
18362,0.7728426,-11.5631,0.7168503,-11.712507,0.7654898,-11.603556
18363,0.772814,-11.563247,0.7168226,-11.712614,0.7654582,-11.603715
18364,0.77278537,-11.563393,0.71679527,-11.71272,0.76542664,-11.603873
18365,0.77275676,-11.5635395,0.71676767,-11.712828,0.7653951,-11.6040325
18366,0.7727281,-11.563685,0.71674025,-11.7129345,0.7653635,-11.604191
18367,0.7726995,-11.563832,0.71671265,-11.713042,0.7653353,-11.604338
18368,0.77267087,-11.563978,0.7166851,-11.713147,0.7653071,-11.604485
18369,0.77264225,-11.564125,0.7166577,-11.713257,0.7652789,-11.60463
18370,0.77261364,-11.564272,0.7166301,-11.713362,0.7652507,-11.604777
18371,0.772585,-11.564418,0.7166026,-11.71347,0.7652225,-11.604924
18372,0.77255636,-11.564565,0.7165751,-11.713578,0.7651943,-11.605071
18373,0.77252775,-11.564711,0.7165474,-11.713683,0.7651661,-11.605217
18374,0.77249914,-11.5648575,0.7165201,-11.713791,0.7651379,-11.605364
18375,0.77247053,-11.565004,0.71649253,-11.713898,0.76510966,-11.605511
18376,0.77244186,-11.56515,0.71646506,-11.714006,0.76508147,-11.605657
18377,0.77241325,-11.565297,0.7164376,-11.714114,0.7650533,-11.6058035
18378,0.77238464,-11.565443,0.71640974,-11.714219,0.7650251,-11.60595
18379,0.77235603,-11.56559,0.7163824,-11.714325,0.7649969,-11.606097
18380,0.7723274,-11.565736,0.7163546,-11.714434,0.7649653,-11.606252
18381,0.7722988,-11.565883,0.71632737,-11.714542,0.7649337,-11.606407
18382,0.77227014,-11.56603,0.71629965,-11.714646,0.7649021,-11.606563
18383,0.77224153,-11.566175,0.71627206,-11.714755,0.7648706,-11.606718
18384,0.7722129,-11.566322,0.71624446,-11.714861,0.764839,-11.6068735
18385,0.7721843,-11.566468,0.716217,-11.714968,0.7648074,-11.607028
18386,0.7721557,-11.566615,0.71618956,-11.715075,0.7647758,-11.607183
18387,0.77212703,-11.566762,0.71616197,-11.715182,0.7647443,-11.607339
18388,0.7720984,-11.566908,0.71613437,-11.715289,0.7647127,-11.607494
18389,0.7720698,-11.567055,0.7161069,-11.715397,0.7646811,-11.607649
18390,0.7720412,-11.567201,0.7160794,-11.715502,0.7646495,-11.607804
18391,0.7720126,-11.567348,0.7160519,-11.7156105,0.764618,-11.60796
18392,0.771984,-11.567493,0.7160243,-11.715714,0.7645878,-11.608111
18393,0.7719553,-11.56764,0.7159968,-11.715825,0.7645577,-11.608263
18394,0.7719267,-11.567787,0.7159693,-11.715931,0.76452756,-11.608415
18395,0.7718981,-11.567933,0.7159419,-11.716038,0.76449746,-11.608566
18396,0.7718695,-11.56808,0.7159143,-11.716143,0.7644673,-11.608718
18397,0.7718409,-11.568226,0.71588695,-11.7162485,0.7644372,-11.60887
18398,0.7718122,-11.568373,0.71585923,-11.716357,0.76440704,-11.609021
18399,0.7717836,-11.56852,0.715832,-11.716463,0.76437694,-11.609173
18400,0.771755,-11.5686655,0.71580446,-11.71657,0.76434684,-11.609324
18401,0.77172637,-11.568812,0.71577686,-11.716676,0.7643167,-11.609476
18402,0.77169776,-11.568958,0.71574944,-11.716781,0.7642866,-11.609628
18403,0.77166915,-11.569105,0.71572214,-11.716889,0.7642564,-11.609779
18404,0.7716405,-11.569252,0.7156946,-11.716995,0.7642263,-11.609931
18405,0.77161187,-11.569398,0.71566725,-11.717102,0.7641968,-11.610083
18406,0.77158326,-11.569545,0.7156397,-11.71721,0.7641673,-11.610234
18407,0.77155465,-11.569691,0.71561235,-11.717315,0.7641378,-11.610386
18408,0.77152604,-11.569838,0.71558505,-11.717422,0.76410836,-11.610538
18409,0.77149737,-11.5699835,0.71555763,-11.7175255,0.76407886,-11.610689
18410,0.77146876,-11.57013,0.7155304,-11.717632,0.76404935,-11.610841
18411,0.77144015,-11.570277,0.7155031,-11.71774,0.76401985,-11.610992
18412,0.77141154,-11.570423,0.7154755,-11.717845,0.76399034,-11.611144
18413,0.7713829,-11.57057,0.7154484,-11.717951,0.7639609,-11.611296
18414,0.7713543,-11.570716,0.715421,-11.718055,0.7639314,-11.611447
18415,0.77132565,-11.570863,0.7153937,-11.718162,0.7639019,-11.611599
18416,0.77129704,-11.57101,0.7153665,-11.718267,0.7638724,-11.611751
18417,0.7712684,-11.571156,0.71533906,-11.718372,0.7638387,-11.611919
18418,0.7712398,-11.571302,0.71531177,-11.718479,0.76380503,-11.612089
18419,0.7712112,-11.571448,0.7152847,-11.718585,0.7637713,-11.612259
18420,0.77118254,-11.571595,0.71525735,-11.71869,0.7637376,-11.612429
18421,0.7711539,-11.571741,0.7152303,-11.718796,0.7637039,-11.612598
18422,0.7711253,-11.571888,0.715203,-11.718901,0.7636702,-11.612768
18423,0.7710967,-11.572035,0.7151758,-11.7190075,0.7636365,-11.612938
18424,0.7710681,-11.572181,0.7151485,-11.719111,0.7636028,-11.613108
18425,0.7710394,-11.572328,0.7151215,-11.719216,0.7635691,-11.613277
18426,0.7710108,-11.572474,0.7150943,-11.719322,0.76353544,-11.613447
18427,0.7709822,-11.57262,0.7150672,-11.719429,0.7635017,-11.613617
18428,0.7709536,-11.572767,0.7150401,-11.719534,0.763468,-11.613786
