,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19357,0.7582677,-11.637688,0.6943045,-11.850129,0.729573,-11.7694025
19358,0.7582396,-11.637832,0.69449353,-11.849751,0.7295414,-11.769552
19359,0.7582115,-11.637976,0.6946759,-11.849388,0.7295099,-11.769702
19360,0.7581834,-11.638119,0.6948519,-11.849043,0.7294783,-11.769852
19361,0.7581553,-11.638263,0.6950216,-11.84871,0.7294467,-11.770001
19362,0.75812715,-11.638407,0.6951855,-11.848392,0.7294151,-11.770151
19363,0.7580991,-11.638551,0.69534343,-11.848086,0.7293825,-11.770301
19364,0.75807095,-11.638695,0.6954956,-11.8477955,0.72934985,-11.770452
19365,0.7580429,-11.638839,0.6956426,-11.847517,0.72931725,-11.770601
19366,0.75801474,-11.638982,0.69578433,-11.847251,0.7292846,-11.770751
19367,0.75798666,-11.639126,0.6959213,-11.846995,0.7292519,-11.770901
19368,0.75795853,-11.63927,0.69605327,-11.846751,0.7292193,-11.77105
19369,0.7579304,-11.639414,0.6961805,-11.846516,0.72918665,-11.7712
19370,0.7579023,-11.639558,0.69630355,-11.846294,0.72915405,-11.77135
19371,0.7578742,-11.639702,0.69642216,-11.84608,0.7291214,-11.7715
19372,0.7578461,-11.639845,0.69653636,-11.845876,0.7290888,-11.77165
19373,0.757818,-11.639989,0.69664687,-11.845683,0.7290561,-11.7718
19374,0.75778985,-11.640133,0.69675356,-11.845497,0.72902346,-11.77195
19375,0.7577618,-11.640277,0.6968562,-11.84532,0.72899187,-11.772094
19376,0.75773364,-11.640421,0.6969555,-11.845149,0.7289603,-11.772239
19377,0.75770557,-11.640565,0.6970512,-11.844991,0.7289286,-11.772383
19378,0.75767744,-11.640709,0.6971435,-11.844838,0.72889704,-11.772527
19379,0.7576493,-11.640852,0.6972326,-11.844692,0.7288654,-11.772672
19380,0.7576212,-11.640996,0.69731855,-11.844557,0.7288338,-11.772816
19381,0.7575931,-11.64114,0.6974015,-11.844424,0.7288022,-11.772961
19382,0.757565,-11.641284,0.6974814,-11.8443,0.72877055,-11.773105
19383,0.7575369,-11.641428,0.69755864,-11.844184,0.72873896,-11.773249
19384,0.7575088,-11.641572,0.69763285,-11.84407,0.7287073,-11.773394
19385,0.7574807,-11.641715,0.69770473,-11.843966,0.7286757,-11.773538
19386,0.75745255,-11.641859,0.6977739,-11.8438635,0.72864413,-11.773683
19387,0.7574245,-11.642003,0.69784063,-11.843772,0.72861254,-11.77383
19388,0.75739634,-11.642147,0.6979049,-11.843682,0.72858095,-11.773978
19389,0.75736827,-11.642291,0.6979668,-11.843599,0.72854936,-11.774126
19390,0.75734013,-11.642435,0.6980266,-11.843521,0.72851783,-11.774274
19391,0.757312,-11.642578,0.6980843,-11.843448,0.72848624,-11.774423
19392,0.7572839,-11.642722,0.6981397,-11.843379,0.72845465,-11.77457
19393,0.7572558,-11.642866,0.69819325,-11.843318,0.72842306,-11.774718
19394,0.7572277,-11.64301,0.6982447,-11.843256,0.7283915,-11.774866
19395,0.7571996,-11.643154,0.6982944,-11.843203,0.72835994,-11.775015
19396,0.75717145,-11.643298,0.6983421,-11.843148,0.72832835,-11.775163
19397,0.7571434,-11.643441,0.6983881,-11.843102,0.72829676,-11.7753105
19398,0.75711524,-11.643585,0.69843245,-11.8430605,0.72826517,-11.775458
19399,0.7570872,-11.643729,0.6984747,-11.8430195,0.72823256,-11.775608
19400,0.75705904,-11.643873,0.69851583,-11.842985,0.7281999,-11.775758
19401,0.75703096,-11.644017,0.6985554,-11.842952,0.7281673,-11.7759075
19402,0.75700283,-11.644161,0.698593,-11.842923,0.72813463,-11.776057
19403,0.7569747,-11.644304,0.6986296,-11.842898,0.728102,-11.776207
19404,0.7569466,-11.644448,0.69866437,-11.842875,0.72806937,-11.776358
19405,0.7569185,-11.644592,0.6986982,-11.842857,0.72803676,-11.776507
19406,0.7568904,-11.644736,0.6987303,-11.842839,0.7280041,-11.776657
19407,0.7568623,-11.64488,0.6987614,-11.842826,0.72797143,-11.776807
19408,0.75683415,-11.645024,0.6987912,-11.842816,0.72793883,-11.776957
19409,0.7568061,-11.645167,0.69881946,-11.842808,0.72790617,-11.777106
19410,0.75677794,-11.645311,0.6988469,-11.842802,0.72787356,-11.777256
19411,0.75674987,-11.645455,0.6988731,-11.842799,0.727842,-11.777408
19412,0.75672174,-11.645599,0.698898,-11.842797,0.7278104,-11.777559
19413,0.7566936,-11.645743,0.6989221,-11.842801,0.7277788,-11.777711
19414,0.7566655,-11.645887,0.698945,-11.842806,0.72774726,-11.777863
19415,0.7566374,-11.64603,0.6989667,-11.842812,0.7277157,-11.778014
19416,0.7566093,-11.646174,0.6989878,-11.842822,0.7276841,-11.778166
19417,0.7565812,-11.646318,0.6990077,-11.842832,0.7276525,-11.778317
19418,0.7565531,-11.646462,0.6990265,-11.842846,0.72762096,-11.778469
19419,0.756525,-11.646606,0.6990449,-11.842861,0.72758937,-11.778621
19420,0.75649685,-11.64675,0.69906205,-11.842878,0.7275578,-11.778772
19421,0.7564688,-11.6468935,0.6990784,-11.842896,0.7275262,-11.778924
19422,0.75644064,-11.6470375,0.699094,-11.842917,0.7274946,-11.779076
19423,0.75641257,-11.6471815,0.6991089,-11.842937,0.727463,-11.779219
19424,0.75638443,-11.6473255,0.6991227,-11.842962,0.7274314,-11.779361
19425,0.7563563,-11.6474695,0.69913584,-11.842989,0.72739977,-11.779504
19426,0.7563282,-11.647614,0.6991487,-11.843015,0.7273682,-11.779646
19427,0.7563001,-11.647757,0.6991604,-11.843045,0.7273365,-11.779789
19428,0.756272,-11.647901,0.6991716,-11.843075,0.72730494,-11.779931
19429,0.7562439,-11.648045,0.6991819,-11.843105,0.72727334,-11.780074
19430,0.75621575,-11.648189,0.69919163,-11.84314,0.7272417,-11.780216
19431,0.7561877,-11.648333,0.6992008,-11.843173,0.7272101,-11.780359
19432,0.75615954,-11.648477,0.6992095,-11.843209,0.72717845,-11.780501
19433,0.7561315,-11.648621,0.6992173,-11.843246,0.72714686,-11.780644
19434,0.75610334,-11.648764,0.6992246,-11.843285,0.7271153,-11.7807865
19435,0.75607526,-11.648908,0.69923145,-11.843325,0.7270837,-11.780936
19436,0.7560471,-11.649052,0.6992377,-11.843366,0.7270521,-11.781086
19437,0.756019,-11.649196,0.69924355,-11.843406,0.7270205,-11.781237
19438,0.7559909,-11.64934,0.69924855,-11.843447,0.726989,-11.781386
19439,0.7559628,-11.649484,0.69925356,-11.8434925,0.7269574,-11.781536
19440,0.7559347,-11.649627,0.6992574,-11.843538,0.7269258,-11.781686
19441,0.7559066,-11.649771,0.6992613,-11.843583,0.7268942,-11.781836
19442,0.75587845,-11.649915,0.69926465,-11.843631,0.72686267,-11.781985
19443,0.7558504,-11.650059,0.6992673,-11.8436775,0.7268311,-11.782135
19444,0.75582224,-11.650203,0.69926983,-11.843727,0.7267995,-11.782285
19445,0.75579417,-11.650347,0.6992718,-11.843779,0.7267679,-11.782435
19446,0.75576603,-11.65049,0.6992733,-11.843827,0.72673637,-11.782585
19447,0.7557379,-11.650634,0.6992745,-11.843877,0.7267037,-11.782735
19448,0.7557098,-11.650778,0.6992751,-11.843931,0.72667104,-11.782885
19449,0.7556817,-11.650922,0.6992756,-11.843983,0.72663844,-11.783034
19450,0.7556536,-11.651066,0.69927543,-11.844038,0.7266058,-11.783184
19451,0.7556255,-11.65121,0.699275,-11.84409,0.72657317,-11.783334
19452,0.7555974,-11.651353,0.69927454,-11.844148,0.7265405,-11.7834835
19453,0.7555693,-11.651497,0.69927335,-11.844202,0.7265079,-11.783633
19454,0.75554115,-11.651641,0.6992721,-11.844261,0.72647524,-11.783783
19455,0.7555131,-11.651785,0.69927037,-11.8443165,0.7264426,-11.783933
19456,0.75548494,-11.651929,0.6992682,-11.844375,0.72641,-11.784082
19457,0.75545686,-11.652073,0.69926614,-11.844432,0.7263773,-11.784232
19458,0.75542873,-11.652216,0.6992634,-11.84449,0.7263447,-11.784382
19459,0.7554006,-11.65236,0.6992606,-11.844549,0.72630996,-11.784543
19460,0.7553725,-11.652504,0.6992573,-11.844612,0.72627515,-11.784703
19461,0.7553444,-11.652648,0.699254,-11.844672,0.7262404,-11.784864
19462,0.7553163,-11.652792,0.6992502,-11.844733,0.72620565,-11.785025
19463,0.7552882,-11.652936,0.6992463,-11.844795,0.7261709,-11.785185
19464,0.75526005,-11.653079,0.69924194,-11.844856,0.72613615,-11.785346
19465,0.755232,-11.653223,0.69923747,-11.844921,0.72610134,-11.785506
19466,0.75520384,-11.653367,0.69923276,-11.844985,0.7260666,-11.785667
19467,0.75517577,-11.653511,0.69922775,-11.845048,0.72603184,-11.785828
19468,0.75514764,-11.653655,0.6992227,-11.845112,0.7259971,-11.785989
19469,0.75511956,-11.653799,0.6992172,-11.845177,0.72596234,-11.786149
19470,0.7550914,-11.653942,0.69921166,-11.845243,0.72592753,-11.78631
19471,0.7550633,-11.654086,0.69920576,-11.845307,0.7258981,-11.786446
19472,0.7550352,-11.65423,0.6991997,-11.845374,0.7258686,-11.786581
19473,0.7550071,-11.654374,0.69919366,-11.845442,0.7258391,-11.786716
19474,0.754979,-11.654518,0.69918746,-11.845509,0.7258096,-11.786852
19475,0.7549509,-11.654662,0.6991807,-11.845575,0.7257801,-11.786987
19476,0.75492275,-11.654805,0.699174,-11.845641,0.7257506,-11.787123
19477,0.7548947,-11.654949,0.69916713,-11.84571,0.7257211,-11.787258
19478,0.75486654,-11.655093,0.69916,-11.8457775,0.7256916,-11.787394
19479,0.75483847,-11.655237,0.69915265,-11.845846,0.7256621,-11.787529
19480,0.75481033,-11.655381,0.6991454,-11.845915,0.72563267,-11.787664
19481,0.7547822,-11.655525,0.6991376,-11.845984,0.72560316,-11.7878
19482,0.7547541,-11.655668,0.69912976,-11.846053,0.72557366,-11.787934
19483,0.754726,-11.655812,0.69912195,-11.846121,0.72554207,-11.788081
19484,0.7546979,-11.655956,0.69911385,-11.846191,0.72551054,-11.788227
19485,0.7546698,-11.6561,0.6991057,-11.846262,0.72547895,-11.788373
19486,0.7546417,-11.656244,0.6990973,-11.846332,0.72544736,-11.78852
19487,0.7546136,-11.656388,0.699089,-11.846404,0.72541577,-11.788666
19488,0.75458544,-11.656532,0.6990803,-11.846472,0.7253842,-11.788812
19489,0.7545574,-11.656675,0.69907165,-11.846544,0.72535264,-11.788959
19490,0.75452924,-11.656819,0.6990629,-11.846615,0.72532105,-11.789104
19491,0.75450116,-11.656963,0.6990539,-11.846688,0.72528946,-11.78925
19492,0.75447303,-11.657107,0.6990449,-11.846757,0.7252579,-11.789397
19493,0.7544449,-11.657251,0.6990358,-11.846828,0.72522634,-11.789543
19494,0.7544168,-11.657395,0.6990262,-11.846903,0.72519475,-11.789689
19495,0.7543887,-11.657538,0.6990169,-11.846975,0.72516364,-11.789836
19496,0.7543606,-11.657682,0.6990075,-11.847047,0.7251325,-11.789983
19497,0.7543325,-11.657826,0.69899786,-11.847119,0.7251014,-11.790129
19498,0.75430435,-11.65797,0.69898826,-11.847192,0.7250703,-11.790276
19499,0.7542763,-11.658114,0.6989783,-11.847265,0.7250392,-11.790422
19500,0.75424814,-11.658258,0.6989684,-11.847338,0.72500813,-11.790569
19501,0.75422007,-11.6584015,0.69895846,-11.847411,0.724977,-11.790715
19502,0.75419194,-11.6585455,0.6989485,-11.847486,0.7249459,-11.790862
19503,0.75416386,-11.6586895,0.6989383,-11.847558,0.7249148,-11.791009
19504,0.7541357,-11.6588335,0.6989281,-11.847631,0.7248837,-11.791155
19505,0.7541076,-11.6589775,0.69891787,-11.847706,0.72485256,-11.791302
19506,0.7540795,-11.6591215,0.69890743,-11.847779,0.72482145,-11.791449
19507,0.7540514,-11.659265,0.69889694,-11.847854,0.72479033,-11.791595
19508,0.7540233,-11.659409,0.69888645,-11.847928,0.72471505,-11.791944
19509,0.7539952,-11.659553,0.6988758,-11.848003,0.7246397,-11.792292
19510,0.75396705,-11.659697,0.6988653,-11.848078,0.72456443,-11.79264
19511,0.753939,-11.659841,0.6988544,-11.848151,0.72448915,-11.792988
19512,0.75391084,-11.659985,0.69884354,-11.848226,0.7244138,-11.793337
19513,0.75388277,-11.660128,0.6988328,-11.848302,0.72433853,-11.793685
19514,0.75385463,-11.660272,0.6988218,-11.848373,0.7242632,-11.794033
19515,0.7538265,-11.660416,0.6988109,-11.84845,0.7241879,-11.794381
19516,0.7537984,-11.66056,0.6987998,-11.848525,0.7241126,-11.794729
19517,0.7537703,-11.660704,0.6987887,-11.848599,0.7240812,-11.794877
19518,0.7537422,-11.660848,0.69877744,-11.848674,0.72404987,-11.795025
19519,0.7537141,-11.660991,0.69876623,-11.848748,0.7240185,-11.795173
19520,0.753686,-11.661135,0.6987551,-11.848823,0.72398716,-11.7953205
19521,0.7536579,-11.661279,0.6987437,-11.848898,0.7239558,-11.795468
19522,0.75362974,-11.661423,0.69873244,-11.848974,0.72392446,-11.795615
19523,0.7536017,-11.661567,0.69872105,-11.8490505,0.7238931,-11.795763
19524,0.75357354,-11.661711,0.69870955,-11.849124,0.72386175,-11.795911
19525,0.75354546,-11.661854,0.698698,-11.8492,0.7238304,-11.796059
19526,0.7535173,-11.661998,0.6986865,-11.849278,0.72379905,-11.796206
19527,0.7534892,-11.662142,0.6986751,-11.849354,0.7237677,-11.796354
19528,0.7534611,-11.662286,0.6986633,-11.84943,0.72373635,-11.796501
19529,0.753433,-11.66243,0.6986516,-11.8495035,0.723705,-11.796649
19530,0.7534049,-11.662574,0.69864,-11.84958,0.72367364,-11.796797
19531,0.7533768,-11.662717,0.69862825,-11.849656,0.7236407,-11.796947
19532,0.75334865,-11.662861,0.69861645,-11.849731,0.7236077,-11.797097
19533,0.7533206,-11.663005,0.69860476,-11.849806,0.72357476,-11.797247
19534,0.75329244,-11.663149,0.69859266,-11.849883,0.7235418,-11.797398
19535,0.75326437,-11.663293,0.69858116,-11.849959,0.72350883,-11.797547
19536,0.75323623,-11.663437,0.6985691,-11.850034,0.7234759,-11.797698
19537,0.75320816,-11.663581,0.69855726,-11.850111,0.723443,-11.797848
19538,0.75318,-11.663724,0.6985452,-11.850187,0.72341,-11.797998
19539,0.7531519,-11.663868,0.69853336,-11.850261,0.72337705,-11.798148
19540,0.7531238,-11.664012,0.69852144,-11.850339,0.72334296,-11.798291
19541,0.7530957,-11.664156,0.69850934,-11.850415,0.7233089,-11.798435
19542,0.7530676,-11.6643,0.6984971,-11.850491,0.7232748,-11.798578
19543,0.7530395,-11.664444,0.6984853,-11.850567,0.7232408,-11.798721
19544,0.75301135,-11.664587,0.6984733,-11.850642,0.7232067,-11.798864
19545,0.7529833,-11.664731,0.6984612,-11.85072,0.72317266,-11.799008
19546,0.75295514,-11.664875,0.69844896,-11.850797,0.7231386,-11.799151
19547,0.75292706,-11.665019,0.69843674,-11.850872,0.72310454,-11.799294
19548,0.75289893,-11.665163,0.6984247,-11.850946,0.72307044,-11.7994375
19549,0.7528708,-11.665307,0.6984124,-11.851022,0.7230408,-11.799575
19550,0.7528427,-11.66545,0.6984002,-11.8511,0.72301114,-11.799712
19551,0.7528146,-11.665594,0.6983882,-11.851174,0.72298145,-11.799849
19552,0.7527865,-11.665738,0.6983759,-11.851252,0.7229518,-11.799986
19553,0.7527584,-11.665882,0.6983636,-11.851326,0.72292215,-11.800122
19554,0.7527303,-11.666026,0.69835156,-11.851403,0.72288793,-11.800284
19555,0.7527022,-11.66617,0.6983392,-11.85148,0.7228537,-11.8004465
19556,0.75267404,-11.666313,0.698327,-11.851556,0.72281945,-11.800609
19557,0.75264597,-11.666457,0.6983149,-11.851629,0.72278523,-11.800771
19558,0.75261784,-11.666601,0.6983023,-11.851707,0.72275615,-11.800906
19559,0.75258976,-11.666745,0.69829017,-11.851784,0.722727,-11.801042
19560,0.7525616,-11.666889,0.698278,-11.851857,0.7226979,-11.801178
19561,0.7525335,-11.667033,0.69826543,-11.8519335,0.72266877,-11.801313
19562,0.7525054,-11.667176,0.6982531,-11.852011,0.7226397,-11.801449
19563,0.7524773,-11.66732,0.69824076,-11.852085,0.72260326,-11.801619
19564,0.7524492,-11.667464,0.6982286,-11.852161,0.7225669,-11.801788
19565,0.7524211,-11.667608,0.69821614,-11.852235,0.7225305,-11.801958
19566,0.75239295,-11.667752,0.69820374,-11.852315,0.7224941,-11.802127
19567,0.7523649,-11.667896,0.6981915,-11.852388,0.7224637,-11.8022585
19568,0.75233674,-11.668039,0.69817907,-11.852465,0.7224333,-11.802389
19569,0.75230867,-11.668183,0.69816655,-11.852541,0.72240293,-11.80252
19570,0.75228053,-11.668327,0.69815433,-11.852616,0.7223726,-11.80265
19571,0.75225246,-11.668471,0.6981421,-11.852691,0.7223422,-11.802781
19572,0.7522243,-11.668615,0.69812965,-11.852768,0.72231305,-11.802916
19573,0.7521962,-11.668759,0.6981173,-11.852842,0.72228396,-11.80305
19574,0.7521681,-11.668902,0.69810486,-11.852917,0.7222549,-11.8031845
19575,0.75214,-11.669046,0.6980925,-11.852992,0.7222257,-11.803319
19576,0.7521119,-11.66919,0.6980802,-11.853068,0.72219664,-11.8034525
19577,0.7520838,-11.669334,0.69806784,-11.853144,0.7221602,-11.803621
19578,0.75205564,-11.669478,0.6980554,-11.853218,0.72212386,-11.803789
19579,0.7520276,-11.669622,0.69804287,-11.853294,0.72208744,-11.803957
19580,0.75199944,-11.669765,0.69803065,-11.85337,0.7220511,-11.804125
19581,0.75197136,-11.6699095,0.6980182,-11.853444,0.7220219,-11.804262
19582,0.75194323,-11.6700535,0.69800574,-11.853518,0.7219927,-11.804399
19583,0.7519151,-11.6701975,0.6979934,-11.853598,0.72196347,-11.804536
19584,0.751887,-11.6703415,0.69798106,-11.85367,0.72193426,-11.804672
19585,0.7518589,-11.6704855,0.6979687,-11.853745,0.72190505,-11.804809
19586,0.7518308,-11.670629,0.69795626,-11.853822,0.7218753,-11.804942
19587,0.7518027,-11.670773,0.69794405,-11.853896,0.72184557,-11.805076
19588,0.7517746,-11.670917,0.6979318,-11.8539715,0.7218158,-11.805208
19589,0.7517465,-11.671061,0.6979195,-11.854046,0.721786,-11.805342
19590,0.75171834,-11.671205,0.697907,-11.854119,0.7217563,-11.805475
19591,0.75169027,-11.671349,0.6978945,-11.854196,0.7217198,-11.805644
19592,0.75166214,-11.671493,0.69788253,-11.85427,0.72168326,-11.805814
19593,0.75163406,-11.671636,0.6978701,-11.854345,0.7216468,-11.805984
19594,0.7516059,-11.67178,0.69785774,-11.854418,0.7216103,-11.806153
19595,0.7515778,-11.671924,0.69784534,-11.854493,0.7215805,-11.806285
19596,0.7515497,-11.672068,0.6978331,-11.854569,0.72155076,-11.806417
19597,0.7515216,-11.672212,0.6978208,-11.854644,0.721521,-11.806549
19598,0.7514935,-11.672356,0.69780844,-11.854715,0.7214913,-11.806681
19599,0.7514654,-11.672499,0.6977961,-11.85479,0.72146153,-11.806813
19600,0.75143725,-11.672643,0.6977838,-11.854865,0.72142583,-11.806977
19601,0.7514092,-11.672787,0.6977714,-11.8549385,0.7213901,-11.807142
19602,0.75138104,-11.672931,0.6977593,-11.855013,0.7213544,-11.807307
19603,0.75135297,-11.673075,0.69774693,-11.855086,0.7213187,-11.807472
19604,0.75132483,-11.673219,0.6977347,-11.855161,0.72128713,-11.807603
19605,0.75129676,-11.673362,0.69772243,-11.855234,0.72125554,-11.807734
19606,0.7512686,-11.673506,0.6977101,-11.855309,0.721224,-11.807864
19607,0.7512405,-11.67365,0.6976979,-11.855383,0.7211924,-11.807995
19608,0.7512124,-11.673794,0.69768566,-11.855456,0.7211608,-11.808126
19609,0.7511843,-11.673938,0.69767344,-11.855531,0.721131,-11.808262
19610,0.7511562,-11.674082,0.69766146,-11.855604,0.72110116,-11.808397
19611,0.7511281,-11.674225,0.69764906,-11.855679,0.72107136,-11.808533
19612,0.75109994,-11.674369,0.69763684,-11.855753,0.7210415,-11.808668
19613,0.7510719,-11.674513,0.69762486,-11.855824,0.72101164,-11.808804
19614,0.75104374,-11.674657,0.6976125,-11.855899,0.7209782,-11.808986
19615,0.75101566,-11.674801,0.70881945,-11.849219,0.72094476,-11.809167
19616,0.7509875,-11.674945,0.70828635,-11.844832,0.7209114,-11.809349
19617,0.7509594,-11.675088,0.70548785,-11.847606,0.72087795,-11.80953
19618,0.7509313,-11.675232,0.7042913,-11.849015,0.72084755,-11.809666
19619,0.7509032,-11.675376,0.70126355,-11.851963,0.72081715,-11.809801
19620,0.7508751,-11.67552,0.6997908,-11.853558,0.72078675,-11.8099375
19621,0.750847,-11.675664,0.69782656,-11.855364,0.72075635,-11.810073
19622,0.7508189,-11.675808,0.69577026,-11.856599,0.720726,-11.810208
19623,0.7507908,-11.675951,0.6947751,-11.857188,0.72069097,-11.8103695
19624,0.75076264,-11.676095,0.6943458,-11.857377,0.7206559,-11.810531
19625,0.75073457,-11.676239,0.69419634,-11.857359,0.72062093,-11.810692
19626,0.75070643,-11.676383,0.6941804,-11.857252,0.7205859,-11.810854
19627,0.75067836,-11.676527,0.6942259,-11.857099,0.72055084,-11.811015
19628,0.7506502,-11.676671,0.6942985,-11.856935,0.7205216,-11.81115
19629,0.7506221,-11.676814,0.6943819,-11.856769,0.7204924,-11.811283
19630,0.750594,-11.676958,0.6944685,-11.856604,0.72046316,-11.811418
19631,0.7505659,-11.677102,0.694555,-11.856445,0.72043395,-11.811552
19632,0.7505378,-11.677246,0.69463956,-11.856294,0.7204041,-11.811687
19633,0.7505097,-11.67739,0.6947216,-11.856149,0.7203743,-11.811823
19634,0.75048155,-11.677534,0.6948008,-11.856011,0.7203444,-11.811958
19635,0.7504535,-11.677677,0.6948775,-11.855881,0.7203146,-11.812094
19636,0.75042534,-11.677821,0.69495124,-11.855759,0.72028476,-11.812229
19637,0.75039726,-11.677965,0.6950222,-11.855641,0.7202468,-11.812392
19638,0.75036913,-11.678109,0.6950904,-11.855531,0.72020876,-11.812555
19639,0.75034106,-11.678253,0.6951564,-11.855426,0.7201708,-11.812718
19640,0.7503129,-11.678397,0.69521976,-11.855326,0.7201328,-11.812881
19641,0.7502848,-11.67854,0.69528073,-11.855234,0.72010297,-11.813016
19642,0.7502567,-11.678684,0.69533944,-11.855145,0.72007316,-11.81315
19643,0.7502286,-11.678828,0.6953958,-11.855065,0.7200433,-11.813285
