,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16875,0.7743864,-11.360254,0.75959843,-11.436018,0.7515524,-11.453891
16876,0.77434814,-11.360401,0.75954074,-11.436154,0.7515281,-11.454046
16877,0.7743099,-11.360547,0.75948435,-11.43629,0.7515038,-11.454201
16878,0.77427155,-11.360694,0.75942945,-11.436426,0.75147957,-11.454355
16879,0.7742333,-11.360841,0.75937575,-11.436563,0.75145525,-11.454511
16880,0.774195,-11.360987,0.7593238,-11.436695,0.751431,-11.454665
16881,0.77415675,-11.361134,0.7592729,-11.436828,0.75140667,-11.454821
16882,0.7741185,-11.36128,0.7592228,-11.43696,0.7513824,-11.454975
16883,0.7740802,-11.361426,0.75917417,-11.437094,0.75135815,-11.455131
16884,0.77404195,-11.361573,0.75912637,-11.437228,0.75133383,-11.455285
16885,0.7740037,-11.361719,0.75983953,-11.442259,0.7513096,-11.4554405
16886,0.77396536,-11.361866,0.76059735,-11.443452,0.75128525,-11.455595
16887,0.7739271,-11.362013,0.7613168,-11.443421,0.751261,-11.45575
16888,0.7738888,-11.362159,0.7619744,-11.443068,0.75123674,-11.455905
16889,0.77385056,-11.362306,0.7638668,-11.441375,0.7512093,-11.45608
16890,0.7738123,-11.362452,0.7652513,-11.440233,0.75118196,-11.456255
16891,0.773774,-11.362598,0.7662605,-11.439525,0.7511546,-11.45643
16892,0.77373576,-11.362745,0.76698667,-11.439138,0.75112724,-11.456606
16893,0.7736975,-11.362891,0.7674972,-11.43899,0.7510999,-11.45678
16894,0.77365917,-11.363038,0.7678408,-11.4390135,0.7510725,-11.456956
16895,0.7736209,-11.363185,0.7686178,-11.438229,0.7510451,-11.45713
16896,0.77358264,-11.363331,0.76855963,-11.439151,0.75101775,-11.457306
16897,0.7735444,-11.363478,0.768465,-11.43969,0.7509904,-11.457481
16898,0.7735061,-11.363624,0.7683313,-11.44021,0.75096303,-11.457656
16899,0.77346784,-11.3637705,0.7681648,-11.440757,0.7509357,-11.457831
16900,0.7734296,-11.363917,0.76797277,-11.441326,0.75090826,-11.458007
16901,0.77339125,-11.364063,0.76776034,-11.441914,0.7508788,-11.458198
16902,0.773353,-11.36421,0.7675324,-11.442515,0.7508493,-11.458389
16903,0.7733147,-11.364356,0.76733816,-11.442994,0.7508198,-11.45858
16904,0.77327645,-11.364503,0.7671441,-11.443472,0.7507903,-11.458772
16905,0.7732382,-11.36465,0.7606002,-11.447565,0.75076085,-11.458963
16906,0.7731999,-11.364796,0.7575922,-11.449725,0.75073135,-11.459154
16907,0.77316165,-11.364943,0.7564001,-11.45058,0.75070184,-11.459346
16908,0.7731234,-11.365089,0.75595146,-11.4509325,0.75067234,-11.459537
16909,0.77308506,-11.365235,0.755449,-11.449044,0.75064284,-11.459728
16910,0.7730468,-11.365382,0.75482726,-11.451195,0.7506134,-11.45992
16911,0.7730085,-11.365528,0.76322734,-11.44575,0.7505839,-11.460111
16912,0.77297026,-11.365675,0.76385474,-11.446535,0.7505544,-11.460302
16913,0.772932,-11.365822,0.75861615,-11.450575,0.7505291,-11.460464
16914,0.7728937,-11.365968,0.75682044,-11.452281,0.75050384,-11.460626
16915,0.77285546,-11.366115,0.75619125,-11.453115,0.7504786,-11.460787
16916,0.7728172,-11.366261,0.7546003,-11.454212,0.75045335,-11.460949
16917,0.77277887,-11.366407,0.7540436,-11.454645,0.7504281,-11.46111
16918,0.7727406,-11.366554,0.7538612,-11.454833,0.7504028,-11.461272
16919,0.77270234,-11.3667,0.7555875,-11.453945,0.75037754,-11.461433
16920,0.77266407,-11.366847,0.75858855,-11.452183,0.75035226,-11.461596
16921,0.7726258,-11.366994,0.76149297,-11.450734,0.750327,-11.461757
16922,0.77258754,-11.36714,0.7564247,-11.45403,0.7503018,-11.461919
16923,0.7725493,-11.367287,0.7543466,-11.455401,0.7502765,-11.46208
16924,0.77251095,-11.367433,0.7536212,-11.45579,0.75025123,-11.462242
16925,0.7724727,-11.367579,0.75341797,-11.455817,0.75022596,-11.462403
16926,0.7724344,-11.367726,0.7534037,-11.455724,0.7501986,-11.462581
16927,0.77239615,-11.367872,0.75345516,-11.455591,0.75017124,-11.462757
16928,0.7723579,-11.368019,0.75352687,-11.455455,0.7501439,-11.4629345
16929,0.7723196,-11.368165,0.75360334,-11.455327,0.75011647,-11.463111
16930,0.77228135,-11.368312,0.75367886,-11.455206,0.7500891,-11.463288
16931,0.7722431,-11.368459,0.75375146,-11.455096,0.75006175,-11.463465
16932,0.77220476,-11.368605,0.7538204,-11.454998,0.7500344,-11.463642
16933,0.7721665,-11.368752,0.75388545,-11.454909,0.75000703,-11.463819
16934,0.7721282,-11.368898,0.7539472,-11.454828,0.7499796,-11.463996
16935,0.77208996,-11.369044,0.753573,-11.4724045,0.74995226,-11.464172
16936,0.7720517,-11.369191,0.7623154,-11.463611,0.7499249,-11.46435
16937,0.7720134,-11.369337,0.7587266,-11.466504,0.74989754,-11.464526
16938,0.77197516,-11.369484,0.7554697,-11.468734,0.74987227,-11.464689
16939,0.7719369,-11.369631,0.75464827,-11.469174,0.74984694,-11.464852
16940,0.77189857,-11.369777,0.7566427,-11.468454,0.74982166,-11.465016
16941,0.7718603,-11.369924,0.7578704,-11.468403,0.74979633,-11.465179
16942,0.77182204,-11.3700695,0.76022047,-11.466124,0.74977106,-11.4653425
16943,0.77178377,-11.370216,0.7572858,-11.466277,0.7497457,-11.465506
16944,0.7717455,-11.370363,0.75547945,-11.467723,0.74972045,-11.465669
16945,0.77170724,-11.370509,0.7546739,-11.46824,0.7496951,-11.465833
16946,0.771669,-11.370656,0.7544032,-11.468412,0.74966985,-11.465996
16947,0.77163064,-11.370803,0.7543275,-11.468458,0.7496446,-11.466159
16948,0.7715924,-11.370949,0.7543208,-11.468457,0.74961925,-11.466322
16949,0.7715541,-11.371096,0.75440556,-11.468492,0.749594,-11.466485
16950,0.77151585,-11.371242,0.7544318,-11.468555,0.74956864,-11.466649
16951,0.7714776,-11.371388,0.7544611,-11.468647,0.7495413,-11.466822
16952,0.7714393,-11.371535,0.75436836,-11.468707,0.7495139,-11.466995
16953,0.77140105,-11.371681,0.7629547,-11.462912,0.74948657,-11.467169
16954,0.7713628,-11.371828,0.76458997,-11.461315,0.7494592,-11.467341
16955,0.77132446,-11.371974,0.7603498,-11.462148,0.7494318,-11.467515
16956,0.7712862,-11.372121,0.765126,-11.460092,0.74940443,-11.467689
16957,0.7712479,-11.372268,0.7660085,-11.459211,0.7493771,-11.467862
16958,0.77120966,-11.372414,0.7665436,-11.458646,0.7493497,-11.468035
16959,0.7711714,-11.3725605,0.76566947,-11.450107,0.74932235,-11.468208
16960,0.7711331,-11.372707,0.7656518,-11.444887,0.749295,-11.468382
16961,0.77109486,-11.372853,0.7657407,-11.442913,0.7492676,-11.468555
16962,0.7710566,-11.373,0.765804,-11.442191,0.7492402,-11.468728
16963,0.77101827,-11.373146,0.76585317,-11.441892,0.74921286,-11.4689
16964,0.77098,-11.373293,0.7650664,-11.463599,0.7491855,-11.469071
16965,0.77094173,-11.37344,0.7650576,-11.464271,0.74915814,-11.469243
16966,0.77090347,-11.373586,0.76506376,-11.464509,0.7491308,-11.469415
16967,0.7708652,-11.373733,0.765218,-11.465762,0.74910337,-11.469585
16968,0.77082694,-11.3738785,0.76529527,-11.466416,0.749076,-11.469757
16969,0.77078867,-11.374025,0.7653712,-11.467061,0.74904865,-11.469929
16970,0.77075034,-11.374172,0.765533,-11.468375,0.7490213,-11.4701
16971,0.7707121,-11.374318,0.7655865,-11.468867,0.74899393,-11.470272
16972,0.7706738,-11.374465,0.7656157,-11.469209,0.7489666,-11.470443
16973,0.77063555,-11.374612,0.76564443,-11.469548,0.74893916,-11.470614
16974,0.7705973,-11.374758,0.7656733,-11.469888,0.7489118,-11.470786
16975,0.770559,-11.374905,0.7657015,-11.470223,0.7488865,-11.470949
16976,0.77052075,-11.375051,0.7657296,-11.470559,0.74886125,-11.471112
16977,0.7704825,-11.375197,0.76758504,-11.461372,0.74883604,-11.471276
16978,0.77044415,-11.375344,0.7670636,-11.458482,0.74881077,-11.471439
16979,0.7704059,-11.37549,0.76625836,-11.458512,0.7487855,-11.471602
16980,0.7703676,-11.375637,0.76542515,-11.459652,0.7487602,-11.4717655
16981,0.77032936,-11.375783,0.7646079,-11.461193,0.74873495,-11.471929
16982,0.7702911,-11.37593,0.76452893,-11.460507,0.7487097,-11.472093
16983,0.7702528,-11.376077,0.76441544,-11.460291,0.74868447,-11.472256
16984,0.77021456,-11.376223,0.76427907,-11.46035,0.7486592,-11.472419
16985,0.7701763,-11.376369,0.75899756,-11.464363,0.7486339,-11.472582
16986,0.77013797,-11.376516,0.75747913,-11.465922,0.74860865,-11.472745
16987,0.7700997,-11.376662,0.75697565,-11.466728,0.7485834,-11.472909
16988,0.77006143,-11.376809,0.7567133,-11.467344,0.7485581,-11.473071
16989,0.77002317,-11.376955,0.75651073,-11.467904,0.74853283,-11.473233
16990,0.7699849,-11.377102,0.7563265,-11.468439,0.74850756,-11.473396
16991,0.76994663,-11.377249,0.75713253,-11.46828,0.7484822,-11.473558
16992,0.76990837,-11.377395,0.7571191,-11.4687195,0.74845695,-11.473721
16993,0.76987004,-11.377542,0.7569496,-11.469267,0.7484317,-11.473884
16994,0.7698318,-11.377687,0.7568152,-11.469781,0.7484064,-11.474046
16995,0.7697935,-11.377834,0.7566306,-11.470323,0.74838114,-11.474208
16996,0.76975524,-11.377981,0.758216,-11.469643,0.7483558,-11.474371
16997,0.769717,-11.378127,0.7582211,-11.470159,0.74833053,-11.474533
16998,0.7696787,-11.378274,0.7551332,-11.472655,0.74830526,-11.474695
16999,0.76964045,-11.378421,0.75431454,-11.473535,0.74828,-11.474858
17000,0.7696022,-11.378567,0.75410795,-11.473951,0.74825275,-11.475026
17001,0.76956385,-11.378714,0.7539926,-11.474295,0.7482255,-11.475195
17002,0.7695256,-11.3788595,0.75389993,-11.474615,0.74819833,-11.475363
17003,0.7694873,-11.379006,0.7533458,-11.47524,0.7481711,-11.475531
17004,0.76944906,-11.379153,0.7531753,-11.475575,0.74814385,-11.475699
17005,0.7694108,-11.379299,0.7521715,-11.476445,0.7481166,-11.475867
17006,0.7693725,-11.379446,0.7591073,-11.471889,0.74808943,-11.476036
17007,0.76933426,-11.379592,0.7606014,-11.470017,0.7480622,-11.476204
17008,0.769296,-11.379739,0.7565652,-11.469403,0.74803495,-11.476373
17009,0.76925766,-11.379886,0.75358695,-11.471274,0.7480078,-11.476541
17010,0.7692194,-11.380032,0.75264066,-11.47174,0.74798054,-11.476708
17011,0.76918113,-11.380178,0.75242746,-11.471701,0.7479533,-11.476877
17012,0.76914287,-11.380325,0.7524535,-11.471515,0.74792606,-11.477045
17013,0.7691046,-11.380471,0.7525521,-11.471287,0.7478966,-11.477235
17014,0.76906633,-11.380618,0.7526691,-11.471064,0.7478671,-11.477425
17015,0.76902807,-11.380764,0.7527872,-11.470854,0.7478376,-11.477614
17016,0.76898974,-11.380911,0.7529013,-11.470657,0.7478081,-11.477803
17017,0.7689515,-11.381058,0.7530099,-11.470478,0.74777865,-11.477993
17018,0.7689132,-11.381204,0.75311255,-11.470316,0.74774915,-11.478183
17019,0.76887494,-11.3813505,0.7532097,-11.470165,0.74771965,-11.478373
17020,0.7688367,-11.381496,0.7533013,-11.470033,0.74769014,-11.478561
17021,0.7687984,-11.381643,0.75338763,-11.469912,0.74766064,-11.478751
17022,0.76876014,-11.38179,0.75346905,-11.469801,0.7476312,-11.478941
17023,0.7687219,-11.381936,0.76494426,-11.460463,0.7476017,-11.479131
17024,0.76868355,-11.382083,0.76651335,-11.45878,0.7475722,-11.47932
17025,0.7686453,-11.38223,0.76720077,-11.458141,0.7475469,-11.47948
17026,0.768607,-11.382376,0.7675713,-11.457767,0.74752164,-11.47964
17027,0.76856875,-11.382523,0.7684387,-11.456655,0.74749637,-11.4798
17028,0.7685305,-11.3826685,0.7690952,-11.455694,0.74747115,-11.4799595
17029,0.7684922,-11.382815,0.76902825,-11.455639,0.7474459,-11.48012
17030,0.76845396,-11.382962,0.76904327,-11.455501,0.7474206,-11.48028
17031,0.76841563,-11.383108,0.76963395,-11.454584,0.74739534,-11.48044
17032,0.76837736,-11.383255,0.76999605,-11.4538965,0.74737006,-11.480599
17033,0.7683391,-11.383401,0.7697391,-11.454026,0.7473448,-11.48076
17034,0.76830083,-11.383548,0.77019817,-11.453597,0.7473196,-11.48092
17035,0.76826257,-11.383695,0.77047914,-11.453178,0.7472943,-11.48108
17036,0.7682243,-11.383841,0.7706766,-11.452732,0.74726903,-11.481239
17037,0.76818603,-11.383987,0.7708055,-11.452548,0.74724376,-11.4814
17038,0.76814777,-11.384134,0.7703135,-11.452749,0.7472164,-11.481573
17039,0.76810944,-11.38428,0.77010256,-11.452734,0.74718904,-11.481746
17040,0.7680712,-11.384427,0.7700497,-11.452593,0.7471616,-11.481919
17041,0.7680329,-11.384573,0.77008253,-11.452387,0.74713427,-11.482093
17042,0.76799464,-11.38472,0.7701606,-11.4521475,0.7471069,-11.482265
17043,0.7679564,-11.384867,0.7702614,-11.4519,0.74707955,-11.482439
17044,0.7679181,-11.385013,0.77037215,-11.451648,0.7470522,-11.482613
17045,0.76787984,-11.3851595,0.77048606,-11.451403,0.74702483,-11.482785
17046,0.7678416,-11.385305,0.7660995,-11.455043,0.7469974,-11.482959
17047,0.76780325,-11.385452,0.7648633,-11.456943,0.74697006,-11.483132
17048,0.767765,-11.385599,0.7693911,-11.457363,0.7469427,-11.483305
17049,0.7677267,-11.385745,0.7693889,-11.458821,0.74691534,-11.483479
17050,0.76768845,-11.385892,0.76916885,-11.461571,0.746888,-11.483655
17051,0.7676502,-11.386039,0.7690112,-11.462389,0.7468606,-11.483832
17052,0.7676119,-11.386185,0.76885706,-11.464224,0.7468332,-11.484009
17053,0.76757365,-11.386332,0.76874554,-11.464822,0.74680585,-11.484186
17054,0.7675353,-11.386477,0.76857936,-11.464856,0.7467785,-11.484364
17055,0.76749706,-11.386624,0.7683628,-11.465488,0.7467511,-11.48454
17056,0.7674588,-11.386771,0.76227456,-11.46807,0.7467238,-11.484717
17057,0.76742053,-11.386917,0.75768805,-11.471449,0.7466964,-11.484894
17058,0.76738226,-11.387064,0.75592077,-11.473173,0.746669,-11.485071
17059,0.767344,-11.38721,0.7551781,-11.47427,0.74664164,-11.485248
17060,0.76730573,-11.387357,0.754776,-11.475139,0.7466143,-11.485425
17061,0.76726747,-11.387504,0.7633835,-11.469471,0.7465869,-11.485601
17062,0.76722914,-11.38765,0.76595086,-11.466841,0.74656165,-11.485762
17063,0.7671909,-11.387796,0.7671136,-11.465615,0.7465364,-11.485922
17064,0.7671526,-11.387942,0.76748276,-11.465296,0.7465111,-11.486081
17065,0.76711434,-11.388089,0.7674551,-11.465544,0.7464858,-11.486241
17066,0.7670761,-11.388236,0.76722735,-11.466119,0.7464606,-11.486402
17067,0.7670378,-11.388382,0.76689994,-11.466877,0.74643534,-11.486561
17068,0.76699954,-11.388529,0.7665257,-11.467736,0.7464101,-11.486721
17069,0.7669613,-11.388676,0.7660508,-11.468756,0.7463848,-11.486881
17070,0.76692295,-11.388822,0.76559186,-11.469761,0.7463595,-11.4870405
17071,0.7668847,-11.388968,0.7651528,-11.47074,0.74633425,-11.487201
17072,0.7668464,-11.389114,0.7647348,-11.471691,0.74630904,-11.487361
17073,0.76680815,-11.389261,0.7643379,-11.472607,0.74628377,-11.48752
17074,0.7667699,-11.389408,0.76082,-11.476655,0.7462585,-11.48768
17075,0.7667316,-11.389554,0.7608744,-11.474969,0.746229,-11.487863
17076,0.76669335,-11.389701,0.76087624,-11.474772,0.7461995,-11.488046
17077,0.766655,-11.389847,0.7607118,-11.479449,0.74617,-11.488228
17078,0.76661676,-11.389994,0.76087046,-11.479508,0.74614054,-11.48841
17079,0.7665785,-11.390141,0.76099086,-11.479636,0.74611104,-11.488592
17080,0.7665402,-11.390286,0.76108783,-11.479753,0.74608153,-11.488774
17081,0.76650196,-11.390433,0.76116854,-11.479857,0.746052,-11.488956
17082,0.7664637,-11.39058,0.75563955,-11.480521,0.7460226,-11.48914
17083,0.76642543,-11.390726,0.75240314,-11.482552,0.7459931,-11.489322
17084,0.76638716,-11.390873,0.7512405,-11.4833975,0.7459636,-11.489504
17085,0.76634884,-11.391019,0.7508328,-11.483809,0.74593407,-11.489686
17086,0.7663106,-11.391166,0.7506784,-11.484066,0.74590456,-11.489868
17087,0.7662723,-11.391313,0.7506101,-11.484259,0.74588126,-11.490019
17088,0.76623404,-11.3914585,0.75005275,-11.479274,0.7458579,-11.490169
17089,0.7661958,-11.391605,0.7492752,-11.481863,0.7458346,-11.490318
17090,0.7661575,-11.391751,0.748551,-11.484172,0.7458112,-11.490468
17091,0.76611924,-11.391898,0.74789333,-11.485831,0.7457879,-11.490619
17092,0.766081,-11.392045,0.7567204,-11.479624,0.74576455,-11.490768
17093,0.76604265,-11.392191,0.758562,-11.477483,0.7457412,-11.490918
17094,0.7660044,-11.392338,0.75973535,-11.475897,0.7457179,-11.491068
17095,0.7659661,-11.392485,0.76056653,-11.474612,0.7456945,-11.491219
17096,0.76592785,-11.392631,0.7612091,-11.473504,0.7456712,-11.491368
17097,0.7658896,-11.392777,0.7617408,-11.472515,0.74564785,-11.491518
17098,0.7658513,-11.392923,0.7622042,-11.471611,0.74562454,-11.491668
17099,0.76581305,-11.39307,0.7594971,-11.472476,0.7456012,-11.491818
17100,0.7657747,-11.393217,0.7579396,-11.473134,0.7455738,-11.491991
17101,0.76573646,-11.393363,0.7571799,-11.473382,0.74554646,-11.492165
17102,0.7656982,-11.39351,0.7548009,-11.472929,0.7455191,-11.492338
17103,0.7656599,-11.393656,0.75383794,-11.473685,0.7454917,-11.492511
17104,0.76562166,-11.393803,0.7535013,-11.474052,0.7454643,-11.492684
17105,0.7655834,-11.3939495,0.75336397,-11.474278,0.74543697,-11.492857
17106,0.7655451,-11.394095,0.75329214,-11.474448,0.7454096,-11.493031
17107,0.76550686,-11.394242,0.75324464,-11.474596,0.74538225,-11.493204
17108,0.76546854,-11.394389,0.7532079,-11.474725,0.7453549,-11.493377
17109,0.7654303,-11.394535,0.7580558,-11.472655,0.7453275,-11.49355
17110,0.765392,-11.394682,0.75896215,-11.471671,0.7453001,-11.493724
17111,0.76535374,-11.394828,0.75952286,-11.470974,0.74527276,-11.4938965
17112,0.7653155,-11.394975,0.7599119,-11.470433,0.74521697,-11.494249
17113,0.7652772,-11.395122,0.7659769,-11.464138,0.7451612,-11.494601
17114,0.76523894,-11.3952675,0.7680672,-11.461807,0.7451054,-11.494953
17115,0.7652007,-11.395414,0.7688875,-11.460819,0.74504954,-11.495305
17116,0.76516235,-11.39556,0.7692231,-11.460299,0.74499375,-11.495657
17117,0.7651241,-11.395707,0.7693851,-11.459933,0.74493796,-11.496009
17118,0.7650858,-11.395854,0.76951206,-11.459483,0.74488217,-11.496361
17119,0.76504755,-11.396,0.76961833,-11.459048,0.7448264,-11.496713
17120,0.7650093,-11.396147,0.76971817,-11.458613,0.7447706,-11.497065
17121,0.764971,-11.396294,0.76981694,-11.458173,0.7447148,-11.4974165
17122,0.76493275,-11.39644,0.7699297,-11.457668,0.74465895,-11.497768
17123,0.7648944,-11.396586,0.7700432,-11.457157,0.74460316,-11.498121
17124,0.76485616,-11.396732,0.77015775,-11.456642,0.74457884,-11.498276
17125,0.7648179,-11.396879,0.7702732,-11.456125,0.7445545,-11.498431
17126,0.7647796,-11.397026,0.7703895,-11.455604,0.7445302,-11.498586
17127,0.76474136,-11.397172,0.7704874,-11.455176,0.7445059,-11.49874
17128,0.7647031,-11.397319,0.77058756,-11.45474,0.74448156,-11.498896
17129,0.7646648,-11.397465,0.770689,-11.454299,0.74445724,-11.49905
17130,0.76462656,-11.397612,0.77079225,-11.453849,0.7444329,-11.499206
17131,0.76458824,-11.3977585,0.7708967,-11.453395,0.7444086,-11.49936
17132,0.76455,-11.397904,0.7710024,-11.452937,0.7443843,-11.499516
17133,0.7645117,-11.398051,0.7711091,-11.452473,0.74435997,-11.49967
17134,0.76447344,-11.398198,0.76519126,-11.457625,0.74433565,-11.4998255
17135,0.7644352,-11.398344,0.7633999,-11.459845,0.74431133,-11.49998
17136,0.7643969,-11.398491,0.76258856,-11.461379,0.744287,-11.500135
17137,0.76435864,-11.398637,0.76196605,-11.462757,0.7442575,-11.500318
17138,0.7643204,-11.398784,0.7614134,-11.464059,0.74422807,-11.5005
17139,0.76428205,-11.398931,0.76086944,-11.465326,0.74419856,-11.500682
17140,0.7642438,-11.399076,0.76034373,-11.466556,0.74416906,-11.500864
17141,0.7642055,-11.399223,0.75983775,-11.467747,0.74413955,-11.501047
17142,0.76416725,-11.399369,0.759351,-11.468896,0.7441101,-11.501229
17143,0.764129,-11.399516,0.7588826,-11.470009,0.7440806,-11.501411
17144,0.7640907,-11.399663,0.75389695,-11.473084,0.7440511,-11.501594
17145,0.76405245,-11.399809,0.75418764,-11.473684,0.7440216,-11.501776
17146,0.7640141,-11.399956,0.7540119,-11.4744835,0.7439921,-11.501959
17147,0.76397586,-11.400103,0.7537417,-11.475324,0.74396265,-11.502141
17148,0.7639376,-11.400249,0.75346017,-11.476149,0.74393314,-11.502323
17149,0.7638993,-11.400395,0.7524752,-11.477397,0.74390787,-11.502481
17150,0.76386106,-11.400541,0.75205624,-11.478243,0.7438826,-11.50264
17151,0.7638228,-11.400688,0.75025666,-11.479416,0.7438573,-11.502798
17152,0.7637845,-11.400835,0.74965864,-11.479895,0.74383205,-11.502956
17153,0.76374626,-11.400981,0.74946415,-11.48011,0.74380684,-11.503115
17154,0.76370794,-11.401128,0.7494021,-11.480235,0.74378157,-11.503273
17155,0.76366967,-11.401274,0.7493839,-11.480324,0.7437563,-11.503431
17156,0.7636314,-11.401421,0.7493829,-11.480395,0.743731,-11.50359
17157,0.76359314,-11.401567,0.7493892,-11.480451,0.74370575,-11.503748
17158,0.7635549,-11.401713,0.74945694,-11.480552,0.7436805,-11.503906
17159,0.7635166,-11.40186,0.749468,-11.480669,0.74365526,-11.504065
17160,0.76347834,-11.402007,0.74946415,-11.480791,0.74363,-11.504223
17161,0.7634401,-11.402153,0.7495372,-11.48094,0.7436047,-11.504381
