,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20223,0.7981031,-11.409621,0.76634187,-11.540549,0.8907801,-10.894018
20224,0.79808867,-11.409757,0.7668437,-11.540104,0.89075273,-10.8941965
20225,0.79807425,-11.409892,0.7670392,-11.539888,0.8907254,-10.894376
20226,0.7980598,-11.410028,0.76714796,-11.539746,0.89069796,-10.894554
20227,0.7980454,-11.410164,0.7672226,-11.539638,0.8906706,-10.894732
20228,0.798031,-11.410299,0.7672818,-11.539552,0.89064336,-10.894913
20229,0.79801655,-11.410435,0.76733243,-11.539479,0.8906162,-10.895093
20230,0.7980021,-11.41057,0.7668504,-11.53997,0.89058894,-10.895272
20231,0.7979877,-11.410706,0.7666803,-11.540247,0.8905617,-10.8954525
20232,0.7979733,-11.410841,0.76712126,-11.539904,0.8905345,-10.895633
20233,0.79795885,-11.410977,0.7667641,-11.540301,0.8905073,-10.895812
20234,0.7979444,-11.411113,0.7670561,-11.540093,0.89048004,-10.895992
20235,0.79793,-11.411248,0.76717824,-11.54,0.8904528,-10.896173
20236,0.7979156,-11.411384,0.7672455,-11.539952,0.8904256,-10.896352
20237,0.79790115,-11.411519,0.7672864,-11.539927,0.8903984,-10.896532
20238,0.7978867,-11.411654,0.7673162,-11.539918,0.89037114,-10.896712
20239,0.7978723,-11.411791,0.7673405,-11.539918,0.8903439,-10.896893
20240,0.7978579,-11.411926,0.76736087,-11.5399275,0.8903167,-10.897072
20241,0.79784346,-11.412062,0.76737875,-11.53994,0.89029145,-10.89724
20242,0.79782903,-11.412197,0.7673943,-11.539961,0.8902661,-10.897408
20243,0.7978146,-11.412333,0.76740754,-11.539988,0.89024085,-10.897575
20244,0.7978002,-11.412468,0.7673046,-11.540138,0.8902156,-10.897743
20245,0.79778576,-11.412604,0.767265,-11.540242,0.8901903,-10.897911
20246,0.79777133,-11.41274,0.7673587,-11.540221,0.89016503,-10.898079
20247,0.7977569,-11.412875,0.76739657,-11.540242,0.8901397,-10.898247
20248,0.7977425,-11.413011,0.767414,-11.540277,0.8901144,-10.898415
20249,0.79772806,-11.413146,0.76696336,-11.540817,0.89008915,-10.898582
20250,0.79771364,-11.413281,0.76677823,-11.541172,0.8900639,-10.89875
20251,0.7976992,-11.413418,0.76667506,-11.541456,0.8900386,-10.898918
20252,0.7976848,-11.413553,0.7666002,-11.541707,0.8900133,-10.899086
20253,0.79767036,-11.413689,0.76653767,-11.541934,0.88998705,-10.899258
20254,0.7976559,-11.413824,0.7664829,-11.542147,0.8899608,-10.899429
20255,0.79764146,-11.4139595,0.7664338,-11.542342,0.8899346,-10.899601
20256,0.79762703,-11.414095,0.7663896,-11.542527,0.8899083,-10.899773
20257,0.7976126,-11.414231,0.7663498,-11.542701,0.8898821,-10.899944
20258,0.7975982,-11.414367,0.7663139,-11.542862,0.88985586,-10.900116
20259,0.79758376,-11.414502,0.7662814,-11.543013,0.8898296,-10.900288
20260,0.79756933,-11.414638,0.7662519,-11.5431595,0.88980335,-10.900459
20261,0.7975549,-11.414773,0.76622564,-11.543295,0.8897771,-10.900631
20262,0.7975405,-11.414908,0.7662015,-11.543425,0.8897509,-10.900803
20263,0.79752606,-11.415045,0.7664217,-11.543283,0.8897246,-10.900974
20264,0.79751164,-11.41518,0.7665079,-11.543239,0.8896984,-10.901146
20265,0.7974972,-11.415316,0.7665496,-11.543227,0.88967216,-10.901318
20266,0.7974828,-11.415451,0.76657563,-11.543235,0.8896458,-10.901496
20267,0.79746836,-11.415586,0.766595,-11.543251,0.8896195,-10.901674
20268,0.79745394,-11.415722,0.7666109,-11.543275,0.88959324,-10.901854
20269,0.7974395,-11.415858,0.76662415,-11.5433035,0.8895669,-10.902032
20270,0.7974251,-11.415994,0.7666355,-11.54334,0.8895406,-10.90221
20271,0.79741067,-11.416129,0.76690507,-11.543116,0.8895143,-10.90239
20272,0.79739624,-11.416265,0.7670285,-11.543001,0.889488,-10.902568
20273,0.7973818,-11.4164,0.76709735,-11.542931,0.8894617,-10.902747
20274,0.7973674,-11.416535,0.767144,-11.542885,0.88943535,-10.9029255
20275,0.79735297,-11.416671,0.7671807,-11.542856,0.88940907,-10.903104
20276,0.79733855,-11.416807,0.7667214,-11.556349,0.8893828,-10.903283
20277,0.7973241,-11.416943,0.76662725,-11.55955,0.88935643,-10.903461
20278,0.7973097,-11.417078,0.7666162,-11.560382,0.889327,-10.903653
20279,0.7972953,-11.417213,0.76662415,-11.560672,0.8892975,-10.903844
20280,0.79728085,-11.417349,0.76601857,-11.561188,0.889268,-10.904036
20281,0.7972664,-11.417484,0.76580167,-11.561519,0.8892385,-10.904226
20282,0.797252,-11.417621,0.76570165,-11.561761,0.889209,-10.904418
20283,0.7972376,-11.417756,0.76563835,-11.56196,0.8891795,-10.90461
20284,0.79722315,-11.4178915,0.7655888,-11.562141,0.88915,-10.9048
20285,0.7972087,-11.418027,0.7655465,-11.562311,0.8891205,-10.904992
20286,0.7971943,-11.418162,0.76550907,-11.562467,0.889091,-10.905183
20287,0.7971799,-11.418298,0.7654757,-11.562612,0.88906157,-10.905375
20288,0.7971654,-11.418434,0.76544577,-11.562749,0.88903207,-10.905566
20289,0.79715097,-11.41857,0.7654189,-11.562877,0.88900256,-10.905757
20290,0.79713655,-11.418705,0.76539487,-11.562999,0.8889802,-10.905912
20291,0.7971221,-11.41884,0.7653733,-11.563115,0.88895786,-10.906067
20292,0.7971077,-11.418976,0.7653541,-11.563221,0.8889355,-10.906222
20293,0.7970933,-11.419111,0.7653365,-11.563324,0.8889131,-10.906377
20294,0.79707885,-11.419248,0.76532096,-11.563423,0.88889074,-10.906532
20295,0.7970644,-11.419383,0.7653068,-11.563516,0.8888684,-10.906687
20296,0.79705,-11.419518,0.7652943,-11.563607,0.88884604,-10.906842
20297,0.7970356,-11.419654,0.765283,-11.563693,0.8888237,-10.906997
20298,0.79702115,-11.419789,0.7655152,-11.560311,0.88880134,-10.907152
20299,0.7970067,-11.419925,0.76571363,-11.557843,0.888779,-10.907307
20300,0.7969923,-11.420061,0.7655002,-11.557987,0.88875663,-10.907462
20301,0.7969779,-11.420197,0.76543254,-11.558117,0.8887342,-10.907617
20302,0.79696345,-11.420332,0.7654074,-11.558212,0.88871187,-10.907772
20303,0.796949,-11.420467,0.7653949,-11.558297,0.88868344,-10.907954
20304,0.7969346,-11.420603,0.76538646,-11.558378,0.888655,-10.908136
20305,0.7969202,-11.420738,0.7656383,-11.558175,0.8886266,-10.9083185
20306,0.79690576,-11.420875,0.76574427,-11.558079,0.88859814,-10.908501
20307,0.79689133,-11.42101,0.76580125,-11.558025,0.8885697,-10.908684
20308,0.7968769,-11.421145,0.7658403,-11.557995,0.8885413,-10.908866
20309,0.7968625,-11.421281,0.76587135,-11.557972,0.88851285,-10.909048
20310,0.79684806,-11.421416,0.7658978,-11.55796,0.8884845,-10.90923
20311,0.79683363,-11.421552,0.765921,-11.55796,0.88845605,-10.909412
20312,0.7968192,-11.421688,0.76594144,-11.557963,0.8884276,-10.909595
20313,0.7968048,-11.4218235,0.7659591,-11.557972,0.8883992,-10.909777
20314,0.79679036,-11.421959,0.7659747,-11.557989,0.88837075,-10.909959
20315,0.79677594,-11.422094,0.7659883,-11.558012,0.88834643,-10.910124
20316,0.7967615,-11.42223,0.7659998,-11.558041,0.8883222,-10.910289
20317,0.7967471,-11.422365,0.76600945,-11.558072,0.88829786,-10.910454
20318,0.79673266,-11.422501,0.76601785,-11.558106,0.8882736,-10.910619
20319,0.79671824,-11.422637,0.76602477,-11.558146,0.88824934,-10.910784
20320,0.7967038,-11.422772,0.76603,-11.558189,0.888225,-10.910949
20321,0.79668933,-11.422908,0.7662772,-11.55799,0.88820076,-10.911114
20322,0.7966749,-11.423043,0.7663877,-11.557893,0.88817644,-10.911279
20323,0.7966605,-11.423179,0.76591104,-11.5584,0.8881522,-10.911444
20324,0.79664606,-11.423314,0.7657339,-11.558701,0.88812786,-10.911609
20325,0.79663163,-11.42345,0.7656466,-11.558929,0.8881036,-10.911774
20326,0.7966172,-11.423586,0.765588,-11.559128,0.88807935,-10.911939
20327,0.7966028,-11.423721,0.7655409,-11.559309,0.888055,-10.912104
20328,0.79658836,-11.423857,0.7655,-11.559475,0.8880266,-10.91229
20329,0.79657394,-11.423992,0.76546377,-11.559633,0.88799816,-10.912476
20330,0.7965595,-11.424128,0.7654307,-11.559778,0.88796973,-10.912662
20331,0.7965451,-11.424264,0.7654011,-11.559918,0.8879413,-10.9128475
20332,0.79653066,-11.424399,0.76537424,-11.56005,0.88791287,-10.9130335
20333,0.79651624,-11.424535,0.7653499,-11.560172,0.88788444,-10.913219
20334,0.7965018,-11.42467,0.76532793,-11.560293,0.887856,-10.913405
20335,0.7964874,-11.424806,0.7653079,-11.560406,0.8878276,-10.913591
20336,0.79647297,-11.424941,0.76528966,-11.560511,0.88779914,-10.913776
20337,0.79645854,-11.425077,0.76527315,-11.560615,0.8877707,-10.913962
20338,0.7964441,-11.425213,0.76525795,-11.560717,0.8877423,-10.914148
20339,0.7964297,-11.425348,0.76524407,-11.560814,0.8877139,-10.914334
20340,0.79641527,-11.425484,0.76523167,-11.5609045,0.8876896,-10.914493
20341,0.79640085,-11.425619,0.7652199,-11.560996,0.8876653,-10.914651
20342,0.7963864,-11.425755,0.7652094,-11.561084,0.88764095,-10.914809
20343,0.796372,-11.425891,0.7656868,-11.560661,0.88761663,-10.914968
20344,0.7963576,-11.426026,0.76589566,-11.560433,0.8875923,-10.915126
20345,0.79634315,-11.426162,0.7660068,-11.5602865,0.887568,-10.915284
20346,0.7963287,-11.426297,0.7660802,-11.56018,0.8875437,-10.915442
20347,0.7963143,-11.426433,0.76613694,-11.560093,0.88751936,-10.915601
20348,0.7962999,-11.426568,0.76618475,-11.560022,0.88749504,-10.915759
20349,0.79628545,-11.426704,0.7662267,-11.559966,0.8874707,-10.915917
20350,0.796271,-11.42684,0.7657259,-11.560481,0.8874464,-10.916076
20351,0.7962566,-11.426975,0.76554435,-11.560782,0.8874221,-10.916234
20352,0.7962422,-11.427111,0.76545763,-11.561002,0.88739777,-10.916392
20353,0.79622775,-11.427246,0.7654008,-11.561194,0.8873714,-10.916568
20354,0.79621327,-11.4273815,0.7653554,-11.561369,0.88734514,-10.916742
20355,0.79619884,-11.427517,0.7658098,-11.561007,0.8873188,-10.916918
20356,0.7961844,-11.427653,0.7659995,-11.560832,0.8872925,-10.917093
20357,0.79617,-11.427789,0.76609296,-11.560733,0.8872662,-10.917268
20358,0.7961556,-11.427924,0.7661499,-11.560667,0.8872399,-10.917443
20359,0.79614115,-11.42806,0.7656538,-11.561184,0.8872136,-10.917618
20360,0.7961267,-11.428195,0.76547235,-11.561485,0.8871873,-10.917793
20361,0.7961123,-11.42833,0.7653843,-11.561715,0.88716096,-10.917969
20362,0.7960979,-11.428467,0.76532614,-11.561908,0.8871347,-10.918143
20363,0.79608345,-11.428602,0.7652793,-11.562085,0.8871084,-10.918319
20364,0.796069,-11.428738,0.76523876,-11.562252,0.88708204,-10.918494
20365,0.7960546,-11.428873,0.7652022,-11.562409,0.88705677,-10.91866
20366,0.7960402,-11.4290085,0.7651692,-11.562556,0.8870315,-10.918827
20367,0.79602575,-11.429144,0.7651394,-11.562693,0.8870063,-10.918994
20368,0.7960113,-11.42928,0.7651121,-11.562826,0.886981,-10.919161
20369,0.7959969,-11.429416,0.7652276,-11.562794,0.88695574,-10.919327
20370,0.7959825,-11.429551,0.76526535,-11.562817,0.88693047,-10.919494
20371,0.79596806,-11.429687,0.76527905,-11.562858,0.8869052,-10.919661
20372,0.79595363,-11.429822,0.7652849,-11.562905,0.8868799,-10.9198265
20373,0.7959392,-11.429957,0.7651447,-11.563119,0.8868547,-10.919993
20374,0.7959248,-11.430094,0.76650894,-11.561985,0.88682944,-10.92016
20375,0.79591036,-11.430229,0.76730114,-11.561267,0.88680416,-10.920327
20376,0.79589593,-11.430365,0.7677803,-11.560778,0.8867789,-10.920493
20377,0.7958815,-11.4305,0.76808363,-11.560415,0.8867536,-10.92066
20378,0.7958671,-11.430635,0.76828563,-11.56013,0.8867262,-10.92084
20379,0.79585266,-11.430771,0.76842874,-11.559888,0.8866988,-10.9210205
20380,0.79583824,-11.430907,0.7685365,-11.559675,0.8866714,-10.921202
20381,0.7958238,-11.431043,0.76862335,-11.559486,0.886644,-10.921382
20382,0.7958094,-11.431178,0.7686968,-11.559308,0.8866166,-10.921562
20383,0.79579496,-11.4313135,0.7687615,-11.55914,0.88658917,-10.921742
20384,0.79578054,-11.431449,0.7688205,-11.558983,0.88656175,-10.921924
20385,0.7957661,-11.431584,0.7688751,-11.558833,0.8865344,-10.922104
20386,0.7957517,-11.431721,0.76894796,-11.558673,0.886507,-10.922284
20387,0.79573727,-11.431856,0.76900923,-11.558525,0.88647956,-10.922464
20388,0.7957228,-11.431992,0.76749814,-11.559685,0.88645214,-10.922645
20389,0.79570836,-11.432127,0.7669075,-11.560236,0.8864247,-10.922826
20390,0.79569393,-11.432262,0.76666737,-11.560542,0.88639736,-10.92301
20391,0.7956795,-11.432398,0.7665558,-11.560756,0.88637,-10.923194
20392,0.7956651,-11.432534,0.7664915,-11.560933,0.88634264,-10.923378
20393,0.79565066,-11.43267,0.7664451,-11.561099,0.8863153,-10.923562
20394,0.79563624,-11.432805,0.7664059,-11.561254,0.8862879,-10.923746
20395,0.7956218,-11.4329405,0.7663699,-11.561406,0.8862605,-10.92393
20396,0.7956074,-11.433076,0.7663362,-11.561555,0.88623315,-10.924114
20397,0.79559296,-11.433211,0.76739174,-11.560735,0.8862058,-10.924298
20398,0.79557854,-11.433347,0.76801157,-11.560215,0.88617843,-10.924483
20399,0.7955641,-11.433483,0.76836807,-11.559879,0.8861511,-10.924667
20400,0.7955497,-11.433619,0.7685912,-11.559638,0.8861237,-10.924851
20401,0.79553527,-11.433754,0.76873666,-11.559452,0.8860963,-10.925035
20402,0.79552084,-11.433889,0.76884764,-11.559296,0.8860564,-10.925297
20403,0.7955064,-11.434025,0.7689271,-11.559157,0.8860165,-10.925559
20404,0.795492,-11.43416,0.7689874,-11.559039,0.88597655,-10.92582
20405,0.79547757,-11.434297,0.7689252,-11.559085,0.8859366,-10.926082
20406,0.79546314,-11.434432,0.7688703,-11.55911,0.88589674,-10.926344
20407,0.7954487,-11.434567,0.76881576,-11.5591345,0.8858568,-10.926605
20408,0.7954343,-11.434703,0.76876134,-11.559164,0.8858169,-10.926867
20409,0.7954199,-11.434838,0.76871943,-11.55921,0.88577694,-10.927129
20410,0.79540545,-11.434974,0.7687212,-11.559118,0.88573706,-10.92739
20411,0.795391,-11.43511,0.7687312,-11.559038,0.8856971,-10.927652
20412,0.7953766,-11.4352455,0.7664458,-11.56106,0.8856572,-10.927914
20413,0.7953622,-11.435381,0.7656068,-11.562148,0.88561726,-10.928175
20414,0.79534775,-11.435516,0.76555353,-11.562173,0.8855774,-10.928437
20415,0.7953333,-11.435652,0.7655328,-11.562182,0.88553745,-10.928699
20416,0.7953189,-11.435787,0.7655117,-11.562196,0.8854975,-10.92896
20417,0.7953045,-11.435924,0.76505536,-11.562978,0.8854576,-10.929222
20418,0.79529005,-11.436059,0.76479113,-11.563611,0.8854177,-10.929483
20419,0.7952756,-11.436194,0.7645975,-11.564154,0.88537776,-10.929745
20420,0.7952612,-11.43633,0.764436,-11.564641,0.8853378,-10.930007
20421,0.7952467,-11.436465,0.76429456,-11.565087,0.8852979,-10.930268
20422,0.7952323,-11.436601,0.76416874,-11.565493,0.885258,-10.930531
20423,0.7952179,-11.436737,0.7640558,-11.565863,0.8852181,-10.930792
20424,0.79520345,-11.4368725,0.7639548,-11.566198,0.88517815,-10.931053
20425,0.795189,-11.437008,0.76386434,-11.566511,0.8851382,-10.931315
20426,0.7951746,-11.437143,0.7637831,-11.566797,0.88509834,-10.931577
20427,0.7951602,-11.437279,0.76371044,-11.567062,0.885075,-10.931728
20428,0.79514575,-11.437414,0.76364523,-11.567305,0.8850516,-10.93188
20429,0.7951313,-11.437551,0.7635867,-11.567529,0.8850283,-10.932032
20430,0.7951169,-11.437686,0.76353425,-11.5677395,0.88500494,-10.932183
20431,0.7951025,-11.437821,0.7634873,-11.567932,0.88498163,-10.932335
20432,0.79508805,-11.437957,0.7634451,-11.568112,0.88495827,-10.932487
20433,0.7950736,-11.438092,0.76340723,-11.56828,0.88493496,-10.932638
20434,0.7950592,-11.438228,0.7633733,-11.56844,0.8849116,-10.93279
20435,0.7950448,-11.438364,0.7638348,-11.568064,0.88488823,-10.932941
20436,0.79503036,-11.438499,0.7640321,-11.567877,0.8848649,-10.933092
20437,0.79501593,-11.438635,0.7641334,-11.567764,0.88484156,-10.933244
20438,0.7950015,-11.43877,0.7641979,-11.567686,0.88481826,-10.933395
20439,0.7949871,-11.438906,0.7642465,-11.567632,0.8847949,-10.933547
20440,0.79497266,-11.439041,0.7642869,-11.567588,0.8847644,-10.933743
20441,0.79495823,-11.439177,0.764322,-11.567557,0.88473386,-10.933937
20442,0.7949438,-11.439313,0.76381236,-11.56811,0.88470334,-10.934132
20443,0.7949294,-11.439448,0.76361996,-11.568447,0.8846728,-10.934327
20444,0.79491496,-11.439584,0.76352274,-11.568703,0.8846423,-10.934522
20445,0.79490054,-11.439719,0.76345664,-11.568926,0.88461185,-10.934717
20446,0.7948861,-11.439855,0.7634035,-11.569125,0.8845813,-10.934912
20447,0.7948717,-11.43999,0.76335734,-11.569315,0.8845508,-10.935107
20448,0.79485726,-11.440126,0.76331633,-11.569489,0.8845203,-10.935302
20449,0.79484284,-11.440262,0.7632796,-11.569651,0.8844898,-10.935496
20450,0.7948284,-11.440397,0.76324683,-11.569802,0.88445926,-10.935692
20451,0.794814,-11.440533,0.7632171,-11.569945,0.88442874,-10.935886
20452,0.79479957,-11.440668,0.7631907,-11.570081,0.8844044,-10.936047
20453,0.79478514,-11.440804,0.7631668,-11.570209,0.8843801,-10.936207
20454,0.79477066,-11.44094,0.76314527,-11.570331,0.8843558,-10.936366
20455,0.79475623,-11.441075,0.7631258,-11.570447,0.88433146,-10.936526
20456,0.7947418,-11.441211,0.76310825,-11.570555,0.88430715,-10.9366865
20457,0.7947274,-11.441346,0.7630923,-11.570662,0.8842828,-10.936847
20458,0.79471296,-11.441482,0.7630782,-11.570763,0.8842585,-10.937006
20459,0.79469854,-11.441617,0.76306504,-11.570861,0.8842342,-10.937166
20460,0.7946841,-11.441753,0.7630534,-11.570957,0.8842099,-10.937326
20461,0.7946697,-11.441889,0.76304275,-11.571049,0.88418555,-10.937487
20462,0.79465526,-11.442024,0.7641941,-11.57005,0.88416123,-10.937646
20463,0.79464084,-11.44216,0.764801,-11.569443,0.8841369,-10.937806
20464,0.7946264,-11.442295,0.76567763,-11.568767,0.8841126,-10.937966
20465,0.794612,-11.4424305,0.76586616,-11.568654,0.88408625,-10.938136
20466,0.79459757,-11.442567,0.7660441,-11.568547,0.88405997,-10.938306
20467,0.79458314,-11.442702,0.7664595,-11.568258,0.8840337,-10.938476
20468,0.7945687,-11.442838,0.76571196,-11.568598,0.88400733,-10.938644
20469,0.7945543,-11.442973,0.76538455,-11.568687,0.88398105,-10.938814
20470,0.79453987,-11.443109,0.7658637,-11.568358,0.88395476,-10.938984
20471,0.79452544,-11.443244,0.7662988,-11.568051,0.8839284,-10.939154
20472,0.794511,-11.44338,0.76669,-11.567784,0.88390213,-10.939323
20473,0.7944966,-11.443516,0.76704067,-11.567553,0.88387585,-10.939493
20474,0.7944822,-11.443651,0.76735544,-11.56735,0.8838495,-10.939663
20475,0.79446775,-11.443787,0.76763767,-11.567177,0.8838232,-10.939833
20476,0.7944533,-11.443922,0.7678906,-11.567021,0.8837969,-10.940002
20477,0.7944389,-11.444057,0.7681173,-11.566888,0.8837674,-10.940193
20478,0.7944245,-11.444193,0.76423854,-11.569797,0.8837379,-10.940385
20479,0.79441005,-11.444329,0.7629688,-11.570969,0.8837084,-10.940577
20480,0.7943956,-11.444465,0.7625378,-11.571529,0.8836789,-10.940767
20481,0.7943812,-11.4446,0.76235574,-11.571898,0.8836494,-10.940959
20482,0.7943668,-11.444736,0.7622502,-11.572197,0.88361996,-10.941151
20483,0.79435235,-11.444871,0.7621724,-11.572458,0.88359046,-10.941341
20484,0.7943379,-11.445006,0.7621076,-11.572697,0.88356096,-10.941533
20485,0.7943235,-11.445143,0.76205117,-11.572911,0.88353145,-10.941725
20486,0.7943091,-11.445278,0.76200175,-11.5731125,0.883502,-10.9419155
20487,0.79429466,-11.445414,0.7626394,-11.572621,0.8834725,-10.942107
20488,0.7942802,-11.445549,0.7632218,-11.5721655,0.883443,-10.942299
20489,0.79426575,-11.445684,0.7637496,-11.571762,0.8834168,-10.942464
20490,0.7942513,-11.44582,0.764228,-11.571405,0.8833905,-10.942629
20491,0.7942369,-11.445956,0.7646579,-11.571093,0.88336426,-10.942794
20492,0.7942225,-11.446092,0.7634052,-11.571888,0.88333803,-10.942959
20493,0.79420805,-11.446227,0.76295215,-11.572173,0.8833118,-10.943124
20494,0.7941936,-11.4463625,0.7628089,-11.572247,0.8832855,-10.943288
20495,0.7941792,-11.446498,0.76277965,-11.572252,0.8832593,-10.943453
20496,0.7941648,-11.446633,0.76279044,-11.572237,0.8832331,-10.943618
20497,0.79415035,-11.44677,0.7626153,-11.572414,0.8832068,-10.943783
20498,0.7941359,-11.446905,0.76255596,-11.572519,0.88318056,-10.943948
20499,0.7941215,-11.447041,0.7625357,-11.572597,0.88315433,-10.944113
20500,0.7941071,-11.447176,0.7632938,-11.571965,0.8831281,-10.944278
20501,0.79409266,-11.447311,0.76368785,-11.571585,0.8831018,-10.944443
20502,0.79407823,-11.447447,0.7639098,-11.571329,0.88307446,-10.944622
20503,0.7940638,-11.447583,0.7640483,-11.57114,0.8830471,-10.9448
20504,0.7940494,-11.447719,0.764145,-11.570989,0.88301975,-10.944979
20505,0.79403496,-11.447854,0.76514184,-11.5702095,0.8829924,-10.945158
20506,0.79402053,-11.447989,0.7657877,-11.569725,0.88296497,-10.945336
20507,0.7940061,-11.448125,0.76633877,-11.569322,0.8829376,-10.945515
20508,0.7939917,-11.44826,0.76680917,-11.568984,0.88291025,-10.945694
20509,0.79397726,-11.448397,0.76721174,-11.568693,0.8828829,-10.945872
