,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3097,1.0161322,-10.984948,1.055455,-9.031259,1.0663359,-8.6684
3098,1.0159599,-10.985667,1.0557336,-9.031885,1.0663686,-8.668539
3099,1.0157874,-10.986386,1.0552176,-9.032139,1.0663991,-8.668667
3100,1.015615,-10.987104,1.0550929,-9.032636,1.0664296,-8.668796
3101,1.0154426,-10.9878235,1.0597003,-9.033321,1.0664601,-8.668923
3102,1.0152702,-10.988543,1.0560871,-9.031668,1.0664907,-8.669051
3103,1.0150979,-10.989261,1.056167,-9.032704,1.0665212,-8.66918
3104,1.0149255,-10.98998,1.0557094,-9.033204,1.0665517,-8.669308
3105,1.0147531,-10.990699,1.0554485,-9.033752,1.0665822,-8.669436
3106,1.0145807,-10.991417,1.0552216,-9.034239,1.0666127,-8.669564
3107,1.0144082,-10.992136,1.0550451,-9.034696,1.0666432,-8.669692
3108,1.0142359,-10.992855,1.0549042,-9.035127,1.0666738,-8.669821
3109,1.0140635,-10.993573,1.0547919,-9.03554,1.0667043,-8.669949
3110,1.0138911,-10.994292,1.0547024,-9.035936,1.0667348,-8.670076
3111,1.0137187,-10.995011,1.0546303,-9.03632,1.0667664,-8.670207
3112,1.0135463,-10.995729,1.0545721,-9.036693,1.066798,-8.670337
3113,1.013374,-10.9964485,1.0545247,-9.03706,1.0668296,-8.670466
3114,1.0132016,-10.997168,1.0544857,-9.037419,1.0668612,-8.670596
3115,1.0130291,-10.997886,1.0544535,-9.037776,1.0668929,-8.670727
3116,1.0128567,-10.998605,1.0544262,-9.038128,1.0669245,-8.670856
3117,1.0126843,-10.999324,1.054403,-9.038475,1.066956,-8.670986
3118,1.012512,-11.000042,1.0543826,-9.038822,1.0669876,-8.671117
3119,1.0123396,-11.000761,1.0724584,-9.049641,1.0670192,-8.671247
3120,1.0121672,-11.00148,1.0824192,-9.070643,1.0670509,-8.671376
3121,1.0119948,-11.002198,1.0570005,-9.051791,1.0670825,-8.671506
3122,1.0118225,-11.002917,1.0569388,-9.052921,1.0671141,-8.671637
3123,1.01165,-11.003636,1.0563643,-9.053514,1.0671422,-8.671755
3124,1.0114776,-11.0043545,1.0559956,-9.054103,1.0671705,-8.671873
3125,1.0113052,-11.005074,1.0556983,-9.054621,1.0671986,-8.671991
3126,1.0111328,-11.005793,1.0554683,-9.055096,1.0672268,-8.67211
3127,1.0109605,-11.006511,1.0552884,-9.055535,1.0672549,-8.672228
3128,1.0107881,-11.00723,1.0551469,-9.055951,1.0672832,-8.672346
3129,1.0106157,-11.007949,1.055035,-9.056345,1.0673113,-8.672464
3130,1.0104433,-11.008667,1.0549455,-9.056724,1.0673394,-8.672583
3131,1.0102708,-11.009386,1.0548738,-9.05709,1.0673677,-8.672701
3132,1.0100985,-11.010105,1.0548155,-9.057447,1.0673958,-8.67282
3133,1.0099261,-11.010823,1.054768,-9.057799,1.0674239,-8.672938
3134,1.0097537,-11.011542,1.0547283,-9.058144,1.0674521,-8.673057
3135,1.0095813,-11.012261,1.054695,-9.058485,1.0674803,-8.673175
3136,1.009409,-11.0129795,1.0546669,-9.058822,1.0675119,-8.673306
3137,1.0092366,-11.013699,1.0546426,-9.059157,1.0675435,-8.673438
3138,1.0090642,-11.014418,1.0546211,-9.05949,1.0675751,-8.67357
3139,1.0088917,-11.015136,1.054602,-9.059822,1.0676068,-8.673701
3140,1.0087193,-11.015855,1.054585,-9.060151,1.0676384,-8.673833
3141,1.008547,-11.016574,1.054569,-9.060481,1.06767,-8.673965
3142,1.0083746,-11.017292,1.0545545,-9.060811,1.0677016,-8.674097
3143,1.0082022,-11.018011,1.0545406,-9.061138,1.0677332,-8.674229
3144,1.0080298,-11.01873,1.0545276,-9.061466,1.0677649,-8.67436
3145,1.0078574,-11.019448,1.0545149,-9.061794,1.0677965,-8.674492
3146,1.0076851,-11.020167,1.0545031,-9.062121,1.067828,-8.6746235
3147,1.0075126,-11.020886,1.0778567,-9.079295,1.0678596,-8.674755
3148,1.0073402,-11.021605,1.077873,-9.079366,1.0678902,-8.67488
3149,1.0071678,-11.022324,1.0541111,-9.06239,1.0679207,-8.675004
3150,1.0069954,-11.023043,1.0544884,-9.0630045,1.0679512,-8.675129
3151,1.0068231,-11.023761,1.0544143,-9.063289,1.0679817,-8.675254
3152,1.0066507,-11.02448,1.0544119,-9.063623,1.0680122,-8.675378
3153,1.0064783,-11.025199,1.0543985,-9.0639515,1.0680428,-8.675503
3154,1.0063059,-11.025917,1.0543875,-9.064281,1.0680733,-8.675628
3155,1.0061334,-11.026636,1.0748557,-9.07653,1.0681038,-8.675752
3156,1.0059611,-11.027355,1.0599967,-9.066383,1.0681343,-8.675877
3157,1.0057887,-11.028073,1.0792085,-9.0799265,1.0681648,-8.676001
3158,1.0056163,-11.028792,1.068379,-9.073499,1.0681953,-8.676126
3159,1.0054439,-11.029511,1.0575634,-9.066262,1.0682259,-8.67625
3160,1.0052716,-11.03023,1.0573773,-9.067605,1.0682585,-8.676389
3161,1.0050992,-11.030949,1.0566369,-9.068303,1.0682911,-8.676528
3162,1.0049268,-11.031668,1.0561427,-9.06898,1.0683237,-8.676667
3163,1.0047544,-11.032386,1.0797253,-9.086348,1.0683564,-8.676806
3164,1.0045819,-11.033105,1.0817627,-9.087819,1.068389,-8.676945
3165,1.0044096,-11.033824,1.0825827,-9.090928,1.0684217,-8.677084
3166,1.0042372,-11.034542,1.0572858,-9.0721035,1.0684543,-8.677223
3167,1.0040648,-11.035261,1.0571067,-9.073273,1.0684869,-8.677362
3168,1.0038924,-11.03598,1.0564604,-9.073928,1.0685196,-8.677501
3169,1.00372,-11.036698,1.0560223,-9.074563,1.0685523,-8.67764
3170,1.0035477,-11.037417,1.0556678,-9.075123,1.0685849,-8.677779
3171,1.0033753,-11.0381365,1.0553905,-9.075631,1.0686175,-8.677918
3172,1.0032028,-11.038855,1.055171,-9.076098,1.068646,-8.678039
3173,1.0030304,-11.039574,1.0548096,-9.071064,1.0686743,-8.67816
3174,1.002858,-11.040293,1.0552542,-9.071913,1.0687028,-8.678281
3175,1.0026857,-11.041012,1.0547079,-9.08428,1.0687312,-8.678402
3176,1.0025133,-11.04173,1.0546019,-9.073033,1.0687597,-8.678523
3177,1.0023409,-11.042449,1.0551757,-9.073925,1.068788,-8.678643
3178,1.0021685,-11.043168,1.0549572,-9.07424,1.0688165,-8.678764
3179,1.0019962,-11.043886,1.0548856,-9.074631,1.0688449,-8.678885
3180,1.0018237,-11.044605,1.0548117,-9.074997,1.0688734,-8.679007
3181,1.0016513,-11.045324,1.0547538,-9.075356,1.0689018,-8.679128
3182,1.0014789,-11.046042,1.0573416,-9.077382,1.0689303,-8.679248
3183,1.0013065,-11.0467615,1.0543956,-9.073048,1.0689586,-8.679369
3184,1.0011342,-11.047481,1.0549716,-9.073856,1.0689902,-8.679501
3185,1.0009618,-11.048199,1.0655553,-9.099708,1.0690219,-8.679633
3186,1.0007894,-11.048918,1.0535052,-9.091234,1.0690535,-8.679765
3187,1.000617,-11.049637,1.0541615,-9.092108,1.0690851,-8.679896
3188,1.0004445,-11.050355,1.0540078,-9.092374,1.0691167,-8.680028
3189,1.0002722,-11.051074,1.0539846,-9.092724,1.0691483,-8.68016
3190,1.0000998,-11.051793,1.0539501,-9.093059,1.06918,-8.680292
3191,0.9999274,-11.052511,1.0556998,-9.093263,1.0692116,-8.680424
3192,0.999755,-11.05323,1.0574799,-9.092813,1.0692432,-8.680555
3193,0.99958265,-11.053949,1.0597466,-9.092366,1.0692748,-8.680687
3194,0.9994102,-11.054667,1.086312,-9.1086,1.0693064,-8.680819
3195,0.99923784,-11.055387,1.062868,-9.091697,1.0693381,-8.68095
3196,0.99906546,-11.056106,1.0643283,-9.095485,1.0693654,-8.681091
3197,0.9988931,-11.056824,1.0702056,-9.099,1.0693928,-8.681232
3198,0.99872065,-11.057543,1.060609,-9.094004,1.0694201,-8.681373
3199,0.99854827,-11.058262,1.0603715,-9.096353,1.0694475,-8.681514
3200,0.9983759,-11.05898,1.0605267,-9.097809,1.0694749,-8.681654
3201,0.9982035,-11.059699,1.0633553,-9.09906,1.0695022,-8.681795
3202,0.9980311,-11.060418,1.0631744,-9.098164,1.0695297,-8.681936
3203,0.9978587,-11.061136,1.0600351,-9.096463,1.069557,-8.682076
3204,0.9976863,-11.061855,1.060387,-9.097369,1.0695844,-8.682218
3205,0.99751395,-11.062574,1.0586957,-9.097895,1.0696117,-8.682358
3206,0.9973415,-11.0632925,1.0636605,-9.08788,1.0696391,-8.682499
3207,0.99716914,-11.064012,1.0611011,-9.081438,1.0696665,-8.682639
3208,0.99699676,-11.064731,1.0584514,-9.0741,1.0696898,-8.682766
3209,0.9968244,-11.065449,1.06492,-9.077986,1.0697131,-8.682893
3210,0.99665195,-11.066168,1.0604821,-9.075189,1.0697364,-8.68302
3211,0.9964796,-11.066887,1.062895,-9.077301,1.0697597,-8.683146
3212,0.9963072,-11.067605,1.0608814,-9.07615,1.069783,-8.683273
3213,0.9961348,-11.068324,1.0633583,-9.077417,1.0698063,-8.683399
3214,0.9959624,-11.069043,1.0616244,-9.076173,1.0698296,-8.683526
3215,0.99579,-11.069761,1.0632086,-9.077108,1.069853,-8.683653
3216,0.9956176,-11.07048,1.0602705,-9.0753145,1.0698762,-8.68378
3217,0.99544525,-11.071199,1.0716804,-9.084403,1.0698994,-8.683907
3218,0.9952728,-11.071918,1.0584205,-9.075065,1.0699228,-8.684033
3219,0.99510044,-11.072637,1.0606321,-9.0772505,1.069946,-8.684159
3220,0.99492806,-11.073356,1.0818555,-9.092825,1.0699694,-8.684286
3221,0.9947557,-11.074074,1.0581031,-9.076017,1.0699936,-8.684422
3222,0.99458325,-11.074793,1.0612458,-9.078936,1.0700178,-8.684557
3223,0.9944109,-11.075512,1.0594493,-9.078047,1.0700421,-8.684692
3224,0.9942385,-11.07623,1.0591453,-9.07855,1.0700663,-8.684828
3225,0.9940661,-11.076949,1.0594921,-9.0790615,1.0700905,-8.684963
3226,0.9938937,-11.077668,1.0582882,-9.078644,1.0701147,-8.685099
3227,0.9937213,-11.078386,1.058884,-9.079356,1.0701389,-8.685234
3228,0.9935489,-11.079105,1.0586662,-9.079413,1.0701631,-8.6853695
3229,0.99337655,-11.079824,1.0740769,-9.090968,1.0701874,-8.685505
3230,0.9932041,-11.080543,1.0599583,-9.0809145,1.0702116,-8.68564
3231,0.99303174,-11.081262,1.0715743,-9.089764,1.0702358,-8.685776
3232,0.99285936,-11.081981,1.0592796,-9.081126,1.07026,-8.68591
3233,0.992687,-11.082699,1.0600269,-9.082335,1.0702853,-8.686046
3234,0.99251455,-11.083418,1.0592037,-9.082363,1.0703106,-8.686181
3235,0.9923422,-11.084137,1.072313,-9.092256,1.070336,-8.6863165
3236,0.9921698,-11.084855,1.0607793,-9.08401,1.0703613,-8.686452
3237,0.9919974,-11.085574,1.0709348,-9.091691,1.0703865,-8.686587
3238,0.991825,-11.086293,1.061702,-9.085133,1.0704118,-8.686723
3239,0.9916526,-11.087011,1.0581031,-9.083021,1.0704371,-8.686858
3240,0.99148023,-11.08773,1.0595305,-9.084632,1.0704623,-8.686994
3241,0.99130785,-11.0884495,1.0584865,-9.084396,1.0704876,-8.687129
3242,0.9911354,-11.089168,1.0587424,-9.085096,1.0705129,-8.687264
3243,0.99096304,-11.089887,1.0583829,-9.085321,1.0705382,-8.6874
3244,0.99079067,-11.090606,1.0583489,-9.085768,1.0705634,-8.687535
3245,0.9906183,-11.091324,1.0581807,-9.086101,1.0705878,-8.687661
3246,0.99044585,-11.092043,1.0580946,-9.086477,1.070612,-8.687788
3247,0.9902735,-11.092762,1.0579879,-9.086829,1.0706362,-8.687914
3248,0.9901011,-11.09348,1.0579063,-9.087185,1.0706604,-8.688041
3249,0.9899287,-11.094199,1.0578268,-9.087529,1.0706846,-8.688167
3250,0.9897563,-11.094918,1.0577587,-9.087874,1.0707089,-8.688293
3251,0.9895839,-11.095636,1.0576965,-9.088219,1.0707331,-8.688419
3252,0.98941153,-11.096355,1.0576413,-9.088559,1.0707573,-8.688546
3253,0.98923916,-11.0970745,1.0575913,-9.088895,1.0707815,-8.688672
3254,0.9890667,-11.097793,1.0575465,-9.0892315,1.0708057,-8.688799
3255,0.98889434,-11.098512,1.0575061,-9.089565,1.07083,-8.688925
3256,0.98872197,-11.099231,1.0574694,-9.089899,1.0708542,-8.689052
3257,0.9885496,-11.099949,1.0574362,-9.090232,1.0708815,-8.689198
3258,0.98837715,-11.100668,1.0574061,-9.090563,1.0709089,-8.689344
3259,0.9882048,-11.101387,1.0573784,-9.090894,1.0709362,-8.68949
3260,0.9880324,-11.102105,1.0573529,-9.091222,1.0709636,-8.689636
3261,0.98786,-11.102824,1.0573289,-9.091552,1.070991,-8.689782
3262,0.9876876,-11.103543,1.057307,-9.09188,1.0710183,-8.689929
3263,0.9875152,-11.104261,1.0572866,-9.092208,1.0710458,-8.690075
3264,0.98734283,-11.10498,1.0572674,-9.092538,1.071073,-8.690221
3265,0.98717046,-11.1057,1.0572493,-9.092868,1.0711005,-8.690368
3266,0.986998,-11.106418,1.057232,-9.093195,1.0711279,-8.690514
3267,0.98682564,-11.107137,1.0572155,-9.093522,1.0711552,-8.6906595
3268,0.98665327,-11.107856,1.0571998,-9.093851,1.0711826,-8.690806
3269,0.9864809,-11.108574,1.0571848,-9.094178,1.0712057,-8.690928
3270,0.98630846,-11.109293,1.05717,-9.094507,1.0712289,-8.6910515
3271,0.9861361,-11.110012,1.0571558,-9.094834,1.0712521,-8.6911745
3272,0.9859637,-11.11073,1.0571419,-9.095162,1.0712752,-8.691298
3273,0.9857913,-11.111449,1.0571285,-9.09549,1.0712984,-8.69142
3274,0.9856189,-11.112168,1.0571154,-9.095817,1.0713215,-8.691543
3275,0.9854465,-11.112886,1.0571026,-9.096146,1.0713447,-8.691666
3276,0.98527414,-11.1136055,1.0570898,-9.096475,1.0713679,-8.691788
3277,0.98510176,-11.114325,1.0570772,-9.096804,1.071391,-8.691911
3278,0.9849293,-11.115043,1.057065,-9.09713,1.0714142,-8.692034
3279,0.98475695,-11.115762,1.0570523,-9.097459,1.0714374,-8.692156
3280,0.98458457,-11.116481,1.05704,-9.097788,1.0714605,-8.692279
3281,0.9844122,-11.117199,1.0570282,-9.098116,1.0714879,-8.692427
3282,0.98423976,-11.117918,1.0570163,-9.098443,1.0715152,-8.6925745
3283,0.9840674,-11.118637,1.0570045,-9.098772,1.0715426,-8.692723
3284,0.983895,-11.119355,1.0569927,-9.0991,1.07157,-8.692871
3285,0.9837226,-11.120074,1.0569808,-9.099429,1.0715973,-8.693019
3286,0.9835502,-11.120793,1.0569689,-9.099758,1.0716248,-8.693167
3287,0.9833778,-11.121511,1.0569572,-9.100086,1.071652,-8.693315
3288,0.98320544,-11.122231,1.0569453,-9.100417,1.0716795,-8.693462
3289,0.98303306,-11.12295,1.0569338,-9.100746,1.0717068,-8.693611
3290,0.9828606,-11.123668,1.056922,-9.101074,1.0717342,-8.693759
3291,0.98268825,-11.124387,1.0569103,-9.101403,1.0717616,-8.693907
3292,0.9825159,-11.125106,1.0568985,-9.101733,1.0717889,-8.694055
3293,0.9823435,-11.125824,1.056887,-9.102061,1.0718123,-8.69418
3294,0.98217106,-11.126543,1.0568752,-9.102392,1.0718356,-8.694304
3295,0.9819987,-11.127262,1.0568633,-9.102721,1.071859,-8.694429
3296,0.9818263,-11.12798,1.0568517,-9.10305,1.0718822,-8.694554
3297,0.9816539,-11.128699,1.0568398,-9.103378,1.0719056,-8.694679
3298,0.9814815,-11.129418,1.0568283,-9.103709,1.071929,-8.694804
3299,0.9813091,-11.1301365,1.0568167,-9.104038,1.0719523,-8.694929
3300,0.98113674,-11.130856,1.0568048,-9.10437,1.0719756,-8.695055
3301,0.98096436,-11.131575,1.0567929,-9.104696,1.071999,-8.69518
3302,0.9807919,-11.132293,1.0567814,-9.105027,1.0720223,-8.695305
3303,0.98061955,-11.133012,1.0567697,-9.105357,1.0720457,-8.69543
3304,0.9804472,-11.133731,1.0567577,-9.105688,1.072069,-8.695555
3305,0.9802748,-11.134449,1.0567461,-9.106016,1.0720923,-8.69568
3306,0.98010236,-11.135168,1.0567341,-9.106348,1.0721186,-8.695817
3307,0.97993,-11.135887,1.0567223,-9.106677,1.072145,-8.695954
3308,0.9797576,-11.136605,1.0567105,-9.107008,1.0721713,-8.696091
3309,0.97958523,-11.137324,1.056699,-9.107339,1.0721977,-8.696228
3310,0.9794128,-11.138043,1.0566872,-9.107671,1.072224,-8.696365
3311,0.9792404,-11.1387615,1.0566751,-9.108001,1.0722504,-8.696503
3312,0.97906804,-11.139481,1.056663,-9.108329,1.0722767,-8.69664
3313,0.97889566,-11.1402,1.0566512,-9.108661,1.072303,-8.696777
3314,0.9787232,-11.140918,1.0566393,-9.108991,1.0723294,-8.696914
3315,0.97855085,-11.141637,1.0566275,-9.109322,1.0723557,-8.697051
3316,0.9783785,-11.142356,1.0566157,-9.1096525,1.0723821,-8.697188
3317,0.9782061,-11.143074,1.0566037,-9.109984,1.0724084,-8.697326
3318,0.97803366,-11.143793,1.0565916,-9.110314,1.0724337,-8.697465
3319,0.9778613,-11.144512,1.0565796,-9.110644,1.072459,-8.697603
3320,0.9776889,-11.14523,1.0565679,-9.110974,1.0724843,-8.697742
3321,0.97751653,-11.145949,1.0565556,-9.111306,1.0725094,-8.697882
3322,0.9773441,-11.146668,1.0565437,-9.111638,1.0725347,-8.698021
3323,0.9771717,-11.147387,1.0564256,-9.111898,1.07256,-8.698159
3324,0.97699934,-11.148106,1.0576097,-9.113047,1.0725852,-8.698298
3325,0.97682697,-11.148825,1.0789744,-9.127884,1.0726105,-8.698438
3326,0.9766545,-11.149543,1.0780817,-9.153427,1.0726357,-8.698577
3327,0.97648215,-11.150262,1.0779997,-9.153271,1.0726609,-8.698715
3328,0.9763098,-11.150981,1.0779866,-9.153387,1.0726862,-8.698854
3329,0.9761374,-11.1517,1.078065,-9.153342,1.0727115,-8.698994
3330,0.97596496,-11.152418,1.0545148,-9.136613,1.0727367,-8.699127
3331,0.9757926,-11.153137,1.0584809,-9.139274,1.072762,-8.699261
3332,0.9756202,-11.153856,1.0542823,-9.137042,1.0727873,-8.699394
3333,0.97544783,-11.154574,1.0543123,-9.137887,1.0728126,-8.699528
3334,0.9752754,-11.155293,1.0539843,-9.138359,1.0728378,-8.699661
3335,0.975103,-11.156013,1.0537674,-9.138836,1.0728631,-8.699795
3336,0.97493064,-11.156731,1.0719925,-9.135701,1.0728884,-8.699928
3337,0.97475827,-11.15745,1.057257,-9.125157,1.0729136,-8.700062
3338,0.97458583,-11.158169,1.067337,-9.128332,1.072939,-8.700195
3339,0.97441345,-11.158887,1.0612319,-9.126172,1.0729643,-8.700329
3340,0.9742411,-11.159606,1.0702463,-9.142081,1.0729896,-8.700462
3341,0.9740156,-11.160255,1.073637,-9.146211,1.0730149,-8.700596
3342,0.9737901,-11.160906,1.0735291,-9.146495,1.0730412,-8.700741
3343,0.9735646,-11.161555,1.0739084,-9.145173,1.0730674,-8.700885
3344,0.97333914,-11.162205,1.0739257,-9.1468,1.0730938,-8.701029
3345,0.97311366,-11.162855,1.0715855,-9.145328,1.0731201,-8.701174
3346,0.9728882,-11.163505,1.0698569,-9.145267,1.0731463,-8.701318
3347,0.9726627,-11.164154,1.0685995,-9.14606,1.0731727,-8.701463
3348,0.9724372,-11.164804,1.0691139,-9.146414,1.073199,-8.701607
3349,0.9722117,-11.165454,1.070907,-9.148703,1.0732253,-8.701751
3350,0.97198623,-11.166103,1.0757555,-9.141787,1.0732516,-8.701896
3351,0.97176075,-11.166754,1.0795538,-9.143918,1.073278,-8.70204
3352,0.97153527,-11.167403,1.0720502,-9.1371765,1.0733042,-8.702185
3353,0.97130984,-11.168053,1.0800979,-9.1333685,1.0733305,-8.702329
3354,0.97108436,-11.168703,1.0753037,-9.136362,1.0733547,-8.7024555
3355,0.9708589,-11.169353,1.0811819,-9.143577,1.0733789,-8.702581
3356,0.9706334,-11.170002,1.0807766,-9.144402,1.0734032,-8.702708
3357,0.9704079,-11.170652,1.0736035,-9.139533,1.0734274,-8.702834
3358,0.9701824,-11.171302,1.0687956,-9.135237,1.0734516,-8.702961
3359,0.96995693,-11.171951,1.0690714,-9.13523,1.0734758,-8.703087
3360,0.96973145,-11.172602,1.0689641,-9.134833,1.0735,-8.703214
3361,0.96950597,-11.173251,1.0638084,-9.131635,1.0735244,-8.70334
3362,0.9692805,-11.173901,1.068315,-9.13506,1.0735486,-8.703466
3363,0.969055,-11.174551,1.063787,-9.132005,1.0735728,-8.703592
3364,0.9688295,-11.1752,1.0651417,-9.133464,1.073597,-8.703719
3365,0.968604,-11.17585,1.0687864,-9.135491,1.0736212,-8.703845
3366,0.96837854,-11.1765,1.0592607,-9.130706,1.0736464,-8.703982
3367,0.96815306,-11.17715,1.0582154,-9.132693,1.0736718,-8.70412
3368,0.9679276,-11.177799,1.0567712,-9.133986,1.0736971,-8.704257
3369,0.9677021,-11.17845,1.0556086,-9.135188,1.0737224,-8.704394
3370,0.9674766,-11.179099,1.0546225,-9.136247,1.0737476,-8.704532
3371,0.9672511,-11.179749,1.0543606,-9.137365,1.0737729,-8.704668
3372,0.96702564,-11.180399,1.0765915,-9.153849,1.0737982,-8.704805
3373,0.96680015,-11.181048,1.0628211,-9.1441,1.0738235,-8.704943
3374,0.9665747,-11.181698,1.0533087,-9.138225,1.0738487,-8.70508
3375,0.96634924,-11.182348,1.0529116,-9.1392145,1.073874,-8.705217
3376,0.96612376,-11.182998,1.0523676,-9.13992,1.0738993,-8.705355
3377,0.9658983,-11.183647,1.0519344,-9.1405735,1.0739247,-8.705491
3378,0.9656728,-11.184298,1.0515783,-9.141164,1.0739489,-8.705622
3379,0.9654473,-11.184947,1.0512867,-9.141709,1.0739732,-8.705751
3380,0.9652218,-11.185596,1.0510479,-9.142214,1.0739975,-8.705881
3381,0.96499634,-11.186247,1.0508525,-9.142685,1.0740217,-8.706012
3382,0.96477085,-11.186896,1.0506923,-9.143127,1.074046,-8.706141
3383,0.96454537,-11.187546,1.050561,-9.14355,1.0740703,-8.706271
3384,0.9643199,-11.188196,1.0504527,-9.143955,1.0740945,-8.706401
3385,0.9640944,-11.188846,1.0503632,-9.144345,1.0741189,-8.706532
3386,0.9638689,-11.189495,1.0502884,-9.144724,1.0741432,-8.706661
3387,0.96364343,-11.1901455,1.0502261,-9.145094,1.0741675,-8.706791
3388,0.96341795,-11.190795,1.050173,-9.145455,1.0741917,-8.706922
3389,0.96319246,-11.191444,1.050128,-9.145813,1.074216,-8.707051
3390,0.962967,-11.192095,1.0500889,-9.146161,1.0742403,-8.707181
3391,0.9627415,-11.192744,1.0500547,-9.146509,1.0742656,-8.707318
3392,0.962516,-11.193394,1.0500246,-9.146853,1.0742909,-8.707456
3393,0.9622905,-11.194044,1.0499977,-9.147196,1.0743161,-8.707593
3394,0.96206504,-11.194694,1.0499728,-9.147536,1.0743414,-8.70773
3395,0.96183956,-11.195343,1.0499504,-9.147872,1.0743667,-8.707867
3396,0.96161413,-11.195993,1.0499291,-9.148211,1.074392,-8.708004
3397,0.96138865,-11.196643,1.0538247,-9.151076,1.0744172,-8.708141
3398,0.96116316,-11.197292,1.0736667,-9.165789,1.0744425,-8.708279
3399,0.9609377,-11.197943,1.0741374,-9.166385,1.0744679,-8.708416
3400,0.9607122,-11.198592,1.0741693,-9.166669,1.0744932,-8.708553
3401,0.9604867,-11.199242,1.0741796,-9.166949,1.0745184,-8.70869
3402,0.9602612,-11.199892,1.0741875,-9.1672325,1.0745437,-8.708827
3403,0.96003574,-11.2005415,1.0741953,-9.167513,1.0745701,-8.708974
3404,0.95981026,-11.201191,1.0742007,-9.167776,1.0745963,-8.70912
3405,0.9595848,-11.201841,1.0742077,-9.168053,1.0746226,-8.709266
3406,0.9593593,-11.202491,1.074213,-9.168318,1.074649,-8.709413
3407,0.9591338,-11.20314,1.0742242,-9.168613,1.0746752,-8.7095585
3408,0.9589083,-11.203791,1.0742445,-9.168963,1.0747015,-8.709704
3409,0.95868284,-11.20444,1.0742449,-9.169314,1.0747279,-8.70985
3410,0.95845735,-11.20509,1.0742754,-9.169684,1.0747541,-8.709997
3411,0.95823187,-11.20574,1.0743018,-9.170052,1.0747805,-8.710143
3412,0.9580064,-11.206389,1.0739177,-9.170123,1.0748068,-8.710289
3413,0.9577809,-11.207039,1.0524833,-9.15478,1.074833,-8.710436
3414,0.9575554,-11.207689,1.0532726,-9.155479,1.0748594,-8.710582
3415,0.9573299,-11.208339,1.0503534,-9.153851,1.0748847,-8.710719
3416,0.95710444,-11.208988,1.0502752,-9.154284,1.0749099,-8.710856
3417,0.95687896,-11.209639,1.0501817,-9.154679,1.0749352,-8.710993
3418,0.95665354,-11.210288,1.0501044,-9.155061,1.0749605,-8.71113
3419,0.95642805,-11.2109375,1.050039,-9.155435,1.0749859,-8.711267
3420,0.95620257,-11.211588,1.0499839,-9.155798,1.0750111,-8.711405
3421,0.9559771,-11.212237,1.0499362,-9.156159,1.0750364,-8.711542
3422,0.9557516,-11.212887,1.0498953,-9.156513,1.0750617,-8.711679
3423,0.9555261,-11.213537,1.0498593,-9.156863,1.075087,-8.711817
3424,0.9553006,-11.214187,1.0498276,-9.15721,1.0751122,-8.711953
