,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17954,0.76302284,-11.613353,0.7037602,-11.863717,0.7484917,-11.688151
17955,0.7629928,-11.613506,0.7037725,-11.863259,0.7484612,-11.688305
17956,0.76296276,-11.613661,0.70378715,-11.86282,0.7484306,-11.688458
17957,0.7629328,-11.613814,0.7038017,-11.862402,0.7484001,-11.688611
17958,0.76290274,-11.613968,0.70057106,-11.864252,0.7483695,-11.688765
17959,0.7628727,-11.614121,0.69816977,-11.864999,0.74833894,-11.688918
17960,0.76284266,-11.614275,0.69717896,-11.865008,0.7483084,-11.689072
17961,0.7628127,-11.6144285,0.70675856,-11.857503,0.74827784,-11.689225
17962,0.76278263,-11.614582,0.70744854,-11.856316,0.7482473,-11.689379
17963,0.7627526,-11.614736,0.7071844,-11.856348,0.74821675,-11.689532
17964,0.76272255,-11.61489,0.70680535,-11.856825,0.74818856,-11.689673
17965,0.7626926,-11.615044,0.706423,-11.857489,0.7481604,-11.6898155
17966,0.76266253,-11.615197,0.70559484,-11.857755,0.7481322,-11.689957
17967,0.7626325,-11.615351,0.705315,-11.857738,0.7481041,-11.690099
17968,0.76260245,-11.615504,0.7051346,-11.857726,0.7480759,-11.69024
17969,0.76257247,-11.615658,0.7049769,-11.857768,0.74804777,-11.690382
17970,0.7625424,-11.615811,0.7048291,-11.857851,0.7480196,-11.690523
17971,0.7625124,-11.615965,0.7046886,-11.857971,0.7479914,-11.690665
17972,0.76248235,-11.616119,0.7036516,-11.858545,0.74796325,-11.690806
17973,0.76245236,-11.616273,0.70345527,-11.858509,0.74793506,-11.6909485
17974,0.7624223,-11.616426,0.70343846,-11.858349,0.7479069,-11.69109
17975,0.7623923,-11.61658,0.7034577,-11.8581705,0.74787873,-11.691232
17976,0.76236224,-11.616734,0.7034833,-11.858001,0.7478506,-11.691373
17977,0.76233226,-11.616887,0.6996487,-11.858841,0.74782,-11.691523
17978,0.7623022,-11.617041,0.6976929,-11.859413,0.74778944,-11.691672
17979,0.7622722,-11.617194,0.6970008,-11.859189,0.7477589,-11.691823
17980,0.76224214,-11.617348,0.6969434,-11.858518,0.74772835,-11.691973
17981,0.76221216,-11.617502,0.69716984,-11.857651,0.74769783,-11.692122
17982,0.7621821,-11.617656,0.697513,-11.856722,0.74766725,-11.692272
17983,0.7621521,-11.617809,0.6978985,-11.855785,0.7476367,-11.692422
17984,0.76212204,-11.617963,0.69829345,-11.854868,0.74760616,-11.692572
17985,0.76209205,-11.618116,0.6986841,-11.853976,0.7475756,-11.692721
17986,0.762062,-11.61827,0.6990654,-11.853118,0.74754506,-11.692871
17987,0.762032,-11.618423,0.69943476,-11.852293,0.7475145,-11.693022
17988,0.76200193,-11.618577,0.69982016,-11.851496,0.7474839,-11.6931715
17989,0.76197195,-11.6187315,0.7094531,-11.844344,0.74745446,-11.693321
17990,0.7619419,-11.618885,0.7104376,-11.844064,0.74742496,-11.693471
17991,0.76191187,-11.619039,0.71027666,-11.844716,0.74739546,-11.693621
17992,0.7618818,-11.619192,0.7052222,-11.847856,0.74736595,-11.69377
17993,0.76185185,-11.619346,0.70309657,-11.849196,0.7473365,-11.69392
17994,0.7618218,-11.619499,0.70237464,-11.849519,0.747307,-11.69407
17995,0.76179177,-11.619653,0.7022113,-11.849425,0.7472775,-11.694221
17996,0.7617617,-11.619806,0.7060683,-11.8464775,0.747248,-11.69437
17997,0.76173174,-11.619961,0.70829093,-11.844879,0.7472185,-11.69452
17998,0.7617017,-11.620114,0.7114077,-11.85619,0.74718904,-11.69467
17999,0.76167166,-11.620268,0.71088094,-11.858258,0.74715954,-11.694819
18000,0.7616416,-11.620421,0.7101654,-11.859939,0.74713004,-11.694969
18001,0.76161164,-11.620575,0.70513356,-11.8632555,0.7470974,-11.695119
18002,0.7615816,-11.6207285,0.70344025,-11.864326,0.74706477,-11.695269
18003,0.76155156,-11.620882,0.70297945,-11.864497,0.7470321,-11.695418
18004,0.7615215,-11.621036,0.70290715,-11.864379,0.7469995,-11.695568
18005,0.76149154,-11.62119,0.70295036,-11.864178,0.74696684,-11.695718
18006,0.7614615,-11.621344,0.70302546,-11.863958,0.74693424,-11.695868
18007,0.76143146,-11.621497,0.7031083,-11.863735,0.7469016,-11.696018
18008,0.7614014,-11.621651,0.7031914,-11.863518,0.7468689,-11.696168
18009,0.76137143,-11.621804,0.70327276,-11.863304,0.7468363,-11.696318
18010,0.7613414,-11.621958,0.7033519,-11.863098,0.74680364,-11.696467
18011,0.76131135,-11.622111,0.7012343,-11.864024,0.74677104,-11.696617
18012,0.7612813,-11.622265,0.7004458,-11.864089,0.7467384,-11.696767
18013,0.76125133,-11.622419,0.700296,-11.863682,0.74670887,-11.696917
18014,0.7612213,-11.622573,0.7004242,-11.863079,0.7466794,-11.697066
18015,0.76119125,-11.622726,0.7006648,-11.862405,0.7466499,-11.697216
18016,0.7611612,-11.62288,0.7009468,-11.86172,0.7466204,-11.697366
18017,0.7611312,-11.623034,0.7012397,-11.86104,0.7465909,-11.6975155
18018,0.7611012,-11.623187,0.701531,-11.860384,0.7465614,-11.697666
18019,0.76107115,-11.623341,0.71351224,-11.853569,0.74653196,-11.697816
18020,0.7610411,-11.623494,0.7128994,-11.855344,0.74650246,-11.697966
18021,0.7610111,-11.623649,0.71212286,-11.857249,0.74647295,-11.698115
18022,0.7609811,-11.623802,0.71135896,-11.859166,0.74644345,-11.698265
18023,0.76095104,-11.623956,0.7106057,-11.8610525,0.746414,-11.698415
18024,0.760921,-11.624109,0.7098643,-11.862909,0.7463845,-11.698565
18025,0.760891,-11.624263,0.70913434,-11.864735,0.746354,-11.698714
18026,0.760861,-11.624416,0.70841604,-11.866533,0.74632347,-11.698864
18027,0.76083094,-11.62457,0.7034382,-11.869598,0.74629295,-11.699014
18028,0.7608009,-11.624723,0.7003874,-11.870807,0.74626243,-11.699164
18029,0.7607709,-11.624878,0.698988,-11.871226,0.7462319,-11.699314
18030,0.7607409,-11.625031,0.6985283,-11.870996,0.7462014,-11.699464
18031,0.76071084,-11.625185,0.6985207,-11.870447,0.7461709,-11.699614
18032,0.7606808,-11.625339,0.6987144,-11.86976,0.74614036,-11.699763
18033,0.7606508,-11.625492,0.69899154,-11.869029,0.74610984,-11.699913
18034,0.7606208,-11.625646,0.6992988,-11.868294,0.7460793,-11.700063
18035,0.76059073,-11.625799,0.6996131,-11.867575,0.7460488,-11.7002125
18036,0.7605607,-11.625953,0.6999238,-11.866876,0.7460183,-11.700362
18037,0.7605307,-11.626106,0.70022726,-11.866202,0.7459867,-11.70051
18038,0.76050067,-11.626261,0.7005218,-11.865552,0.7459551,-11.700658
18039,0.7604706,-11.626414,0.7008068,-11.8649235,0.74592346,-11.700807
18040,0.7604406,-11.626568,0.7010823,-11.864322,0.74589187,-11.700954
18041,0.7604106,-11.626721,0.7013486,-11.863743,0.7458602,-11.701102
18042,0.76038057,-11.626875,0.701606,-11.863186,0.7458286,-11.70125
18043,0.7603505,-11.627028,0.70185465,-11.862647,0.74579704,-11.701399
18044,0.7603205,-11.627182,0.7020949,-11.862132,0.7457654,-11.701547
18045,0.7602905,-11.627336,0.7023271,-11.861633,0.7457338,-11.7016945
18046,0.76026046,-11.62749,0.70255154,-11.861156,0.74570215,-11.701842
18047,0.7602304,-11.627644,0.7027686,-11.860694,0.74567056,-11.70199
18048,0.7602004,-11.627797,0.7029787,-11.860251,0.74563897,-11.702139
18049,0.7601704,-11.627951,0.7031817,-11.859821,0.7456088,-11.702277
18050,0.76014036,-11.628104,0.70337784,-11.859413,0.7455787,-11.702415
18051,0.7601103,-11.628258,0.70356774,-11.859015,0.74554855,-11.702554
18052,0.7600803,-11.628411,0.70375144,-11.858636,0.74551845,-11.702692
18053,0.7600503,-11.628565,0.7039292,-11.858267,0.7454883,-11.70283
18054,0.76002026,-11.628719,0.7041012,-11.857916,0.7454582,-11.702969
18055,0.7599902,-11.628873,0.70426774,-11.857576,0.745428,-11.703107
18056,0.7599602,-11.629026,0.7044288,-11.857248,0.7453979,-11.703245
18057,0.7599302,-11.62918,0.7045849,-11.8569355,0.74536777,-11.703383
18058,0.75990015,-11.6293335,0.70473576,-11.856631,0.74533767,-11.703522
18059,0.7598701,-11.629487,0.7048821,-11.856339,0.74530756,-11.70366
18060,0.7598401,-11.629641,0.7050236,-11.856058,0.7452774,-11.703798
18061,0.7598101,-11.629794,0.7051607,-11.855789,0.7452473,-11.703937
18062,0.75978005,-11.629949,0.7052935,-11.855529,0.7452189,-11.70408
18063,0.75975,-11.630102,0.7054221,-11.855279,0.74519044,-11.704222
18064,0.75971997,-11.630256,0.7055466,-11.855038,0.745162,-11.704365
18065,0.75969,-11.630409,0.7056673,-11.854807,0.7451336,-11.704507
18066,0.75965995,-11.630563,0.705784,-11.854585,0.74510515,-11.70465
18067,0.7596299,-11.630716,0.7058973,-11.854373,0.7450767,-11.704792
18068,0.75959986,-11.63087,0.70600694,-11.854166,0.7450483,-11.704935
18069,0.7595699,-11.631023,0.7061133,-11.85397,0.74501985,-11.705077
18070,0.75953984,-11.631178,0.70621616,-11.85378,0.7449914,-11.70522
18071,0.7595098,-11.631331,0.70631605,-11.853597,0.744963,-11.705362
18072,0.7594798,-11.631485,0.70641285,-11.85342,0.74493456,-11.705504
18073,0.7594498,-11.631639,0.70650655,-11.853255,0.7449061,-11.705647
18074,0.75941974,-11.631792,0.7065975,-11.853094,0.74487245,-11.705791
18075,0.7593897,-11.631946,0.7066855,-11.852938,0.7448387,-11.705936
18076,0.7593597,-11.632099,0.7067708,-11.85279,0.74480504,-11.70608
18077,0.7593297,-11.632253,0.70685357,-11.852647,0.7447713,-11.706225
18078,0.75929964,-11.632407,0.7069338,-11.852513,0.7447376,-11.706369
18079,0.7592696,-11.632561,0.7070113,-11.852383,0.74470395,-11.706513
18080,0.7592396,-11.632714,0.70708656,-11.852257,0.7446702,-11.706658
18081,0.7592096,-11.632868,0.7071597,-11.852136,0.74463654,-11.706802
18082,0.75917953,-11.633021,0.70723045,-11.852023,0.74460286,-11.706947
18083,0.7591495,-11.633175,0.7072989,-11.851912,0.7445691,-11.707091
18084,0.7591195,-11.633328,0.7073657,-11.851809,0.74453545,-11.707235
18085,0.75908947,-11.633482,0.70742995,-11.851708,0.7445017,-11.70738
18086,0.7590594,-11.633636,0.7074924,-11.851613,0.7444638,-11.707516
18087,0.7590294,-11.63379,0.70755285,-11.851521,0.7444259,-11.707651
18088,0.7589994,-11.633944,0.70761156,-11.851435,0.744388,-11.707787
18089,0.75896937,-11.634097,0.70766824,-11.851352,0.74435014,-11.707922
18090,0.7589393,-11.634251,0.70772356,-11.851272,0.7443122,-11.708057
18091,0.7589093,-11.634404,0.7077769,-11.851198,0.7442743,-11.708193
18092,0.7588793,-11.634558,0.7078285,-11.851128,0.7442364,-11.708328
18093,0.75884926,-11.634711,0.7078787,-11.85106,0.7441985,-11.708464
18094,0.7588192,-11.634866,0.70792717,-11.850998,0.7441606,-11.708599
18095,0.7587892,-11.635019,0.7079743,-11.85094,0.7441227,-11.7087345
18096,0.7587592,-11.635173,0.70801973,-11.850881,0.7440848,-11.70887
18097,0.75872916,-11.635326,0.70806384,-11.850827,0.74404687,-11.709005
18098,0.7586991,-11.63548,0.7081064,-11.850777,0.74401003,-11.709149
18099,0.7586691,-11.635633,0.70814794,-11.850731,0.74397314,-11.709294
18100,0.7586391,-11.635787,0.70818794,-11.850686,0.7439363,-11.709438
18101,0.75860906,-11.635941,0.70822674,-11.850644,0.74389946,-11.709582
18102,0.758579,-11.636094,0.7082642,-11.850605,0.7438626,-11.709727
18103,0.758549,-11.636249,0.7083004,-11.850571,0.7438258,-11.709871
18104,0.758519,-11.636402,0.70833576,-11.850537,0.74378896,-11.710016
18105,0.75848895,-11.636556,0.70836955,-11.850505,0.74375206,-11.71016
18106,0.7584589,-11.636709,0.70840234,-11.850477,0.7437152,-11.710304
18107,0.7584289,-11.636863,0.70843416,-11.850452,0.7436784,-11.710449
18108,0.7583989,-11.637016,0.7084649,-11.850427,0.74364156,-11.710593
18109,0.75836885,-11.63717,0.70849454,-11.850408,0.7436047,-11.710738
18110,0.7583388,-11.637323,0.7085232,-11.850388,0.74356997,-11.710878
18111,0.75830877,-11.637478,0.7085509,-11.850372,0.7435353,-11.7110195
18112,0.7582788,-11.637631,0.70857775,-11.850358,0.74350053,-11.71116
18113,0.75824875,-11.637785,0.7086036,-11.850345,0.74346584,-11.711301
18114,0.7582187,-11.6379385,0.7086285,-11.850332,0.7434311,-11.711442
18115,0.75818866,-11.638092,0.7086525,-11.850325,0.7433964,-11.711582
18116,0.7581587,-11.638246,0.7086758,-11.850321,0.74336165,-11.711723
18117,0.75812864,-11.638399,0.7086981,-11.850314,0.7433269,-11.7118635
18118,0.7580986,-11.638553,0.70871973,-11.850312,0.7432922,-11.712005
18119,0.75806856,-11.638707,0.7087405,-11.85031,0.74325746,-11.712145
18120,0.7580386,-11.638861,0.7087605,-11.85031,0.7432228,-11.712286
18121,0.75800854,-11.639014,0.7087795,-11.850313,0.743188,-11.712427
18122,0.7579785,-11.639168,0.70879817,-11.850317,0.74314904,-11.712575
18123,0.75794846,-11.639321,0.708816,-11.850322,0.7431101,-11.712723
18124,0.7579185,-11.639475,0.70883304,-11.850329,0.74307114,-11.712871
18125,0.75788844,-11.639628,0.70884955,-11.850336,0.74303216,-11.713018
18126,0.7578584,-11.639782,0.70886505,-11.8503475,0.7429932,-11.713167
18127,0.75782835,-11.639936,0.7088803,-11.850358,0.74295425,-11.713315
18128,0.7577984,-11.64009,0.7088947,-11.850369,0.7429153,-11.713463
18129,0.75776833,-11.640244,0.7089086,-11.850384,0.7428763,-11.713611
18130,0.7577383,-11.640397,0.70892197,-11.850399,0.7428373,-11.713759
18131,0.75770825,-11.640551,0.7089346,-11.850415,0.7427983,-11.713907
18132,0.7576783,-11.640704,0.7089467,-11.850434,0.7427594,-11.714055
18133,0.7576482,-11.640858,0.70895827,-11.8504505,0.7427204,-11.714203
18134,0.7576182,-11.641011,0.70896924,-11.850473,0.74268544,-11.714332
18135,0.75758815,-11.641166,0.70897967,-11.850494,0.74265045,-11.714459
18136,0.75755817,-11.641319,0.70898956,-11.850516,0.74261546,-11.714588
18137,0.7575281,-11.641473,0.708999,-11.850541,0.7425805,-11.714716
18138,0.7574981,-11.641626,0.70900804,-11.850565,0.7425455,-11.714845
18139,0.75746804,-11.64178,0.70901626,-11.85059,0.7425105,-11.7149725
18140,0.75743806,-11.641933,0.7090243,-11.8506155,0.7424755,-11.715101
18141,0.757408,-11.642087,0.7090317,-11.850644,0.74244046,-11.715229
18142,0.757378,-11.642241,0.70903885,-11.85067,0.7424055,-11.715358
18143,0.75734794,-11.642395,0.7090455,-11.8507,0.7423705,-11.715487
18144,0.75731796,-11.642549,0.7090517,-11.850732,0.7423355,-11.715614
18145,0.7572879,-11.642702,0.70905733,-11.850764,0.7423005,-11.715743
18146,0.7572579,-11.642856,0.7090627,-11.850796,0.7422655,-11.715871
18147,0.75722784,-11.643009,0.7090676,-11.850828,0.74222654,-11.7160225
18148,0.75719786,-11.643163,0.70907223,-11.850863,0.7421876,-11.716174
18149,0.7571678,-11.643316,0.70907646,-11.850896,0.74214864,-11.716326
18150,0.7571378,-11.64347,0.70908016,-11.850931,0.74210966,-11.716477
18151,0.75710773,-11.643624,0.70908374,-11.85097,0.7420707,-11.716629
18152,0.75707775,-11.643778,0.70908654,-11.851007,0.74203175,-11.716781
18153,0.7570477,-11.643931,0.7090894,-11.851044,0.7419928,-11.716932
18154,0.7570177,-11.644085,0.7090916,-11.851084,0.7419538,-11.717084
18155,0.75698763,-11.644238,0.7090938,-11.851123,0.7419148,-11.717236
18156,0.75695765,-11.644392,0.7090955,-11.851163,0.7418758,-11.717387
18157,0.7569276,-11.644546,0.7090968,-11.851204,0.7418369,-11.717539
18158,0.75689757,-11.644699,0.7090978,-11.851246,0.7417979,-11.71769
18159,0.7568675,-11.644853,0.7090985,-11.851285,0.7417611,-11.717833
18160,0.75683755,-11.645007,0.70909905,-11.851329,0.74172425,-11.717976
18161,0.7568075,-11.645161,0.70909905,-11.851372,0.74168736,-11.718118
18162,0.75677747,-11.645314,0.709099,-11.851416,0.7416505,-11.718261
18163,0.7567474,-11.645468,0.7090986,-11.85146,0.7416137,-11.718404
18164,0.75671744,-11.645621,0.7090977,-11.851506,0.74157685,-11.718546
18165,0.7566874,-11.645775,0.7090968,-11.851551,0.74154,-11.718689
18166,0.75665736,-11.645928,0.7090956,-11.851597,0.7415032,-11.718831
18167,0.7566273,-11.646082,0.7090941,-11.851642,0.7414663,-11.718974
18168,0.75659734,-11.646236,0.7090922,-11.851691,0.74142945,-11.719116
18169,0.7565673,-11.64639,0.7090903,-11.851738,0.7413926,-11.719259
18170,0.75653726,-11.6465435,0.7090881,-11.851788,0.7413558,-11.719401
18171,0.7565072,-11.646697,0.7090856,-11.851834,0.74131995,-11.7195425
18172,0.75647724,-11.646851,0.70908266,-11.851884,0.74128413,-11.719684
18173,0.7564472,-11.647004,0.7090799,-11.851935,0.7412483,-11.719824
18174,0.75641716,-11.647158,0.7090765,-11.851984,0.7412125,-11.719965
18175,0.7563871,-11.647311,0.7090733,-11.852034,0.74117666,-11.720106
18176,0.75635713,-11.647466,0.70906967,-11.852084,0.74114084,-11.720246
18177,0.7563271,-11.647619,0.7090658,-11.852138,0.741105,-11.720387
18178,0.75629705,-11.647773,0.70906174,-11.852188,0.7410692,-11.720529
18179,0.756267,-11.647926,0.70905745,-11.8522415,0.7410334,-11.720669
18180,0.75623703,-11.64808,0.70905304,-11.852292,0.74099755,-11.72081
18181,0.756207,-11.648233,0.70904857,-11.852345,0.74096173,-11.720951
18182,0.75617695,-11.648387,0.7090437,-11.8524,0.7409259,-11.721091
18183,0.7561469,-11.6485405,0.70903856,-11.852453,0.7408912,-11.721229
18184,0.7561169,-11.648695,0.7090334,-11.852506,0.74085647,-11.721366
18185,0.7560869,-11.648849,0.7090282,-11.852561,0.7408217,-11.721503
18186,0.75605685,-11.649002,0.70902264,-11.852617,0.740787,-11.721641
18187,0.7560268,-11.649156,0.7090168,-11.852673,0.7407523,-11.721777
18188,0.7559968,-11.649309,0.7090111,-11.852727,0.7407176,-11.721914
18189,0.7559668,-11.649463,0.709005,-11.852782,0.74068284,-11.722052
18190,0.75593674,-11.649616,0.70899874,-11.85284,0.74064815,-11.722189
18191,0.7559067,-11.64977,0.7089924,-11.852898,0.7406134,-11.722326
18192,0.7558767,-11.649924,0.7089858,-11.852955,0.7405787,-11.722464
18193,0.7558467,-11.650078,0.7089793,-11.853009,0.74054396,-11.7226
18194,0.75581664,-11.650231,0.70897245,-11.853068,0.7405092,-11.722737
18195,0.7557866,-11.650385,0.7089654,-11.853127,0.7404766,-11.722884
18196,0.7557566,-11.650538,0.70895845,-11.853186,0.74044394,-11.72303
18197,0.7557266,-11.650692,0.7089511,-11.85324,0.74041134,-11.723176
18198,0.75569654,-11.650846,0.7089438,-11.853301,0.7403787,-11.723323
18199,0.7556665,-11.650999,0.70893633,-11.853359,0.7403461,-11.723469
18200,0.7556365,-11.651154,0.7089285,-11.853421,0.7403134,-11.723615
18201,0.7556065,-11.651307,0.70892084,-11.8534775,0.74028075,-11.723761
18202,0.75557643,-11.651461,0.7089129,-11.8535385,0.74024814,-11.723907
18203,0.7555464,-11.651614,0.708905,-11.853599,0.7402155,-11.724053
18204,0.7555164,-11.651768,0.70889676,-11.853658,0.7401829,-11.724199
18205,0.75548637,-11.651921,0.70888853,-11.853718,0.7401502,-11.724346
18206,0.7554563,-11.652075,0.7088801,-11.853779,0.7401176,-11.724492
18207,0.7554263,-11.652228,0.70887166,-11.853839,0.7400818,-11.724633
18208,0.7553963,-11.652383,0.70886296,-11.853902,0.74004596,-11.724773
18209,0.75536627,-11.652536,0.7088544,-11.85396,0.74001014,-11.724915
18210,0.7553362,-11.65269,0.70884556,-11.854023,0.7399743,-11.725055
18211,0.7553062,-11.652843,0.70883673,-11.854083,0.7399385,-11.725196
18212,0.7552762,-11.652997,0.7088278,-11.854146,0.7399027,-11.725337
18213,0.75524616,-11.653151,0.70881855,-11.854209,0.73986685,-11.725477
18214,0.7552161,-11.653304,0.7088094,-11.854271,0.73983103,-11.725618
18215,0.7551861,-11.653458,0.7088,-11.854334,0.7397952,-11.725759
18216,0.7551561,-11.653612,0.70879066,-11.854396,0.7397594,-11.7259
18217,0.75512606,-11.653766,0.7087812,-11.854459,0.73972356,-11.72604
18218,0.755096,-11.653919,0.7087716,-11.854521,0.73968774,-11.726181
18219,0.755066,-11.654073,0.70876193,-11.854584,0.7396537,-11.72631
18220,0.755036,-11.654226,0.7087523,-11.854646,0.7396197,-11.726438
18221,0.75500596,-11.65438,0.7087424,-11.854711,0.7395857,-11.726566
18222,0.7549759,-11.654533,0.70873237,-11.854773,0.73955166,-11.726694
18223,0.7549459,-11.654687,0.70872253,-11.854837,0.7395177,-11.726823
18224,0.7549159,-11.65484,0.7087124,-11.854901,0.73948365,-11.726951
18225,0.75488585,-11.654995,0.7087022,-11.854964,0.7394496,-11.727079
18226,0.7548558,-11.6551485,0.70869195,-11.855028,0.73941565,-11.727207
18227,0.7548258,-11.655302,0.70868164,-11.855093,0.7393816,-11.727336
18228,0.7547958,-11.655456,0.70867157,-11.855157,0.73934764,-11.727464
18229,0.75476575,-11.655609,0.7086609,-11.855222,0.7393136,-11.727592
18230,0.7547357,-11.655763,0.7086503,-11.855286,0.73927957,-11.72772
18231,0.75470567,-11.655916,0.7086398,-11.8553505,0.7392456,-11.727849
18232,0.7546757,-11.65607,0.70862913,-11.855417,0.73921084,-11.727992
18233,0.75464565,-11.656224,0.70861846,-11.855481,0.73917603,-11.728134
18234,0.7546156,-11.656378,0.7086076,-11.855546,0.7391413,-11.728277
18235,0.75458556,-11.656531,0.70859677,-11.85561,0.73910654,-11.728419
18236,0.7545556,-11.656685,0.70858586,-11.855677,0.7390718,-11.728562
18237,0.75452554,-11.656838,0.708575,-11.855741,0.73903704,-11.728704
18238,0.7544955,-11.656992,0.70856416,-11.855805,0.7390022,-11.7288475
18239,0.75446546,-11.6571455,0.70855284,-11.855873,0.7389675,-11.72899
