,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18780,0.75285774,-11.665374,0.70342183,-11.743195,0.7289979,-11.774888
18781,0.7528285,-11.665524,0.70341176,-11.743264,0.72896,-11.775076
18782,0.7527993,-11.665673,0.70340186,-11.743333,0.72892207,-11.775264
18783,0.75277,-11.665823,0.70339173,-11.743399,0.7288799,-11.775448
18784,0.75274074,-11.665973,0.7033814,-11.743466,0.7288378,-11.775632
18785,0.7527115,-11.666122,0.70337135,-11.743535,0.7287957,-11.775816
18786,0.7526822,-11.666272,0.7033611,-11.743603,0.72875357,-11.776
18787,0.75265294,-11.666422,0.7033507,-11.743673,0.7287115,-11.776184
18788,0.7526237,-11.666572,0.70334035,-11.743741,0.72866935,-11.776368
18789,0.7525944,-11.666721,0.70333,-11.74381,0.72862726,-11.776552
18790,0.75256515,-11.666871,0.70331925,-11.743877,0.7285851,-11.776736
18791,0.7525359,-11.667021,0.70330864,-11.743946,0.72854304,-11.77692
18792,0.7525066,-11.667171,0.70329773,-11.744014,0.7285009,-11.777104
18793,0.75247735,-11.66732,0.70328707,-11.744086,0.72845876,-11.777288
18794,0.7524481,-11.66747,0.70327634,-11.744152,0.7284167,-11.7774725
18795,0.7524189,-11.66762,0.7032653,-11.744223,0.72837776,-11.777655
18796,0.7523896,-11.667769,0.70325434,-11.744292,0.72833884,-11.777838
18797,0.75236034,-11.667919,0.70324314,-11.744361,0.72829986,-11.77802
18798,0.7523311,-11.668069,0.70323205,-11.744431,0.72826093,-11.778202
18799,0.7523018,-11.668219,0.7032211,-11.7445,0.728222,-11.778384
18800,0.75227255,-11.668368,0.70320964,-11.744571,0.7281831,-11.778566
18801,0.7522433,-11.668518,0.70319843,-11.74464,0.72814417,-11.7787485
18802,0.752214,-11.668668,0.70318717,-11.744709,0.72810525,-11.778932
18803,0.75218475,-11.6688175,0.7145665,-11.738126,0.7280663,-11.779114
18804,0.7521555,-11.668967,0.71436965,-11.736811,0.72802734,-11.779296
18805,0.7521262,-11.669117,0.7128745,-11.737859,0.7279884,-11.779478
18806,0.75209695,-11.669267,0.7111529,-11.739602,0.7279495,-11.77966
18807,0.75206774,-11.669416,0.70902646,-11.741694,0.7279105,-11.779841
18808,0.7520385,-11.669566,0.70756274,-11.743231,0.7278716,-11.780022
18809,0.7520092,-11.669716,0.7055297,-11.745077,0.7278326,-11.780202
18810,0.75197995,-11.669866,0.7038958,-11.746511,0.72779363,-11.780382
18811,0.7519507,-11.670015,0.702567,-11.747352,0.72775465,-11.780563
18812,0.7519214,-11.670165,0.7017404,-11.747849,0.7277157,-11.780744
18813,0.75189215,-11.670315,0.7012503,-11.748091,0.72767675,-11.780924
18814,0.7518629,-11.6704645,0.70097744,-11.748165,0.72763777,-11.781104
18815,0.7518336,-11.670614,0.7008414,-11.748139,0.7275988,-11.781284
18816,0.75180435,-11.670764,0.7007894,-11.748055,0.7275598,-11.781466
18817,0.7517751,-11.670914,0.7007876,-11.747938,0.7275209,-11.781646
18818,0.7517458,-11.671063,0.7008154,-11.7478075,0.7274819,-11.781826
18819,0.75171655,-11.671213,0.70085937,-11.747676,0.72744304,-11.781996
18820,0.75168735,-11.671363,0.70091146,-11.747545,0.7274041,-11.7821665
18821,0.7516581,-11.671513,0.7009674,-11.747419,0.72736526,-11.782336
18822,0.7516288,-11.671662,0.701024,-11.747302,0.7273264,-11.782506
18823,0.75159955,-11.671812,0.7010792,-11.747193,0.72728753,-11.782676
18824,0.7515703,-11.671962,0.7011326,-11.747093,0.72724867,-11.782846
18825,0.751541,-11.672112,0.7011833,-11.747004,0.72720975,-11.783016
18826,0.75151175,-11.672262,0.7012311,-11.746919,0.7271709,-11.783186
18827,0.7514825,-11.672412,0.70127594,-11.746846,0.727132,-11.783356
18828,0.7514532,-11.672562,0.70131826,-11.7467785,0.72709316,-11.783526
18829,0.75142395,-11.672711,0.70135766,-11.746721,0.72705424,-11.783696
18830,0.7513947,-11.672861,0.70139426,-11.746669,0.7270154,-11.783866
18831,0.7513654,-11.673011,0.70142823,-11.746625,0.7269765,-11.784036
18832,0.7513362,-11.673161,0.7014601,-11.746586,0.7269323,-11.78422
18833,0.75130695,-11.67331,0.7014894,-11.746554,0.72688806,-11.784404
18834,0.7512777,-11.67346,0.7015166,-11.746528,0.72684383,-11.784588
18835,0.7512484,-11.67361,0.70154184,-11.746504,0.72679955,-11.784772
18836,0.75121915,-11.673759,0.701565,-11.746487,0.7267553,-11.784956
18837,0.7511899,-11.673909,0.7015864,-11.746476,0.7267111,-11.78514
18838,0.7511606,-11.674059,0.70160615,-11.746469,0.72666687,-11.785324
18839,0.75113136,-11.674209,0.70162416,-11.746466,0.72662264,-11.785509
18840,0.7511021,-11.674358,0.70164067,-11.746466,0.72657835,-11.785693
18841,0.7510728,-11.674508,0.70165586,-11.74647,0.7265341,-11.785877
18842,0.75104356,-11.674658,0.70166945,-11.746478,0.7264899,-11.786061
18843,0.7510143,-11.674808,0.701682,-11.746489,0.7264457,-11.786245
18844,0.750985,-11.674957,0.7016935,-11.746504,0.7264056,-11.786433
18845,0.7509558,-11.675107,0.7020395,-11.746515,0.7263656,-11.78662
18846,0.75092655,-11.675257,0.70218945,-11.746639,0.7263256,-11.786808
18847,0.7508973,-11.675406,0.702354,-11.746782,0.7262856,-11.786996
18848,0.750868,-11.675556,0.702395,-11.747006,0.7262455,-11.787184
18849,0.75083876,-11.675706,0.7023698,-11.74727,0.72620547,-11.787372
18850,0.7508095,-11.675856,0.7023101,-11.747548,0.7261655,-11.7875595
18851,0.7507802,-11.676005,0.703088,-11.747345,0.7261254,-11.787746
18852,0.75075096,-11.676155,0.7033828,-11.747477,0.7260854,-11.787934
18853,0.7507217,-11.676305,0.7034451,-11.7477665,0.72604537,-11.788122
18854,0.7506924,-11.676455,0.7033949,-11.74813,0.7260053,-11.78831
18855,0.75066316,-11.676604,0.7032914,-11.748519,0.7259653,-11.788498
18856,0.7506339,-11.676754,0.703164,-11.748916,0.7259201,-11.78868
18857,0.7506046,-11.676904,0.704981,-11.747944,0.7258748,-11.788862
18858,0.7505754,-11.677053,0.7055812,-11.747876,0.72582954,-11.789044
18859,0.75054616,-11.677203,0.705696,-11.748168,0.7257843,-11.7892275
18860,0.7505169,-11.677353,0.70561105,-11.748604,0.725739,-11.78941
18861,0.7504876,-11.677503,0.7079108,-11.747089,0.72569376,-11.789592
18862,0.75045836,-11.677652,0.7083895,-11.746949,0.72564846,-11.789774
18863,0.7504291,-11.677802,0.7087242,-11.746764,0.7256032,-11.789956
18864,0.7503998,-11.677952,0.708565,-11.746969,0.725558,-11.790139
18865,0.75037056,-11.678102,0.70826215,-11.7473,0.7255127,-11.790321
18866,0.7503413,-11.678251,0.7079205,-11.747682,0.72546744,-11.7905035
18867,0.75031203,-11.678401,0.707572,-11.748081,0.7254222,-11.790686
18868,0.75028276,-11.678551,0.7072263,-11.748495,0.72535545,-11.790967
18869,0.7502535,-11.6787,0.70688623,-11.748916,0.7252887,-11.791248
18870,0.7502243,-11.67885,0.706553,-11.749345,0.72522193,-11.791529
18871,0.750195,-11.679,0.70632476,-11.749668,0.7251552,-11.79181
18872,0.75016576,-11.67915,0.70602775,-11.750063,0.7250885,-11.792091
18873,0.7501365,-11.679299,0.7057151,-11.7504835,0.7250217,-11.792372
18874,0.7501072,-11.679449,0.7050605,-11.751246,0.72495496,-11.792653
18875,0.75007796,-11.6796,0.70466566,-11.751801,0.7248882,-11.792934
18876,0.7500487,-11.6797495,0.7043585,-11.752285,0.72482145,-11.793215
18877,0.75001943,-11.679899,0.7044632,-11.752395,0.7247547,-11.793496
18878,0.74999017,-11.680049,0.7042399,-11.752783,0.72468793,-11.793777
18879,0.7499609,-11.680199,0.7041531,-11.753044,0.72462124,-11.794059
18880,0.74993163,-11.680348,0.7038323,-11.753514,0.7245545,-11.794339
18881,0.74990237,-11.680498,0.7035446,-11.753966,0.7244877,-11.7946205
18882,0.7498731,-11.680648,0.70327055,-11.754412,0.72442096,-11.794902
18883,0.7498439,-11.680798,0.7030049,-11.754858,0.7243542,-11.795182
18884,0.7498146,-11.680947,0.7027461,-11.755301,0.72428745,-11.795464
18885,0.74978536,-11.681097,0.7024936,-11.755746,0.72422075,-11.795745
18886,0.7497561,-11.681247,0.70224726,-11.756186,0.724154,-11.796025
18887,0.74972683,-11.6813965,0.7020066,-11.756625,0.7241105,-11.796202
18888,0.74969757,-11.681546,0.70177186,-11.75706,0.724067,-11.796377
18889,0.7496683,-11.681696,0.70186985,-11.757294,0.7240234,-11.796554
18890,0.74963903,-11.681846,0.70198333,-11.757839,0.7239799,-11.796729
18891,0.74960977,-11.681995,0.7017599,-11.758615,0.7239364,-11.7969055
18892,0.7495805,-11.682145,0.70138174,-11.759319,0.72389287,-11.797081
18893,0.74955124,-11.682295,0.70108205,-11.759962,0.72384936,-11.797257
18894,0.749522,-11.682445,0.70083547,-11.760608,0.72380584,-11.797434
18895,0.74949276,-11.682594,0.7005698,-11.76126,0.72376233,-11.797609
18896,0.7494635,-11.682744,0.7003055,-11.761904,0.7237188,-11.797786
18897,0.74943423,-11.682894,0.70004654,-11.762534,0.7236753,-11.797961
18898,0.74940497,-11.6830435,0.6997937,-11.76315,0.7236318,-11.798138
18899,0.7493757,-11.683193,0.69954723,-11.763754,0.72357935,-11.798366
18900,0.74934644,-11.683343,0.69930685,-11.764341,0.72352695,-11.7985935
18901,0.74931717,-11.683493,0.69907284,-11.764916,0.72347456,-11.798822
18902,0.7492879,-11.683642,0.6988446,-11.765476,0.72342217,-11.79905
18903,0.74925864,-11.683792,0.6986227,-11.766026,0.7233698,-11.799279
18904,0.7492294,-11.683942,0.698483,-11.766688,0.7233425,-11.7995405
18905,0.7492001,-11.684092,0.69840413,-11.769904,0.7233152,-11.799802
18906,0.74917084,-11.684241,0.6981183,-11.771685,0.7232783,-11.799953
18907,0.7491416,-11.684391,0.6978218,-11.772822,0.7232413,-11.800104
18908,0.74911237,-11.684541,0.6975349,-11.77369,0.72320443,-11.800256
18909,0.7490831,-11.68469,0.69725716,-11.774439,0.7231675,-11.800407
18910,0.74905384,-11.68484,0.6969871,-11.775132,0.7231306,-11.800558
18911,0.74902457,-11.68499,0.6967238,-11.775794,0.7230936,-11.80071
18912,0.7489953,-11.68514,0.6964655,-11.776793,0.7230639,-11.800845
18913,0.74896604,-11.685289,0.6962059,-11.777558,0.72303414,-11.8009815
18914,0.7489368,-11.685439,0.6959529,-11.77823,0.7230044,-11.801117
18915,0.7489075,-11.685589,0.69570774,-11.778673,0.72297466,-11.801252
18916,0.74887824,-11.685739,0.6954724,-11.779199,0.7229449,-11.801388
18917,0.748849,-11.685888,0.69524264,-11.779733,0.7229152,-11.801524
18918,0.7488197,-11.686038,0.6950187,-11.780277,0.72288543,-11.80166
18919,0.74879044,-11.686188,0.6948002,-11.780818,0.7228556,-11.801795
18920,0.74876124,-11.686337,0.6945869,-11.781064,0.7228259,-11.80193
18921,0.748732,-11.686487,0.69438714,-11.781456,0.72279614,-11.802067
18922,0.7487027,-11.686637,0.6941924,-11.781899,0.7227227,-11.802402
18923,0.74867344,-11.686787,0.69392866,-11.786003,0.72264934,-11.802737
18924,0.7486442,-11.686936,0.6936793,-11.787203,0.7225759,-11.803073
18925,0.7486149,-11.687086,0.6934438,-11.787858,0.72250247,-11.803409
18926,0.74858564,-11.687237,0.6931081,-11.791815,0.7224291,-11.803743
18927,0.7485564,-11.6873865,0.69282925,-11.792973,0.7223906,-11.803916
18928,0.7485271,-11.687536,0.69255865,-11.793773,0.7223521,-11.80409
18929,0.74849784,-11.687686,0.69229543,-11.794424,0.72231364,-11.804262
18930,0.7484686,-11.687836,0.6920371,-11.795066,0.72227514,-11.804435
18931,0.7484393,-11.687985,0.691784,-11.795697,0.72223663,-11.804607
18932,0.74841005,-11.688135,0.6915888,-11.794842,0.72218776,-11.804815
18933,0.74838084,-11.688285,0.6913749,-11.79526,0.7221389,-11.805023
18934,0.7483516,-11.688435,0.6911641,-11.795776,0.72208995,-11.805232
18935,0.7483223,-11.688584,0.6909579,-11.796291,0.7220411,-11.80544
18936,0.74829304,-11.688734,0.6907564,-11.796794,0.7220025,-11.805612
18937,0.7482638,-11.688884,0.6905596,-11.797287,0.7219639,-11.805782
18938,0.7482345,-11.6890335,0.6903674,-11.797771,0.7219253,-11.805954
18939,0.74820524,-11.689183,0.6901798,-11.798242,0.72188675,-11.806126
18940,0.748176,-11.689333,0.6899964,-11.798702,0.7218482,-11.806296
18941,0.7481467,-11.689483,0.68981767,-11.799153,0.72179925,-11.806511
18942,0.74811745,-11.689632,0.6896431,-11.799596,0.7217504,-11.8067255
18943,0.7480882,-11.689782,0.689473,-11.800024,0.7217015,-11.806939
18944,0.7480589,-11.689932,0.68930674,-11.800445,0.72165257,-11.807154
18945,0.7480297,-11.690082,0.6891448,-11.800855,0.7216128,-11.807317
18946,0.74800044,-11.690231,0.68898654,-11.801254,0.72157305,-11.807479
18947,0.7479712,-11.690381,0.68879557,-11.8026495,0.7215333,-11.807642
18948,0.7479419,-11.690531,0.6886255,-11.803152,0.72149354,-11.807805
18949,0.74791265,-11.6906805,0.6884602,-11.803577,0.7214538,-11.807968
18950,0.7478834,-11.69083,0.68829876,-11.803985,0.7214147,-11.808135
18951,0.7478541,-11.69098,0.6881416,-11.804386,0.7213756,-11.808303
18952,0.74782485,-11.69113,0.6880559,-11.802939,0.7213364,-11.808471
18953,0.7477956,-11.691279,0.6879455,-11.803033,0.7212973,-11.808639
18954,0.7477663,-11.691429,0.68783426,-11.803299,0.7212582,-11.808806
18955,0.74773705,-11.691579,0.6877257,-11.803578,0.7212139,-11.809003
18956,0.7477078,-11.691729,0.68762034,-11.803855,0.7211695,-11.8092
18957,0.7476785,-11.691878,0.6875582,-11.8029175,0.7211251,-11.809398
18958,0.7476493,-11.692028,0.6874845,-11.802928,0.7210808,-11.809595
18959,0.74762005,-11.692178,0.6874097,-11.803102,0.72103643,-11.809792
18960,0.7475908,-11.6923275,0.6873143,-11.8039665,0.7209921,-11.809989
18961,0.7475615,-11.692477,0.68722993,-11.80428,0.7209518,-11.810162
18962,0.74753225,-11.692627,0.6871499,-11.804506,0.7209115,-11.810334
18963,0.747503,-11.692777,0.6870725,-11.804718,0.7208712,-11.810507
18964,0.7474737,-11.692926,0.68699783,-11.804921,0.72083086,-11.810679
18965,0.74744445,-11.693076,0.68692553,-11.805119,0.72079057,-11.810852
18966,0.7474152,-11.693226,0.6867219,-11.808693,0.7207319,-11.811092
18967,0.7473859,-11.693376,0.6865764,-11.809163,0.7206732,-11.811333
18968,0.74735665,-11.693525,0.68643326,-11.80954,0.72063464,-11.811501
18969,0.7473274,-11.693675,0.6862932,-11.809907,0.7205961,-11.811667
18970,0.7472981,-11.693825,0.6861566,-11.810267,0.7205575,-11.811835
18971,0.7472689,-11.6939745,0.6860228,-11.810621,0.72051895,-11.812003
18972,0.74723965,-11.694124,0.6858976,-11.810901,0.7204804,-11.812171
18973,0.7472104,-11.694274,0.6857773,-11.811193,0.7204353,-11.812356
18974,0.7471811,-11.694424,0.68566006,-11.811508,0.72039026,-11.81254
18975,0.74715185,-11.694573,0.68555045,-11.811736,0.72034526,-11.812725
18976,0.7471226,-11.694724,0.6854436,-11.812019,0.7203002,-11.81291
18977,0.7470933,-11.694874,0.68532825,-11.812454,0.7202552,-11.813095
18978,0.74706405,-11.695024,0.6852157,-11.812762,0.72021276,-11.813279
18979,0.7470348,-11.695173,0.6851004,-11.813114,0.7201704,-11.813464
18980,0.7470055,-11.695323,0.6849873,-11.81342,0.72012794,-11.813649
18981,0.74697626,-11.695473,0.6848766,-11.813724,0.7200855,-11.813834
18982,0.746947,-11.695622,0.6847687,-11.814018,0.7200463,-11.814004
18983,0.7469178,-11.695772,0.68466324,-11.814305,0.7200071,-11.814175
18984,0.7468885,-11.695922,0.6845591,-11.814598,0.7199679,-11.814344
18985,0.74685925,-11.696072,0.6844574,-11.81488,0.7199287,-11.814514
18986,0.74683,-11.696221,0.6843578,-11.815154,0.71988946,-11.814685
18987,0.7468007,-11.696371,0.684261,-11.815424,0.71984047,-11.8148985
18988,0.74677145,-11.696521,0.68416643,-11.815687,0.7197914,-11.815112
18989,0.7467422,-11.696671,0.6840733,-11.815951,0.7197424,-11.815327
18990,0.7467129,-11.69682,0.6839826,-11.816208,0.7196934,-11.81554
18991,0.74668366,-11.69697,0.68388474,-11.81652,0.71965474,-11.815706
18992,0.7466544,-11.69712,0.68378735,-11.816796,0.71961606,-11.815873
18993,0.7466251,-11.697269,0.6836922,-11.817068,0.71957743,-11.816039
18994,0.74659586,-11.697419,0.6835954,-11.817353,0.71953875,-11.816206
18995,0.7465666,-11.697569,0.68350005,-11.817628,0.71950006,-11.816372
18996,0.7465374,-11.697719,0.68340695,-11.817896,0.71945614,-11.816563
18997,0.7465081,-11.697868,0.68331605,-11.818158,0.71941215,-11.816754
18998,0.74647886,-11.698018,0.6832258,-11.818423,0.71936816,-11.816945
18999,0.7464496,-11.698168,0.68313754,-11.81868,0.7193242,-11.817136
19000,0.7464203,-11.698318,0.6830514,-11.818934,0.71928024,-11.817327
19001,0.74639106,-11.698467,0.68296695,-11.819181,0.71923625,-11.817517
19002,0.7463618,-11.698617,0.6828845,-11.819426,0.7191964,-11.817698
19003,0.7463325,-11.698767,0.68280405,-11.819667,0.7191565,-11.817879
19004,0.74630326,-11.698916,0.68272567,-11.8199005,0.7191166,-11.818059
19005,0.746274,-11.699066,0.6826488,-11.820133,0.7190951,-11.818151
19006,0.7462447,-11.699216,0.68257356,-11.820357,0.71907365,-11.818245
19007,0.74621546,-11.699366,0.68250036,-11.820581,0.7190522,-11.818338
19008,0.74618626,-11.699515,0.68242675,-11.82081,0.7190307,-11.818431
19009,0.746157,-11.699665,0.6823543,-11.821031,0.7190092,-11.818524
19010,0.7461277,-11.699815,0.68227106,-11.821299,0.71898776,-11.818617
19011,0.74609846,-11.699965,0.68218774,-11.821556,0.71896625,-11.81871
19012,0.7460692,-11.700114,0.682106,-11.821807,0.7189448,-11.818803
19013,0.7460399,-11.700264,0.6820259,-11.822058,0.7189233,-11.818896
19014,0.74601066,-11.700414,0.68194777,-11.822302,0.718884,-11.819065
19015,0.7459814,-11.700563,0.68187153,-11.822541,0.7188447,-11.819234
19016,0.7459521,-11.700713,0.681797,-11.822777,0.7188054,-11.819403
19017,0.74592286,-11.700863,0.681724,-11.823008,0.7187661,-11.8195715
19018,0.7458936,-11.701013,0.6816527,-11.823234,0.7187268,-11.81974
19019,0.74586433,-11.701162,0.68158245,-11.82346,0.71868813,-11.81991
19020,0.74583507,-11.701312,0.68151337,-11.823681,0.71864945,-11.82008
19021,0.74580586,-11.701462,0.6814459,-11.823899,0.71861076,-11.82025
19022,0.7457766,-11.7016115,0.68137974,-11.824116,0.71857214,-11.820419
19023,0.7457473,-11.701761,0.68131495,-11.824327,0.71853346,-11.820589
19024,0.74571806,-11.701911,0.6812535,-11.824531,0.71838105,-11.82126
19025,0.7456888,-11.702061,0.6811917,-11.824736,0.7182287,-11.821931
19026,0.74565953,-11.702211,0.6811313,-11.82494,0.7181897,-11.822101
19027,0.74563026,-11.702361,0.6810719,-11.825137,0.71815073,-11.82227
19028,0.745601,-11.702511,0.68101084,-11.825345,0.7181117,-11.82244
19029,0.74557173,-11.702661,0.6809508,-11.825546,0.7180727,-11.82261
19030,0.74554247,-11.70281,0.6808848,-11.825772,0.71803373,-11.82278
19031,0.7455132,-11.70296,0.680819,-11.825995,0.71799475,-11.822949
19032,0.74548393,-11.70311,0.68075025,-11.826227,0.71795577,-11.823118
19033,0.7454547,-11.703259,0.68068254,-11.826457,0.71790946,-11.823318
19034,0.74542546,-11.703409,0.68061537,-11.826688,0.71786314,-11.823517
19035,0.7453962,-11.703559,0.6805493,-11.826912,0.7178168,-11.823716
19036,0.74536693,-11.703709,0.6804849,-11.827135,0.7177705,-11.8239155
19037,0.74533767,-11.703858,0.68041646,-11.827371,0.7177242,-11.824115
19038,0.7453042,-11.704002,0.68034905,-11.827604,0.717686,-11.824282
19039,0.74527085,-11.704147,0.68028307,-11.827833,0.7176478,-11.824448
19040,0.7452374,-11.704291,0.68021834,-11.828057,0.7176096,-11.824614
19041,0.74520403,-11.704436,0.68015474,-11.82828,0.7175714,-11.8247795
19042,0.7451706,-11.70458,0.68009263,-11.828499,0.7175332,-11.824945
19043,0.7451372,-11.704724,0.6800317,-11.828717,0.7174936,-11.825118
19044,0.7451038,-11.704869,0.6799721,-11.828929,0.717454,-11.825291
19045,0.74507034,-11.705013,0.67991364,-11.829138,0.71741444,-11.825462
19046,0.74503696,-11.705158,0.6798566,-11.829346,0.71737486,-11.825635
19047,0.7450035,-11.705302,0.67979795,-11.829556,0.71732724,-11.825846
19048,0.74497014,-11.705447,0.67974055,-11.829765,0.71727955,-11.8260565
19049,0.7449367,-11.705591,0.67968434,-11.829969,0.7172319,-11.826266
19050,0.7449033,-11.705736,0.67962915,-11.830173,0.7171843,-11.826477
19051,0.7448699,-11.70588,0.6795753,-11.830375,0.7171417,-11.826664
19052,0.7448365,-11.706024,0.67949563,-11.830658,0.7170991,-11.82685
19053,0.7448031,-11.706169,0.6794165,-11.830942,0.71705645,-11.827037
19054,0.7447697,-11.706313,0.67933846,-11.83122,0.71701384,-11.827224
19055,0.74473625,-11.706458,0.6792623,-11.831491,0.7169712,-11.827411
19056,0.7447028,-11.706602,0.67918766,-11.83176,0.71692866,-11.827597
19057,0.74466944,-11.706747,0.67911434,-11.832025,0.71688557,-11.8277855
19058,0.744636,-11.706891,0.67904276,-11.832286,0.71684253,-11.827973
19059,0.7446026,-11.707036,0.6789726,-11.832542,0.71679944,-11.828162
19060,0.7445692,-11.70718,0.67890185,-11.832798,0.71676135,-11.828329
19061,0.7445358,-11.707324,0.67883265,-11.833053,0.7167232,-11.828497
19062,0.74450237,-11.707469,0.6787649,-11.8333025,0.7166851,-11.828664
19063,0.744469,-11.707613,0.67869943,-11.833546,0.71664697,-11.828832
19064,0.74443555,-11.707758,0.6786353,-11.833786,0.7166089,-11.828999
19065,0.7444021,-11.707902,0.6785659,-11.834043,0.7165695,-11.829166
19066,0.74436873,-11.708047,0.67851865,-11.834226,0.7165301,-11.829333
