,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17896,0.79294425,-11.4535885,0.7595101,-11.711246,0.79444945,-11.649506
17897,0.79293555,-11.45375,0.75954413,-11.711228,0.7944168,-11.649649
17898,0.79292685,-11.453911,0.7595768,-11.711217,0.7943841,-11.649792
17899,0.79291815,-11.454072,0.7596084,-11.711208,0.7943515,-11.649934
17900,0.79290944,-11.454232,0.7596387,-11.711202,0.79431885,-11.650077
17901,0.79290074,-11.454393,0.7596682,-11.711198,0.79428625,-11.650219
17902,0.79289204,-11.454555,0.7596967,-11.711194,0.794259,-11.6503525
17903,0.79288334,-11.454716,0.75972414,-11.711192,0.7942318,-11.650486
17904,0.79287463,-11.454877,0.75975084,-11.711195,0.7942046,-11.6506195
17905,0.79286593,-11.455038,0.7597769,-11.711198,0.79417735,-11.650752
17906,0.7928572,-11.455199,0.75980234,-11.711202,0.7941501,-11.650886
17907,0.7928485,-11.455359,0.75982696,-11.711207,0.7941229,-11.651019
17908,0.7928398,-11.455521,0.7598508,-11.711214,0.7940957,-11.651153
17909,0.7928311,-11.455682,0.75987417,-11.711221,0.79406846,-11.651285
17910,0.7928224,-11.455843,0.75989705,-11.711232,0.7940412,-11.651419
17911,0.7928137,-11.456004,0.75991946,-11.711242,0.794014,-11.651552
17912,0.792805,-11.456165,0.7599414,-11.711253,0.7939868,-11.651686
17913,0.7927963,-11.4563265,0.75996256,-11.711264,0.79395956,-11.651818
17914,0.7927876,-11.456487,0.76040405,-11.711954,0.7939323,-11.651952
17915,0.79277885,-11.456648,0.7602255,-11.712955,0.7938955,-11.652095
17916,0.79277015,-11.456809,0.75959057,-11.713187,0.79385865,-11.652237
17917,0.79276145,-11.45697,0.7595507,-11.713145,0.7938218,-11.65238
17918,0.79275274,-11.457131,0.7595998,-11.713052,0.793785,-11.652522
17919,0.79274404,-11.457293,0.75965685,-11.712968,0.7937481,-11.652665
17920,0.79273534,-11.457454,0.7597102,-11.712893,0.79371125,-11.652807
17921,0.79272664,-11.457614,0.7597584,-11.712836,0.7936744,-11.65295
17922,0.79271793,-11.457775,0.75980216,-11.7127905,0.7936376,-11.653092
17923,0.79270923,-11.457936,0.759842,-11.712752,0.79360074,-11.653235
17924,0.7927005,-11.458097,0.75987834,-11.712725,0.7935639,-11.653378
17925,0.7926918,-11.458259,0.765426,-11.709201,0.79352707,-11.653521
17926,0.7926831,-11.45842,0.7616774,-11.710093,0.7934902,-11.653663
17927,0.7926744,-11.45858,0.7607517,-11.710915,0.79345435,-11.653798
17928,0.7926657,-11.458741,0.76054704,-11.711255,0.7934185,-11.653934
17929,0.792657,-11.458902,0.76046824,-11.711482,0.7933827,-11.654069
17930,0.7926483,-11.459064,0.7604183,-11.711667,0.7933469,-11.654204
17931,0.7926396,-11.459225,0.7603807,-11.711826,0.79331106,-11.65434
17932,0.7926309,-11.459386,0.7603514,-11.711963,0.79327524,-11.654475
17933,0.7926222,-11.459547,0.7604052,-11.711925,0.7932394,-11.654611
17934,0.7926135,-11.459707,0.7603078,-11.711276,0.7932036,-11.654746
17935,0.7926048,-11.459868,0.7618248,-11.710033,0.79316777,-11.6548815
17936,0.79259604,-11.46003,0.7631571,-11.708992,0.79313195,-11.655017
17937,0.79258734,-11.460191,0.7630104,-11.708891,0.7930961,-11.655152
17938,0.79257864,-11.460352,0.7629265,-11.7089405,0.7930603,-11.655288
17939,0.79256994,-11.460513,0.7628262,-11.708178,0.79302144,-11.655408
17940,0.79256123,-11.460674,0.76008976,-11.709898,0.7929826,-11.655528
17941,0.79255253,-11.4608345,0.7596041,-11.710381,0.7929437,-11.655647
17942,0.7925438,-11.460996,0.759515,-11.71055,0.79290485,-11.655767
17943,0.7925351,-11.461157,0.75949377,-11.710659,0.79286593,-11.655888
17944,0.7925264,-11.461318,0.7594879,-11.710745,0.79282707,-11.656008
17945,0.7925177,-11.461479,0.7594885,-11.710815,0.7927882,-11.656128
17946,0.792509,-11.46164,0.75949335,-11.710873,0.79274935,-11.656247
17947,0.7925003,-11.461802,0.75950146,-11.710922,0.7927105,-11.656367
17948,0.7924916,-11.461962,0.7595128,-11.710966,0.79267156,-11.656487
17949,0.7924829,-11.462123,0.7595262,-11.7109995,0.7926327,-11.656608
17950,0.7924742,-11.462284,0.7595417,-11.71103,0.79259384,-11.656727
17951,0.7924655,-11.462445,0.75955856,-11.711057,0.792555,-11.656847
17952,0.7924568,-11.462606,0.75957674,-11.71108,0.7925076,-11.656972
17953,0.7924481,-11.462768,0.75959593,-11.7111,0.7924602,-11.657096
17954,0.7924197,-11.462913,0.75961536,-11.711118,0.7924128,-11.657221
17955,0.7923913,-11.463058,0.7596353,-11.711133,0.79236543,-11.657345
17956,0.79236287,-11.463203,0.75965536,-11.71115,0.79231805,-11.65747
17957,0.7923345,-11.463348,0.7596754,-11.711165,0.79227066,-11.657595
17958,0.7923061,-11.463494,0.75969553,-11.711183,0.7922233,-11.657719
17959,0.7922777,-11.463639,0.75971556,-11.711197,0.7921759,-11.657844
17960,0.7922493,-11.463784,0.75973535,-11.71121,0.7921285,-11.657968
17961,0.7922209,-11.46393,0.75975496,-11.711229,0.7920811,-11.6580925
17962,0.7921925,-11.464075,0.7597743,-11.711245,0.79203373,-11.658216
17963,0.7921641,-11.464221,0.7597935,-11.711265,0.79198635,-11.658341
17964,0.7921357,-11.464366,0.75981194,-11.711283,0.7919358,-11.658451
17965,0.79210734,-11.464511,0.75983053,-11.7113,0.7918853,-11.658562
17966,0.7920789,-11.464657,0.7598485,-11.711319,0.7918348,-11.658671
17967,0.79205054,-11.464802,0.7598661,-11.711342,0.7917842,-11.658781
17968,0.7920221,-11.464948,0.7598833,-11.711363,0.79173374,-11.658892
17969,0.79199374,-11.465093,0.75990015,-11.711385,0.7916832,-11.659001
17970,0.79196537,-11.465238,0.7599166,-11.71141,0.79163265,-11.659111
17971,0.79193693,-11.465384,0.7599329,-11.711434,0.79158217,-11.659222
17972,0.79190856,-11.4655285,0.7599485,-11.711459,0.7915316,-11.659331
17973,0.79188013,-11.465673,0.7599639,-11.711486,0.7914811,-11.659441
17974,0.79185176,-11.465819,0.759979,-11.711516,0.79143053,-11.659552
17975,0.7918233,-11.465964,0.75999355,-11.711545,0.79138005,-11.659661
17976,0.79179496,-11.46611,0.76000774,-11.7115755,0.7913295,-11.659771
17977,0.7917666,-11.466255,0.7600217,-11.711604,0.79127896,-11.65989
17978,0.79173815,-11.4664,0.7600352,-11.711637,0.7912285,-11.660009
17979,0.7917098,-11.466546,0.76004833,-11.711668,0.7911779,-11.660129
17980,0.79168135,-11.466691,0.7600614,-11.7117,0.7911274,-11.660248
17981,0.791653,-11.466836,0.76007384,-11.711737,0.79107684,-11.660367
17982,0.79162455,-11.466982,0.76008624,-11.711771,0.79102635,-11.660486
17983,0.7915962,-11.467127,0.7600979,-11.711806,0.7909758,-11.660605
17984,0.7915678,-11.467273,0.75966156,-11.702627,0.79092526,-11.660725
17985,0.7915394,-11.467418,0.76051825,-11.70166,0.7908747,-11.660844
17986,0.791511,-11.467563,0.7608151,-11.701206,0.79082423,-11.660962
17987,0.79148257,-11.467709,0.76098156,-11.70089,0.7907737,-11.661081
17988,0.7914542,-11.467854,0.7604594,-11.701214,0.79072315,-11.661201
17989,0.7914258,-11.467999,0.76039976,-11.701277,0.79067844,-11.661309
17990,0.7913974,-11.468144,0.7604119,-11.701296,0.79063374,-11.661417
17991,0.791369,-11.468289,0.7604325,-11.701315,0.790589,-11.661526
17992,0.7913406,-11.468435,0.760452,-11.701338,0.7905443,-11.661634
17993,0.7913122,-11.46858,0.7604695,-11.701366,0.79049957,-11.661742
17994,0.7912838,-11.468725,0.7604847,-11.701403,0.79045486,-11.661851
17995,0.7912554,-11.468871,0.76049817,-11.701442,0.7904101,-11.661959
17996,0.79122704,-11.469016,0.76051,-11.701488,0.7903654,-11.662067
17997,0.7911986,-11.469162,0.7605204,-11.701533,0.7903207,-11.662175
17998,0.79117024,-11.469307,0.76052994,-11.701585,0.790276,-11.662284
17999,0.7911418,-11.469452,0.7605383,-11.701638,0.7902312,-11.662393
18000,0.79111344,-11.469598,0.76054585,-11.701693,0.7901865,-11.6625
18001,0.791085,-11.469743,0.7633773,-11.697268,0.7901418,-11.662609
18002,0.79105663,-11.469888,0.7659012,-11.691692,0.7900881,-11.66273
18003,0.79102826,-11.470034,0.76642126,-11.687433,0.79003435,-11.66285
18004,0.7909998,-11.470179,0.76673675,-11.68701,0.78998065,-11.6629715
18005,0.79097146,-11.4703245,0.76689106,-11.686537,0.78992695,-11.663093
18006,0.790943,-11.470469,0.7669398,-11.68647,0.78987324,-11.663214
18007,0.79091465,-11.470614,0.7669117,-11.686609,0.78981954,-11.663335
18008,0.7908863,-11.47076,0.7668242,-11.686903,0.78976583,-11.663455
18009,0.79085785,-11.470905,0.7666923,-11.687317,0.7897121,-11.663576
18010,0.7908295,-11.471051,0.7665272,-11.68782,0.78965837,-11.663697
18011,0.79080105,-11.471196,0.7663376,-11.688384,0.78960466,-11.663818
18012,0.7907727,-11.471341,0.7661311,-11.688998,0.78955096,-11.663939
18013,0.79074425,-11.471487,0.7659126,-11.689642,0.78949726,-11.66406
18014,0.7907159,-11.471632,0.7656867,-11.690308,0.7894478,-11.664181
18015,0.7906875,-11.471777,0.76545674,-11.690978,0.7893983,-11.664302
18016,0.79065907,-11.471923,0.7652256,-11.691657,0.78934884,-11.664423
18017,0.7906307,-11.472068,0.7649951,-11.692332,0.78929937,-11.664544
18018,0.79060227,-11.472214,0.76476705,-11.693002,0.7892499,-11.664665
18019,0.7905739,-11.472359,0.7645427,-11.693663,0.7892004,-11.664785
18020,0.79054546,-11.472504,0.76432276,-11.694309,0.78915095,-11.6649065
18021,0.7905171,-11.47265,0.7641082,-11.694942,0.7891015,-11.665028
18022,0.7904887,-11.472795,0.7638994,-11.69556,0.789052,-11.665149
18023,0.7904603,-11.47294,0.76369685,-11.696162,0.78900254,-11.66527
18024,0.7904319,-11.473085,0.7635006,-11.696747,0.78895307,-11.66539
18025,0.7904035,-11.47323,0.763311,-11.697315,0.7889036,-11.665511
18026,0.7903751,-11.473376,0.763128,-11.697865,0.7888569,-11.6656275
18027,0.79034674,-11.473521,0.7629517,-11.698399,0.78881025,-11.665745
18028,0.7903183,-11.473666,0.7627817,-11.698913,0.7887636,-11.665861
18029,0.79028994,-11.473812,0.7626183,-11.699409,0.7887169,-11.6659775
18030,0.7902615,-11.473957,0.7624611,-11.699889,0.78867024,-11.666094
18031,0.79023314,-11.474103,0.7623103,-11.700353,0.7886236,-11.666211
18032,0.7902047,-11.474248,0.76216555,-11.7008,0.7885769,-11.666327
18033,0.79017633,-11.474393,0.7620266,-11.701231,0.7885302,-11.666444
18034,0.79014796,-11.474539,0.7618934,-11.701649,0.7884835,-11.666561
18035,0.7901195,-11.474684,0.7617657,-11.702051,0.78843683,-11.666677
18036,0.79009116,-11.474829,0.7616431,-11.702437,0.78839016,-11.666794
18037,0.7900627,-11.474975,0.76338303,-11.702172,0.7883435,-11.66691
18038,0.79003435,-11.47512,0.7616101,-11.70338,0.7882968,-11.667027
18039,0.7900059,-11.4752655,0.76130533,-11.703795,0.7882452,-11.667145
18040,0.78997755,-11.47541,0.76121086,-11.704049,0.78819364,-11.667262
18041,0.7899492,-11.475555,0.7611417,-11.704293,0.788142,-11.667379
18042,0.78992075,-11.475701,0.76762205,-11.701521,0.78809047,-11.667497
18043,0.7898924,-11.475846,0.76749754,-11.702933,0.78803885,-11.667614
18044,0.78986394,-11.475992,0.76703924,-11.704425,0.7879873,-11.667731
18045,0.7898356,-11.476137,0.7665773,-11.705713,0.7879357,-11.667849
18046,0.7898072,-11.476282,0.7663091,-11.70671,0.78788406,-11.667966
18047,0.78977877,-11.476428,0.7605887,-11.710473,0.7878325,-11.668083
18048,0.7897504,-11.476573,0.7592911,-11.711596,0.7877809,-11.6682005
18049,0.78972197,-11.476718,0.7584791,-11.712647,0.7877293,-11.668318
18050,0.7896936,-11.476864,0.7579741,-11.713593,0.7876777,-11.668435
18051,0.78966516,-11.477009,0.75770706,-11.714382,0.7876291,-11.668547
18052,0.7896368,-11.477155,0.75727177,-11.715543,0.7875805,-11.668658
18053,0.7896084,-11.4773,0.7558952,-11.725272,0.7875319,-11.66877
18054,0.78958,-11.477445,0.75481904,-11.729335,0.78748333,-11.668882
18055,0.7895516,-11.477591,0.75394106,-11.732203,0.7874347,-11.668994
18056,0.7895232,-11.4777355,0.76172423,-11.723938,0.7873861,-11.669106
18057,0.7894948,-11.477881,0.76200175,-11.72308,0.7873375,-11.669217
18058,0.7894664,-11.478026,0.76226753,-11.722338,0.7872889,-11.669329
18059,0.789438,-11.478171,0.7575546,-11.72495,0.78724027,-11.66944
18060,0.78940964,-11.478317,0.7577706,-11.723569,0.7871917,-11.669552
18061,0.7893812,-11.478462,0.75832516,-11.722125,0.7871431,-11.669663
18062,0.78935283,-11.478607,0.7587596,-11.721084,0.7870945,-11.669775
18063,0.7893244,-11.478753,0.7590652,-11.720389,0.7870459,-11.669887
18064,0.78929603,-11.478898,0.7592673,-11.719968,0.7869427,-11.670123
18065,0.78926766,-11.479044,0.75783587,-11.72224,0.78683954,-11.67036
18066,0.7892392,-11.479189,0.75858104,-11.721315,0.78673637,-11.670596
18067,0.78921086,-11.479334,0.7595055,-11.717146,0.78663313,-11.670833
18068,0.7891824,-11.47948,0.75966275,-11.717532,0.78652996,-11.671069
18069,0.78915405,-11.479625,0.75983226,-11.717572,0.7864268,-11.671306
18070,0.7891256,-11.47977,0.75997144,-11.717658,0.7863236,-11.671542
18071,0.78909725,-11.479916,0.76013726,-11.71543,0.78622043,-11.671779
18072,0.7890689,-11.480061,0.7612164,-11.717246,0.78611726,-11.672015
18073,0.78904045,-11.4802065,0.7622749,-11.715478,0.7860141,-11.672251
18074,0.7890121,-11.480351,0.7620547,-11.71422,0.7859109,-11.672487
18075,0.78898364,-11.480496,0.7619387,-11.713503,0.78580767,-11.672724
18076,0.7889553,-11.480642,0.7650484,-11.708376,0.785762,-11.672834
18077,0.7889269,-11.480787,0.76591074,-11.706438,0.7857163,-11.672944
18078,0.78889847,-11.480933,0.7663925,-11.70528,0.7856706,-11.673054
18079,0.7888701,-11.481078,0.76476455,-11.707468,0.7856249,-11.673164
18080,0.78884166,-11.481223,0.7642047,-11.712658,0.7855792,-11.673274
18081,0.7888133,-11.481369,0.76340926,-11.7134495,0.7855335,-11.673384
18082,0.78878486,-11.481514,0.764525,-11.712237,0.78548783,-11.673493
18083,0.7887565,-11.481659,0.77113,-11.7081,0.7854421,-11.673604
18084,0.7887281,-11.481805,0.77063406,-11.709248,0.7853964,-11.673714
18085,0.7886997,-11.48195,0.7692314,-11.710634,0.78535074,-11.673823
18086,0.7886713,-11.482096,0.76607376,-11.7116375,0.785305,-11.673934
18087,0.7886429,-11.482241,0.76512194,-11.713123,0.7852593,-11.674044
18088,0.7886145,-11.482386,0.76898855,-11.710178,0.78521365,-11.674153
18089,0.7885861,-11.482532,0.76852065,-11.71611,0.7851631,-11.67428
18090,0.7885577,-11.4826765,0.7682007,-11.717375,0.78511256,-11.674406
18091,0.78852934,-11.482822,0.7678676,-11.718659,0.785062,-11.674533
18092,0.7885009,-11.482967,0.76122314,-11.7245035,0.78501153,-11.674659
18093,0.78847253,-11.483112,0.76573855,-11.718617,0.784961,-11.674786
18094,0.7884441,-11.483258,0.76686704,-11.716541,0.78491044,-11.6749115
18095,0.78841573,-11.483403,0.7706721,-11.7127905,0.7848599,-11.675038
18096,0.78838736,-11.483548,0.7729463,-11.710634,0.7848094,-11.675164
18097,0.7883589,-11.483694,0.7631701,-11.719477,0.78475887,-11.675291
18098,0.78833055,-11.483839,0.7623807,-11.720366,0.7847083,-11.675417
18099,0.7883021,-11.483985,0.76224977,-11.7205925,0.7846578,-11.675544
18100,0.78827375,-11.48413,0.76594836,-11.717201,0.7846073,-11.67567
18101,0.7882453,-11.484275,0.76789623,-11.71539,0.78455675,-11.675791
18102,0.78821695,-11.484421,0.7689799,-11.714379,0.7845062,-11.675912
18103,0.7881886,-11.484566,0.76976764,-11.713697,0.78445566,-11.676033
18104,0.78816015,-11.484711,0.7702649,-11.713277,0.7844052,-11.676154
18105,0.7881318,-11.484857,0.76957995,-11.713602,0.7843546,-11.676274
18106,0.78810334,-11.485002,0.76929563,-11.713674,0.7843041,-11.676395
18107,0.788075,-11.485147,0.7692074,-11.713585,0.78425354,-11.676517
18108,0.78804654,-11.485292,0.7692096,-11.713425,0.78420305,-11.676638
18109,0.78801817,-11.485437,0.7676453,-11.714381,0.7841525,-11.676759
18110,0.7879898,-11.485583,0.7630276,-11.718808,0.78410196,-11.676879
18111,0.78796136,-11.485728,0.76364464,-11.719624,0.7840514,-11.677
18112,0.787933,-11.485874,0.76330227,-11.720957,0.78400093,-11.677121
18113,0.78790456,-11.486019,0.76292473,-11.722245,0.7839552,-11.6772375
18114,0.7878762,-11.486164,0.7625782,-11.723442,0.7839095,-11.677355
18115,0.7878478,-11.48631,0.7627392,-11.717539,0.78386384,-11.677471
18116,0.7878194,-11.486455,0.76257896,-11.717973,0.7838181,-11.6775875
18117,0.787791,-11.4866,0.76243156,-11.718421,0.7837724,-11.677704
18118,0.7877626,-11.486746,0.7623906,-11.718526,0.7837267,-11.677821
18119,0.7877342,-11.486891,0.76138157,-11.721187,0.78368104,-11.6779375
18120,0.7877058,-11.487037,0.76104033,-11.722831,0.7836353,-11.678054
18121,0.7876774,-11.487182,0.7596759,-11.731807,0.7835896,-11.67817
18122,0.78764904,-11.487327,0.7586406,-11.734917,0.78354394,-11.6782875
18123,0.7876206,-11.487473,0.7577491,-11.734425,0.7834982,-11.678404
18124,0.78759223,-11.4876175,0.75696677,-11.734931,0.7834525,-11.67852
18125,0.7875638,-11.487762,0.7564855,-11.73539,0.78340685,-11.6786375
18126,0.7875354,-11.487908,0.7585846,-11.73258,0.7833574,-11.67876
18127,0.787507,-11.488053,0.7575241,-11.738748,0.7833079,-11.678883
18128,0.7874786,-11.488199,0.7566098,-11.743257,0.78325844,-11.679006
18129,0.78745025,-11.488344,0.75587803,-11.745495,0.78320897,-11.679128
18130,0.7874218,-11.488489,0.7551339,-11.748806,0.7831595,-11.679251
18131,0.78739345,-11.488635,0.7545018,-11.751296,0.78311,-11.679374
18132,0.787365,-11.48878,0.75500643,-11.743168,0.78306055,-11.679497
18133,0.78733665,-11.488926,0.75413626,-11.752745,0.7830111,-11.679619
18134,0.7873083,-11.489071,0.7539694,-11.749062,0.7829616,-11.679742
18135,0.78727984,-11.489216,0.75396043,-11.747288,0.78291214,-11.679865
18136,0.7872515,-11.489362,0.7539334,-11.746554,0.78286266,-11.679987
18137,0.78722304,-11.489507,0.7557068,-11.742034,0.7828132,-11.68011
18138,0.78719467,-11.489652,0.7567308,-11.73931,0.7827646,-11.680225
18139,0.78716624,-11.489798,0.7573509,-11.737639,0.78271604,-11.68034
18140,0.78713787,-11.489943,0.7576938,-11.736709,0.7826674,-11.680455
18141,0.7871095,-11.490088,0.7577492,-11.734802,0.7826188,-11.68057
18142,0.78708106,-11.490233,0.7578819,-11.734351,0.7825702,-11.680685
18143,0.7870527,-11.490378,0.7578806,-11.73434,0.7825216,-11.6808
18144,0.78702426,-11.490524,0.7577786,-11.734602,0.782473,-11.680915
18145,0.7869959,-11.490669,0.7576044,-11.735066,0.7824244,-11.68103
18146,0.78696746,-11.490815,0.7652737,-11.729062,0.7823758,-11.681145
18147,0.7869391,-11.49096,0.7585481,-11.734875,0.7823272,-11.68126
18148,0.7869107,-11.491105,0.75688386,-11.737004,0.7822786,-11.681375
18149,0.7868823,-11.491251,0.75746864,-11.737894,0.78222996,-11.68149
18150,0.7868539,-11.491396,0.7571273,-11.739283,0.7821814,-11.681605
18151,0.7868255,-11.491541,0.7560687,-11.741225,0.7821256,-11.681723
18152,0.7867971,-11.491687,0.7555464,-11.742684,0.7820698,-11.681839
18153,0.78676873,-11.491832,0.75491756,-11.744094,0.782014,-11.681956
18154,0.7867403,-11.491978,0.7545757,-11.745276,0.78195816,-11.682074
18155,0.78671193,-11.492123,0.75418067,-11.746448,0.7819024,-11.682191
18156,0.7866835,-11.492268,0.7538338,-11.747547,0.7818466,-11.682308
18157,0.7866551,-11.4924135,0.75350755,-11.748602,0.7817908,-11.6824255
18158,0.7866267,-11.4925585,0.7531367,-11.749628,0.781735,-11.682543
18159,0.7865983,-11.492703,0.75290126,-11.750572,0.7816792,-11.68266
18160,0.78656995,-11.492849,0.75232536,-11.751129,0.7816234,-11.682777
18161,0.7865415,-11.492994,0.7679829,-11.734228,0.7815676,-11.682895
18162,0.78651315,-11.49314,0.7674625,-11.736923,0.7815118,-11.683012
18163,0.7864847,-11.493285,0.76660347,-11.738993,0.7814661,-11.6831255
18164,0.78645635,-11.49343,0.75806385,-11.743345,0.7814204,-11.683239
18165,0.7864279,-11.493576,0.7546633,-11.746727,0.7813747,-11.683352
18166,0.78639954,-11.493721,0.7531545,-11.748696,0.78132904,-11.683466
18167,0.7863712,-11.493867,0.7518644,-11.750686,0.7812833,-11.6835785
18168,0.78634274,-11.494012,0.75010675,-11.76674,0.7812376,-11.683692
18169,0.78631437,-11.494157,0.7489511,-11.770505,0.7811919,-11.683805
18170,0.78628594,-11.494303,0.74864095,-11.771036,0.7811462,-11.683919
18171,0.78625757,-11.494448,0.7484595,-11.771526,0.7811005,-11.684032
18172,0.7862292,-11.494593,0.7476176,-11.772247,0.7810548,-11.684145
18173,0.78620076,-11.494739,0.7468032,-11.774904,0.78100914,-11.684258
18174,0.7861724,-11.494884,0.7460057,-11.777571,0.7809634,-11.684372
18175,0.78614396,-11.495029,0.7453135,-11.779881,0.7809177,-11.684485
18176,0.7861156,-11.495174,0.7445409,-11.784819,0.7808651,-11.684605
18177,0.78608716,-11.495319,0.7438049,-11.788458,0.78081244,-11.684724
18178,0.7860588,-11.495465,0.7432588,-11.790567,0.78075975,-11.684843
18179,0.7860304,-11.49561,0.7428742,-11.791857,0.7807071,-11.684961
18180,0.786002,-11.495756,0.74371934,-11.789614,0.7806545,-11.685081
18181,0.7859736,-11.495901,0.74439216,-11.787901,0.7806018,-11.6852
18182,0.7859452,-11.496046,0.7493247,-11.783909,0.78054917,-11.685319
