,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19149,0.80010647,-11.409596,0.72717506,-11.57552,0.7855568,-11.499197
19150,0.80008626,-11.409738,0.72702795,-11.576084,0.7855305,-11.4993305
19151,0.800066,-11.409878,0.7268852,-11.576634,0.7855043,-11.499464
19152,0.8000457,-11.410019,0.7267462,-11.577178,0.7854769,-11.499612
19153,0.80002546,-11.410159,0.7266109,-11.577709,0.78544956,-11.49976
19154,0.8000052,-11.4103,0.72647905,-11.578233,0.7854222,-11.4999075
19155,0.79998493,-11.41044,0.72635067,-11.578748,0.78539485,-11.500055
19156,0.79996467,-11.410582,0.72622573,-11.579251,0.7853674,-11.500204
19157,0.7999444,-11.410722,0.7261038,-11.579748,0.7853401,-11.500352
19158,0.79992414,-11.410863,0.7259851,-11.580238,0.7853127,-11.5005
19159,0.79990387,-11.411003,0.72586936,-11.580721,0.78528535,-11.500648
19160,0.7998836,-11.411144,0.7257563,-11.581191,0.785258,-11.500796
19161,0.79986334,-11.411284,0.7261673,-11.56944,0.7852306,-11.500944
19162,0.79984313,-11.411426,0.7258091,-11.581275,0.7852032,-11.501092
19163,0.79982287,-11.411566,0.7258178,-11.581506,0.78517586,-11.50124
19164,0.7998026,-11.411707,0.7258043,-11.581267,0.7851485,-11.501393
19165,0.79978234,-11.411847,0.7256982,-11.581714,0.78512114,-11.501547
19166,0.79976207,-11.411988,0.7255909,-11.582171,0.7850938,-11.5017
19167,0.7997418,-11.412128,0.72548616,-11.582621,0.78506637,-11.501854
19168,0.79972154,-11.41227,0.72538394,-11.583068,0.785039,-11.5020075
19169,0.7997013,-11.41241,0.72528416,-11.583505,0.78501165,-11.50216
19170,0.799681,-11.412551,0.7332466,-11.57874,0.7849843,-11.502314
19171,0.79966074,-11.412691,0.7331362,-11.578605,0.78495693,-11.502467
19172,0.7996405,-11.412832,0.73308456,-11.578486,0.7849296,-11.502621
19173,0.7996203,-11.412972,0.7330937,-11.57788,0.78490216,-11.502774
19174,0.7996,-11.413114,0.7288405,-11.57955,0.7848748,-11.502928
19175,0.79957974,-11.413254,0.7265554,-11.581371,0.78484744,-11.503081
19176,0.7995595,-11.413395,0.726935,-11.581261,0.78482413,-11.503221
19177,0.7995392,-11.413535,0.7258054,-11.58234,0.78480077,-11.503361
19178,0.79951894,-11.413676,0.72534823,-11.583015,0.7847774,-11.503501
19179,0.7994987,-11.413816,0.72528636,-11.584637,0.7847541,-11.503641
19180,0.7994784,-11.413958,0.72527003,-11.584875,0.78473073,-11.503781
19181,0.79945815,-11.414098,0.72526,-11.5849285,0.7847074,-11.503921
19182,0.7994379,-11.414239,0.72523814,-11.584911,0.78468406,-11.504061
19183,0.7994176,-11.414379,0.7252303,-11.584919,0.78466076,-11.504201
19184,0.79939735,-11.41452,0.7252345,-11.584784,0.7846374,-11.504341
19185,0.79937714,-11.41466,0.7252242,-11.584738,0.784614,-11.504481
19186,0.7993569,-11.414802,0.7252062,-11.584751,0.7845907,-11.504621
19187,0.7993366,-11.414942,0.7251743,-11.584883,0.78456736,-11.504761
19188,0.79931635,-11.415083,0.72495884,-11.585372,0.78454405,-11.504901
19189,0.7992961,-11.415223,0.724823,-11.585828,0.78451455,-11.505051
19190,0.7992758,-11.415364,0.7248021,-11.585828,0.78448504,-11.5052
19191,0.79925555,-11.415504,0.72478294,-11.585885,0.78445554,-11.50535
19192,0.7992353,-11.415646,0.7247674,-11.58591,0.7844261,-11.5055
19193,0.799215,-11.415786,0.7247425,-11.586017,0.7843966,-11.50565
19194,0.79919475,-11.415927,0.7247439,-11.585967,0.7843671,-11.505799
19195,0.7991745,-11.416067,0.72474796,-11.58549,0.7843376,-11.505949
19196,0.7991543,-11.416208,0.7247144,-11.586116,0.78430814,-11.506099
19197,0.799134,-11.416348,0.7258571,-11.585343,0.78427863,-11.506249
19198,0.79911375,-11.41649,0.72526455,-11.586022,0.7842491,-11.506399
19199,0.7990935,-11.41663,0.72524434,-11.586072,0.7842196,-11.506549
19200,0.7990732,-11.416771,0.7253347,-11.586118,0.7841901,-11.506699
19201,0.79905295,-11.416911,0.7253074,-11.586366,0.7841649,-11.506835
19202,0.7990327,-11.417052,0.72527987,-11.586547,0.78413963,-11.506971
19203,0.7990124,-11.417192,0.7252624,-11.586658,0.78411436,-11.507109
19204,0.79899216,-11.417334,0.72523844,-11.5869,0.7840891,-11.507245
19205,0.7989719,-11.417474,0.7252451,-11.5868635,0.7840638,-11.507381
19206,0.7989516,-11.417615,0.7252557,-11.586667,0.78403854,-11.507518
19207,0.7989314,-11.417755,0.7252422,-11.58661,0.7840133,-11.507655
19208,0.79891115,-11.417896,0.7252301,-11.586551,0.78398806,-11.5077915
19209,0.7988909,-11.418036,0.7252156,-11.586507,0.7839628,-11.507928
19210,0.7988706,-11.418178,0.72519195,-11.586492,0.7839375,-11.508064
19211,0.79885036,-11.418318,0.7251698,-11.586474,0.78391224,-11.508202
19212,0.7988301,-11.418459,0.72514606,-11.586431,0.78388697,-11.508338
19213,0.7988098,-11.418599,0.7251248,-11.586425,0.7838617,-11.508474
19214,0.79878956,-11.41874,0.7251005,-11.586398,0.78383327,-11.508621
19215,0.7987693,-11.41888,0.72507656,-11.586394,0.78380483,-11.508767
19216,0.798749,-11.419022,0.7250258,-11.58669,0.7837764,-11.508913
19217,0.79872876,-11.419162,0.72500914,-11.586741,0.783748,-11.50906
19218,0.7987085,-11.419303,0.7249765,-11.586968,0.78371954,-11.509206
19219,0.7986883,-11.419443,0.72495776,-11.5871725,0.7836911,-11.509352
19220,0.798668,-11.419584,0.7249606,-11.5871725,0.7836627,-11.509498
19221,0.79864776,-11.419724,0.72494966,-11.587279,0.7836343,-11.5096445
19222,0.7986275,-11.419866,0.7249511,-11.587255,0.7836059,-11.50979
19223,0.79860723,-11.420006,0.724933,-11.587392,0.78357744,-11.509936
19224,0.79858696,-11.420147,0.72493684,-11.587323,0.783549,-11.510083
19225,0.7985667,-11.420287,0.7249247,-11.587354,0.7835206,-11.510229
19226,0.79854643,-11.420428,0.7243673,-11.58808,0.7834776,-11.5104065
19227,0.79852617,-11.420568,0.7241198,-11.588605,0.7834347,-11.510585
19228,0.7985059,-11.42071,0.72397983,-11.589055,0.7833917,-11.510762
19229,0.79848564,-11.42085,0.7238767,-11.589476,0.7833488,-11.51094
19230,0.79846543,-11.420991,0.72378737,-11.589882,0.7833058,-11.511117
19231,0.79844517,-11.421131,0.723704,-11.590282,0.7832629,-11.511295
19232,0.7984249,-11.421272,0.72362405,-11.5906725,0.78322,-11.511473
19233,0.79840463,-11.421412,0.72354674,-11.59106,0.783177,-11.51165
19234,0.79838437,-11.421554,0.7234716,-11.591441,0.7831341,-11.511827
19235,0.7983641,-11.421694,0.72339845,-11.591815,0.7830911,-11.512006
19236,0.79834384,-11.421835,0.7233269,-11.592185,0.7830649,-11.512142
19237,0.7983236,-11.421975,0.7232576,-11.592551,0.7830387,-11.512279
19238,0.7983033,-11.422116,0.72318983,-11.592911,0.7830124,-11.512415
19239,0.79828304,-11.422256,0.72312367,-11.593267,0.78298616,-11.512551
19240,0.7982628,-11.422397,0.7230592,-11.593618,0.78295994,-11.512689
19241,0.79824257,-11.422538,0.7229964,-11.5939665,0.7829337,-11.512825
19242,0.7982223,-11.422678,0.7229346,-11.59431,0.7829074,-11.512961
19243,0.79820204,-11.422819,0.7228746,-11.594649,0.7828812,-11.513098
19244,0.7981818,-11.422959,0.72281593,-11.594986,0.782855,-11.513235
19245,0.7981615,-11.4231,0.72275865,-11.595317,0.7828287,-11.513371
19246,0.79814124,-11.423241,0.72270256,-11.595647,0.78280246,-11.513508
19247,0.798121,-11.423382,0.7226477,-11.59597,0.78277624,-11.513644
19248,0.7981007,-11.423522,0.7225941,-11.596294,0.78275,-11.513781
19249,0.79808044,-11.423663,0.7225415,-11.596615,0.7827216,-11.513929
19250,0.7980602,-11.423803,0.72249,-11.5969305,0.78269315,-11.514077
19251,0.7980399,-11.423944,0.72243965,-11.597243,0.7826647,-11.514225
19252,0.79801965,-11.424085,0.7223902,-11.597554,0.7826363,-11.514373
19253,0.79799944,-11.424226,0.72234184,-11.597864,0.78260785,-11.514521
19254,0.7979792,-11.424366,0.7222943,-11.598167,0.7825794,-11.514669
19255,0.7979589,-11.424507,0.72224766,-11.59847,0.782551,-11.514817
19256,0.79793864,-11.424647,0.7222019,-11.598768,0.78252256,-11.514965
19257,0.7979184,-11.424788,0.7221572,-11.599068,0.7824941,-11.515113
19258,0.7978981,-11.424929,0.722113,-11.599361,0.7824657,-11.515262
19259,0.79787785,-11.42507,0.72206986,-11.599654,0.78243726,-11.515409
19260,0.7978576,-11.42521,0.7220272,-11.599946,0.78240883,-11.515557
19261,0.7978373,-11.425351,0.7219855,-11.600236,0.78238356,-11.515692
19262,0.79781705,-11.425491,0.7219446,-11.600521,0.7823583,-11.515827
19263,0.7977968,-11.425632,0.72190416,-11.600807,0.782333,-11.515963
19264,0.7977766,-11.425773,0.72186464,-11.6010895,0.78230774,-11.516097
19265,0.7977563,-11.425914,0.7218255,-11.601368,0.78228253,-11.5162325
19266,0.79773605,-11.426054,0.7217871,-11.601648,0.78225726,-11.516367
19267,0.7977158,-11.426195,0.72174925,-11.601925,0.782232,-11.516502
19268,0.7976955,-11.426335,0.72171223,-11.6022005,0.7822067,-11.516637
19269,0.79767525,-11.4264765,0.72167563,-11.602473,0.78218144,-11.516772
19270,0.797655,-11.426617,0.7216396,-11.602746,0.78215617,-11.516907
19271,0.7976347,-11.426758,0.72160417,-11.603016,0.78213096,-11.517042
19272,0.79761446,-11.426898,0.721569,-11.603285,0.7821057,-11.517177
19273,0.7975942,-11.427039,0.7215346,-11.603552,0.7820804,-11.517312
19274,0.7975739,-11.427179,0.72150064,-11.603818,0.782053,-11.51746
19275,0.79755366,-11.4273205,0.72146726,-11.604083,0.7820256,-11.517608
19276,0.79753345,-11.427461,0.7214342,-11.604342,0.78199816,-11.5177555
19277,0.7975132,-11.427602,0.72140163,-11.604608,0.7819708,-11.517904
19278,0.7974929,-11.427742,0.72136956,-11.604865,0.7819434,-11.518052
19279,0.79747266,-11.427883,0.72133785,-11.6051235,0.78191596,-11.5182
19280,0.7974524,-11.428023,0.72130674,-11.605381,0.78188854,-11.518348
19281,0.7974321,-11.4281645,0.7212759,-11.605637,0.7818611,-11.518496
19282,0.79741186,-11.428305,0.72124547,-11.605891,0.78183377,-11.518644
19283,0.7973916,-11.428446,0.7212155,-11.606143,0.78180635,-11.518792
19284,0.7973713,-11.428586,0.7211858,-11.606397,0.78177893,-11.51894
19285,0.79735106,-11.428727,0.72115654,-11.606646,0.7817515,-11.519088
19286,0.7973308,-11.428867,0.72112775,-11.606896,0.7817231,-11.519236
19287,0.7973106,-11.4290085,0.7210994,-11.607144,0.78169465,-11.519384
19288,0.7972903,-11.429149,0.7210713,-11.607391,0.7816662,-11.519532
19289,0.79727006,-11.42929,0.72104335,-11.607637,0.7816378,-11.51968
19290,0.7972498,-11.42943,0.7210159,-11.607883,0.78160936,-11.519828
19291,0.7972295,-11.429571,0.72098887,-11.608125,0.7815809,-11.519977
19292,0.79720926,-11.429711,0.7209622,-11.608371,0.7815525,-11.520124
19293,0.797189,-11.4298525,0.7209356,-11.608611,0.78152406,-11.520272
19294,0.79716873,-11.429993,0.7209095,-11.6088505,0.78149563,-11.52042
19295,0.79714847,-11.430134,0.7208837,-11.609091,0.7814672,-11.520568
19296,0.7971282,-11.430274,0.72085804,-11.609329,0.78143877,-11.520717
19297,0.79710793,-11.430415,0.72083294,-11.609567,0.78141034,-11.5208645
19298,0.7970877,-11.430555,0.7208081,-11.609802,0.7813861,-11.520999
19299,0.79706746,-11.4306965,0.7207835,-11.610039,0.7813618,-11.521134
19300,0.7970472,-11.430837,0.7207593,-11.6102705,0.7813375,-11.521269
19301,0.79702693,-11.430978,0.72073513,-11.610507,0.78131324,-11.521404
19302,0.79700667,-11.431118,0.72071135,-11.610738,0.7812889,-11.521539
19303,0.7969864,-11.431259,0.7206876,-11.610971,0.78126466,-11.521674
19304,0.79696614,-11.431399,0.72066456,-11.6112,0.7812404,-11.521809
19305,0.79694587,-11.4315405,0.72064155,-11.611433,0.7812161,-11.521944
19306,0.7969256,-11.431681,0.72061896,-11.611659,0.7811918,-11.522079
19307,0.79690534,-11.431822,0.7205964,-11.611888,0.7811675,-11.522214
19308,0.7968851,-11.431962,0.72057414,-11.612114,0.78114325,-11.522349
19309,0.7968648,-11.432103,0.72055215,-11.61234,0.7811189,-11.522484
19310,0.7968446,-11.432243,0.7205303,-11.612565,0.7810947,-11.522619
19311,0.79682434,-11.4323845,0.720509,-11.612789,0.7810673,-11.522765
19312,0.7968041,-11.432525,0.7204971,-11.612471,0.78103995,-11.522911
19313,0.7967838,-11.432666,0.7204653,-11.612644,0.7810126,-11.523057
19314,0.79676354,-11.432806,0.72047096,-11.612347,0.7809852,-11.523204
19315,0.7967433,-11.432947,0.7204763,-11.61236,0.7809578,-11.52335
19316,0.796723,-11.433087,0.72045267,-11.612602,0.78093046,-11.523496
19317,0.79670274,-11.4332285,0.7204295,-11.612827,0.7809031,-11.523643
19318,0.7966825,-11.433369,0.72040826,-11.6130495,0.78087574,-11.523788
19319,0.7966622,-11.43351,0.72038794,-11.613271,0.7808483,-11.523934
19320,0.79664195,-11.43365,0.72101694,-11.593869,0.78082097,-11.524081
19321,0.79662174,-11.433791,0.7213919,-11.593699,0.7807936,-11.524227
19322,0.7966015,-11.433931,0.7219075,-11.593459,0.78076625,-11.524373
19323,0.7965812,-11.4340725,0.7220735,-11.5935335,0.7807258,-11.524585
19324,0.79656094,-11.434213,0.7231213,-11.592794,0.78068537,-11.5247965
19325,0.7965407,-11.434354,0.72172964,-11.5938835,0.7806449,-11.525007
19326,0.7965204,-11.434494,0.7212579,-11.594426,0.7806045,-11.525219
19327,0.79650015,-11.434635,0.72109073,-11.594773,0.780564,-11.525431
19328,0.7964799,-11.434775,0.72231704,-11.593892,0.78052354,-11.525641
19329,0.7964596,-11.4349165,0.72146547,-11.594656,0.7804831,-11.525853
19330,0.79643935,-11.435057,0.72117203,-11.595093,0.78044266,-11.526065
19331,0.7964191,-11.435198,0.7210602,-11.595409,0.78040224,-11.526276
19332,0.7963989,-11.435338,0.7210059,-11.595685,0.7803618,-11.526487
19333,0.7963786,-11.435479,0.7209699,-11.595946,0.7803213,-11.526699
19334,0.79635835,-11.435619,0.7222499,-11.595078,0.7802809,-11.52691
19335,0.7963381,-11.4357605,0.72140914,-11.595824,0.7802404,-11.527122
19336,0.7963178,-11.435901,0.72112,-11.596251,0.7802,-11.527333
19337,0.79629755,-11.436042,0.7210096,-11.596561,0.78015953,-11.527544
19338,0.7962773,-11.436182,0.72095567,-11.596834,0.78011906,-11.527756
19339,0.796257,-11.436323,0.7209202,-11.597091,0.78007865,-11.527967
19340,0.79623675,-11.436463,0.720891,-11.597341,0.7800382,-11.528179
19341,0.7962165,-11.4366045,0.7208643,-11.5975895,0.7799977,-11.52839
19342,0.7961962,-11.436745,0.72083914,-11.597833,0.7799573,-11.528602
19343,0.79617596,-11.436886,0.72081476,-11.598075,0.7799168,-11.528813
19344,0.79615575,-11.437026,0.72035897,-11.6107435,0.7798764,-11.529024
19345,0.7961355,-11.437167,0.7202196,-11.614202,0.77983594,-11.529236
19346,0.7961152,-11.437307,0.72020686,-11.614005,0.77979547,-11.529448
19347,0.79609495,-11.4374485,0.7201898,-11.614215,0.77975506,-11.529658
19348,0.7960747,-11.437589,0.7212875,-11.613424,0.77972776,-11.529799
19349,0.7960544,-11.43773,0.7212832,-11.613407,0.77970046,-11.529941
19350,0.79603416,-11.43787,0.7212827,-11.613354,0.77967316,-11.530082
19351,0.7960139,-11.438011,0.7212849,-11.613163,0.77964586,-11.530224
19352,0.7959936,-11.438151,0.7212868,-11.612968,0.77961856,-11.530365
19353,0.79597336,-11.4382925,0.7212738,-11.612791,0.77959126,-11.530506
19354,0.7959531,-11.438433,0.72123456,-11.613121,0.779564,-11.530647
19355,0.7959329,-11.438574,0.72119075,-11.613567,0.7795367,-11.530788
19356,0.7959126,-11.438714,0.7211237,-11.614698,0.7795094,-11.53093
19357,0.79589236,-11.438854,0.7211165,-11.61442,0.7794821,-11.531071
19358,0.7958721,-11.438995,0.72106063,-11.6152115,0.7794548,-11.531212
19359,0.7958518,-11.439136,0.7208861,-11.619083,0.7794275,-11.531353
19360,0.79583156,-11.439277,0.72085553,-11.619314,0.7794002,-11.531494
19361,0.7958113,-11.439417,0.7208309,-11.619495,0.77937293,-11.531635
19362,0.79579103,-11.439558,0.72080755,-11.619591,0.77934563,-11.531776
19363,0.79577076,-11.439698,0.720787,-11.61964,0.77931833,-11.531918
19364,0.7957505,-11.439839,0.7207201,-11.6201725,0.7792911,-11.532059
19365,0.79573023,-11.43998,0.72069675,-11.621374,0.7792638,-11.5322
19366,0.79571,-11.440121,0.7207573,-11.622047,0.7792365,-11.532341
19367,0.79568976,-11.440261,0.72080714,-11.621939,0.7792092,-11.532482
19368,0.7956695,-11.440402,0.7208087,-11.622225,0.7791819,-11.532624
19369,0.79564923,-11.440542,0.7208169,-11.622503,0.7791546,-11.532765
19370,0.79562896,-11.440683,0.72082967,-11.622662,0.7791273,-11.532907
19371,0.7956087,-11.440824,0.7208678,-11.622322,0.7791,-11.533048
19372,0.79558843,-11.440965,0.72087127,-11.621958,0.7790727,-11.533189
19373,0.79556817,-11.441105,0.72084004,-11.621986,0.7790494,-11.533323
19374,0.7955479,-11.441246,0.7208093,-11.621988,0.7790261,-11.533459
19375,0.79552764,-11.441386,0.72077924,-11.622038,0.7790028,-11.533593
19376,0.7955074,-11.441527,0.7207598,-11.621765,0.7789795,-11.533729
19377,0.7954871,-11.441668,0.7207464,-11.622019,0.7789562,-11.533863
19378,0.7954669,-11.441809,0.7207287,-11.622063,0.7789329,-11.5339985
19379,0.79544663,-11.441949,0.7207198,-11.621637,0.7789096,-11.534133
19380,0.79542637,-11.44209,0.7207194,-11.621225,0.7788863,-11.534268
19381,0.7954061,-11.44223,0.7207227,-11.621096,0.778863,-11.534403
19382,0.79538584,-11.442371,0.72072464,-11.620989,0.7788397,-11.534538
19383,0.7953656,-11.442512,0.7207332,-11.621086,0.7788164,-11.534673
19384,0.7953453,-11.442653,0.7208074,-11.621193,0.7787931,-11.534808
19385,0.79532504,-11.442793,0.7208419,-11.6213,0.7787698,-11.534943
19386,0.7953048,-11.442934,0.72088414,-11.621407,0.7787392,-11.535088
19387,0.7952845,-11.443074,0.7200151,-11.622131,0.7787087,-11.535232
19388,0.79526424,-11.443215,0.7197423,-11.6224985,0.7786781,-11.535377
19389,0.79524404,-11.443356,0.7258251,-11.608407,0.77864754,-11.535521
19390,0.7952238,-11.443497,0.72529745,-11.610377,0.778617,-11.5356655
19391,0.7952035,-11.443637,0.72103184,-11.6131,0.77858645,-11.5358095
19392,0.79518324,-11.443778,0.7195897,-11.614122,0.7785559,-11.535954
19393,0.795163,-11.443918,0.720257,-11.614256,0.77852535,-11.5360985
19394,0.7951427,-11.444059,0.72206265,-11.614855,0.7784948,-11.536243
19395,0.79512244,-11.4442,0.72615325,-11.611186,0.77846426,-11.536387
19396,0.7951022,-11.444341,0.7262963,-11.611434,0.7784337,-11.536532
19397,0.7950819,-11.444481,0.7266329,-11.611529,0.77840316,-11.536676
19398,0.79506165,-11.444622,0.7223996,-11.612518,0.7783779,-11.536812
19399,0.7950414,-11.444762,0.72013515,-11.614035,0.7783526,-11.536946
19400,0.7950211,-11.444903,0.7194174,-11.614609,0.77832735,-11.537082
19401,0.7950009,-11.445044,0.7192171,-11.614854,0.7783021,-11.537216
19402,0.79498065,-11.445185,0.7191789,-11.615001,0.7782768,-11.537352
19403,0.7949604,-11.445325,0.7191895,-11.615119,0.7782515,-11.537486
19404,0.7949401,-11.445466,0.71921355,-11.615231,0.7782263,-11.5376215
19405,0.79491985,-11.445606,0.71924007,-11.615344,0.77820104,-11.537756
19406,0.7948996,-11.445747,0.7229717,-11.613454,0.7781758,-11.537891
19407,0.7948793,-11.445888,0.7212178,-11.615451,0.7781505,-11.538026
19408,0.79485905,-11.446029,0.7195243,-11.616507,0.7781252,-11.538161
19409,0.7948388,-11.446169,0.71902514,-11.616901,0.77809995,-11.538296
19410,0.7948185,-11.44631,0.72862595,-11.610578,0.77807474,-11.538431
19411,0.79479825,-11.44645,0.72276807,-11.616139,0.7780473,-11.538581
19412,0.79477805,-11.446591,0.7229524,-11.616969,0.77801996,-11.538731
19413,0.7947578,-11.446732,0.7212356,-11.619045,0.7779926,-11.53888
19414,0.7947375,-11.446873,0.7273623,-11.619711,0.77796525,-11.53903
19415,0.79471725,-11.447013,0.7243482,-11.623179,0.7779379,-11.53918
19416,0.794697,-11.447154,0.7183948,-11.626004,0.77791053,-11.53933
19417,0.7946767,-11.447294,0.7164233,-11.62698,0.7778831,-11.539479
19418,0.79465646,-11.447435,0.7159928,-11.627001,0.77785575,-11.539629
19419,0.7946362,-11.447576,0.71603537,-11.626741,0.7778284,-11.539779
19420,0.7946159,-11.447717,0.7162081,-11.626422,0.77780104,-11.539928
19421,0.79459566,-11.447857,0.71640855,-11.626107,0.7777737,-11.540078
19422,0.7945754,-11.447998,0.71799546,-11.624743,0.77774626,-11.540228
19423,0.7945552,-11.448138,0.71722835,-11.625067,0.77772295,-11.540361
19424,0.7945349,-11.448279,0.7171243,-11.625018,0.7776996,-11.540495
19425,0.79451466,-11.44842,0.71721196,-11.624864,0.7776763,-11.540628
19426,0.7944944,-11.448561,0.7220613,-11.621991,0.7776529,-11.540761
19427,0.7944741,-11.448701,0.7188088,-11.623726,0.7776296,-11.5408945
19428,0.79445386,-11.448842,0.7228647,-11.621488,0.77760625,-11.541028
19429,0.7944336,-11.448982,0.72327596,-11.622062,0.77758294,-11.541162
19430,0.7944133,-11.449123,0.72207475,-11.623807,0.7775596,-11.541294
19431,0.79439306,-11.449264,0.7221428,-11.62455,0.7775362,-11.541428
19432,0.7943728,-11.449405,0.71808916,-11.62731,0.7775129,-11.541561
19433,0.79435253,-11.449545,0.71748203,-11.628035,0.77748954,-11.541695
19434,0.79433227,-11.449686,0.71649075,-11.628326,0.77746624,-11.541828
19435,0.79431206,-11.449826,0.71638227,-11.628159,0.7774429,-11.541961
