,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15426,0.91130954,-11.230531,0.8553537,-11.172763,0.9084582,-11.250886
15427,0.9112738,-11.230688,0.85677433,-11.172869,0.9084171,-11.251068
15428,0.911238,-11.230846,0.8575145,-11.173149,0.9083761,-11.25125
15429,0.91120225,-11.231004,0.85804003,-11.174268,0.90833503,-11.251432
15430,0.91116655,-11.231161,0.8589988,-11.175883,0.90828973,-11.25163
15431,0.9111308,-11.231318,0.8593758,-11.175987,0.9082445,-11.251826
15432,0.911095,-11.231476,0.85863125,-11.197891,0.90819925,-11.252023
15433,0.91105926,-11.231633,0.8587939,-11.193283,0.90815395,-11.25222
15434,0.9110235,-11.231791,0.8586545,-11.197449,0.9081087,-11.252417
15435,0.91098773,-11.231948,0.858658,-11.197561,0.9080635,-11.252613
15436,0.91095203,-11.232105,0.8586612,-11.197693,0.9080182,-11.2528105
15437,0.91091627,-11.232263,0.85865206,-11.198338,0.90797293,-11.253007
15438,0.9108805,-11.23242,0.8586604,-11.19849,0.9079277,-11.253203
15439,0.91084474,-11.232577,0.8586683,-11.198648,0.9078824,-11.253401
15440,0.910809,-11.232735,0.85867625,-11.198805,0.90783715,-11.253597
15441,0.9107732,-11.232892,0.8586909,-11.199202,0.9077919,-11.253794
15442,0.91073745,-11.233049,0.8587116,-11.199421,0.9077498,-11.253985
15443,0.91070175,-11.233207,0.8587322,-11.199636,0.9077077,-11.254176
15444,0.910666,-11.233364,0.8594073,-11.180195,0.90766555,-11.254368
15445,0.9106302,-11.233521,0.8593915,-11.180288,0.9076234,-11.2545595
15446,0.91059446,-11.233679,0.8593666,-11.180632,0.9075813,-11.25475
15447,0.9105587,-11.233836,0.85935104,-11.18071,0.9075392,-11.254942
15448,0.91052294,-11.233994,0.8593353,-11.180786,0.9074971,-11.255133
15449,0.91048723,-11.234151,0.85943556,-11.177425,0.90745497,-11.255324
15450,0.9104515,-11.234308,0.85941684,-11.177422,0.9074129,-11.255516
15451,0.9104157,-11.234466,0.8592908,-11.18051,0.90737075,-11.255707
15452,0.91037995,-11.234624,0.8592961,-11.179794,0.9073286,-11.255898
15453,0.9103442,-11.234781,0.8592728,-11.179874,0.9072865,-11.256089
15454,0.9103084,-11.234939,0.8592492,-11.179958,0.90723914,-11.256297
15455,0.91027266,-11.235096,0.85859853,-11.198593,0.90719175,-11.256505
15456,0.91023695,-11.235253,0.8593612,-11.180549,0.90714437,-11.256712
15457,0.9102012,-11.235411,0.85940564,-11.179587,0.907097,-11.25692
15458,0.9101654,-11.235568,0.85919875,-11.184754,0.9070496,-11.257128
15459,0.91012967,-11.235725,0.85917157,-11.1848345,0.9070022,-11.257336
15460,0.9100939,-11.235883,0.8591432,-11.184947,0.9069548,-11.257543
15461,0.91005814,-11.23604,0.8591144,-11.185059,0.90690744,-11.2577505
15462,0.91002244,-11.236197,0.85916877,-11.180401,0.90686005,-11.257958
15463,0.9099867,-11.236355,0.85911065,-11.180822,0.90681267,-11.258165
15464,0.9099509,-11.236512,0.85902816,-11.181041,0.9067653,-11.258373
15465,0.90991515,-11.23667,0.8589245,-11.181273,0.9067179,-11.258581
15466,0.9098794,-11.236827,0.8552582,-11.182872,0.9066779,-11.2587595
15467,0.9098436,-11.236984,0.8524458,-11.185619,0.90663785,-11.258939
15468,0.90980786,-11.237142,0.85056376,-11.187317,0.90659785,-11.259117
15469,0.90977216,-11.237299,0.85115063,-11.186928,0.9065578,-11.259295
15470,0.9097364,-11.237456,0.8517182,-11.186533,0.90651774,-11.259475
15471,0.90970063,-11.237614,0.8518969,-11.184779,0.90647775,-11.259653
15472,0.90966487,-11.237771,0.85201854,-11.184327,0.9064377,-11.259831
15473,0.9096291,-11.237928,0.8521728,-11.183681,0.9063977,-11.260011
15474,0.90959334,-11.238086,0.85222286,-11.184478,0.90635765,-11.260189
15475,0.90955764,-11.238243,0.85229754,-11.18455,0.9063176,-11.260368
15476,0.9095219,-11.238401,0.8523737,-11.184546,0.9062776,-11.260547
15477,0.9094861,-11.238559,0.8524489,-11.184537,0.90623754,-11.260725
15478,0.90945035,-11.238716,0.85252297,-11.184525,0.9061933,-11.260921
15479,0.9094146,-11.2388735,0.85257185,-11.18408,0.9061491,-11.261115
15480,0.9093788,-11.239031,0.8526262,-11.182394,0.90610486,-11.261311
15481,0.90934306,-11.239188,0.8527569,-11.181919,0.90606064,-11.261505
15482,0.90930736,-11.239346,0.85288113,-11.181513,0.90601635,-11.2617
15483,0.9092716,-11.239503,0.8509064,-11.182748,0.9059721,-11.261895
15484,0.90923584,-11.23966,0.8508769,-11.182633,0.9059279,-11.26209
15485,0.9092001,-11.239818,0.8495508,-11.183481,0.90588367,-11.262285
15486,0.9091643,-11.239975,0.848639,-11.1843815,0.90583944,-11.26248
15487,0.90912855,-11.240132,0.8480361,-11.185031,0.9057952,-11.262674
15488,0.90909284,-11.24029,0.84763145,-11.185531,0.90575093,-11.26287
15489,0.9090571,-11.240447,0.84735245,-11.185935,0.9057067,-11.263064
15490,0.9090213,-11.240604,0.8464712,-11.210532,0.9056593,-11.263272
15491,0.90898556,-11.240762,0.84663403,-11.20594,0.90561193,-11.263479
15492,0.9089498,-11.240919,0.8464564,-11.20597,0.90556455,-11.263687
15493,0.908914,-11.241076,0.846954,-11.205574,0.90551716,-11.263895
15494,0.90887827,-11.241234,0.84718144,-11.205215,0.9054698,-11.264102
15495,0.90884256,-11.241391,0.8473957,-11.201378,0.9054224,-11.26431
15496,0.9088068,-11.241549,0.8469363,-11.20161,0.905375,-11.264518
15497,0.90877104,-11.241706,0.84661067,-11.201957,0.9053276,-11.264725
15498,0.9087353,-11.241863,0.84638435,-11.202232,0.9052803,-11.264933
15499,0.9086995,-11.242021,0.8462202,-11.202462,0.9052329,-11.265141
15500,0.90866375,-11.242178,0.84609497,-11.2026615,0.9051855,-11.2653475
15501,0.90862805,-11.242336,0.8459938,-11.202843,0.90513813,-11.265555
15502,0.9085923,-11.242494,0.84590816,-11.203015,0.905096,-11.265743
15503,0.9085565,-11.242651,0.8458321,-11.203176,0.9050539,-11.26593
15504,0.90852076,-11.242808,0.8457624,-11.203333,0.9050118,-11.266118
15505,0.908485,-11.242966,0.845697,-11.203484,0.90496963,-11.266306
15506,0.90844923,-11.243123,0.8456344,-11.203632,0.90492755,-11.266494
15507,0.90841347,-11.24328,0.84557366,-11.203779,0.9048854,-11.266682
15508,0.90837777,-11.243438,0.8455148,-11.203921,0.90484333,-11.26687
15509,0.908342,-11.243595,0.8454571,-11.204064,0.9048012,-11.267057
15510,0.90830624,-11.2437525,0.8454002,-11.204203,0.9047591,-11.267244
15511,0.9082705,-11.24391,0.8453442,-11.204338,0.90471697,-11.267432
15512,0.9082347,-11.244067,0.845289,-11.204474,0.9046748,-11.26762
15513,0.90819895,-11.244225,0.8452347,-11.204611,0.90463275,-11.267808
15514,0.90816325,-11.244382,0.8451809,-11.204743,0.9045929,-11.2679825
15515,0.9081275,-11.244539,0.8451279,-11.204875,0.90455306,-11.268158
15516,0.9080917,-11.244697,0.84507513,-11.205004,0.9045132,-11.2683325
15517,0.90805596,-11.244854,0.8450232,-11.205132,0.9044733,-11.268508
15518,0.9080202,-11.245011,0.8449719,-11.20526,0.9044335,-11.2686825
15519,0.90798444,-11.245169,0.8449208,-11.20539,0.9043936,-11.268858
15520,0.90794873,-11.245326,0.84487045,-11.205514,0.90435374,-11.2690325
15521,0.90791297,-11.245483,0.8448203,-11.20564,0.9043139,-11.269208
15522,0.9078772,-11.245641,0.84477085,-11.205763,0.90427405,-11.269382
15523,0.90784144,-11.245798,0.8447218,-11.205885,0.9042342,-11.269558
15524,0.9078057,-11.245955,0.8446734,-11.206008,0.90419436,-11.269732
15525,0.9077699,-11.246114,0.84462535,-11.206128,0.9041545,-11.269908
15526,0.90773416,-11.246271,0.84457743,-11.206245,0.9041146,-11.270082
15527,0.90769845,-11.2464285,0.84453005,-11.2063675,0.90407145,-11.270274
15528,0.9076627,-11.246586,0.8444831,-11.206486,0.9040283,-11.270465
15529,0.9076269,-11.246743,0.8444366,-11.206602,0.9039851,-11.270657
15530,0.90759116,-11.246901,0.84439003,-11.206719,0.9039419,-11.270847
15531,0.9075554,-11.247058,0.8443443,-11.206836,0.9038988,-11.271039
15532,0.90751964,-11.247215,0.8442987,-11.206953,0.90385556,-11.271231
15533,0.90748394,-11.247373,0.8442535,-11.207069,0.9038124,-11.271421
15534,0.9074482,-11.24753,0.84420836,-11.207181,0.9037692,-11.271613
15535,0.9074124,-11.247687,0.8441638,-11.207295,0.90372604,-11.271804
15536,0.90737665,-11.247845,0.8479026,-11.204127,0.9036829,-11.271996
15537,0.9073409,-11.248002,0.8494118,-11.202078,0.9036397,-11.272187
15538,0.9073051,-11.248159,0.85005367,-11.200573,0.9035965,-11.272378
15539,0.90726936,-11.248317,0.8478778,-11.201808,0.9035565,-11.272553
15540,0.90723366,-11.248474,0.8463767,-11.203087,0.90351653,-11.272728
15541,0.9071979,-11.2486315,0.8454038,-11.203918,0.90347654,-11.272903
15542,0.90716213,-11.248789,0.84477556,-11.204482,0.90343654,-11.273079
15543,0.90712637,-11.248946,0.8443679,-11.204879,0.90339655,-11.273253
15544,0.9070906,-11.249104,0.84409845,-11.2051735,0.90335655,-11.273429
15545,0.90705484,-11.249261,0.84391564,-11.205406,0.90331656,-11.273604
15546,0.90701914,-11.249418,0.84378594,-11.2056,0.90327656,-11.273779
15547,0.9069834,-11.249576,0.8436897,-11.205771,0.90323657,-11.273954
15548,0.9069476,-11.249733,0.8436137,-11.205926,0.90319663,-11.274129
15549,0.90691185,-11.249891,0.84355044,-11.206073,0.90315664,-11.274304
15550,0.9068761,-11.250049,0.8434948,-11.206211,0.90311664,-11.27448
15551,0.9068403,-11.250206,0.8434445,-11.2063465,0.90307236,-11.274674
15552,0.90680456,-11.250363,0.84339726,-11.206481,0.90302813,-11.27487
15553,0.90676886,-11.250521,0.8433521,-11.206611,0.9029839,-11.275064
15554,0.9067331,-11.250678,0.8433082,-11.206741,0.9029397,-11.275259
15555,0.90669733,-11.250835,0.8432653,-11.206871,0.90289545,-11.2754545
15556,0.90666157,-11.250993,0.84322304,-11.206998,0.9028512,-11.275649
15557,0.9066258,-11.25115,0.8431813,-11.207126,0.90280694,-11.275845
15558,0.90659004,-11.2513075,0.8474411,-11.203845,0.9027627,-11.276039
15559,0.90655434,-11.251465,0.8490721,-11.202044,0.9027185,-11.276234
15560,0.9065186,-11.251622,0.85357326,-11.206344,0.90267426,-11.276429
15561,0.9064828,-11.25178,0.8535809,-11.206877,0.90263003,-11.276624
15562,0.90644705,-11.251937,0.8532526,-11.207973,0.90258574,-11.276819
15563,0.9064113,-11.252094,0.85084337,-11.208093,0.9025426,-11.277006
15564,0.9063755,-11.252252,0.852612,-11.207418,0.90249944,-11.277194
15565,0.90633976,-11.252409,0.85261357,-11.20776,0.9024562,-11.277382
15566,0.90630406,-11.252566,0.8511162,-11.221349,0.9024131,-11.27757
15567,0.9062683,-11.252724,0.8498135,-11.22884,0.9023699,-11.277758
15568,0.90623254,-11.252881,0.85031027,-11.212851,0.9023267,-11.277945
15569,0.9061968,-11.253038,0.85038483,-11.209604,0.90228355,-11.278132
15570,0.906161,-11.253196,0.8503529,-11.20937,0.9022404,-11.27832
15571,0.90612525,-11.253353,0.84990853,-11.216202,0.9021972,-11.278508
15572,0.90608954,-11.25351,0.849716,-11.216519,0.902154,-11.278695
15573,0.9060538,-11.253668,0.84952754,-11.216805,0.9021108,-11.278883
15574,0.906018,-11.253826,0.8493028,-11.215725,0.90206766,-11.279071
15575,0.90598226,-11.2539835,0.84890866,-11.2144165,0.9020255,-11.279255
15576,0.9059465,-11.254141,0.8485858,-11.214719,0.90198344,-11.279439
15577,0.90591073,-11.254298,0.8485013,-11.217286,0.9019413,-11.279623
15578,0.90587497,-11.254456,0.84833723,-11.217676,0.9018992,-11.279807
15579,0.90583926,-11.254613,0.8481274,-11.218077,0.9018571,-11.279992
15580,0.9058035,-11.25477,0.84789246,-11.218093,0.901815,-11.280176
15581,0.90576774,-11.254928,0.8456494,-11.218962,0.90177286,-11.28036
15582,0.905732,-11.255085,0.84363747,-11.220724,0.9017308,-11.280544
15583,0.9056962,-11.255242,0.8419908,-11.222159,0.90168864,-11.280728
15584,0.90566045,-11.2554,0.84065455,-11.22336,0.9016465,-11.280912
15585,0.90562475,-11.255557,0.8395765,-11.224379,0.9016044,-11.281096
15586,0.905589,-11.255714,0.8387096,-11.225255,0.9015623,-11.2812805
15587,0.9055532,-11.255872,0.83801186,-11.226022,0.90151703,-11.281483
15588,0.90551746,-11.256029,0.8374486,-11.226704,0.9014718,-11.281685
15589,0.9054817,-11.2561865,0.8369905,-11.22732,0.9014265,-11.281887
15590,0.90544593,-11.256344,0.83661455,-11.227878,0.90138125,-11.282089
15591,0.9054102,-11.256501,0.8363029,-11.228396,0.901336,-11.282291
15592,0.90537447,-11.256659,0.83604085,-11.228877,0.9012907,-11.282494
15593,0.9053387,-11.256816,0.8358177,-11.229329,0.9012455,-11.282696
15594,0.90530294,-11.256973,0.8356245,-11.229756,0.9012002,-11.282898
15595,0.9052672,-11.257131,0.83545524,-11.23016,0.90115494,-11.2831
15596,0.9052314,-11.257288,0.8353045,-11.230547,0.9011097,-11.283302
15597,0.90519565,-11.257445,0.8351687,-11.230919,0.9010644,-11.2835045
15598,0.90515995,-11.257604,0.8350447,-11.231273,0.90101916,-11.283707
15599,0.9051242,-11.257761,0.83493024,-11.231616,0.90097916,-11.283882
15600,0.9050884,-11.257918,0.8348234,-11.231947,0.9009391,-11.284057
15601,0.90505266,-11.258076,0.8347233,-11.232266,0.90089905,-11.284232
15602,0.9050169,-11.258233,0.83462876,-11.232577,0.90085906,-11.284407
15603,0.90498114,-11.25839,0.83453864,-11.232878,0.900819,-11.284582
15604,0.90494543,-11.258548,0.8344529,-11.23317,0.900779,-11.284757
15605,0.9049097,-11.258705,0.8343704,-11.233457,0.90073895,-11.284932
15606,0.9048739,-11.2588625,0.83429104,-11.233733,0.9006989,-11.285107
15607,0.90483814,-11.25902,0.83421457,-11.234002,0.9006589,-11.285282
15608,0.9048024,-11.259177,0.83414054,-11.234264,0.90061885,-11.285458
15609,0.9047666,-11.259335,0.83406883,-11.234522,0.90057886,-11.285632
15610,0.90473086,-11.259492,0.8339994,-11.234776,0.9005388,-11.285808
15611,0.90469515,-11.259649,0.833932,-11.235022,0.90049565,-11.2859955
15612,0.9046594,-11.259807,0.8338661,-11.23526,0.90045244,-11.286182
15613,0.9046236,-11.259964,0.8338023,-11.235496,0.9004093,-11.28637
15614,0.90458786,-11.260121,0.8337906,-11.235267,0.9003661,-11.286558
15615,0.9045521,-11.260279,0.8337907,-11.235002,0.9003229,-11.286746
15616,0.90451634,-11.260436,0.8337383,-11.235204,0.90027976,-11.286934
15617,0.90448064,-11.260593,0.8336752,-11.2354355,0.90023655,-11.287122
15618,0.9044449,-11.260751,0.83361405,-11.235661,0.9001934,-11.287309
15619,0.9044091,-11.260908,0.83355415,-11.235883,0.90015024,-11.287497
15620,0.90437335,-11.2610655,0.8334962,-11.236102,0.900107,-11.287684
15621,0.9043376,-11.261223,0.8334394,-11.236316,0.9000639,-11.287872
15622,0.9043018,-11.26138,0.83338404,-11.236525,0.9000207,-11.28806
15623,0.90426606,-11.2615385,0.8333301,-11.236733,0.8999754,-11.28826
15624,0.90423036,-11.261696,0.8332772,-11.236937,0.8999302,-11.288461
15625,0.9041946,-11.261853,0.83322537,-11.237137,0.89988494,-11.288661
15626,0.90415883,-11.262011,0.8331747,-11.237332,0.89983964,-11.288861
15627,0.90412307,-11.262168,0.83348763,-11.25022,0.8997944,-11.2890625
15628,0.9040873,-11.262325,0.83290875,-11.258319,0.89974916,-11.289263
15629,0.90405154,-11.262483,0.833115,-11.26028,0.89970386,-11.289463
15630,0.90401584,-11.26264,0.83326864,-11.255488,0.8996586,-11.289663
15631,0.9039801,-11.262797,0.83366287,-11.251239,0.8996134,-11.289864
15632,0.9039443,-11.262955,0.8339247,-11.248473,0.8995681,-11.290064
15633,0.90390855,-11.263112,0.8349162,-11.248877,0.89952284,-11.290264
15634,0.9038728,-11.263269,0.83480674,-11.244434,0.89947754,-11.290464
15635,0.903837,-11.263427,0.8345832,-11.243923,0.8994333,-11.290662
15636,0.90380126,-11.263584,0.83383507,-11.243493,0.8993891,-11.290858
15637,0.90376556,-11.2637415,0.83372974,-11.243638,0.89934486,-11.291055
15638,0.9037298,-11.263899,0.83365333,-11.243783,0.89930063,-11.291251
15639,0.90369403,-11.264056,0.83359116,-11.243921,0.8992564,-11.291449
15640,0.9036583,-11.264214,0.8335393,-11.244055,0.8992121,-11.291645
15641,0.9036225,-11.264371,0.83349454,-11.2441845,0.8991679,-11.2918415
15642,0.90358675,-11.264528,0.83345515,-11.244311,0.89912367,-11.292038
15643,0.90355104,-11.264686,0.8334194,-11.244435,0.89907944,-11.292235
15644,0.9035153,-11.264843,0.8405363,-11.237368,0.8990352,-11.292432
15645,0.9034795,-11.265,0.8437293,-11.249295,0.898991,-11.292628
15646,0.90344375,-11.265158,0.8437416,-11.25604,0.8989467,-11.292825
15647,0.903408,-11.265316,0.8438036,-11.256045,0.89890254,-11.293016
15648,0.9033722,-11.265473,0.84380597,-11.2546625,0.8988583,-11.293208
15649,0.90333647,-11.265631,0.8437956,-11.253446,0.89881414,-11.293399
15650,0.90330076,-11.265788,0.8437855,-11.252286,0.8987699,-11.293591
15651,0.903265,-11.265945,0.843776,-11.251182,0.89872575,-11.293782
15652,0.90322924,-11.266103,0.84157234,-11.252052,0.8986815,-11.293973
15653,0.9031935,-11.26626,0.84134895,-11.249661,0.89863735,-11.294165
15654,0.9031577,-11.2664175,0.84123063,-11.2472925,0.8985931,-11.294356
15655,0.90312195,-11.266575,0.84096473,-11.245828,0.8985489,-11.294547
15656,0.90308625,-11.266732,0.84074265,-11.244701,0.89850473,-11.294739
15657,0.9030505,-11.26689,0.84056675,-11.2437935,0.8984605,-11.29493
15658,0.9030147,-11.267047,0.84041536,-11.243074,0.89841634,-11.295121
15659,0.90297896,-11.267204,0.84043616,-11.242274,0.8983721,-11.295315
15660,0.9029432,-11.267362,0.83863497,-11.2431555,0.8983278,-11.295507
15661,0.90290743,-11.267519,0.8371414,-11.244316,0.8982836,-11.295701
15662,0.90287167,-11.267676,0.84080106,-11.244194,0.8982394,-11.295894
15663,0.90283597,-11.267834,0.8412923,-11.243986,0.89819515,-11.296087
15664,0.9028002,-11.267991,0.83958614,-11.243458,0.8981509,-11.29628
15665,0.90276444,-11.268148,0.83872765,-11.243944,0.8981067,-11.2964735
15666,0.9027287,-11.268306,0.8381447,-11.244328,0.8980624,-11.296666
15667,0.9026929,-11.268463,0.84186554,-11.243436,0.8980182,-11.29686
15668,0.90265715,-11.2686205,0.84182465,-11.241258,0.89797395,-11.297052
15669,0.90262145,-11.268778,0.8417168,-11.240654,0.8979297,-11.297246
15670,0.9025857,-11.268935,0.8415622,-11.240654,0.8978855,-11.297439
15671,0.9025499,-11.2690935,0.84201825,-11.244594,0.8978466,-11.297609
15672,0.90251416,-11.269251,0.84194595,-11.244926,0.8978077,-11.297779
15673,0.9024784,-11.269408,0.84173083,-11.245369,0.89776886,-11.297949
15674,0.90244263,-11.269566,0.84149086,-11.246453,0.89773,-11.298119
15675,0.90240693,-11.269723,0.8412533,-11.249282,0.89769113,-11.298288
15676,0.90237117,-11.26988,0.8410687,-11.246843,0.8976522,-11.298459
15677,0.9023354,-11.270038,0.8408095,-11.247314,0.89761335,-11.298629
15678,0.90229964,-11.270195,0.8405549,-11.247806,0.8975745,-11.298799
15679,0.9022639,-11.270352,0.8398708,-11.25647,0.8975356,-11.298968
15680,0.9022281,-11.27051,0.83944947,-11.258093,0.89749676,-11.299138
15681,0.90219235,-11.270667,0.8395555,-11.25416,0.89745784,-11.299309
15682,0.90215665,-11.270824,0.8394288,-11.257109,0.897419,-11.299479
15683,0.9021209,-11.270982,0.8379263,-11.2702,0.8973801,-11.299648
15684,0.9020851,-11.271139,0.83735824,-11.271036,0.8973327,-11.299852
15685,0.90204936,-11.2712965,0.8366148,-11.274738,0.89728534,-11.300056
15686,0.9020136,-11.271454,0.8369939,-11.262834,0.89723796,-11.300261
15687,0.90197784,-11.271611,0.8369638,-11.262668,0.8971906,-11.300464
15688,0.90194213,-11.271769,0.83524024,-11.263566,0.8971432,-11.300668
15689,0.9019064,-11.271926,0.8367501,-11.262007,0.8970958,-11.300872
15690,0.9018706,-11.272083,0.8359537,-11.27669,0.8970484,-11.301076
15691,0.90183485,-11.272241,0.83540523,-11.278309,0.897001,-11.30128
15692,0.9017991,-11.272398,0.8349194,-11.279691,0.89695364,-11.301484
15693,0.9017633,-11.272555,0.834521,-11.280704,0.89690626,-11.301688
15694,0.90172756,-11.272713,0.83407134,-11.274338,0.8968589,-11.301892
15695,0.90169185,-11.27287,0.8330161,-11.274504,0.8968115,-11.302095
15696,0.9016561,-11.273028,0.83195466,-11.275219,0.89676833,-11.302285
15697,0.9016203,-11.273186,0.8309589,-11.275965,0.8967252,-11.302475
15698,0.90158457,-11.273343,0.83003247,-11.276719,0.89668196,-11.302665
15699,0.9015488,-11.2735,0.82917583,-11.277478,0.8966388,-11.302855
15700,0.90151304,-11.273658,0.8283878,-11.278234,0.89659566,-11.303043
15701,0.90147734,-11.273815,0.8276649,-11.278978,0.89655244,-11.303233
15702,0.9014416,-11.2739725,0.82700366,-11.279711,0.8965093,-11.303423
15703,0.9014058,-11.27413,0.8263995,-11.280432,0.8964661,-11.303613
15704,0.90137005,-11.274287,0.8258479,-11.2811365,0.8964229,-11.303802
15705,0.9013343,-11.274445,0.8253443,-11.281827,0.89637977,-11.303991
15706,0.9012985,-11.274602,0.8273434,-11.2831135,0.89633656,-11.304181
15707,0.90126276,-11.274759,0.82760584,-11.283234,0.8962934,-11.304371
15708,0.90122706,-11.274917,0.82611454,-11.28252,0.8962481,-11.3045635
15709,0.9011913,-11.275074,0.82579315,-11.282961,0.8962028,-11.304757
15710,0.90115553,-11.275231,0.8255209,-11.283401,0.8961575,-11.30495
15711,0.90111977,-11.275389,0.8252116,-11.283883,0.8961122,-11.305143
