,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15443,0.8444407,-11.035191,0.80627346,-11.078512,0.8144294,-11.318188
15444,0.84441775,-11.03534,0.8055105,-11.079031,0.81440705,-11.318348
15445,0.8443948,-11.03549,0.8048451,-11.079593,0.8143847,-11.318508
15446,0.84437186,-11.03564,0.80425113,-11.080184,0.81436235,-11.318667
15447,0.8443489,-11.035789,0.80435133,-11.080704,0.81433994,-11.318828
15448,0.84432596,-11.035938,0.80421656,-11.081396,0.8143176,-11.318988
15449,0.844303,-11.036088,0.80400425,-11.082134,0.81429523,-11.319147
15450,0.84428006,-11.036238,0.8037683,-11.082884,0.8142729,-11.319307
15451,0.8442571,-11.0363865,0.8035264,-11.083631,0.8142505,-11.319468
15452,0.84423417,-11.036536,0.8032852,-11.084374,0.81422526,-11.319635
15453,0.8442112,-11.036686,0.8030461,-11.08511,0.8142,-11.319803
15454,0.8441883,-11.036836,0.8028106,-11.085839,0.81417465,-11.319971
15455,0.8441654,-11.036984,0.8025784,-11.086562,0.8141494,-11.320139
15456,0.84414244,-11.037134,0.8023499,-11.087276,0.8141241,-11.320307
15457,0.8441195,-11.037284,0.80212486,-11.087983,0.81409883,-11.320475
15458,0.84409654,-11.037434,0.8019036,-11.088684,0.81407356,-11.320642
15459,0.8440736,-11.037582,0.8018839,-11.077562,0.81404823,-11.32081
15460,0.84405065,-11.037732,0.8014416,-11.078885,0.81402296,-11.320978
15461,0.8440277,-11.037882,0.80101424,-11.080271,0.8139977,-11.321146
15462,0.84400475,-11.038032,0.80060476,-11.081604,0.8139724,-11.321314
15463,0.8439818,-11.03818,0.80021125,-11.082882,0.81394714,-11.321482
15464,0.84395885,-11.03833,0.79983294,-11.084114,0.8139238,-11.32164
15465,0.8439359,-11.03848,0.7994507,-11.085085,0.8139005,-11.321798
15466,0.84391296,-11.03863,0.79907215,-11.086277,0.8138771,-11.321957
15467,0.84389,-11.038778,0.79864174,-11.086983,0.81385374,-11.322115
15468,0.84386706,-11.038928,0.7982107,-11.087973,0.81383044,-11.322273
15469,0.8438441,-11.039078,0.7977823,-11.088914,0.8138071,-11.322432
15470,0.84382117,-11.0392275,0.7973625,-11.089884,0.81378376,-11.32259
15471,0.8437982,-11.039376,0.7969519,-11.090871,0.8137604,-11.322748
15472,0.8437753,-11.039526,0.7971107,-11.091071,0.8137371,-11.3229065
15473,0.8437523,-11.039676,0.79711384,-11.091407,0.8137137,-11.323065
15474,0.8437294,-11.039825,0.79704976,-11.091792,0.81369036,-11.323223
15475,0.8437064,-11.039975,0.7969565,-11.092191,0.81366706,-11.323381
15476,0.8436835,-11.040124,0.79685163,-11.0926,0.8136437,-11.32354
15477,0.84366053,-11.040274,0.7967425,-11.093009,0.8136185,-11.323704
15478,0.84363765,-11.040423,0.7966322,-11.093418,0.8135932,-11.323868
15479,0.8436147,-11.040573,0.7963632,-11.093996,0.813568,-11.324032
15480,0.84359175,-11.040722,0.79608846,-11.094597,0.8135427,-11.324197
15481,0.8435688,-11.040872,0.79586625,-11.09516,0.8135175,-11.324361
15482,0.84354585,-11.041021,0.7956731,-11.0957,0.81349224,-11.324525
15483,0.8435229,-11.041171,0.7954968,-11.0962305,0.81346697,-11.324689
15484,0.84349996,-11.04132,0.7953303,-11.096749,0.81344175,-11.324854
15485,0.843477,-11.04147,0.79517,-11.097264,0.8134165,-11.325018
15486,0.84345406,-11.041619,0.79501396,-11.09777,0.81339127,-11.325182
15487,0.8434311,-11.041769,0.79486096,-11.098276,0.813366,-11.325346
15488,0.84340817,-11.041918,0.7947109,-11.098775,0.8133408,-11.325511
15489,0.8433852,-11.042068,0.7945631,-11.099272,0.8133174,-11.325665
15490,0.8433623,-11.042217,0.79441744,-11.099764,0.8132941,-11.325821
15491,0.8433393,-11.042367,0.79427415,-11.100251,0.81327075,-11.325975
15492,0.8433164,-11.042516,0.7941327,-11.100739,0.8132474,-11.326131
15493,0.8432934,-11.0426655,0.79399335,-11.101221,0.8132241,-11.326285
15494,0.8432705,-11.042815,0.79370624,-11.10187,0.8132007,-11.32644
15495,0.84324753,-11.042965,0.7934619,-11.102481,0.8131774,-11.326595
15496,0.8432246,-11.043114,0.79324526,-11.103068,0.81315404,-11.32675
15497,0.84320164,-11.043263,0.79304636,-11.103642,0.81313074,-11.326905
15498,0.8431787,-11.043413,0.79285944,-11.104205,0.8131074,-11.32706
15499,0.84315574,-11.043563,0.7926812,-11.104759,0.813084,-11.327215
15500,0.8431328,-11.043712,0.79250896,-11.105306,0.8130607,-11.32737
15501,0.8431099,-11.043861,0.79234135,-11.105845,0.81303734,-11.327525
15502,0.84308696,-11.044011,0.79217786,-11.106379,0.81301206,-11.327693
15503,0.843064,-11.044161,0.79201734,-11.106908,0.8129868,-11.327861
15504,0.84304106,-11.04431,0.79186016,-11.107429,0.8129615,-11.328029
15505,0.8430181,-11.044459,0.79156077,-11.108133,0.81293625,-11.328197
15506,0.84299517,-11.044609,0.79128546,-11.108809,0.8129109,-11.328364
15507,0.8429722,-11.044759,0.79102933,-11.109469,0.81288564,-11.328532
15508,0.8429493,-11.044909,0.7907887,-11.110113,0.81286037,-11.3287
15509,0.8429263,-11.045057,0.7904512,-11.11107,0.8128351,-11.328868
15510,0.8429034,-11.045207,0.7901257,-11.1119995,0.8128098,-11.329036
15511,0.8428804,-11.045357,0.78981084,-11.112912,0.8127845,-11.329204
15512,0.8428575,-11.0455065,0.78950596,-11.113803,0.8127592,-11.329371
15513,0.84283453,-11.045655,0.7892105,-11.1146755,0.81273395,-11.32954
15514,0.8428116,-11.045805,0.78892386,-11.115528,0.81271255,-11.329695
15515,0.84278864,-11.045955,0.78864557,-11.116369,0.8126912,-11.329849
15516,0.8427657,-11.046104,0.7883753,-11.1171875,0.8126698,-11.330005
15517,0.84274274,-11.046253,0.78811276,-11.11799,0.8126484,-11.330159
15518,0.8427198,-11.046403,0.78785723,-11.11878,0.8126271,-11.330315
15519,0.84269685,-11.046553,0.7876086,-11.11955,0.8126057,-11.330469
15520,0.8426739,-11.046702,0.7873666,-11.120305,0.8125843,-11.330625
15521,0.84265095,-11.046851,0.787131,-11.121051,0.81256294,-11.330779
15522,0.842628,-11.047001,0.786901,-11.121776,0.81254154,-11.330935
15523,0.84260505,-11.047151,0.78667706,-11.122491,0.81252015,-11.331089
15524,0.8425821,-11.0473,0.78645843,-11.123191,0.81249875,-11.331244
15525,0.8425592,-11.047449,0.7862452,-11.123876,0.8124774,-11.331399
15526,0.8425363,-11.047599,0.7860371,-11.124548,0.812456,-11.331553
15527,0.8425133,-11.047749,0.78583366,-11.125211,0.8124329,-11.331715
15528,0.8424904,-11.047898,0.78563505,-11.125859,0.8124097,-11.331875
15529,0.8424674,-11.048047,0.78544104,-11.126496,0.8123865,-11.332036
15530,0.8424445,-11.048197,0.7852513,-11.12712,0.8123634,-11.332196
15531,0.84242153,-11.0483465,0.78506607,-11.127735,0.8123402,-11.332357
15532,0.8423986,-11.048496,0.7848848,-11.128341,0.8123171,-11.332518
15533,0.84237564,-11.048645,0.78470755,-11.128933,0.8122939,-11.332679
15534,0.8423527,-11.048795,0.7862383,-11.127706,0.8122707,-11.332839
15535,0.84232974,-11.048944,0.7868533,-11.12721,0.8122476,-11.332999
15536,0.8423068,-11.049094,0.787148,-11.126955,0.8122244,-11.33316
15537,0.84228384,-11.049243,0.7873276,-11.126793,0.81220126,-11.333321
15538,0.8422609,-11.049393,0.787465,-11.126662,0.8121781,-11.333482
15539,0.84223795,-11.049542,0.78763604,-11.126511,0.8121486,-11.333648
15540,0.842215,-11.049692,0.7877692,-11.126388,0.8121191,-11.333814
15541,0.84219205,-11.049842,0.78788805,-11.126278,0.8120896,-11.33398
15542,0.8421691,-11.049991,0.7880237,-11.12616,0.8120601,-11.334146
15543,0.84214616,-11.05014,0.7881416,-11.126054,0.8120306,-11.334312
15544,0.8421232,-11.05029,0.7882527,-11.12596,0.8120011,-11.334478
15545,0.84210026,-11.05044,0.78836024,-11.125868,0.81197166,-11.334644
15546,0.8420773,-11.050589,0.7884661,-11.125783,0.81194216,-11.33481
15547,0.84205437,-11.050738,0.78857005,-11.125698,0.81191266,-11.334976
15548,0.8420315,-11.050888,0.78867316,-11.125622,0.81188315,-11.335142
15549,0.84200853,-11.051038,0.78877485,-11.125547,0.8118537,-11.335308
15550,0.8419856,-11.051187,0.7888756,-11.125476,0.8118242,-11.335475
15551,0.84196264,-11.051336,0.7889748,-11.125408,0.8117878,-11.335722
15552,0.8419397,-11.051486,0.78907335,-11.125342,0.8117514,-11.335968
15553,0.84191674,-11.051636,0.7891704,-11.125279,0.811715,-11.336215
15554,0.8418938,-11.0517845,0.7892664,-11.125224,0.81167865,-11.336462
15555,0.84187084,-11.051934,0.7895208,-11.125036,0.8116422,-11.336709
15556,0.8418479,-11.052084,0.7896716,-11.124927,0.8116059,-11.336956
15557,0.84182495,-11.052234,0.7897851,-11.124848,0.81156945,-11.337203
15558,0.841802,-11.052382,0.7898846,-11.124787,0.8115331,-11.33745
15559,0.84177905,-11.052532,0.7899786,-11.124728,0.8114967,-11.337697
15560,0.8417561,-11.052682,0.7900698,-11.124676,0.81146026,-11.337944
15561,0.84173316,-11.052832,0.79015917,-11.124626,0.8114239,-11.338191
15562,0.8417102,-11.05298,0.7902478,-11.124582,0.8113875,-11.338437
15563,0.84168726,-11.05313,0.79033494,-11.124538,0.8113511,-11.338684
15564,0.8416643,-11.05328,0.79042125,-11.124499,0.8113147,-11.338931
15565,0.84164137,-11.05343,0.79050654,-11.124463,0.81127834,-11.339178
15566,0.8416184,-11.053578,0.79059076,-11.124431,0.8112419,-11.339425
15567,0.8415955,-11.053728,0.79061913,-11.124444,0.81120557,-11.339672
15568,0.8415725,-11.053878,0.7906826,-11.124437,0.81116915,-11.339919
15569,0.8415496,-11.054028,0.7908891,-11.124313,0.8111328,-11.340166
15570,0.8415266,-11.054176,0.79101324,-11.124252,0.8110964,-11.340413
15571,0.84150374,-11.054326,0.79110825,-11.124213,0.81106,-11.34066
15572,0.8414808,-11.054476,0.7911925,-11.1241865,0.8110236,-11.340906
15573,0.84145784,-11.0546255,0.7912723,-11.1241665,0.81098723,-11.341153
15574,0.8414349,-11.054774,0.79135007,-11.12415,0.8109508,-11.3414
15575,0.84141195,-11.054924,0.7914265,-11.124135,0.8109144,-11.341647
15576,0.841389,-11.055074,0.791502,-11.124124,0.8108911,-11.341804
15577,0.84136605,-11.055223,0.79157645,-11.124116,0.81086785,-11.341961
15578,0.8413431,-11.055373,0.79164994,-11.124109,0.81084454,-11.342117
15579,0.84132016,-11.055522,0.79172266,-11.124107,0.81082124,-11.342274
15580,0.8412972,-11.055672,0.79179436,-11.124107,0.8107979,-11.342431
15581,0.84127426,-11.055821,0.79186505,-11.124109,0.8107746,-11.342587
15582,0.8412513,-11.055971,0.7919348,-11.124116,0.8107513,-11.342744
15583,0.84122837,-11.05612,0.7920038,-11.1241255,0.810728,-11.3429
15584,0.8412054,-11.05627,0.7920719,-11.124135,0.8107047,-11.343058
15585,0.8411825,-11.056419,0.79213905,-11.124151,0.8106814,-11.343214
15586,0.8411595,-11.056569,0.79220533,-11.1241665,0.8106581,-11.34337
15587,0.8411366,-11.056718,0.79227084,-11.124186,0.8106348,-11.343528
15588,0.8411136,-11.056868,0.7923355,-11.124208,0.8106115,-11.343684
15589,0.8410907,-11.057017,0.79239917,-11.124234,0.8105841,-11.343854
15590,0.84106773,-11.057167,0.79246217,-11.124261,0.8105567,-11.344024
15591,0.8410448,-11.057316,0.79252416,-11.124291,0.81052935,-11.344193
15592,0.84102184,-11.057466,0.7925854,-11.124326,0.810502,-11.344362
15593,0.8409989,-11.057615,0.7926457,-11.12436,0.81047463,-11.344532
15594,0.840976,-11.057765,0.79270524,-11.1244,0.8104473,-11.344702
15595,0.84095305,-11.057914,0.792764,-11.12444,0.8104199,-11.3448715
15596,0.8409301,-11.0580635,0.792822,-11.124482,0.8103925,-11.345041
15597,0.84090716,-11.058213,0.7928792,-11.124529,0.81036514,-11.345211
15598,0.8408842,-11.058363,0.79293543,-11.124576,0.8103378,-11.345381
15599,0.84086126,-11.058512,0.7929908,-11.124627,0.8103104,-11.345551
15600,0.8408383,-11.058661,0.79304564,-11.1246805,0.81028306,-11.34572
15601,0.84081537,-11.058811,0.7930995,-11.124734,0.81025875,-11.345877
15602,0.8407924,-11.058961,0.79315263,-11.124795,0.8102344,-11.346033
15603,0.84076947,-11.05911,0.79320526,-11.124854,0.8102101,-11.3461895
15604,0.8407465,-11.059259,0.79325646,-11.124916,0.8101858,-11.346347
15605,0.8407236,-11.059409,0.79330736,-11.124982,0.8101615,-11.346503
15606,0.8407006,-11.059559,0.79335743,-11.125047,0.81013715,-11.34666
15607,0.8406777,-11.059708,0.7934068,-11.125117,0.81011283,-11.346816
15608,0.84065473,-11.059857,0.793372,-11.125262,0.8100885,-11.346972
15609,0.8406318,-11.060007,0.7933928,-11.125365,0.8100642,-11.34713
15610,0.84060884,-11.060157,0.79343003,-11.125461,0.8100399,-11.347286
15611,0.8405859,-11.060307,0.7934717,-11.125551,0.81001556,-11.347443
15612,0.84056294,-11.060455,0.7935143,-11.125646,0.80999124,-11.347599
15613,0.84054,-11.060605,0.79355675,-11.125743,0.8099669,-11.347756
15614,0.84051704,-11.060755,0.7935985,-11.125837,0.80993956,-11.347925
15615,0.8404941,-11.0609045,0.79363984,-11.125935,0.80991215,-11.348095
15616,0.84047115,-11.061053,0.79368025,-11.126035,0.8098848,-11.348265
15617,0.8404482,-11.061203,0.79371756,-11.1261425,0.8098574,-11.348434
15618,0.8404253,-11.061353,0.79375577,-11.126249,0.80983007,-11.348604
15619,0.84040236,-11.061502,0.7937941,-11.126357,0.8098027,-11.348774
15620,0.8403794,-11.061651,0.7938321,-11.126464,0.80977535,-11.348944
15621,0.84035647,-11.061801,0.793869,-11.126576,0.80974793,-11.349113
15622,0.8403335,-11.061951,0.79407644,-11.126542,0.8097206,-11.349283
15623,0.8403106,-11.0621,0.79417056,-11.126591,0.8096932,-11.349453
15624,0.8402876,-11.062249,0.79422784,-11.126669,0.80966586,-11.349623
15625,0.8402647,-11.062399,0.794273,-11.1267605,0.8096385,-11.349792
15626,0.84024173,-11.062549,0.7943139,-11.126855,0.8096132,-11.349957
15627,0.8402188,-11.062698,0.7943528,-11.12695,0.8095879,-11.350124
15628,0.84019583,-11.062847,0.7944163,-11.127032,0.8095626,-11.35029
15629,0.8401729,-11.062997,0.794462,-11.127125,0.80953735,-11.350456
15630,0.84014994,-11.063147,0.7945019,-11.127223,0.8095121,-11.350622
15631,0.840127,-11.063296,0.79453903,-11.127323,0.8094868,-11.350788
15632,0.84010404,-11.063445,0.7945754,-11.127429,0.8094615,-11.350954
15633,0.8400811,-11.063595,0.7946105,-11.127537,0.8094362,-11.35112
15634,0.84005815,-11.063745,0.79464525,-11.127647,0.8094109,-11.351286
15635,0.8400352,-11.063894,0.794679,-11.127758,0.80938566,-11.351452
15636,0.84001225,-11.064043,0.7947121,-11.12787,0.8093604,-11.351618
15637,0.8399893,-11.064193,0.79474473,-11.127986,0.80933505,-11.351784
15638,0.83996636,-11.0643425,0.7947766,-11.128101,0.80931175,-11.351941
15639,0.8399434,-11.064492,0.7948081,-11.1282215,0.80928844,-11.3520975
15640,0.83992046,-11.064641,0.79483885,-11.128344,0.80926514,-11.352254
15641,0.8398976,-11.064791,0.7948688,-11.128465,0.8092419,-11.352411
15642,0.8398746,-11.06494,0.79489815,-11.12859,0.8092186,-11.352568
15643,0.8398517,-11.06509,0.79492706,-11.128718,0.8091953,-11.352724
15644,0.8398287,-11.06524,0.7949554,-11.128847,0.809172,-11.3528805
15645,0.8398058,-11.065389,0.79498285,-11.128978,0.80914867,-11.353038
15646,0.83978283,-11.065538,0.79501015,-11.129111,0.80912536,-11.353194
15647,0.8397599,-11.065688,0.7950366,-11.129244,0.80910206,-11.353351
15648,0.83973694,-11.065838,0.7950625,-11.129381,0.80907875,-11.353508
15649,0.839714,-11.065987,0.7950878,-11.1295185,0.80905545,-11.353664
15650,0.83969104,-11.066136,0.79511267,-11.129659,0.80903214,-11.353821
15651,0.8396681,-11.066286,0.7951368,-11.129799,0.8090058,-11.353991
15652,0.83964515,-11.066436,0.7951604,-11.129944,0.80897945,-11.35416
15653,0.8396222,-11.066585,0.79518366,-11.130089,0.8089531,-11.35433
15654,0.83959925,-11.066734,0.7952061,-11.130233,0.80892676,-11.3545
15655,0.8395763,-11.066884,0.7952281,-11.130382,0.8089004,-11.35467
15656,0.83955336,-11.067034,0.79524976,-11.130531,0.8088741,-11.354839
15657,0.8395304,-11.067183,0.7952707,-11.130683,0.8088477,-11.355009
15658,0.83950746,-11.067332,0.7952911,-11.130836,0.8088214,-11.355178
15659,0.8394845,-11.067482,0.79531115,-11.130992,0.80879503,-11.355348
15660,0.83946157,-11.067632,0.7953305,-11.131147,0.8087687,-11.355517
15661,0.8394386,-11.0677805,0.7953494,-11.131304,0.80874234,-11.355687
15662,0.83941567,-11.06793,0.795368,-11.131463,0.808716,-11.355857
15663,0.8393927,-11.06808,0.7953859,-11.131624,0.8086946,-11.35601
15664,0.83936983,-11.06823,0.7954035,-11.131786,0.8086732,-11.356163
15665,0.8393469,-11.068378,0.7954206,-11.131949,0.80865186,-11.356317
15666,0.83932394,-11.068528,0.79543674,-11.132114,0.80863047,-11.35647
15667,0.839301,-11.068678,0.7954527,-11.132283,0.80860907,-11.356624
15668,0.83927804,-11.068828,0.7954687,-11.13245,0.80858773,-11.356776
15669,0.8392551,-11.068976,0.7954837,-11.132621,0.80856633,-11.35693
15670,0.83923215,-11.069126,0.79549843,-11.132791,0.80854493,-11.357083
15671,0.8392092,-11.069276,0.79551256,-11.132961,0.8085236,-11.357236
15672,0.83918625,-11.069426,0.7955263,-11.133138,0.8085022,-11.357389
15673,0.8391633,-11.069574,0.79553956,-11.133311,0.8084808,-11.357543
15674,0.83914036,-11.069724,0.7955526,-11.133488,0.8084594,-11.357696
15675,0.8391174,-11.069874,0.7955652,-11.133664,0.80843806,-11.357849
15676,0.83909446,-11.070024,0.7957639,-11.133681,0.8084149,-11.358019
15677,0.8390715,-11.070173,0.7958427,-11.133783,0.80839175,-11.358189
15678,0.83904856,-11.070322,0.79588073,-11.133921,0.80836856,-11.358358
15679,0.8390256,-11.070472,0.79590446,-11.134067,0.8083454,-11.358528
15680,0.83900267,-11.0706215,0.79592353,-11.13422,0.80832225,-11.358698
15681,0.8389797,-11.070771,0.79566413,-11.134619,0.80829906,-11.358868
15682,0.8389568,-11.07092,0.79558885,-11.134884,0.80827594,-11.359036
15683,0.8389338,-11.07107,0.79556966,-11.135104,0.80825275,-11.359206
15684,0.8389109,-11.071219,0.7955674,-11.135316,0.8082296,-11.359376
15685,0.83888793,-11.071369,0.7955541,-11.135536,0.80820644,-11.359546
15686,0.838865,-11.071518,0.79555255,-11.135747,0.80818325,-11.359715
15687,0.8388421,-11.071668,0.7955542,-11.1359625,0.8081601,-11.359885
15688,0.83881915,-11.071817,0.7955566,-11.136173,0.8081387,-11.360042
15689,0.8387962,-11.071967,0.7957201,-11.136243,0.80811733,-11.360198
15690,0.83877325,-11.072116,0.7957787,-11.13639,0.808096,-11.360355
15691,0.8387503,-11.072266,0.7958032,-11.13656,0.8080746,-11.360512
15692,0.83872736,-11.072415,0.7958168,-11.136745,0.8080532,-11.360668
15693,0.8387044,-11.072565,0.7956884,-11.137051,0.80803186,-11.360825
15694,0.83868146,-11.072714,0.79565054,-11.137296,0.80801046,-11.360982
15695,0.8386585,-11.072864,0.7956403,-11.137516,0.80798906,-11.361138
15696,0.83863556,-11.073013,0.7956382,-11.137733,0.8079677,-11.361295
15697,0.8386126,-11.073163,0.79563814,-11.13795,0.8079463,-11.361451
15698,0.83858967,-11.073312,0.7956388,-11.1381645,0.8079249,-11.361608
15699,0.8385667,-11.073462,0.79563963,-11.138382,0.8079036,-11.361765
15700,0.8385438,-11.073611,0.79564,-11.138598,0.8078822,-11.361921
15701,0.8385208,-11.073761,0.7956402,-11.138815,0.8078569,-11.362087
15702,0.8384979,-11.07391,0.7956403,-11.139034,0.80783165,-11.362253
15703,0.8384749,-11.0740595,0.79564005,-11.139256,0.8078063,-11.362419
15704,0.838452,-11.074209,0.7956396,-11.139474,0.80778104,-11.362586
15705,0.83842903,-11.074359,0.7956389,-11.139695,0.80775577,-11.362752
15706,0.8384061,-11.074508,0.7956379,-11.139917,0.8077305,-11.362918
15707,0.83838314,-11.074657,0.7956367,-11.140138,0.8077052,-11.363084
15708,0.8383602,-11.074807,0.79563546,-11.140361,0.8076799,-11.36325
15709,0.83833724,-11.074957,0.7956341,-11.140581,0.8076546,-11.363416
15710,0.83831435,-11.075107,0.79563224,-11.140805,0.80762935,-11.363582
15711,0.8382914,-11.075255,0.7956302,-11.14103,0.8076041,-11.363749
15712,0.83826846,-11.075405,0.79562795,-11.141254,0.8075788,-11.3639145
15713,0.8382455,-11.075555,0.79562575,-11.1414795,0.80755454,-11.364082
15714,0.83822256,-11.075705,0.795623,-11.1417055,0.80753034,-11.36425
15715,0.8381996,-11.075853,0.7956204,-11.141932,0.8075061,-11.364418
15716,0.83817667,-11.076003,0.79561734,-11.1421585,0.8074819,-11.364586
15717,0.8381537,-11.076153,0.79561406,-11.142386,0.8074577,-11.364754
15718,0.8381308,-11.076303,0.7956108,-11.142613,0.8074334,-11.364922
15719,0.8381078,-11.076451,0.7956072,-11.142844,0.8074092,-11.365089
15720,0.8380849,-11.076601,0.7956034,-11.143072,0.807385,-11.365257
15721,0.8380619,-11.076751,0.79559976,-11.143302,0.80736077,-11.365425
15722,0.838039,-11.0769005,0.79559547,-11.143531,0.80733657,-11.365593
15723,0.83801603,-11.077049,0.7955912,-11.143761,0.8073123,-11.365761
15724,0.8379931,-11.077199,0.7955868,-11.143992,0.8072881,-11.365929
15725,0.83797014,-11.077349,0.79558194,-11.144225,0.8072619,-11.366083
15726,0.8379472,-11.077498,0.7955775,-11.144457,0.8072356,-11.366239
15727,0.83792424,-11.077647,0.7955724,-11.144689,0.8072094,-11.366393
15728,0.8379013,-11.077797,0.7955673,-11.144923,0.80718315,-11.366549
15729,0.83787835,-11.077947,0.7955621,-11.145155,0.8071569,-11.366703
