,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19768,0.75966847,-11.630519,0.70282865,-11.762109,0.6962006,-11.961306
19769,0.759641,-11.63066,0.7035305,-11.760162,0.6961949,-11.961393
19770,0.7596135,-11.6308,0.7042303,-11.758392,0.6961892,-11.961482
19771,0.7595861,-11.63094,0.70487756,-11.756826,0.69618356,-11.96157
19772,0.7595586,-11.631082,0.7054599,-11.755452,0.69617784,-11.9616585
19773,0.7595312,-11.631222,0.70597976,-11.754249,0.6961732,-11.961739
19774,0.7595037,-11.631362,0.706442,-11.753201,0.6961686,-11.96182
19775,0.75947624,-11.631503,0.7068534,-11.752282,0.69616395,-11.9619
19776,0.7594488,-11.631643,0.7072204,-11.75148,0.6961593,-11.96198
19777,0.75942135,-11.6317835,0.70756894,-11.750811,0.69615465,-11.962061
19778,0.75939393,-11.631925,0.7165376,-11.745792,0.696149,-11.962148
19779,0.75936645,-11.632065,0.71718884,-11.746057,0.69614327,-11.9622345
19780,0.75933903,-11.632205,0.71687347,-11.747005,0.6961376,-11.962321
19781,0.75931156,-11.632346,0.7113753,-11.750549,0.69613194,-11.962408
19782,0.7592841,-11.632486,0.70935965,-11.75188,0.6961233,-11.962483
19783,0.75925666,-11.632627,0.70879805,-11.752147,0.6961147,-11.962559
19784,0.7592292,-11.632768,0.70873225,-11.752051,0.69610614,-11.962635
19785,0.75920177,-11.632908,0.7125576,-11.7497425,0.69609755,-11.96271
19786,0.7591743,-11.633048,0.713229,-11.749613,0.6960889,-11.962787
19787,0.7591468,-11.633189,0.7146,-11.749061,0.6960803,-11.962862
19788,0.7591194,-11.633329,0.7173961,-11.755952,0.69607174,-11.962937
19789,0.7590919,-11.63347,0.7167434,-11.759031,0.69606316,-11.963014
19790,0.7590645,-11.63361,0.7159866,-11.761117,0.6960545,-11.963089
19791,0.759037,-11.633751,0.7106494,-11.764695,0.69604594,-11.963165
19792,0.75900954,-11.633891,0.7091895,-11.765588,0.6960418,-11.96325
19793,0.7589821,-11.634031,0.7089434,-11.765579,0.6960373,-11.963334
19794,0.75895464,-11.634172,0.7090144,-11.765339,0.6960332,-11.963419
19795,0.7589272,-11.634313,0.70916265,-11.765047,0.6960423,-11.963482
19796,0.75889975,-11.634453,0.7093265,-11.76475,0.69603914,-11.963565
19797,0.7588723,-11.634594,0.70949155,-11.764457,0.6960364,-11.963648
19798,0.75884485,-11.634734,0.70965403,-11.764173,0.6960332,-11.96373
19799,0.7588174,-11.634874,0.7098135,-11.763896,0.69603,-11.963812
19800,0.75878996,-11.6350155,0.7099695,-11.763627,0.6960241,-11.963912
19801,0.7587625,-11.635156,0.71012217,-11.763366,0.6960209,-11.963997
19802,0.758735,-11.635296,0.7079163,-11.763947,0.69601774,-11.964082
19803,0.7587076,-11.635437,0.7074865,-11.763197,0.6960141,-11.964167
19804,0.7586801,-11.635577,0.70771927,-11.761993,0.6960109,-11.9642515
19805,0.7586527,-11.635717,0.7081454,-11.760754,0.6960077,-11.964315
19806,0.7586252,-11.635859,0.70859665,-11.759619,0.69600457,-11.964398
19807,0.75859773,-11.635999,0.70901924,-11.7586155,0.69600093,-11.964481
19808,0.7585703,-11.636139,0.7093989,-11.757747,0.6959977,-11.964564
19809,0.75854284,-11.63628,0.70973575,-11.756996,0.69598544,-11.964645
19810,0.7585154,-11.63642,0.7100327,-11.756354,0.6959818,-11.964728
19811,0.75848794,-11.63656,0.72039384,-11.755022,0.6959777,-11.964811
19812,0.75846046,-11.636702,0.7194889,-11.757631,0.69597363,-11.964893
19813,0.75843304,-11.636842,0.71848685,-11.760247,0.6959695,-11.964976
19814,0.75840557,-11.636982,0.7174844,-11.762911,0.6959604,-11.965059
19815,0.75837815,-11.637122,0.7165149,-11.765486,0.69595635,-11.965141
19816,0.7583507,-11.637263,0.71557766,-11.767974,0.69595176,-11.965224
19817,0.7583232,-11.6374035,0.7146718,-11.770379,0.69594723,-11.965307
19818,0.7582958,-11.637544,0.713796,-11.772707,0.6959436,-11.965376
19819,0.7582683,-11.637685,0.70850426,-11.77603,0.6959313,-11.965464
19820,0.7582409,-11.637825,0.7069609,-11.776766,0.6959263,-11.965546
19821,0.7582134,-11.637965,0.7048471,-11.777079,0.6959218,-11.965628
19822,0.758186,-11.638106,0.70441705,-11.776122,0.6959168,-11.965709
19823,0.7581585,-11.638247,0.70468414,-11.774675,0.6959095,-11.965797
19824,0.758131,-11.638387,0.70517987,-11.773171,0.6959045,-11.96588
19825,0.7581036,-11.638528,0.70571774,-11.771771,0.695899,-11.965962
19826,0.75807613,-11.638668,0.70623004,-11.770524,0.695894,-11.966045
19827,0.7580487,-11.638808,0.7066968,-11.769425,0.695889,-11.966128
19828,0.75802124,-11.638949,0.7071145,-11.768467,0.6958899,-11.966203
19829,0.75799376,-11.63909,0.70748574,-11.767635,0.69588494,-11.966285
19830,0.75796634,-11.63923,0.707816,-11.766913,0.69588035,-11.966367
19831,0.75793886,-11.639371,0.70810914,-11.766282,0.6958758,-11.966449
19832,0.75791144,-11.639511,0.7083703,-11.765738,0.69587034,-11.966529
19833,0.75788397,-11.639651,0.7086031,-11.765265,0.6958658,-11.966611
19834,0.7578565,-11.639792,0.70881104,-11.764855,0.6958613,-11.966693
19835,0.75782907,-11.639933,0.7089974,-11.764502,0.6958563,-11.966774
19836,0.7578016,-11.640073,0.7091648,-11.764196,0.6958517,-11.966856
19837,0.7577742,-11.640214,0.70931494,-11.763932,0.69584626,-11.966946
19838,0.7577467,-11.640354,0.7094504,-11.763705,0.6958417,-11.967028
19839,0.7577192,-11.640494,0.7095731,-11.763512,0.6958367,-11.967111
19840,0.7576918,-11.6406355,0.70968395,-11.763346,0.69583213,-11.967194
19841,0.7576643,-11.640776,0.7097846,-11.763205,0.6958271,-11.967276
19842,0.7576369,-11.640916,0.70987624,-11.763088,0.69583124,-11.967337
19843,0.7576094,-11.641056,0.70995975,-11.76299,0.6958271,-11.967417
19844,0.75758195,-11.641197,0.71003604,-11.76291,0.6958231,-11.967498
19845,0.75755453,-11.641337,0.71010584,-11.762843,0.69581896,-11.967579
19846,0.75752705,-11.641478,0.7101699,-11.7627945,0.6958103,-11.9676485
19847,0.75749964,-11.641619,0.71022886,-11.762754,0.6958058,-11.967729
19848,0.75747216,-11.641759,0.71028316,-11.762726,0.6958012,-11.967808
19849,0.7574447,-11.641899,0.7103331,-11.762707,0.69579667,-11.967887
19850,0.75741726,-11.64204,0.7103794,-11.762697,0.69579214,-11.967967
19851,0.7573898,-11.64218,0.710422,-11.762693,0.695788,-11.968036
19852,0.75736237,-11.642321,0.710462,-11.762698,0.6957835,-11.968115
19853,0.7573349,-11.642462,0.71049863,-11.762709,0.6957789,-11.968194
19854,0.7573074,-11.642602,0.7105326,-11.762725,0.6957744,-11.968271
19855,0.75728,-11.642742,0.7105645,-11.762743,0.69577754,-11.968341
19856,0.7572525,-11.642883,0.7105938,-11.762773,0.695768,-11.96842
19857,0.7572251,-11.6430235,0.7106213,-11.7628,0.69576395,-11.968497
19858,0.7571976,-11.643164,0.710647,-11.7628355,0.69575983,-11.968575
19859,0.75717014,-11.643305,0.71067065,-11.762874,0.6957553,-11.968652
19860,0.7571427,-11.643445,0.7106927,-11.762916,0.6957512,-11.968701
19861,0.75711524,-11.643585,0.7107131,-11.762958,0.69574666,-11.968776
19862,0.7570878,-11.643726,0.71073216,-11.763002,0.69574255,-11.96885
19863,0.75706035,-11.643867,0.7107499,-11.763051,0.695738,-11.968925
19864,0.7570329,-11.644007,0.71076614,-11.7631035,0.6957339,-11.968999
19865,0.75700545,-11.644148,0.7107813,-11.763158,0.695728,-11.969065
19866,0.756978,-11.644288,0.710795,-11.763212,0.6957234,-11.969138
19867,0.75695056,-11.644428,0.71080786,-11.763269,0.69571936,-11.969212
19868,0.7569231,-11.644568,0.7108195,-11.763329,0.6957148,-11.969285
19869,0.75689566,-11.64471,0.7108298,-11.7633915,0.6957198,-11.96936
19870,0.7568682,-11.64485,0.71083957,-11.763455,0.6957071,-11.969437
19871,0.7568407,-11.64499,0.7108481,-11.763519,0.6957025,-11.969511
19872,0.7568133,-11.645131,0.7108557,-11.763584,0.69569844,-11.969584
19873,0.7567858,-11.645271,0.7108624,-11.763655,0.69569385,-11.969658
19874,0.7567584,-11.6454115,0.71086836,-11.763723,0.69569385,-11.969703
19875,0.7567309,-11.645553,0.7108732,-11.763793,0.6956898,-11.969773
19876,0.75670344,-11.645693,0.7108774,-11.763865,0.6956857,-11.969845
19877,0.756676,-11.645833,0.7108807,-11.76394,0.6956816,-11.969915
19878,0.75664854,-11.645974,0.71088314,-11.764012,0.6956816,-11.969977
19879,0.7566211,-11.646114,0.7108851,-11.76409,0.69567204,-11.970041
19880,0.75659364,-11.646255,0.71088606,-11.764167,0.6956679,-11.970111
19881,0.75656617,-11.646396,0.7108864,-11.764247,0.69566387,-11.9701805
19882,0.75653875,-11.646536,0.710886,-11.764324,0.6956593,-11.97025
19883,0.7565113,-11.646676,0.71088487,-11.764406,0.69565564,-11.970314
19884,0.75648385,-11.646817,0.71088296,-11.764486,0.6956511,-11.970383
19885,0.7564564,-11.646957,0.7108806,-11.764568,0.695647,-11.970452
19886,0.7564289,-11.647098,0.71087736,-11.764651,0.6956429,-11.97052
19887,0.7564015,-11.647239,0.7108737,-11.764737,0.69563884,-11.970589
19888,0.756374,-11.647379,0.71086913,-11.764823,0.6956397,-11.970639
19889,0.7563466,-11.647519,0.7108642,-11.764909,0.6956361,-11.970706
19890,0.7563191,-11.64766,0.71085846,-11.764997,0.69563246,-11.970773
19891,0.7562916,-11.6478,0.71085227,-11.765085,0.6956288,-11.97084
19892,0.7562642,-11.647941,0.71084553,-11.765173,0.69562835,-11.970899
19893,0.75623673,-11.648081,0.7108381,-11.7652645,0.69562155,-11.970966
19894,0.7562093,-11.648222,0.7108303,-11.765354,0.6956361,-11.971053
19895,0.75618184,-11.648362,0.7108216,-11.765445,0.69563293,-11.971121
19896,0.75615436,-11.648502,0.7108127,-11.765538,0.69562745,-11.971181
19897,0.75612694,-11.6486435,0.710803,-11.765631,0.6956247,-11.971234
19898,0.75609946,-11.648784,0.7107932,-11.765727,0.6956202,-11.971294
19899,0.75607204,-11.648924,0.71078247,-11.765822,0.69561607,-11.9713545
19900,0.75604457,-11.649065,0.71077144,-11.765917,0.695612,-11.971415
19901,0.7560171,-11.649205,0.71075976,-11.766014,0.6956079,-11.971468
19902,0.7559897,-11.649345,0.7107479,-11.76611,0.69560426,-11.97153
19903,0.7559622,-11.649487,0.71073526,-11.766208,0.69560015,-11.971594
19904,0.7559348,-11.649627,0.7107224,-11.766304,0.6955965,-11.971654
19905,0.7559073,-11.649767,0.7107092,-11.766406,0.6955906,-11.971719
19906,0.7558798,-11.649908,0.71069515,-11.766507,0.6955874,-11.971776
19907,0.7558524,-11.650048,0.71068096,-11.766605,0.6955824,-11.971833
19908,0.7558249,-11.650188,0.71066636,-11.766708,0.695582,-11.971895
19909,0.7557975,-11.65033,0.71065116,-11.7668085,0.69557875,-11.9719515
19910,0.75577,-11.65047,0.7106356,-11.7669115,0.6955742,-11.97201
19911,0.7557426,-11.65061,0.71061975,-11.767014,0.6955688,-11.972067
19912,0.75571513,-11.650751,0.71060354,-11.7671175,0.6955674,-11.972128
19913,0.75568765,-11.650891,0.7105868,-11.76722,0.6955642,-11.972187
19914,0.75566024,-11.6510315,0.71056986,-11.767324,0.69556016,-11.972246
19915,0.75563276,-11.651173,0.7105526,-11.767431,0.69555557,-11.9723
19916,0.75560534,-11.651313,0.7105346,-11.767535,0.6955542,-11.972358
19917,0.75557786,-11.651453,0.71051645,-11.767642,0.69555193,-11.972419
19918,0.7555504,-11.651594,0.71049803,-11.767748,0.6955478,-11.972475
19919,0.75552297,-11.651734,0.71047926,-11.767855,0.69554514,-11.97253
19920,0.7554955,-11.651875,0.7104603,-11.767961,0.6955429,-11.972584
19921,0.7554681,-11.652015,0.7104408,-11.768072,0.69554055,-11.97264
19922,0.7554406,-11.652156,0.7104211,-11.768181,0.6955365,-11.972701
19923,0.7554131,-11.652296,0.7104012,-11.768287,0.6955333,-11.972757
19924,0.7553857,-11.652436,0.710381,-11.768397,0.6955292,-11.9728155
19925,0.7553582,-11.652577,0.7103603,-11.768507,0.69552374,-11.97287
19926,0.7553308,-11.652718,0.7103394,-11.768614,0.6955201,-11.972928
19927,0.7553033,-11.652858,0.7103182,-11.768725,0.6955201,-11.972984
19928,0.75527585,-11.652999,0.71029663,-11.768836,0.69551736,-11.97304
19929,0.7552484,-11.653139,0.710275,-11.768947,0.6955101,-11.973089
19930,0.75522095,-11.653279,0.71025324,-11.76906,0.6955078,-11.97315
19931,0.75519353,-11.65342,0.7102309,-11.769171,0.69550735,-11.97321
19932,0.75516605,-11.653561,0.71020854,-11.769281,0.69550234,-11.973273
19933,0.7551386,-11.653701,0.7101859,-11.769396,0.69549966,-11.973326
19934,0.75511116,-11.653842,0.71016294,-11.7695055,0.6954969,-11.973383
19935,0.7550837,-11.653982,0.71013975,-11.76962,0.69549143,-11.973441
19936,0.75505626,-11.654122,0.7101163,-11.769734,0.6954883,-11.973499
19937,0.7550288,-11.6542635,0.7100929,-11.769846,0.69548553,-11.973558
19938,0.7550013,-11.654404,0.7100692,-11.7699585,0.69548327,-11.973612
19939,0.7549739,-11.654544,0.7100451,-11.770072,0.6954787,-11.973664
19940,0.7549464,-11.654685,0.710021,-11.770186,0.69547325,-11.9737215
19941,0.754919,-11.654825,0.70999646,-11.770301,0.6954705,-11.973775
19942,0.7548915,-11.654965,0.709972,-11.770416,0.6954646,-11.973839
19943,0.75486404,-11.655107,0.7099472,-11.770533,0.69546413,-11.973894
19944,0.7548366,-11.655247,0.7099224,-11.770646,0.69546235,-11.973946
19945,0.75480914,-11.655387,0.70989734,-11.770761,0.6954601,-11.9740095
19946,0.7547817,-11.655527,0.70987207,-11.770874,0.69545734,-11.974066
19947,0.75475425,-11.655668,0.70984685,-11.770993,0.6954505,-11.974126
19948,0.75472677,-11.655808,0.7098212,-11.771108,0.6954478,-11.974185
19949,0.75469935,-11.655949,0.70979536,-11.771223,0.6954428,-11.974245
19950,0.7546719,-11.65609,0.7097697,-11.7713375,0.6954414,-11.974294
19951,0.75464445,-11.65623,0.7097437,-11.771453,0.6954378,-11.9743595
19952,0.754617,-11.65637,0.7097175,-11.771569,0.6954328,-11.974416
19953,0.75458956,-11.656511,0.70969135,-11.771685,0.6954259,-11.974473
19954,0.7545621,-11.6566515,0.709665,-11.771801,0.6954268,-11.974531
19955,0.7545346,-11.656792,0.7096385,-11.771917,0.6954214,-11.97459
19956,0.7545072,-11.656933,0.70961183,-11.772035,0.6954164,-11.974651
19957,0.7544797,-11.657073,0.7095851,-11.772151,0.69541323,-11.9747095
19958,0.7544523,-11.657213,0.70955825,-11.772266,0.6954105,-11.97475
19959,0.7544248,-11.657354,0.7095313,-11.772383,0.6954073,-11.974808
19960,0.75439733,-11.657495,0.7095043,-11.772501,0.6954041,-11.974871
19961,0.7543699,-11.657635,0.7094771,-11.772616,0.6954041,-11.974928
19962,0.75434244,-11.657776,0.70944995,-11.772733,0.69539684,-11.974985
19963,0.754315,-11.657916,0.70942247,-11.772848,0.69539225,-11.975044
19964,0.75428754,-11.658056,0.7093951,-11.772966,0.69539183,-11.9751
19965,0.75426006,-11.658197,0.7093676,-11.773082,0.6953877,-11.9751625
19966,0.75423265,-11.658338,0.70934016,-11.773198,0.6953836,-11.975221
19967,0.75420517,-11.658478,0.7093124,-11.773316,0.6953832,-11.975274
19968,0.75417775,-11.658619,0.7092847,-11.773432,0.69538045,-11.975332
19969,0.7541503,-11.658759,0.70925677,-11.773548,0.6953759,-11.975387
19970,0.7541228,-11.658899,0.7092289,-11.773665,0.6953713,-11.975444
19971,0.7540954,-11.6590395,0.709201,-11.773782,0.6953677,-11.975499
19972,0.7540679,-11.659181,0.7091731,-11.773898,0.69536406,-11.9755535
19973,0.7540405,-11.659321,0.7091452,-11.774015,0.6953609,-11.975612
19974,0.754013,-11.659461,0.70911694,-11.774133,0.69535863,-11.975664
19975,0.7539855,-11.659602,0.7090888,-11.774248,0.6953559,-11.9757185
19976,0.7539581,-11.659742,0.70906085,-11.774364,0.69535226,-11.975768
19977,0.7539306,-11.659883,0.7090326,-11.774481,0.6953486,-11.975823
19978,0.7539032,-11.660024,0.7090043,-11.774598,0.69534636,-11.975878
19979,0.75387573,-11.660164,0.708976,-11.774713,0.69534314,-11.9759245
19980,0.75384825,-11.660304,0.70894766,-11.774828,0.69534,-11.975974
19981,0.75382084,-11.660445,0.7089192,-11.774946,0.69533813,-11.97602
19982,0.75379336,-11.660585,0.708891,-11.775064,0.6953341,-11.976066
19983,0.75376594,-11.660726,0.7088624,-11.775178,0.6953322,-11.9761095
19984,0.75373846,-11.660867,0.7088342,-11.775294,0.6953295,-11.976151
19985,0.753711,-11.661007,0.70880574,-11.77541,0.6953286,-11.976191
19986,0.75368357,-11.661147,0.7087772,-11.775526,0.69532585,-11.976231
19987,0.7536561,-11.661288,0.70874876,-11.7756405,0.6953227,-11.976269
19988,0.7536287,-11.661428,0.7087201,-11.775756,0.6953218,-11.976302
19989,0.7536012,-11.661569,0.7086916,-11.775872,0.6953172,-11.976336
19990,0.7535737,-11.66171,0.70866305,-11.775986,0.6953163,-11.976366
19991,0.7535463,-11.66185,0.7086346,-11.7761,0.6953163,-11.976393
19992,0.7535188,-11.66199,0.7086062,-11.776214,0.69531447,-11.976418
19993,0.7534914,-11.662131,0.7085776,-11.77633,0.69531447,-11.976443
19994,0.7534639,-11.6622715,0.7085491,-11.776444,0.6953122,-11.976468
19995,0.75343645,-11.662412,0.7085204,-11.776558,0.6953113,-11.976492
19996,0.753409,-11.662552,0.7084918,-11.776674,0.69531083,-11.976514
19997,0.75338155,-11.662693,0.7084635,-11.776788,0.69530946,-11.976534
19998,0.75335413,-11.662833,0.70843506,-11.776902,0.69530815,-11.976555
19999,0.75332665,-11.662973,0.7084064,-11.777017,0.6953072,-11.976575
20000,0.75329924,-11.663115,0.70837796,-11.777128,0.6953063,-11.976594
20001,0.75327176,-11.663255,0.70834935,-11.777243,0.6953045,-11.976614
20002,0.7532443,-11.663395,0.70832086,-11.777356,0.6953058,-11.976631
20003,0.75321686,-11.663536,0.70829266,-11.777467,0.6953045,-11.97665
20004,0.7531894,-11.663676,0.70826423,-11.777581,0.6953045,-11.976666
20005,0.75316197,-11.663816,0.7082357,-11.777693,0.6953054,-11.976685
20006,0.7531345,-11.663958,0.7082073,-11.777807,0.6953063,-11.9767
20007,0.753107,-11.664098,0.70817906,-11.777919,0.6953054,-11.976715
20008,0.7530796,-11.664238,0.7081508,-11.778031,0.6953058,-11.976729
20009,0.7530521,-11.664379,0.70812243,-11.778142,0.6953072,-11.976744
20010,0.7530247,-11.664519,0.7080943,-11.778255,0.6953077,-11.976759
20011,0.7529972,-11.6646595,0.7080659,-11.778368,0.69530904,-11.976772
20012,0.75296974,-11.664801,0.7080377,-11.778478,0.6953113,-11.976784
20013,0.7529423,-11.664941,0.70800966,-11.778588,0.69531083,-11.976796
20014,0.75291485,-11.665081,0.70798147,-11.778701,0.6953122,-11.97681
20015,0.7528874,-11.665222,0.70795345,-11.778812,0.6953136,-11.976823
20016,0.75285995,-11.665362,0.7079253,-11.778921,0.6953154,-11.976832
20017,0.7528325,-11.665503,0.7078973,-11.779033,0.69531584,-11.976844
20018,0.75280505,-11.665644,0.7078693,-11.779141,0.69531816,-11.976852
20019,0.7527776,-11.665784,0.70784134,-11.779252,0.6953204,-11.976862
20020,0.75275016,-11.665924,0.70781356,-11.779362,0.6953218,-11.976872
20021,0.7527227,-11.666065,0.70778567,-11.779472,0.6953227,-11.97688
20022,0.7526952,-11.666205,0.7077579,-11.779582,0.6953245,-11.976889
20023,0.7526678,-11.666346,0.70773023,-11.779691,0.69532543,-11.9769
20024,0.7526403,-11.666486,0.7077024,-11.779799,0.6953263,-11.976908
20025,0.7526129,-11.666627,0.7076748,-11.779905,0.6953277,-11.976917
20026,0.7525854,-11.666767,0.70764726,-11.780016,0.6953286,-11.976926
20027,0.75255793,-11.666907,0.7076197,-11.780125,0.6953286,-11.976934
20028,0.7525305,-11.667048,0.70759225,-11.780232,0.69533044,-11.976943
20029,0.75250304,-11.667189,0.7075647,-11.780341,0.69533175,-11.97695
20030,0.7524756,-11.667329,0.70753735,-11.780445,0.69533175,-11.976957
20031,0.75244814,-11.66747,0.7075099,-11.780554,0.69533134,-11.976966
20032,0.75242066,-11.66761,0.70748293,-11.780663,0.69533134,-11.976974
20033,0.75239325,-11.66775,0.70745564,-11.780768,0.69532996,-11.97698
20034,0.75236577,-11.6678915,0.7074284,-11.780875,0.69533134,-11.976986
20035,0.75233835,-11.668032,0.7074013,-11.780981,0.69533134,-11.9769945
20036,0.7523109,-11.668172,0.70737416,-11.781088,0.69533086,-11.977001
20037,0.7522834,-11.668313,0.7073472,-11.781193,0.69532996,-11.977008
20038,0.752256,-11.668453,0.70732033,-11.781299,0.6953295,-11.977014
20039,0.7522285,-11.668593,0.70729375,-11.781405,0.69532907,-11.97702
20040,0.7522011,-11.668735,0.7072668,-11.7815075,0.6953281,-11.977027
20041,0.7521736,-11.668875,0.70724,-11.781614,0.6953268,-11.977035
20042,0.7521462,-11.669015,0.70721334,-11.781719,0.6953281,-11.977043
20043,0.7521187,-11.669156,0.7071869,-11.781821,0.6953281,-11.97705
20044,0.7520912,-11.669296,0.70716035,-11.781928,0.6953272,-11.9770565
20045,0.7520638,-11.669436,0.70713377,-11.78203,0.6953268,-11.977062
20046,0.75203633,-11.669578,0.7071074,-11.782135,0.6953268,-11.977071
20047,0.7520089,-11.669718,0.7070809,-11.782238,0.69532585,-11.977078
20048,0.75198144,-11.669858,0.70705473,-11.78234,0.69532496,-11.977084
20049,0.75195396,-11.669998,0.7070286,-11.782443,0.6953245,-11.977091
20050,0.75192654,-11.670139,0.70700246,-11.782547,0.69532406,-11.9770975
20051,0.75189906,-11.6702795,0.7069765,-11.782646,0.6953245,-11.977105
20052,0.75187165,-11.67042,0.7069503,-11.782751,0.6953245,-11.977115
20053,0.75184417,-11.670561,0.70692456,-11.782853,0.6953236,-11.977121
20054,0.7518167,-11.670701,0.70689875,-11.782954,0.6953231,-11.977127
