,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17455,0.81588644,-11.339467,0.7759527,-11.54238,0.7887455,-11.482213
17456,0.8158585,-11.339615,0.7759277,-11.542508,0.78871393,-11.482378
17457,0.81583047,-11.339762,0.7759024,-11.542633,0.78868234,-11.482542
17458,0.8158025,-11.339909,0.7758774,-11.542761,0.7886507,-11.482706
17459,0.81577456,-11.340055,0.77585244,-11.542887,0.7886191,-11.48287
17460,0.8157466,-11.340203,0.7758276,-11.543012,0.78858745,-11.483035
17461,0.8157186,-11.34035,0.7758024,-11.543139,0.78855586,-11.483199
17462,0.81569064,-11.340497,0.7757774,-11.543264,0.78852427,-11.483363
17463,0.8156627,-11.340645,0.77575237,-11.543392,0.7884926,-11.483527
17464,0.8156347,-11.340792,0.7757273,-11.543515,0.788461,-11.483692
17465,0.8156067,-11.340939,0.7757023,-11.543643,0.7884294,-11.483856
17466,0.81557876,-11.341085,0.77567714,-11.543771,0.7883978,-11.48402
17467,0.8155508,-11.341233,0.77565217,-11.543896,0.7883657,-11.484172
17468,0.81552285,-11.34138,0.77562726,-11.5440235,0.7883337,-11.4843235
17469,0.81549484,-11.341527,0.7756023,-11.544146,0.78830165,-11.484475
17470,0.8154669,-11.341675,0.7755773,-11.544273,0.7882696,-11.484627
17471,0.8154389,-11.341822,0.7755521,-11.544398,0.7882375,-11.484778
17472,0.815411,-11.341969,0.7755271,-11.544526,0.7882055,-11.48493
17473,0.81538296,-11.342115,0.77550215,-11.544652,0.78817344,-11.485082
17474,0.815355,-11.342263,0.77547705,-11.544777,0.78814137,-11.485233
17475,0.81532705,-11.34241,0.77545184,-11.544901,0.7881093,-11.485385
17476,0.8152991,-11.342557,0.775427,-11.545029,0.7880773,-11.485537
17477,0.8152711,-11.342705,0.7754019,-11.545155,0.7880452,-11.485688
17478,0.8152431,-11.342852,0.77537686,-11.5452795,0.78801316,-11.48584
17479,0.8152152,-11.3429985,0.77535164,-11.545405,0.7879811,-11.4859915
17480,0.8151872,-11.343145,0.77532685,-11.545531,0.78794,-11.486145
17481,0.8151592,-11.343293,0.77530175,-11.545657,0.78789896,-11.486299
17482,0.81513125,-11.34344,0.77527666,-11.545782,0.78785783,-11.486452
17483,0.8151033,-11.343587,0.77525187,-11.545908,0.78781676,-11.486606
17484,0.81507534,-11.343735,0.77522665,-11.546034,0.7877757,-11.486758
17485,0.8150473,-11.343882,0.7752017,-11.546159,0.78773457,-11.486912
17486,0.81501937,-11.344028,0.7751767,-11.546284,0.7876935,-11.487065
17487,0.8149914,-11.344175,0.77515167,-11.546408,0.7876524,-11.487219
17488,0.81496346,-11.344323,0.77512664,-11.546534,0.7876113,-11.487372
17489,0.81493545,-11.34447,0.77510154,-11.5466585,0.78757024,-11.487526
17490,0.8149075,-11.344617,0.77507657,-11.546784,0.7875291,-11.4876795
17491,0.81487954,-11.344764,0.7750516,-11.54691,0.78748804,-11.487833
17492,0.8148516,-11.344912,0.7750265,-11.547035,0.7874482,-11.487976
17493,0.8148236,-11.345058,0.77500147,-11.547159,0.7874084,-11.488119
17494,0.8147956,-11.345205,0.7749765,-11.547285,0.7873686,-11.488262
17495,0.81476766,-11.345353,0.77495146,-11.547411,0.7873288,-11.488406
17496,0.8147397,-11.3455,0.7749265,-11.547536,0.7872889,-11.488549
17497,0.81471175,-11.345647,0.7749014,-11.54766,0.7872491,-11.488692
17498,0.81468374,-11.345794,0.77487636,-11.547786,0.7872093,-11.488835
17499,0.8146558,-11.345942,0.7748515,-11.547911,0.78716946,-11.488979
17500,0.8146278,-11.346088,0.7748264,-11.548037,0.78712964,-11.489122
17501,0.8145999,-11.346235,0.7748013,-11.548161,0.7870898,-11.489265
17502,0.81457186,-11.346383,0.77477616,-11.548286,0.78705,-11.4894085
17503,0.8145439,-11.34653,0.77475137,-11.548409,0.7870102,-11.4895525
17504,0.81451595,-11.346677,0.7747263,-11.548535,0.7869704,-11.489696
17505,0.814488,-11.346824,0.7747013,-11.548659,0.78693247,-11.489845
17506,0.81446,-11.3469715,0.7746763,-11.548785,0.78689456,-11.489995
17507,0.814432,-11.347118,0.7746512,-11.548908,0.78685665,-11.490145
17508,0.8144041,-11.347265,0.7746261,-11.549034,0.78681874,-11.490294
17509,0.8143761,-11.347413,0.77460116,-11.54916,0.78678083,-11.490444
17510,0.8143481,-11.34756,0.77457607,-11.549282,0.7867429,-11.490594
17511,0.81432015,-11.347707,0.774551,-11.549406,0.786705,-11.490744
17512,0.8142922,-11.347854,0.774526,-11.549532,0.7866671,-11.490893
17513,0.81426424,-11.3480015,0.7745012,-11.549658,0.7866292,-11.491043
17514,0.8142362,-11.348148,0.7744761,-11.549781,0.7865913,-11.491193
17515,0.81420827,-11.348295,0.774451,-11.549905,0.7865534,-11.4913435
17516,0.8141803,-11.348443,0.77442604,-11.550031,0.7865155,-11.491493
17517,0.81415236,-11.34859,0.7744009,-11.550153,0.78647953,-11.491636
17518,0.81412435,-11.348737,0.774376,-11.550278,0.78644353,-11.491779
17519,0.8140964,-11.348884,0.7743509,-11.550402,0.7864076,-11.491922
17520,0.81406844,-11.349031,0.7743259,-11.550528,0.7863716,-11.492066
17521,0.8140405,-11.349178,0.77430093,-11.550651,0.78633565,-11.492209
17522,0.81401247,-11.349325,0.77427596,-11.550775,0.78629965,-11.4923525
17523,0.8139845,-11.349473,0.77425104,-11.5509,0.7862637,-11.492496
17524,0.81395656,-11.34962,0.7742259,-11.551024,0.7862277,-11.49264
17525,0.8139286,-11.349767,0.7742009,-11.551147,0.78619176,-11.492783
17526,0.8139006,-11.349914,0.7741758,-11.551273,0.78615576,-11.492926
17527,0.81387264,-11.350061,0.77415085,-11.551395,0.7861198,-11.493069
17528,0.8138447,-11.350208,0.7741258,-11.551521,0.7860838,-11.493213
17529,0.8138167,-11.350355,0.77410084,-11.551644,0.7860479,-11.493356
17530,0.8137887,-11.350503,0.77407587,-11.551768,0.7860089,-11.493516
17531,0.81376076,-11.35065,0.77405065,-11.551892,0.7859699,-11.493677
17532,0.8137328,-11.350797,0.7740256,-11.552015,0.785931,-11.493837
17533,0.81370485,-11.350944,0.7740007,-11.552139,0.785892,-11.493999
17534,0.81367683,-11.351091,0.77397573,-11.552264,0.785853,-11.494159
17535,0.8136489,-11.351238,0.77395064,-11.552386,0.78581405,-11.49432
17536,0.8136209,-11.351385,0.77392566,-11.552509,0.7857751,-11.49448
17537,0.813593,-11.351533,0.7739007,-11.552633,0.78573614,-11.49464
17538,0.81356496,-11.35168,0.7738758,-11.552757,0.78569716,-11.4948015
17539,0.813537,-11.351827,0.77385074,-11.552881,0.7856582,-11.494962
17540,0.81350905,-11.351974,0.77382565,-11.553006,0.7856192,-11.495123
17541,0.8134811,-11.352121,0.7738007,-11.553128,0.7855803,-11.495283
17542,0.8134531,-11.352268,0.77377576,-11.55325,0.7855404,-11.4954195
17543,0.8134251,-11.352415,0.7737508,-11.553373,0.7855005,-11.495557
17544,0.81339717,-11.352563,0.7737257,-11.553497,0.7854607,-11.495693
17545,0.8133692,-11.35271,0.7737007,-11.553623,0.78542084,-11.49583
17546,0.8133412,-11.352857,0.7736756,-11.553745,0.78538096,-11.495967
17547,0.81331325,-11.3530035,0.77365065,-11.553868,0.78534114,-11.496103
17548,0.8132853,-11.353151,0.7736258,-11.553992,0.78530127,-11.49624
17549,0.81325734,-11.353298,0.7736008,-11.554114,0.7852614,-11.496376
17550,0.8132293,-11.353445,0.7735756,-11.554238,0.7852216,-11.496513
17551,0.81320137,-11.353592,0.77355087,-11.554361,0.7851817,-11.49665
17552,0.8131734,-11.35374,0.77352583,-11.554485,0.7851419,-11.496786
17553,0.81314546,-11.353887,0.77350074,-11.554607,0.785102,-11.496923
17554,0.81311744,-11.354033,0.7734757,-11.554732,0.78506213,-11.49706
17555,0.8130895,-11.354181,0.77345073,-11.554856,0.78502214,-11.497208
17556,0.81306154,-11.354328,0.7734255,-11.554978,0.78498214,-11.497355
17557,0.8130336,-11.354475,0.7734006,-11.5551,0.78494215,-11.497503
17558,0.81300557,-11.354622,0.77337563,-11.5552225,0.78490216,-11.497652
17559,0.8129776,-11.35477,0.7733508,-11.5553465,0.78486216,-11.4978
17560,0.81294966,-11.354917,0.77332556,-11.555469,0.7848222,-11.497948
17561,0.8129217,-11.355063,0.7733006,-11.555593,0.78478223,-11.4980955
17562,0.8128937,-11.355211,0.7732756,-11.555716,0.78474224,-11.498244
17563,0.81286573,-11.355358,0.77325064,-11.555838,0.78470224,-11.498392
17564,0.8128378,-11.355505,0.77322555,-11.55596,0.78466225,-11.49854
17565,0.8128098,-11.355652,0.7732006,-11.556083,0.78462225,-11.498688
17566,0.8127818,-11.3558,0.77317566,-11.556207,0.78458226,-11.498836
17567,0.81275386,-11.355947,0.7731507,-11.556329,0.78454536,-11.498989
17568,0.8127259,-11.356093,0.7731257,-11.556453,0.78450847,-11.499143
17569,0.81269795,-11.356241,0.7731007,-11.556574,0.7844716,-11.499296
17570,0.81266993,-11.356388,0.7730757,-11.556696,0.78443474,-11.49945
17571,0.812642,-11.356535,0.77305067,-11.55682,0.78439784,-11.499603
17572,0.812614,-11.356682,0.7730256,-11.556942,0.78436095,-11.499757
17573,0.81258607,-11.35683,0.7730007,-11.557065,0.78432405,-11.499909
17574,0.81255805,-11.3569765,0.77297574,-11.557187,0.78428715,-11.500063
17575,0.8125301,-11.357123,0.77295065,-11.557309,0.7842503,-11.5002165
17576,0.81250215,-11.357271,0.77292573,-11.557432,0.7842134,-11.50037
17577,0.8124742,-11.357418,0.7729006,-11.557554,0.7841765,-11.500524
17578,0.8124462,-11.357565,0.7728757,-11.557678,0.78413963,-11.500677
17579,0.8124182,-11.357712,0.7728505,-11.5578,0.78410274,-11.5008135
17580,0.81239027,-11.35786,0.77282584,-11.557921,0.78406584,-11.50095
17581,0.8123623,-11.3580065,0.77280074,-11.5580435,0.7840289,-11.501087
17582,0.8123343,-11.358153,0.77277577,-11.558166,0.783992,-11.501224
17583,0.81230634,-11.358301,0.7727508,-11.558287,0.7839551,-11.50136
17584,0.8122784,-11.358448,0.77272564,-11.55841,0.78391814,-11.501496
17585,0.81225044,-11.358595,0.7727007,-11.558532,0.78388125,-11.501634
17586,0.8122224,-11.358742,0.77267575,-11.558656,0.78384435,-11.50177
17587,0.81219447,-11.35889,0.7726508,-11.558775,0.7838074,-11.501906
17588,0.8121665,-11.359036,0.7726258,-11.558899,0.7837705,-11.502044
17589,0.81213856,-11.359183,0.7726007,-11.559019,0.7837336,-11.50218
17590,0.81211054,-11.359331,0.7725758,-11.559143,0.78369665,-11.502316
17591,0.8120826,-11.359478,0.7725508,-11.559264,0.78365976,-11.502453
17592,0.81205463,-11.359625,0.7725259,-11.559386,0.78362393,-11.5026
17593,0.8120267,-11.359772,0.7725008,-11.559506,0.7835881,-11.502746
17594,0.81199867,-11.35992,0.7724758,-11.55963,0.7835523,-11.502892
17595,0.8119707,-11.360066,0.7724508,-11.5597515,0.78351647,-11.503038
17596,0.81194276,-11.360213,0.77242583,-11.559874,0.78348064,-11.503184
17597,0.8119148,-11.360361,0.7724011,-11.559994,0.7834448,-11.50333
17598,0.8118868,-11.360508,0.772376,-11.560117,0.783409,-11.503477
17599,0.81185883,-11.360655,0.7723509,-11.560239,0.7833732,-11.503623
17600,0.8118309,-11.360802,0.7723258,-11.560361,0.78333735,-11.503769
17601,0.8118029,-11.3609495,0.7723011,-11.560483,0.78330153,-11.503916
17602,0.8117749,-11.361096,0.7722761,-11.560602,0.7832657,-11.504062
17603,0.81174695,-11.361243,0.7722511,-11.560724,0.7832299,-11.504208
17604,0.811719,-11.361391,0.7722261,-11.560846,0.7831949,-11.504341
17605,0.81169105,-11.361538,0.772201,-11.560968,0.7831599,-11.504475
17606,0.81166303,-11.361685,0.77217615,-11.5610895,0.7831249,-11.504607
17607,0.8116351,-11.361832,0.772151,-11.561211,0.78308994,-11.504741
17608,0.8116071,-11.3619795,0.7721262,-11.561333,0.78305495,-11.504874
17609,0.81157917,-11.362126,0.7721012,-11.561452,0.78301996,-11.505008
17610,0.81155115,-11.362273,0.772076,-11.561574,0.782985,-11.50514
17611,0.8115232,-11.362421,0.77205104,-11.561698,0.78295,-11.505274
17612,0.81149524,-11.362568,0.7720262,-11.561818,0.782915,-11.505407
17613,0.8114673,-11.362715,0.77200115,-11.561937,0.78287995,-11.505541
17614,0.8114393,-11.362862,0.7719761,-11.5620575,0.78284496,-11.505673
17615,0.8114113,-11.363009,0.77195126,-11.56218,0.78281,-11.505807
17616,0.81138337,-11.363156,0.77192616,-11.562302,0.782775,-11.50594
17617,0.8113554,-11.363303,0.77190125,-11.562423,0.78273606,-11.506082
17618,0.8113274,-11.36345,0.77187616,-11.562545,0.78269714,-11.506222
17619,0.81129944,-11.363598,0.7718514,-11.562665,0.7826582,-11.506363
17620,0.8112715,-11.363745,0.7718263,-11.562786,0.7826193,-11.506504
17621,0.81124353,-11.363892,0.77180135,-11.562906,0.7825804,-11.506644
17622,0.8112155,-11.364039,0.7717765,-11.563028,0.7825414,-11.506785
17623,0.81118757,-11.364186,0.7717514,-11.5631485,0.7825025,-11.506927
17624,0.8111596,-11.364333,0.7717264,-11.56327,0.78246355,-11.507067
17625,0.81113166,-11.36448,0.77170146,-11.56339,0.7824246,-11.507208
17626,0.81110364,-11.364628,0.77167654,-11.56351,0.7823857,-11.507348
17627,0.8110757,-11.364775,0.77165157,-11.563634,0.7823468,-11.507489
17628,0.81104773,-11.364922,0.7716267,-11.563751,0.78230786,-11.50763
17629,0.8110198,-11.365069,0.77160156,-11.563873,0.78227675,-11.507762
17630,0.81099176,-11.365216,0.7715766,-11.563993,0.78224564,-11.507894
17631,0.8109638,-11.365363,0.77155167,-11.564114,0.7822145,-11.508025
17632,0.81093585,-11.36551,0.7715266,-11.564236,0.7821834,-11.508157
17633,0.8109079,-11.365658,0.77150184,-11.564354,0.7821523,-11.508288
17634,0.8108799,-11.365805,0.77147686,-11.564476,0.7821212,-11.50842
17635,0.81085193,-11.365952,0.7714517,-11.564595,0.78209007,-11.508552
17636,0.810824,-11.366099,0.77142674,-11.564715,0.782059,-11.508683
17637,0.810796,-11.366246,0.7714018,-11.564837,0.7820279,-11.508815
17638,0.810768,-11.366393,0.77137685,-11.564958,0.7819968,-11.508946
17639,0.81074005,-11.36654,0.7713519,-11.565079,0.7819657,-11.509078
17640,0.8107121,-11.366688,0.77132696,-11.565197,0.78193456,-11.50921
17641,0.81068414,-11.366835,0.771302,-11.565321,0.78190345,-11.509341
17642,0.81065613,-11.3669815,0.7712769,-11.565438,0.7818676,-11.509481
17643,0.8106282,-11.367129,0.7712519,-11.56556,0.7818318,-11.509623
17644,0.8106002,-11.367276,0.7712272,-11.565679,0.781796,-11.509764
17645,0.81057227,-11.367423,0.7712021,-11.565799,0.78176016,-11.509904
17646,0.81054425,-11.36757,0.7711771,-11.56592,0.78172433,-11.510045
17647,0.8105163,-11.367718,0.77115214,-11.56604,0.7816885,-11.510186
17648,0.81048834,-11.367865,0.77112716,-11.56616,0.7816527,-11.510326
17649,0.8104604,-11.368011,0.77110225,-11.56628,0.78161687,-11.510468
17650,0.8104324,-11.368159,0.7710773,-11.5664,0.78158104,-11.510609
17651,0.8104044,-11.368306,0.7710523,-11.56652,0.7815452,-11.510749
17652,0.81037647,-11.368453,0.7710274,-11.56664,0.7815094,-11.51089
17653,0.8103485,-11.3686,0.7710025,-11.566761,0.7814736,-11.511031
17654,0.8103205,-11.368748,0.7709775,-11.566881,0.78143674,-11.511173
17655,0.81029254,-11.368895,0.7709525,-11.567001,0.7813999,-11.511316
17656,0.8102646,-11.369041,0.7709274,-11.567119,0.78136307,-11.511458
17657,0.81023663,-11.369189,0.7709027,-11.56724,0.78132623,-11.511601
17658,0.8102086,-11.369336,0.77087766,-11.567358,0.78128934,-11.511744
17659,0.81018066,-11.369483,0.7708526,-11.56748,0.7812525,-11.511886
17660,0.8101527,-11.36963,0.77082753,-11.567598,0.78121567,-11.512029
17661,0.81012475,-11.369778,0.77080256,-11.567719,0.78117883,-11.512171
17662,0.81009674,-11.369925,0.77077776,-11.567838,0.781142,-11.512314
17663,0.8100688,-11.370071,0.7707528,-11.567958,0.78110516,-11.512456
17664,0.81004083,-11.370219,0.7707278,-11.568075,0.78106827,-11.512599
17665,0.8100129,-11.370366,0.77070296,-11.568195,0.7810314,-11.512741
17666,0.8099849,-11.370513,0.77067804,-11.568317,0.7809953,-11.51288
17667,0.8099569,-11.37066,0.7706531,-11.568436,0.7809592,-11.51302
17668,0.80992895,-11.370808,0.77062804,-11.568555,0.78092307,-11.513159
17669,0.809901,-11.3709545,0.77060306,-11.568675,0.78088695,-11.513298
17670,0.80987304,-11.371101,0.7705781,-11.568793,0.78085077,-11.513437
17671,0.80984503,-11.371249,0.7705533,-11.568913,0.78081465,-11.513577
17672,0.8098171,-11.371396,0.77052844,-11.569033,0.7807785,-11.513717
17673,0.8097891,-11.371543,0.77050346,-11.569153,0.78073853,-11.513853
17674,0.80976117,-11.37169,0.7704784,-11.569271,0.78069854,-11.51399
17675,0.80973315,-11.371838,0.7704534,-11.569392,0.78065854,-11.514128
17676,0.8097052,-11.3719845,0.77042854,-11.56951,0.78061855,-11.514265
17677,0.80967724,-11.372131,0.77040344,-11.569629,0.78057855,-11.514402
17678,0.8096493,-11.372278,0.7703787,-11.569749,0.78053856,-11.51454
17679,0.8096213,-11.372426,0.7703537,-11.569868,0.78049856,-11.514676
17680,0.8095933,-11.372573,0.7703288,-11.569985,0.78045857,-11.514813
17681,0.80956537,-11.37272,0.77030385,-11.570106,0.78041863,-11.514951
17682,0.8095374,-11.372868,0.7702788,-11.570224,0.78037864,-11.515088
17683,0.8095094,-11.373014,0.77025396,-11.570345,0.78033864,-11.515225
17684,0.80948144,-11.373161,0.7702289,-11.570461,0.78029865,-11.515363
17685,0.8094535,-11.373308,0.77020395,-11.570583,0.78026074,-11.515501
17686,0.80942553,-11.373456,0.7701792,-11.570701,0.78022283,-11.51564
17687,0.8093975,-11.373603,0.770154,-11.570819,0.7801849,-11.5157795
17688,0.80936956,-11.37375,0.7701293,-11.570939,0.780147,-11.515919
17689,0.8093416,-11.373898,0.7701043,-11.571059,0.7801091,-11.516057
17690,0.80931365,-11.374044,0.7700792,-11.571175,0.7800712,-11.516196
17691,0.80928564,-11.374191,0.77005446,-11.571295,0.7800333,-11.5163355
17692,0.8092577,-11.374338,0.7700294,-11.571415,0.7799954,-11.516475
17693,0.80922973,-11.374486,0.77000445,-11.571533,0.7799575,-11.516613
17694,0.8092018,-11.374633,0.7699796,-11.571652,0.77991956,-11.516752
17695,0.80917376,-11.37478,0.7699546,-11.571769,0.77988166,-11.5168915
17696,0.8091458,-11.3749275,0.76992965,-11.571887,0.77984375,-11.517031
17697,0.80911785,-11.375074,0.7699047,-11.572009,0.77981067,-11.517163
17698,0.8090899,-11.375221,0.7698798,-11.572126,0.7797776,-11.517297
17699,0.8090619,-11.375368,0.7698546,-11.572245,0.77974457,-11.51743
17700,0.80903393,-11.375516,0.76982987,-11.572363,0.7797115,-11.517564
17701,0.809006,-11.375663,0.76980495,-11.57248,0.7796784,-11.517696
17702,0.808978,-11.37581,0.76978,-11.572598,0.7796453,-11.51783
17703,0.80895,-11.3759575,0.76975524,-11.572717,0.7796123,-11.517963
17704,0.80892205,-11.376104,0.7697302,-11.572837,0.7795792,-11.518097
17705,0.8088941,-11.376251,0.7697054,-11.572953,0.77954614,-11.5182295
17706,0.80886614,-11.376398,0.76968044,-11.573073,0.77951306,-11.518363
17707,0.8088381,-11.376546,0.76965547,-11.57319,0.77948004,-11.5184965
17708,0.8088102,-11.376693,0.7696304,-11.57331,0.77944696,-11.51863
17709,0.8087822,-11.37684,0.7696055,-11.573427,0.7794139,-11.518763
17710,0.80875427,-11.376987,0.7695807,-11.573545,0.77933913,-11.519048
17711,0.80872625,-11.377134,0.76955575,-11.573662,0.7792644,-11.519333
17712,0.8086983,-11.377281,0.76953083,-11.573781,0.77918965,-11.519618
17713,0.80867034,-11.377428,0.76950574,-11.573899,0.7791149,-11.519904
17714,0.8086424,-11.377576,0.7694808,-11.574019,0.7790401,-11.520189
17715,0.8086144,-11.377723,0.76945597,-11.574136,0.77896535,-11.520474
17716,0.8085864,-11.37787,0.769431,-11.574253,0.7788906,-11.52076
17717,0.80855846,-11.378017,0.769406,-11.574371,0.77881587,-11.521045
17718,0.8085305,-11.378164,0.7693812,-11.57449,0.7787411,-11.52133
17719,0.8085025,-11.378311,0.7693563,-11.57461,0.7786664,-11.521615
17720,0.80847454,-11.378458,0.76933146,-11.574727,0.77859163,-11.5219
17721,0.8084466,-11.378606,0.7693065,-11.574843,0.7785169,-11.522185
17722,0.80841863,-11.378753,0.76928157,-11.574962,0.7784838,-11.522319
17723,0.8083906,-11.3789,0.7692567,-11.575079,0.7784508,-11.522451
17724,0.80836266,-11.379047,0.76923174,-11.575195,0.77841777,-11.522585
17725,0.8083347,-11.379194,0.7692069,-11.575315,0.77838475,-11.522718
17726,0.80830675,-11.379341,0.76918197,-11.575434,0.7783517,-11.522852
17727,0.80827874,-11.379488,0.76915705,-11.575549,0.77831864,-11.5229845
17728,0.8082508,-11.379636,0.7691321,-11.575667,0.7782856,-11.523118
17729,0.80822283,-11.379783,0.7691071,-11.575785,0.7782526,-11.523252
17730,0.8081949,-11.37993,0.76908237,-11.575901,0.7782196,-11.523385
17731,0.80816686,-11.380077,0.76905745,-11.576018,0.77818656,-11.523519
17732,0.8081389,-11.380224,0.7690325,-11.576137,0.77815354,-11.523651
17733,0.80811095,-11.380371,0.7690075,-11.576253,0.77812046,-11.523785
17734,0.808083,-11.380518,0.7689826,-11.57637,0.77808744,-11.523918
17735,0.808055,-11.380666,0.7689577,-11.57649,0.7780495,-11.524058
17736,0.808027,-11.380813,0.7689328,-11.576607,0.7780116,-11.5241995
17737,0.8079991,-11.3809595,0.76890796,-11.576725,0.7779737,-11.524341
17738,0.8079711,-11.381106,0.7688829,-11.576842,0.7779358,-11.524481
17739,0.8079431,-11.381254,0.7688581,-11.576959,0.7778979,-11.524622
17740,0.80791515,-11.381401,0.7688331,-11.577077,0.77786,-11.524763
17741,0.8078872,-11.381548,0.7688081,-11.577193,0.7778221,-11.524903
