,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16715,0.89361835,-11.3881235,0.8290245,-11.639725,0.85135823,-11.48501
16716,0.8935588,-11.388254,0.82898575,-11.639853,0.8513106,-11.4851465
16717,0.89349926,-11.388385,0.82894695,-11.639982,0.85126114,-11.485292
16718,0.8934397,-11.388515,0.8289082,-11.64011,0.8512116,-11.485438
16719,0.89338017,-11.388646,0.8288697,-11.640242,0.85116214,-11.485585
16720,0.8933206,-11.388777,0.8288307,-11.640369,0.8511126,-11.485731
16721,0.8932611,-11.388907,0.8287923,-11.640499,0.8510631,-11.485877
16722,0.89320153,-11.389038,0.8287533,-11.640631,0.8510136,-11.486024
16723,0.893142,-11.389168,0.8287146,-11.64076,0.85096407,-11.48617
16724,0.89308244,-11.389298,0.8286759,-11.64089,0.8509146,-11.486316
16725,0.8930229,-11.389429,0.82863706,-11.64102,0.85086507,-11.486463
16726,0.89296335,-11.38956,0.8285983,-11.6411495,0.8508156,-11.4866085
16727,0.8929038,-11.38969,0.82855964,-11.641279,0.85076606,-11.486754
16728,0.8928443,-11.389821,0.8285207,-11.641407,0.85071653,-11.4869
16729,0.8927848,-11.389952,0.828482,-11.641538,0.8506709,-11.487044
16730,0.8927252,-11.390082,0.8284431,-11.641667,0.8506252,-11.487187
16731,0.8926657,-11.390213,0.82840437,-11.641797,0.85057956,-11.48733
16732,0.89260614,-11.390344,0.8283656,-11.641926,0.8505339,-11.487474
16733,0.8925466,-11.390474,0.82832676,-11.6420555,0.85048825,-11.4876175
16734,0.89248705,-11.390605,0.8282879,-11.642187,0.8504426,-11.487761
16735,0.8924275,-11.390736,0.8282491,-11.642317,0.85039693,-11.487904
16736,0.89236796,-11.390865,0.8282102,-11.6424465,0.8503513,-11.488048
16737,0.8923084,-11.390996,0.8272145,-11.648304,0.85030556,-11.488191
16738,0.89224887,-11.391127,0.82650745,-11.650134,0.8502599,-11.488334
16739,0.8921893,-11.391257,0.8258155,-11.651667,0.85021424,-11.488477
16740,0.8921298,-11.391388,0.8251415,-11.653151,0.8501686,-11.488621
16741,0.89207023,-11.391519,0.8244928,-11.654609,0.8501229,-11.488764
16742,0.8920107,-11.391649,0.8238751,-11.656021,0.8500724,-11.488914
16743,0.89195114,-11.39178,0.823292,-11.657388,0.8500219,-11.489063
16744,0.8918916,-11.391911,0.82274604,-11.658687,0.84997135,-11.489213
16745,0.8918321,-11.392041,0.8222376,-11.659922,0.8499208,-11.489363
16746,0.89177257,-11.392172,0.8217664,-11.661086,0.84987026,-11.489512
16747,0.891713,-11.3923025,0.82133156,-11.662178,0.8498198,-11.489663
16748,0.8916535,-11.392433,0.8209307,-11.663201,0.84976923,-11.489813
16749,0.89159393,-11.392563,0.82056254,-11.66416,0.8497187,-11.489963
16750,0.8915344,-11.3926935,0.82022417,-11.665053,0.84966815,-11.490112
16751,0.89147484,-11.392824,0.81991327,-11.665888,0.84961766,-11.490262
16752,0.8914153,-11.392955,0.8196272,-11.666665,0.8495671,-11.490412
16753,0.89135575,-11.3930855,0.8193641,-11.667394,0.8495166,-11.4905615
16754,0.8912962,-11.393216,0.81912124,-11.668077,0.8494681,-11.490709
16755,0.89123666,-11.393347,0.81889653,-11.6687155,0.8494197,-11.490858
16756,0.8911771,-11.393477,0.8186878,-11.669319,0.84937125,-11.491006
16757,0.8911176,-11.393608,0.8184937,-11.6698885,0.8493228,-11.491154
16758,0.891058,-11.393739,0.8183124,-11.670423,0.84927434,-11.491302
16759,0.8909985,-11.393869,0.8181423,-11.670933,0.8492259,-11.491449
16760,0.89093894,-11.394,0.8179824,-11.67142,0.8491775,-11.491597
16761,0.8908794,-11.39413,0.8178309,-11.671883,0.849129,-11.491746
16762,0.8908199,-11.39426,0.8176872,-11.672327,0.84908056,-11.491894
16763,0.89076036,-11.394391,0.8175503,-11.672753,0.8490321,-11.492042
16764,0.8907008,-11.394522,0.8174195,-11.673165,0.8489837,-11.492189
16765,0.8906413,-11.394652,0.8172939,-11.673563,0.84893525,-11.492337
16766,0.8905817,-11.394783,0.81717277,-11.67395,0.8488876,-11.492469
16767,0.8905222,-11.394914,0.8170559,-11.674325,0.84884,-11.4926
16768,0.89046264,-11.395044,0.81694275,-11.674692,0.8487924,-11.492732
16769,0.8904031,-11.395175,0.8168323,-11.67505,0.84874475,-11.492864
16770,0.89034355,-11.395306,0.8167252,-11.675397,0.8486971,-11.492995
16771,0.890284,-11.395436,0.8166203,-11.675741,0.8486495,-11.493127
16772,0.89022446,-11.395567,0.8198202,-11.671829,0.8486019,-11.493259
16773,0.8901649,-11.395698,0.82061464,-11.67021,0.84855425,-11.493391
16774,0.89010537,-11.395827,0.82014525,-11.669931,0.8485066,-11.493523
16775,0.8900458,-11.395958,0.8202219,-11.669699,0.848459,-11.493654
16776,0.8899863,-11.396089,0.8193224,-11.6711855,0.8484114,-11.493786
16777,0.88992673,-11.396219,0.8187549,-11.671785,0.84836376,-11.493917
16778,0.88986725,-11.39635,0.8183458,-11.67225,0.84831613,-11.494049
16779,0.8898077,-11.396481,0.8180433,-11.672623,0.8482646,-11.494197
16780,0.88974816,-11.396611,0.81781286,-11.672932,0.84821296,-11.494345
16781,0.8896886,-11.396742,0.81750554,-11.6737795,0.84816134,-11.4944935
16782,0.88962907,-11.3968725,0.8172486,-11.674412,0.8481098,-11.494641
16783,0.8895695,-11.397003,0.81696665,-11.675456,0.84805816,-11.494789
16784,0.88951,-11.397134,0.81672204,-11.676195,0.8480066,-11.494937
16785,0.88945043,-11.3972645,0.81655884,-11.676429,0.847955,-11.495085
16786,0.8893909,-11.397395,0.81640273,-11.676752,0.84790343,-11.495234
16787,0.88933134,-11.397525,0.81626034,-11.677083,0.8478518,-11.495381
16788,0.8892718,-11.3976555,0.8160606,-11.677885,0.84780025,-11.495529
16789,0.88921225,-11.397786,0.81588763,-11.678454,0.84774864,-11.495677
16790,0.8891527,-11.397917,0.81572866,-11.678949,0.847697,-11.495825
16791,0.88909316,-11.398047,0.81558114,-11.67941,0.8476494,-11.495962
16792,0.8890336,-11.398178,0.81551903,-11.67943,0.8476017,-11.4960985
16793,0.8889741,-11.398309,0.8154499,-11.679563,0.8475541,-11.496235
16794,0.8889145,-11.398439,0.8167654,-11.677518,0.8475064,-11.496371
16795,0.88885504,-11.39857,0.81728256,-11.676484,0.8474588,-11.496509
16796,0.8887955,-11.398701,0.81756663,-11.675812,0.8474111,-11.496645
16797,0.88873595,-11.398831,0.81855476,-11.674442,0.8473635,-11.496781
16798,0.8886764,-11.398962,0.8178362,-11.675569,0.8473158,-11.496918
16799,0.88861686,-11.399092,0.8173587,-11.676079,0.8472681,-11.497054
16800,0.8885573,-11.399222,0.8170063,-11.676488,0.8472205,-11.497191
16801,0.88849777,-11.399353,0.81674194,-11.676821,0.8471728,-11.497328
16802,0.8884382,-11.399484,0.8165392,-11.677095,0.8471252,-11.497464
16803,0.8883787,-11.399614,0.8163807,-11.677331,0.8470775,-11.497601
16804,0.88831913,-11.399745,0.8162538,-11.677536,0.8470291,-11.497748
16805,0.8882596,-11.399876,0.8180457,-11.675261,0.8469807,-11.497897
16806,0.88820004,-11.400006,0.81772965,-11.675269,0.8469323,-11.498045
16807,0.8881405,-11.400137,0.81769174,-11.675161,0.8468839,-11.498193
16808,0.88808095,-11.400268,0.81773967,-11.6749735,0.8468355,-11.498341
16809,0.8880214,-11.400398,0.81780374,-11.674791,0.84678704,-11.498489
16810,0.88796186,-11.400529,0.817347,-11.677012,0.84673864,-11.498637
16811,0.8879023,-11.40066,0.81698173,-11.677673,0.84669024,-11.498785
16812,0.88784283,-11.400789,0.8170138,-11.677215,0.84664184,-11.498933
16813,0.8877833,-11.40092,0.81681323,-11.677467,0.84659344,-11.499081
16814,0.88772374,-11.401051,0.8166954,-11.677566,0.84654504,-11.499229
16815,0.8876642,-11.401181,0.81661767,-11.677631,0.84649664,-11.499377
16816,0.88760465,-11.401312,0.8165632,-11.6776705,0.846445,-11.499531
16817,0.8875451,-11.401443,0.8165223,-11.677704,0.8463934,-11.499684
16818,0.88748556,-11.401573,0.8164903,-11.677722,0.84634185,-11.499837
16819,0.887426,-11.401704,0.8162747,-11.678164,0.84629023,-11.49999
16820,0.8873665,-11.4018345,0.8163132,-11.678018,0.8462387,-11.500144
16821,0.8873069,-11.401965,0.8163236,-11.677982,0.84618706,-11.500298
16822,0.8872474,-11.402096,0.81632674,-11.677955,0.8461355,-11.500451
16823,0.88718784,-11.402226,0.8161068,-11.678483,0.8460839,-11.500605
16824,0.8871283,-11.402357,0.81593597,-11.678846,0.8460323,-11.500758
16825,0.88706875,-11.402487,0.8157908,-11.679175,0.8459807,-11.500912
16826,0.8870092,-11.402617,0.81566656,-11.679472,0.8459291,-11.501064
16827,0.88694966,-11.402748,0.8155597,-11.679738,0.8458775,-11.501218
16828,0.8868901,-11.402879,0.815467,-11.679981,0.84582895,-11.501353
16829,0.8868306,-11.403009,0.81545395,-11.680005,0.8457803,-11.501488
16830,0.8867711,-11.40314,0.81543505,-11.680065,0.84573174,-11.501623
16831,0.88671154,-11.403271,0.81541604,-11.680121,0.8456831,-11.501758
16832,0.886652,-11.403401,0.81539714,-11.680181,0.8456345,-11.501893
16833,0.88659245,-11.403532,0.815312,-11.680439,0.8455859,-11.5020275
16834,0.8865329,-11.403663,0.8155175,-11.680011,0.8455373,-11.502163
16835,0.88647336,-11.403793,0.8156454,-11.679764,0.8454887,-11.502297
16836,0.8864138,-11.403924,0.81573546,-11.679568,0.8454401,-11.502433
16837,0.88635427,-11.404054,0.815802,-11.679409,0.8453915,-11.502567
16838,0.8862947,-11.404184,0.8158535,-11.679278,0.8453429,-11.502703
16839,0.8862352,-11.404315,0.81569606,-11.679672,0.8452943,-11.502837
16840,0.88617563,-11.404446,0.8179491,-11.67718,0.8452457,-11.502973
16841,0.8861161,-11.404576,0.8184966,-11.676273,0.84519726,-11.50312
16842,0.88605654,-11.404707,0.81865376,-11.676016,0.8451488,-11.503268
16843,0.885997,-11.404838,0.8187161,-11.675938,0.84510034,-11.503417
16844,0.88593745,-11.404968,0.8187463,-11.675929,0.8450519,-11.503565
16845,0.8858779,-11.405099,0.8187587,-11.675967,0.8450035,-11.503713
16846,0.8858184,-11.40523,0.8187579,-11.676045,0.844955,-11.50386
16847,0.8857589,-11.40536,0.8187452,-11.676153,0.84490657,-11.504009
16848,0.88569933,-11.405491,0.8187226,-11.6762905,0.8448581,-11.504157
16849,0.8856398,-11.405622,0.8181504,-11.676779,0.8448097,-11.504305
16850,0.88558024,-11.405751,0.81709296,-11.678583,0.84476125,-11.504453
16851,0.8855207,-11.405882,0.81667084,-11.681613,0.8447128,-11.504601
16852,0.88546115,-11.406013,0.81637186,-11.68266,0.84466434,-11.504749
16853,0.8854016,-11.406143,0.8160749,-11.683641,0.8446187,-11.504886
16854,0.88534206,-11.406274,0.8156447,-11.684383,0.84457296,-11.505022
16855,0.8852825,-11.4064045,0.8154322,-11.685779,0.84452724,-11.505158
16856,0.885223,-11.406535,0.8150881,-11.686386,0.8444816,-11.505296
16857,0.8851634,-11.406666,0.814739,-11.687352,0.8444359,-11.505432
16858,0.8851039,-11.406796,0.81440485,-11.688306,0.84439015,-11.5055685
16859,0.88504434,-11.406927,0.8140864,-11.68922,0.8443445,-11.505706
16860,0.8849848,-11.407058,0.81378347,-11.690093,0.8442988,-11.505842
16861,0.88492525,-11.407188,0.8134958,-11.690928,0.84425306,-11.505979
16862,0.8848657,-11.407319,0.81418365,-11.689526,0.84420735,-11.506115
16863,0.8848062,-11.407449,0.8137922,-11.689999,0.8441617,-11.506252
16864,0.8847467,-11.407579,0.8134847,-11.690324,0.844116,-11.506389
16865,0.8846871,-11.40771,0.8133656,-11.69031,0.84407026,-11.506525
16866,0.8846276,-11.407841,0.8132718,-11.690347,0.8440198,-11.506668
16867,0.88456804,-11.407971,0.8131968,-11.690384,0.8439692,-11.50681
16868,0.8845085,-11.408102,0.81480306,-11.688391,0.8439187,-11.506953
16869,0.88444895,-11.408233,0.8142334,-11.689691,0.84386814,-11.507095
16870,0.8843894,-11.408363,0.81374836,-11.690199,0.84381765,-11.507238
16871,0.88432986,-11.408494,0.81334853,-11.690732,0.8437671,-11.5073805
16872,0.8842703,-11.408625,0.81304544,-11.692649,0.84371656,-11.507524
16873,0.88421077,-11.408755,0.8127854,-11.692668,0.843666,-11.507666
16874,0.8841512,-11.408886,0.8125498,-11.692881,0.84361553,-11.507809
16875,0.8840917,-11.409016,0.8122303,-11.693835,0.843565,-11.507951
16876,0.88403213,-11.409146,0.81194985,-11.694611,0.84351444,-11.508094
16877,0.8839726,-11.409277,0.81168956,-11.695337,0.8434639,-11.508236
16878,0.88391304,-11.409408,0.8114484,-11.696017,0.8434173,-11.508369
16879,0.88385355,-11.409538,0.8112436,-11.6971035,0.8433706,-11.508503
16880,0.883794,-11.409669,0.8110688,-11.697762,0.843324,-11.508636
16881,0.88373446,-11.4098,0.8109044,-11.698356,0.84327734,-11.508769
16882,0.8836749,-11.40993,0.8107489,-11.698922,0.8432307,-11.508903
16883,0.8836154,-11.410061,0.81060076,-11.699463,0.84318405,-11.509036
16884,0.8835558,-11.410192,0.8105631,-11.700236,0.84313744,-11.50917
16885,0.8834963,-11.410322,0.81054264,-11.700551,0.8430908,-11.509303
16886,0.88343674,-11.410453,0.81298256,-11.697077,0.84304416,-11.509436
16887,0.8833772,-11.4105835,0.8135284,-11.695958,0.8429975,-11.509569
16888,0.88331765,-11.410713,0.81374127,-11.695478,0.8429509,-11.509703
16889,0.8832581,-11.410844,0.8138579,-11.695219,0.8429042,-11.509836
16890,0.88319856,-11.4109745,0.81392026,-11.695104,0.84285754,-11.50997
16891,0.883139,-11.411105,0.8130983,-11.696024,0.8428049,-11.510112
16892,0.88307947,-11.411236,0.8128001,-11.696383,0.8427523,-11.510255
16893,0.8830199,-11.411366,0.81271684,-11.696514,0.8426996,-11.510397
16894,0.8829604,-11.411497,0.8123021,-11.6978,0.84264696,-11.51054
16895,0.88290083,-11.411628,0.8119557,-11.698831,0.8425943,-11.510682
16896,0.88284135,-11.411758,0.81162614,-11.699822,0.84254164,-11.510825
16897,0.8827818,-11.411889,0.8111999,-11.700247,0.842489,-11.510967
16898,0.88272226,-11.41202,0.810814,-11.701392,0.8424364,-11.51111
16899,0.8826627,-11.41215,0.81056815,-11.701502,0.8423837,-11.511252
16900,0.88260317,-11.41228,0.8122514,-11.699412,0.84233105,-11.511395
16901,0.8825436,-11.412411,0.8114889,-11.70034,0.84227836,-11.511538
16902,0.8824841,-11.412541,0.81104213,-11.70164,0.84222573,-11.511681
16903,0.88242453,-11.412672,0.8109451,-11.703021,0.8421773,-11.511834
16904,0.882365,-11.412803,0.8110498,-11.7034445,0.8421289,-11.511987
16905,0.88230544,-11.412933,0.81115,-11.703524,0.8420804,-11.51214
16906,0.8822459,-11.413064,0.8112311,-11.703631,0.84203196,-11.512294
16907,0.88218635,-11.413195,0.81129414,-11.703772,0.8419835,-11.512447
16908,0.8821268,-11.413325,0.81171435,-11.704023,0.84193504,-11.512601
16909,0.88206726,-11.413456,0.8120907,-11.70339,0.84188664,-11.512754
16910,0.8820077,-11.413587,0.8124162,-11.7029505,0.8418382,-11.512908
16911,0.8819482,-11.413717,0.8126976,-11.702605,0.8417897,-11.513061
16912,0.8818886,-11.413848,0.8121921,-11.702527,0.84174126,-11.513214
16913,0.88182914,-11.413978,0.8117541,-11.702733,0.84169286,-11.513368
16914,0.8817696,-11.414108,0.8113816,-11.702989,0.8416444,-11.513521
16915,0.88171005,-11.414239,0.81105345,-11.703296,0.8415968,-11.513657
16916,0.8816505,-11.41437,0.8107563,-11.703646,0.84154916,-11.513791
16917,0.88159096,-11.4145,0.8104825,-11.704023,0.84150153,-11.5139265
16918,0.8815314,-11.414631,0.81022686,-11.704423,0.8414539,-11.514061
16919,0.8814719,-11.414762,0.80998623,-11.704842,0.8414063,-11.514196
16920,0.8814123,-11.414892,0.8097586,-11.705265,0.84135866,-11.514331
16921,0.8813528,-11.415023,0.80954236,-11.705691,0.84131104,-11.514466
16922,0.88129324,-11.4151535,0.80933654,-11.70612,0.8412634,-11.514601
16923,0.8812337,-11.415284,0.8091406,-11.706538,0.8412158,-11.514736
16924,0.88117415,-11.415415,0.80895394,-11.706949,0.84116817,-11.514871
16925,0.8811146,-11.415545,0.8112265,-11.704112,0.84112054,-11.515006
16926,0.88105506,-11.415675,0.8121878,-11.702808,0.8410729,-11.515141
16927,0.8809955,-11.415806,0.81245077,-11.702342,0.8410253,-11.515276
16928,0.88093597,-11.415936,0.8124946,-11.702204,0.84097683,-11.515424
16929,0.8808764,-11.416067,0.8123189,-11.702346,0.84092844,-11.515572
16930,0.88081694,-11.416198,0.81192803,-11.702802,0.84088,-11.515719
16931,0.8807574,-11.416328,0.8117896,-11.70315,0.8408315,-11.515868
16932,0.88069785,-11.416459,0.81168145,-11.703477,0.84078306,-11.516016
16933,0.8806383,-11.41659,0.8115648,-11.70384,0.84073466,-11.516164
16934,0.88057876,-11.41672,0.81233084,-11.70397,0.8406862,-11.516312
16935,0.8805192,-11.416851,0.8114325,-11.704651,0.84063774,-11.51646
16936,0.88045967,-11.416982,0.8102873,-11.706466,0.8405893,-11.516608
16937,0.8804001,-11.417112,0.80954957,-11.707572,0.8405408,-11.516756
16938,0.8803406,-11.417242,0.80902725,-11.708458,0.8404924,-11.516904
16939,0.88028103,-11.417373,0.80971235,-11.711391,0.84044397,-11.517052
16940,0.8802215,-11.417503,0.81048805,-11.710037,0.8403954,-11.517187
16941,0.88016194,-11.417634,0.81116724,-11.708904,0.84034675,-11.517322
16942,0.8801024,-11.417765,0.81175214,-11.70798,0.8402982,-11.517457
16943,0.88004285,-11.417895,0.81186664,-11.706719,0.84024954,-11.517591
16944,0.8799833,-11.418026,0.8119037,-11.707015,0.84020096,-11.517727
16945,0.87992376,-11.418157,0.81144917,-11.707241,0.8401523,-11.517861
16946,0.8798642,-11.418287,0.81098145,-11.708535,0.84010375,-11.517997
16947,0.87980473,-11.418418,0.81258816,-11.706225,0.84005517,-11.518132
16948,0.8797452,-11.418549,0.81276906,-11.705909,0.84000653,-11.518267
16949,0.87968564,-11.418679,0.8127194,-11.706061,0.83995795,-11.518402
16950,0.8796261,-11.41881,0.81259584,-11.7064,0.8399093,-11.518537
16951,0.87956655,-11.41894,0.8124284,-11.706862,0.83986074,-11.518672
16952,0.879507,-11.41907,0.81222945,-11.707413,0.83981216,-11.518806
16953,0.87944746,-11.419201,0.812008,-11.708034,0.8397627,-11.518952
16954,0.8793879,-11.419332,0.81177026,-11.708702,0.8397132,-11.519099
16955,0.87932837,-11.419462,0.8115213,-11.709405,0.83966374,-11.519245
16956,0.8792688,-11.419593,0.8112654,-11.710133,0.8396143,-11.519391
16957,0.8792093,-11.4197235,0.811006,-11.7108755,0.8395648,-11.519538
16958,0.87914973,-11.419854,0.81239086,-11.709977,0.8395153,-11.519684
16959,0.8790902,-11.419985,0.8120798,-11.711249,0.83946586,-11.51983
16960,0.87903064,-11.420115,0.8117866,-11.71216,0.8394164,-11.519977
16961,0.8789711,-11.420246,0.81147146,-11.713107,0.8393669,-11.520123
16962,0.87891155,-11.420377,0.81043804,-11.714289,0.83931744,-11.520268
16963,0.87885207,-11.420507,0.8100834,-11.715977,0.83926797,-11.520414
16964,0.8787925,-11.420637,0.80976224,-11.716939,0.8392185,-11.520561
16965,0.878733,-11.420768,0.8094386,-11.717883,0.8391701,-11.520705
16966,0.87867343,-11.420898,0.80911523,-11.718819,0.83912164,-11.52085
16967,0.8786139,-11.421029,0.80841225,-11.719723,0.8390732,-11.520994
16968,0.87855434,-11.42116,0.8074368,-11.720797,0.8390247,-11.521138
16969,0.8784948,-11.42129,0.80667764,-11.72178,0.83897626,-11.521283
16970,0.87843525,-11.421421,0.8061156,-11.723286,0.83892787,-11.521427
16971,0.8783757,-11.421552,0.8056136,-11.724505,0.8388794,-11.521572
16972,0.87831616,-11.421682,0.8051513,-11.725621,0.83883095,-11.521716
16973,0.8782566,-11.421813,0.80472505,-11.726652,0.8387825,-11.52186
16974,0.8781971,-11.421944,0.8046842,-11.728049,0.8387341,-11.522005
16975,0.8781375,-11.422074,0.8063697,-11.725522,0.83868563,-11.522149
16976,0.878078,-11.422204,0.8094338,-11.722584,0.8386372,-11.522294
16977,0.87801844,-11.422335,0.81057394,-11.72118,0.8385886,-11.522427
16978,0.8779589,-11.422465,0.8119338,-11.7202635,0.83853996,-11.52256
16979,0.87789935,-11.422596,0.8129658,-11.7193575,0.8384914,-11.522694
16980,0.87783986,-11.422727,0.81371117,-11.718752,0.83844274,-11.522827
16981,0.8777803,-11.422857,0.81424016,-11.71837,0.83839417,-11.52296
16982,0.8777208,-11.422988,0.81460565,-11.718162,0.8383456,-11.523093
16983,0.8776612,-11.423119,0.81484675,-11.718078,0.83829695,-11.523227
16984,0.8776017,-11.423249,0.814994,-11.718088,0.8382484,-11.52336
16985,0.87754214,-11.42338,0.81507033,-11.718163,0.83819973,-11.523493
16986,0.8774826,-11.423511,0.815094,-11.718283,0.83815116,-11.523626
16987,0.87742305,-11.423641,0.81507915,-11.7184305,0.8381026,-11.52376
16988,0.8773635,-11.423772,0.81534624,-11.718723,0.83805394,-11.523893
16989,0.87730396,-11.423902,0.81549865,-11.718693,0.83800536,-11.524026
16990,0.8772444,-11.424032,0.8068244,-11.723012,0.83795375,-11.524171
16991,0.87718487,-11.424163,0.80494845,-11.72774,0.8379022,-11.524315
16992,0.8771253,-11.4242935,0.8046156,-11.727972,0.8378506,-11.52446
16993,0.8770658,-11.424424,0.8046036,-11.728022,0.83779895,-11.524604
16994,0.87700623,-11.424555,0.80462337,-11.728066,0.8377474,-11.524749
16995,0.8769467,-11.4246855,0.8046285,-11.728165,0.8376958,-11.524893
16996,0.87688714,-11.424816,0.8046156,-11.728316,0.8376442,-11.525038
16997,0.87682766,-11.424947,0.80458635,-11.728511,0.8375926,-11.525182
16998,0.8767681,-11.425077,0.8045442,-11.728741,0.83754104,-11.525327
16999,0.87670857,-11.425208,0.80449134,-11.729001,0.8374894,-11.525471
