,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14205,0.8456168,-11.027528,0.81330955,-11.031332,0.83932376,-11.070469
14206,0.84559196,-11.02769,0.81323963,-11.031647,0.83929425,-11.070657
14207,0.8455671,-11.027852,0.81316495,-11.031967,0.83926475,-11.070844
14208,0.8455422,-11.028014,0.81295824,-11.032443,0.83923525,-11.071032
14209,0.84551734,-11.028176,0.81272954,-11.032959,0.8392058,-11.071219
14210,0.8454925,-11.028338,0.8125307,-11.033454,0.8391763,-11.071407
14211,0.8454676,-11.028501,0.8123512,-11.033941,0.8391468,-11.071595
14212,0.8454428,-11.028662,0.8121852,-11.034421,0.8391173,-11.071783
14213,0.84541786,-11.028824,0.812028,-11.034893,0.8390878,-11.07197
14214,0.845393,-11.028986,0.81187695,-11.035368,0.83905834,-11.072158
14215,0.84536815,-11.029148,0.8117301,-11.03584,0.83902884,-11.072346
14216,0.8453433,-11.02931,0.81158614,-11.036309,0.8389997,-11.0725355
14217,0.84531844,-11.029472,0.8114443,-11.03678,0.83897054,-11.072726
14218,0.8452936,-11.029634,0.8113038,-11.0372505,0.8389414,-11.072916
14219,0.84526867,-11.029797,0.8111648,-11.03772,0.83891225,-11.073106
14220,0.8452438,-11.029958,0.81102705,-11.038191,0.8388831,-11.073296
14221,0.84521896,-11.03012,0.81077266,-11.03881,0.83885396,-11.073485
14222,0.8451941,-11.030282,0.81053793,-11.0394125,0.8388248,-11.073676
14223,0.84516925,-11.030444,0.8103175,-11.040004,0.83879566,-11.073866
14224,0.84514433,-11.030606,0.8101084,-11.040588,0.8387665,-11.074056
14225,0.8451195,-11.030768,0.8099083,-11.041166,0.83873737,-11.074245
14226,0.8450946,-11.0309305,0.8097146,-11.0417385,0.8387082,-11.074435
14227,0.84506977,-11.031093,0.80952686,-11.04231,0.8386791,-11.074625
14228,0.8450449,-11.031255,0.80934286,-11.042877,0.8386499,-11.074816
14229,0.84502006,-11.031416,0.8091626,-11.043438,0.8386204,-11.07501
14230,0.84499514,-11.031578,0.80898535,-11.043998,0.8385909,-11.075205
14231,0.8449703,-11.03174,0.8088104,-11.044556,0.8385614,-11.0754
14232,0.84494543,-11.031902,0.8086381,-11.045109,0.838532,-11.075595
14233,0.8449206,-11.032064,0.80835783,-11.0458145,0.83850247,-11.07579
14234,0.8448957,-11.032227,0.8080876,-11.046506,0.83847296,-11.075985
14235,0.8448708,-11.032389,0.80782616,-11.047191,0.83844346,-11.07618
14236,0.84484595,-11.032551,0.8074863,-11.048211,0.83841395,-11.076375
14237,0.8448211,-11.032712,0.80715394,-11.049198,0.8383845,-11.07657
14238,0.84479624,-11.032874,0.8068288,-11.050166,0.838355,-11.076765
14239,0.8447714,-11.033036,0.8065105,-11.051114,0.8383255,-11.07696
14240,0.84474653,-11.033198,0.8061986,-11.052044,0.838296,-11.077155
14241,0.8447216,-11.0333605,0.8058934,-11.052956,0.83826655,-11.07735
14242,0.84469676,-11.033523,0.80559355,-11.053857,0.83823705,-11.077544
14243,0.8446719,-11.033685,0.8052998,-11.054741,0.83820754,-11.07774
14244,0.84464705,-11.033847,0.8050117,-11.055609,0.83817804,-11.077934
14245,0.8446222,-11.034008,0.80472875,-11.056468,0.83814853,-11.07813
14246,0.8445973,-11.03417,0.8044511,-11.057312,0.8381191,-11.078324
14247,0.8445724,-11.034332,0.8041785,-11.058143,0.8380896,-11.078519
14248,0.84454757,-11.034494,0.80391073,-11.058964,0.8380601,-11.078714
14249,0.8445227,-11.034657,0.80364764,-11.05977,0.8380306,-11.078909
14250,0.84449786,-11.034819,0.8033891,-11.060564,0.8380011,-11.079104
14251,0.844473,-11.034981,0.8031349,-11.06135,0.8379716,-11.079299
14252,0.8444481,-11.035143,0.802885,-11.062122,0.8379421,-11.079494
14253,0.84442323,-11.035305,0.8026391,-11.062884,0.83791393,-11.079678
14254,0.8443984,-11.035466,0.80239755,-11.063639,0.8378858,-11.079861
14255,0.8443735,-11.035628,0.80215997,-11.06438,0.8378576,-11.080044
14256,0.84434867,-11.03579,0.80192596,-11.065111,0.8378295,-11.080227
14257,0.84432375,-11.035953,0.80169576,-11.065833,0.8378013,-11.080411
14258,0.8442989,-11.036115,0.8016948,-11.06611,0.8377731,-11.080594
14259,0.84427404,-11.036277,0.80277634,-11.065317,0.83774495,-11.080777
14260,0.8442492,-11.036439,0.8033431,-11.064928,0.83771676,-11.08096
14261,0.84422433,-11.036601,0.80367005,-11.064713,0.8376886,-11.081143
14262,0.8441995,-11.036762,0.8038786,-11.064585,0.83766043,-11.081327
14263,0.84417456,-11.036924,0.80402833,-11.064501,0.8376323,-11.081511
14264,0.8441497,-11.0370865,0.80414873,-11.064437,0.8376041,-11.081694
14265,0.84412485,-11.037249,0.8042546,-11.064386,0.8375759,-11.081877
14266,0.8441,-11.037411,0.80435276,-11.064347,0.8375454,-11.082072
14267,0.84407514,-11.037573,0.80445415,-11.064301,0.8375148,-11.082267
14268,0.8440502,-11.037735,0.80455005,-11.06426,0.8374843,-11.082461
14269,0.8440254,-11.037897,0.8046947,-11.064182,0.8374537,-11.082657
14270,0.8440005,-11.038058,0.80481213,-11.064122,0.83742315,-11.082851
14271,0.84397566,-11.03822,0.804916,-11.064074,0.8373926,-11.083047
14272,0.8439508,-11.038383,0.8050129,-11.064033,0.83736205,-11.083241
14273,0.84392595,-11.038545,0.80510575,-11.063996,0.83733153,-11.083437
14274,0.84390104,-11.038707,0.80519646,-11.063961,0.83730096,-11.0836315
14275,0.8438762,-11.038869,0.80528575,-11.063931,0.8372704,-11.083826
14276,0.8438513,-11.039031,0.8053742,-11.063905,0.83723986,-11.084022
14277,0.8438265,-11.039193,0.8054463,-11.063892,0.8372093,-11.084216
14278,0.8438016,-11.039355,0.80552536,-11.063874,0.83717984,-11.084413
14279,0.8437767,-11.039516,0.80560744,-11.063858,0.83715034,-11.08461
14280,0.84375185,-11.039679,0.80569065,-11.063845,0.83712083,-11.084806
14281,0.843727,-11.039841,0.80591786,-11.063705,0.8370913,-11.085003
14282,0.84370214,-11.040003,0.8060742,-11.063622,0.8370618,-11.085199
14283,0.8436773,-11.040165,0.80619514,-11.063567,0.8370324,-11.085397
14284,0.8436524,-11.040327,0.80629814,-11.063525,0.8370029,-11.085593
14285,0.8436275,-11.040489,0.80639213,-11.063492,0.83697337,-11.08579
14286,0.84360266,-11.040651,0.8064813,-11.063464,0.83694386,-11.085986
14287,0.8435778,-11.0408125,0.8065676,-11.063442,0.83691436,-11.086184
14288,0.84355295,-11.040975,0.8066522,-11.063421,0.8368849,-11.08638
14289,0.8435281,-11.041137,0.80673546,-11.063405,0.8368554,-11.086576
14290,0.8435032,-11.041299,0.80681777,-11.063393,0.83682626,-11.086766
14291,0.8434783,-11.041461,0.80685455,-11.063417,0.8367971,-11.086957
14292,0.84345347,-11.041623,0.80701935,-11.063342,0.836768,-11.087147
14293,0.8434286,-11.041785,0.8071409,-11.063295,0.8367388,-11.087337
14294,0.84340376,-11.041947,0.8072411,-11.06327,0.8367097,-11.087526
14295,0.8433789,-11.042109,0.80733025,-11.063254,0.83668053,-11.087716
14296,0.843354,-11.042271,0.80741364,-11.063241,0.8366514,-11.087907
14297,0.84332913,-11.042433,0.8074939,-11.063236,0.83662224,-11.088097
14298,0.8433043,-11.042595,0.807572,-11.063235,0.8365931,-11.088286
14299,0.8432794,-11.042757,0.80764884,-11.063235,0.83656394,-11.088476
14300,0.84325457,-11.042919,0.8077245,-11.06324,0.8365348,-11.088666
14301,0.84322965,-11.043081,0.8077992,-11.063246,0.83650565,-11.088857
14302,0.8432048,-11.043243,0.8078728,-11.063253,0.8364765,-11.0890465
14303,0.84317994,-11.043406,0.80794567,-11.063268,0.83644915,-11.089221
14304,0.8431551,-11.043567,0.8080176,-11.063281,0.8364217,-11.089396
14305,0.84313023,-11.043729,0.80808854,-11.063299,0.83639437,-11.089571
14306,0.8431053,-11.043891,0.8081588,-11.063318,0.836367,-11.089746
14307,0.84308046,-11.044053,0.808228,-11.063341,0.83633965,-11.089922
14308,0.8430556,-11.044215,0.80829626,-11.063369,0.8363123,-11.090096
14309,0.84303075,-11.044377,0.8083637,-11.0633955,0.83628494,-11.090272
14310,0.8430059,-11.044539,0.8084302,-11.063428,0.8362575,-11.090446
14311,0.84298104,-11.044702,0.80849594,-11.063461,0.83623016,-11.090622
14312,0.8429561,-11.044863,0.8085608,-11.063497,0.8362028,-11.090796
14313,0.8429313,-11.045025,0.8086246,-11.063535,0.83617544,-11.090972
14314,0.8429064,-11.045187,0.8086878,-11.063578,0.8361481,-11.091146
14315,0.84288156,-11.045349,0.8087499,-11.0636215,0.83611643,-11.091356
14316,0.8428567,-11.045511,0.80881107,-11.063669,0.83608484,-11.091566
14317,0.8428318,-11.045673,0.80887127,-11.06372,0.8360532,-11.091775
14318,0.84280694,-11.0458355,0.80893105,-11.063772,0.8360216,-11.091985
14319,0.8427821,-11.045998,0.8089894,-11.063826,0.83599,-11.092194
14320,0.8427572,-11.046159,0.8090472,-11.063884,0.83595836,-11.092403
14321,0.84273237,-11.046321,0.8091042,-11.063945,0.8359268,-11.092613
14322,0.8427075,-11.046483,0.80916,-11.064008,0.8358951,-11.092822
14323,0.8426826,-11.046645,0.80921507,-11.064073,0.83586353,-11.093032
14324,0.84265774,-11.046807,0.80926937,-11.064143,0.83583194,-11.093241
14325,0.8426329,-11.046969,0.8093226,-11.064212,0.8358003,-11.093451
14326,0.84260803,-11.047132,0.8093751,-11.064286,0.8357687,-11.09366
14327,0.8425832,-11.047294,0.8094268,-11.064363,0.8357466,-11.093841
14328,0.84255826,-11.047456,0.8094775,-11.064441,0.8357245,-11.094021
14329,0.8425334,-11.047617,0.8095273,-11.064523,0.8357024,-11.094201
14330,0.84250855,-11.047779,0.8095763,-11.064607,0.8356803,-11.094382
14331,0.8424837,-11.047941,0.8096246,-11.0646925,0.8356582,-11.094563
14332,0.84245884,-11.048103,0.8096717,-11.064782,0.8356361,-11.094743
14333,0.842434,-11.048265,0.80971825,-11.064873,0.83561397,-11.094923
14334,0.8424091,-11.048428,0.8096951,-11.065028,0.8355919,-11.095103
14335,0.8423842,-11.04859,0.80970824,-11.065158,0.8355698,-11.095284
14336,0.84235936,-11.048752,0.8097346,-11.065279,0.8355477,-11.095465
14337,0.8423345,-11.048913,0.80976856,-11.065396,0.8355256,-11.095645
14338,0.84230965,-11.049075,0.8098052,-11.065513,0.8355035,-11.095825
14339,0.84228474,-11.049237,0.8098423,-11.065634,0.83548504,-11.096016
14340,0.8422599,-11.049399,0.8098797,-11.065755,0.83546656,-11.096206
14341,0.842235,-11.0495615,0.80991626,-11.065874,0.8354481,-11.0963955
14342,0.8422102,-11.049724,0.80995244,-11.066002,0.8354296,-11.096585
14343,0.8421853,-11.049886,0.8099876,-11.06613,0.83541113,-11.096775
14344,0.84216046,-11.050048,0.81002206,-11.066257,0.83539265,-11.096965
14345,0.84213555,-11.050209,0.81005585,-11.06639,0.8353742,-11.097156
14346,0.8421107,-11.050371,0.8100888,-11.066523,0.8353557,-11.097345
14347,0.84208584,-11.050533,0.81019944,-11.06659,0.8353372,-11.097535
14348,0.842061,-11.050695,0.8102671,-11.066688,0.83531874,-11.097725
14349,0.8420361,-11.050858,0.810399,-11.066733,0.83530027,-11.097915
14350,0.8420112,-11.05102,0.8104785,-11.066814,0.8352818,-11.098105
14351,0.84198636,-11.051182,0.81053394,-11.066917,0.8352633,-11.098295
14352,0.8419615,-11.051344,0.8105782,-11.06703,0.83524436,-11.098474
14353,0.84193665,-11.051506,0.8106169,-11.067147,0.8352254,-11.098653
14354,0.8419118,-11.051667,0.8106527,-11.067269,0.83520645,-11.098831
14355,0.84188694,-11.051829,0.81068665,-11.067394,0.8351875,-11.0990095
14356,0.841862,-11.051991,0.81071955,-11.067525,0.83516854,-11.099189
14357,0.84183717,-11.052154,0.81075114,-11.067654,0.8351496,-11.099367
14358,0.8418123,-11.052316,0.8107821,-11.067786,0.83513063,-11.0995455
14359,0.84178746,-11.052478,0.81081223,-11.067922,0.8351117,-11.099725
14360,0.8417626,-11.05264,0.81084156,-11.068059,0.8350927,-11.099903
14361,0.8417377,-11.052802,0.8108702,-11.0682,0.83507377,-11.100082
14362,0.84171283,-11.052963,0.8108979,-11.068342,0.8350548,-11.100261
14363,0.841688,-11.053125,0.8109251,-11.068484,0.83503586,-11.100439
14364,0.8416631,-11.0532875,0.8109515,-11.068631,0.8350148,-11.100649
14365,0.84163827,-11.05345,0.8109773,-11.06878,0.8349938,-11.100858
14366,0.8416134,-11.053612,0.8110021,-11.06893,0.83497274,-11.101068
14367,0.8415885,-11.053774,0.81102633,-11.069082,0.8349517,-11.101276
14368,0.84156364,-11.053936,0.81104964,-11.069236,0.83493066,-11.101486
14369,0.8415388,-11.054098,0.81107247,-11.069392,0.8349097,-11.101696
14370,0.84151393,-11.054259,0.81109476,-11.069551,0.83488864,-11.101905
14371,0.8414891,-11.054421,0.81111604,-11.069712,0.8348676,-11.102115
14372,0.84146416,-11.054584,0.8111368,-11.069876,0.83484656,-11.102324
14373,0.8414393,-11.054746,0.8111568,-11.070039,0.8348255,-11.102533
14374,0.84141445,-11.054908,0.8111763,-11.070205,0.8348045,-11.102742
14375,0.8413896,-11.05507,0.81119496,-11.070372,0.83478343,-11.102952
14376,0.84136474,-11.055232,0.81121314,-11.070542,0.83476394,-11.103133
14377,0.8413399,-11.055394,0.81123066,-11.070716,0.8347445,-11.103315
14378,0.841315,-11.055556,0.8112474,-11.070889,0.8347251,-11.103497
14379,0.8412901,-11.055717,0.8112635,-11.071065,0.8347056,-11.103679
14380,0.84126526,-11.05588,0.81127906,-11.071241,0.83468616,-11.10386
14381,0.8412404,-11.056042,0.8112941,-11.071424,0.83466667,-11.104041
14382,0.84121555,-11.056204,0.8113085,-11.071603,0.83464724,-11.104223
14383,0.84119064,-11.056366,0.81132245,-11.071787,0.8346278,-11.104404
14384,0.8411658,-11.056528,0.8113353,-11.07197,0.8346083,-11.104587
14385,0.8411409,-11.05669,0.811348,-11.072156,0.8345889,-11.104768
14386,0.8411161,-11.056852,0.81136006,-11.072345,0.8345694,-11.10495
14387,0.8410912,-11.0570135,0.8113712,-11.072534,0.83454996,-11.105131
14388,0.84106636,-11.057176,0.81138223,-11.072723,0.83453053,-11.105313
14389,0.84104145,-11.057338,0.81139237,-11.072916,0.8345105,-11.105508
14390,0.8410166,-11.0575,0.81140214,-11.073112,0.8344905,-11.105702
14391,0.84099174,-11.057662,0.811563,-11.073174,0.83447045,-11.105898
14392,0.8409669,-11.057824,0.81164646,-11.073292,0.8344504,-11.106092
14393,0.840942,-11.057986,0.81169283,-11.0734415,0.83443046,-11.106288
14394,0.8409171,-11.058148,0.8117221,-11.073604,0.8344104,-11.1064825
14395,0.84089226,-11.05831,0.81151474,-11.073973,0.8343904,-11.106677
14396,0.8408674,-11.058472,0.8114264,-11.074259,0.8343704,-11.106873
14397,0.84084255,-11.058634,0.8113895,-11.074508,0.83435035,-11.107067
14398,0.8408177,-11.058796,0.81137466,-11.074738,0.8343304,-11.107263
14399,0.84079283,-11.058958,0.8113558,-11.074978,0.83431035,-11.107457
14400,0.8407679,-11.05912,0.8113476,-11.07521,0.8342903,-11.107653
14401,0.84074306,-11.059282,0.81134355,-11.075439,0.8342693,-11.107847
14402,0.8407182,-11.059444,0.8113414,-11.075667,0.83424824,-11.108042
14403,0.84069335,-11.059607,0.8114718,-11.075779,0.8342272,-11.108237
14404,0.8406685,-11.059768,0.81153315,-11.075941,0.83420616,-11.108432
14405,0.8406436,-11.05993,0.8115629,-11.076127,0.8341851,-11.108627
14406,0.8406187,-11.060092,0.8115785,-11.0763235,0.8341641,-11.108822
14407,0.8405939,-11.060254,0.81147295,-11.076628,0.83414304,-11.109016
14408,0.840569,-11.060416,0.811426,-11.076893,0.834122,-11.109212
14409,0.84054416,-11.060578,0.8114042,-11.077142,0.83410096,-11.109406
14410,0.84051925,-11.06074,0.8113929,-11.077379,0.8340799,-11.109602
14411,0.8404944,-11.060903,0.8113858,-11.077616,0.8340589,-11.109797
14412,0.84046954,-11.061064,0.8113804,-11.077851,0.83403784,-11.109991
14413,0.8404447,-11.061226,0.81137556,-11.078089,0.8340194,-11.110167
14414,0.8404198,-11.061388,0.81137055,-11.078323,0.83400095,-11.110341
14415,0.840395,-11.06155,0.8113656,-11.078564,0.83398247,-11.110517
14416,0.84037006,-11.061712,0.8113602,-11.078802,0.833964,-11.110691
14417,0.8403452,-11.061874,0.8113545,-11.0790415,0.8339455,-11.110867
14418,0.84032035,-11.0620365,0.8113485,-11.079281,0.83392704,-11.111041
14419,0.8402955,-11.062199,0.8113421,-11.079523,0.83390856,-11.111217
14420,0.84027064,-11.06236,0.8113354,-11.079764,0.8338901,-11.111391
14421,0.8402457,-11.062522,0.81132835,-11.0800085,0.8338716,-11.111567
14422,0.84022087,-11.062684,0.81132114,-11.080252,0.8338531,-11.111741
14423,0.840196,-11.062846,0.8113136,-11.080495,0.83383465,-11.111917
14424,0.84017116,-11.063008,0.81130576,-11.080741,0.8338162,-11.112091
14425,0.8401463,-11.06317,0.81129724,-11.080988,0.8337977,-11.112267
14426,0.84012145,-11.063333,0.81128883,-11.081236,0.8337766,-11.112461
14427,0.84009653,-11.063495,0.81128,-11.081481,0.83375555,-11.112656
14428,0.8400717,-11.063657,0.8112708,-11.08173,0.83373445,-11.112851
14429,0.8400468,-11.063818,0.81126136,-11.081978,0.8337134,-11.113046
14430,0.84002197,-11.06398,0.81125176,-11.082227,0.8336923,-11.113241
14431,0.8399971,-11.064142,0.81124216,-11.08248,0.8336712,-11.113436
14432,0.8399722,-11.064304,0.8112316,-11.082729,0.8336502,-11.11363
14433,0.83994734,-11.064466,0.8112212,-11.082983,0.8336291,-11.113826
14434,0.8399225,-11.064629,0.81121033,-11.083235,0.83360803,-11.11402
14435,0.83989763,-11.064791,0.81119937,-11.0834875,0.83358693,-11.114216
14436,0.8398728,-11.064953,0.81118804,-11.083741,0.83356583,-11.11441
14437,0.8398479,-11.065114,0.8111765,-11.083996,0.8335448,-11.114605
14438,0.839823,-11.065276,0.8111648,-11.08425,0.8335248,-11.114799
14439,0.83979815,-11.065438,0.8111527,-11.084506,0.8335048,-11.114991
14440,0.8397733,-11.0656,0.8111405,-11.084763,0.8334848,-11.115185
14441,0.83974844,-11.0657625,0.81112784,-11.085018,0.83346486,-11.115378
14442,0.8397236,-11.065925,0.8111152,-11.085277,0.8334449,-11.115571
14443,0.8396987,-11.066087,0.8111021,-11.085533,0.8334249,-11.115765
14444,0.8396738,-11.066249,0.81108904,-11.085793,0.83340496,-11.115957
14445,0.83964896,-11.06641,0.8110756,-11.086051,0.833385,-11.116151
14446,0.8396241,-11.066572,0.8110617,-11.08631,0.83336496,-11.1163435
14447,0.83959925,-11.066734,0.8110479,-11.086571,0.833345,-11.116537
14448,0.8395744,-11.066896,0.8110339,-11.086831,0.833325,-11.11673
14449,0.8395495,-11.067059,0.8110196,-11.087092,0.83330506,-11.116923
14450,0.8395246,-11.067221,0.81100506,-11.087355,0.83328557,-11.117101
14451,0.8394998,-11.067383,0.81099033,-11.087614,0.83326614,-11.117279
14452,0.8394749,-11.067545,0.81097543,-11.087876,0.8332467,-11.117457
14453,0.83945006,-11.067707,0.8109603,-11.0881405,0.8332272,-11.117636
14454,0.83942515,-11.067868,0.81094503,-11.088404,0.8332078,-11.117814
14455,0.8394003,-11.06803,0.8109295,-11.088666,0.83318835,-11.117992
14456,0.83937544,-11.0681925,0.8109139,-11.088931,0.83316886,-11.118171
14457,0.8393506,-11.068355,0.81089795,-11.089195,0.83314943,-11.118349
14458,0.8393257,-11.068517,0.810882,-11.089461,0.83312994,-11.118527
14459,0.8393009,-11.068679,0.8108656,-11.089726,0.8331105,-11.118706
14460,0.83927596,-11.068841,0.81084937,-11.089993,0.8330911,-11.118884
14461,0.8392511,-11.069003,0.8108327,-11.090258,0.8330716,-11.119062
14462,0.83922625,-11.069164,0.8108159,-11.090526,0.83305216,-11.119241
14463,0.8392014,-11.069326,0.81079894,-11.09079,0.8330111,-11.119627
14464,0.83917654,-11.069489,0.8107819,-11.091059,0.83297,-11.120013
14465,0.8391516,-11.069651,0.8107646,-11.091325,0.83292896,-11.120399
14466,0.83912677,-11.069813,0.8107471,-11.091594,0.83288795,-11.120786
14467,0.8391019,-11.069975,0.81072956,-11.091862,0.8328469,-11.121172
14468,0.83907706,-11.070137,0.81071186,-11.092131,0.8328058,-11.121558
14469,0.8390522,-11.070299,0.8106939,-11.092399,0.83276474,-11.121944
14470,0.83902735,-11.07046,0.810676,-11.092669,0.83272374,-11.122331
14471,0.83900243,-11.070622,0.8106577,-11.092937,0.83268267,-11.122717
14472,0.8389776,-11.070785,0.8106395,-11.093207,0.8326416,-11.123103
14473,0.8389527,-11.070947,0.8106209,-11.093476,0.83260053,-11.123489
14474,0.83892787,-11.071109,0.8106022,-11.093748,0.8325595,-11.123876
14475,0.838903,-11.071271,0.81058365,-11.094018,0.8325395,-11.124065
14476,0.8388781,-11.071433,0.81056464,-11.094289,0.8325195,-11.124255
14477,0.83885324,-11.071595,0.81054556,-11.094561,0.83249944,-11.124445
14478,0.8388284,-11.071757,0.81052625,-11.094831,0.8324794,-11.124634
14479,0.8388035,-11.0719185,0.810507,-11.095103,0.83245945,-11.124824
14480,0.8387787,-11.072081,0.8104877,-11.095375,0.8324394,-11.125013
14481,0.8387538,-11.072243,0.81046796,-11.095648,0.8324194,-11.125202
14482,0.8387289,-11.072405,0.81044847,-11.095918,0.83239937,-11.125392
14483,0.83870405,-11.072567,0.81042856,-11.096192,0.8323794,-11.125582
14484,0.8386792,-11.072729,0.81040853,-11.096466,0.8323594,-11.125771
14485,0.83865434,-11.072891,0.8103887,-11.096739,0.83233935,-11.12596
14486,0.8386295,-11.073053,0.8103684,-11.0970125,0.8323193,-11.12615
14487,0.83860457,-11.073215,0.81034803,-11.097284,0.83229893,-11.126342
14488,0.8385797,-11.073377,0.81032777,-11.097557,0.83227855,-11.1265335
14489,0.83855486,-11.073539,0.8103073,-11.097833,0.8322581,-11.126725
14490,0.83853,-11.073701,0.8102867,-11.098107,0.8322377,-11.126917
