,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15933,0.82148254,-11.261188,0.7649459,-11.46025,0.80615765,-11.33875
15934,0.82145953,-11.261348,0.76416063,-11.460891,0.8061402,-11.338917
15935,0.8214365,-11.261507,0.76396567,-11.461127,0.80612266,-11.339083
15936,0.8214135,-11.261667,0.7639339,-11.461249,0.8061052,-11.33925
15937,0.8213905,-11.2618265,0.76394254,-11.461356,0.8060877,-11.3394165
15938,0.8213675,-11.261987,0.763958,-11.461467,0.8060698,-11.339599
15939,0.8213445,-11.262146,0.7639708,-11.461588,0.8060519,-11.339781
15940,0.8213215,-11.262306,0.7639793,-11.461723,0.806034,-11.339963
15941,0.8212985,-11.2624655,0.763983,-11.461868,0.8060161,-11.340146
15942,0.8212755,-11.262626,0.76398194,-11.462021,0.8059982,-11.340328
15943,0.82125247,-11.262785,0.76397705,-11.462187,0.8059803,-11.34051
15944,0.82122946,-11.262945,0.7639684,-11.462359,0.80596244,-11.3406925
15945,0.82120645,-11.263104,0.7639565,-11.462541,0.80594456,-11.340875
15946,0.82118344,-11.263265,0.7639415,-11.462724,0.8059266,-11.341058
15947,0.82116044,-11.263424,0.7639241,-11.462916,0.80590874,-11.34124
15948,0.8211374,-11.263584,0.76390415,-11.463113,0.80589086,-11.341422
15949,0.8211144,-11.263743,0.76388216,-11.463311,0.805873,-11.341604
15950,0.8210914,-11.263904,0.76385826,-11.463514,0.8058545,-11.341774
15951,0.8210684,-11.264063,0.76383275,-11.46372,0.805836,-11.341944
15952,0.8210454,-11.264223,0.7638057,-11.463928,0.80581754,-11.342114
15953,0.8210224,-11.264382,0.7637776,-11.464138,0.80579907,-11.342284
15954,0.8209994,-11.264543,0.76374847,-11.464352,0.8057806,-11.342454
15955,0.8209764,-11.264702,0.763718,-11.464565,0.8057621,-11.342624
15956,0.82095337,-11.264862,0.76453805,-11.463794,0.80574363,-11.342793
15957,0.82093036,-11.265021,0.7658511,-11.462561,0.80572516,-11.342964
15958,0.82090735,-11.265182,0.7658338,-11.462436,0.8057067,-11.343134
15959,0.82088435,-11.265341,0.76453364,-11.463568,0.8056882,-11.343304
15960,0.82086134,-11.265501,0.76409525,-11.464111,0.8056697,-11.343473
15961,0.82083833,-11.26566,0.7639267,-11.464461,0.80565125,-11.343643
15962,0.8208153,-11.2658205,0.7638404,-11.464748,0.80563277,-11.343814
15963,0.8207923,-11.26598,0.76377946,-11.465018,0.8056128,-11.343996
15964,0.8207693,-11.266139,0.7637267,-11.46528,0.80559283,-11.344178
15965,0.8207463,-11.266299,0.7636769,-11.465535,0.80557287,-11.34436
15966,0.8207233,-11.2664585,0.7636284,-11.465787,0.8055529,-11.3445425
15967,0.8207003,-11.266619,0.76358104,-11.466035,0.80553293,-11.344725
15968,0.8206773,-11.266778,0.76353407,-11.466282,0.80551296,-11.344908
15969,0.8206543,-11.266938,0.7634881,-11.466525,0.80549294,-11.34509
15970,0.82063127,-11.267097,0.763443,-11.466766,0.80547297,-11.345272
15971,0.82060826,-11.267258,0.7633985,-11.467002,0.805453,-11.345454
15972,0.82058525,-11.267417,0.76335454,-11.467236,0.80543303,-11.345636
15973,0.82056224,-11.267577,0.7633115,-11.467467,0.80541307,-11.345819
15974,0.82053924,-11.267736,0.763269,-11.467697,0.8053931,-11.346002
15975,0.8205162,-11.267897,0.76322716,-11.467921,0.8053736,-11.346163
15976,0.8204932,-11.268056,0.7631861,-11.468146,0.8053542,-11.346325
15977,0.8204702,-11.268216,0.7631456,-11.468366,0.8053347,-11.346486
15978,0.8204472,-11.268375,0.76310575,-11.468583,0.80531526,-11.346648
15979,0.8204242,-11.268536,0.7630664,-11.468802,0.8052958,-11.346809
15980,0.8204012,-11.268695,0.76579446,-11.467226,0.80527633,-11.346971
15981,0.8203782,-11.268855,0.7656373,-11.467607,0.8052569,-11.347133
15982,0.8203552,-11.269014,0.76621896,-11.46744,0.8052374,-11.347294
15983,0.82033217,-11.269175,0.7669219,-11.467185,0.805218,-11.347456
15984,0.82030916,-11.269334,0.7652055,-11.468729,0.80519855,-11.347617
15985,0.82028615,-11.269494,0.76351166,-11.469944,0.80517906,-11.347779
15986,0.82026315,-11.269653,0.7630006,-11.470379,0.8051596,-11.34794
15987,0.82024014,-11.269814,0.76285785,-11.470558,0.80514014,-11.348103
15988,0.82021713,-11.269973,0.76282305,-11.470667,0.80512017,-11.348279
15989,0.8201941,-11.270133,0.76281786,-11.470762,0.80510014,-11.348456
15990,0.8201711,-11.270292,0.7628188,-11.470859,0.8050801,-11.348633
15991,0.8201481,-11.2704525,0.7628192,-11.470963,0.8050601,-11.348809
15992,0.8201251,-11.270612,0.76281714,-11.471072,0.80504006,-11.348987
15993,0.8201021,-11.270772,0.7628125,-11.47119,0.8050201,-11.349163
15994,0.82007915,-11.270931,0.7628053,-11.4713125,0.80500007,-11.34934
15995,0.82005614,-11.271091,0.76279557,-11.471442,0.80498004,-11.349517
15996,0.82003313,-11.271251,0.76278394,-11.471575,0.80496,-11.349694
15997,0.8200101,-11.271411,0.7627703,-11.471711,0.80494,-11.349871
15998,0.8199871,-11.27157,0.7627549,-11.471851,0.80492,-11.350048
15999,0.8199641,-11.27173,0.762738,-11.471995,0.8049,-11.3502245
16000,0.8199411,-11.27189,0.7627197,-11.472143,0.80487996,-11.350402
16001,0.8199181,-11.27205,0.76270014,-11.472293,0.80485994,-11.350578
16002,0.8198951,-11.272209,0.7626796,-11.4724455,0.8048399,-11.350756
16003,0.8198721,-11.272369,0.76265794,-11.4726,0.80481994,-11.350932
16004,0.8198491,-11.272529,0.7626355,-11.4727545,0.8047999,-11.3511095
16005,0.81982607,-11.272689,0.7626125,-11.47291,0.8047799,-11.351286
16006,0.81980306,-11.272848,0.7625886,-11.473068,0.80475986,-11.351463
16007,0.81978005,-11.273008,0.7625641,-11.473227,0.8047399,-11.35164
16008,0.81975704,-11.273168,0.76249653,-11.473082,0.80471987,-11.351817
16009,0.81973404,-11.273328,0.76319015,-11.4724455,0.80469984,-11.3519945
16010,0.819711,-11.273487,0.7637234,-11.471949,0.8046798,-11.352171
16011,0.819688,-11.273646,0.7643943,-11.471324,0.8046598,-11.352348
16012,0.819665,-11.273807,0.76500326,-11.470756,0.80464137,-11.352513
16013,0.819642,-11.273966,0.7655853,-11.470211,0.80462295,-11.352678
16014,0.819619,-11.274126,0.76352465,-11.471808,0.8046045,-11.352843
16015,0.819596,-11.274285,0.76282036,-11.472478,0.80458605,-11.353008
16016,0.819573,-11.274446,0.7625684,-11.472833,0.8045676,-11.353172
16017,0.81955,-11.274605,0.76246065,-11.473086,0.80454916,-11.353337
16018,0.819527,-11.274765,0.7623986,-11.473305,0.80453074,-11.353502
16019,0.81950396,-11.274924,0.7623512,-11.47351,0.80451226,-11.353667
16020,0.81948096,-11.2750845,0.7623092,-11.473707,0.80449384,-11.353832
16021,0.81945795,-11.275244,0.7622695,-11.473906,0.8044754,-11.353997
16022,0.81943494,-11.275404,0.7625545,-11.4736395,0.80445695,-11.354162
16023,0.81941193,-11.275563,0.76248246,-11.473636,0.80443853,-11.354327
16024,0.8193889,-11.275723,0.7624569,-11.473647,0.80442005,-11.354492
16025,0.8193659,-11.275883,0.76248276,-11.473607,0.8044022,-11.354676
16026,0.8193429,-11.276043,0.7624621,-11.473599,0.80438423,-11.35486
16027,0.8193199,-11.276202,0.7624403,-11.473739,0.8043663,-11.355044
16028,0.8192969,-11.276362,0.7624477,-11.473783,0.80434835,-11.355228
16029,0.8192739,-11.276522,0.76239944,-11.473683,0.8043304,-11.3554125
16030,0.8192509,-11.276682,0.7624068,-11.473739,0.8043125,-11.355597
16031,0.8192279,-11.276841,0.7621585,-11.481257,0.8042946,-11.355781
16032,0.81920487,-11.277001,0.7628583,-11.477666,0.80427665,-11.355965
16033,0.81918186,-11.277161,0.762836,-11.477672,0.8042587,-11.356149
16034,0.81915885,-11.277321,0.76278996,-11.477563,0.80424076,-11.356334
16035,0.81913584,-11.27748,0.762749,-11.477487,0.8042229,-11.356518
16036,0.81911284,-11.27764,0.7626854,-11.477675,0.80420494,-11.356702
16037,0.81908983,-11.2778,0.76271176,-11.477737,0.80418646,-11.35687
16038,0.8190668,-11.27796,0.76394117,-11.476666,0.80416805,-11.3570385
16039,0.8190438,-11.278119,0.7628529,-11.477597,0.8041496,-11.357206
16040,0.8190208,-11.278279,0.76286227,-11.477635,0.80413115,-11.357375
16041,0.8189978,-11.278439,0.7627958,-11.477539,0.80411273,-11.357543
16042,0.8189748,-11.278599,0.76272947,-11.477442,0.80409425,-11.357711
16043,0.8189518,-11.278758,0.76247734,-11.4808445,0.80407584,-11.35788
16044,0.8189288,-11.278918,0.7624371,-11.480757,0.8040574,-11.3580475
16045,0.8189058,-11.279078,0.7625339,-11.480053,0.80403894,-11.358216
16046,0.81888276,-11.279238,0.7624787,-11.479847,0.8040205,-11.358384
16047,0.81885976,-11.279397,0.76241815,-11.479588,0.8040021,-11.358553
16048,0.81883675,-11.279557,0.76236874,-11.479441,0.8039836,-11.358721
16049,0.81881374,-11.2797165,0.7623357,-11.479403,0.8039652,-11.35889
16050,0.81879073,-11.279877,0.7623261,-11.47946,0.80394727,-11.359072
16051,0.8187677,-11.280036,0.76240844,-11.479454,0.8039293,-11.359254
16052,0.8187447,-11.280196,0.7625713,-11.479341,0.8039114,-11.359436
16053,0.8187217,-11.280355,0.76196265,-11.479966,0.8038935,-11.359618
16054,0.8186987,-11.280516,0.76291084,-11.479151,0.80387557,-11.359801
16055,0.8186757,-11.280675,0.7620988,-11.47991,0.8038576,-11.359983
16056,0.8186527,-11.280834,0.76180124,-11.480324,0.8038397,-11.360166
16057,0.8186297,-11.280994,0.76167005,-11.480619,0.80382174,-11.360348
16058,0.8186067,-11.281154,0.76159257,-11.480872,0.80380386,-11.36053
16059,0.81858367,-11.281314,0.76153314,-11.481111,0.8037859,-11.360712
16060,0.81856066,-11.281473,0.761904,-11.480765,0.803768,-11.360894
16061,0.81853765,-11.281633,0.7627109,-11.48013,0.80375004,-11.361076
16062,0.81851465,-11.281793,0.76192784,-11.480857,0.80372274,-11.361332
16063,0.81849164,-11.281953,0.76163936,-11.481255,0.80369544,-11.361588
16064,0.81846863,-11.282112,0.76151156,-11.481539,0.80366814,-11.361843
16065,0.8184456,-11.282272,0.76143587,-11.48178,0.80364084,-11.362099
16066,0.8184226,-11.282432,0.7613779,-11.482007,0.8036136,-11.362354
16067,0.8183996,-11.282592,0.76132673,-11.482225,0.8035863,-11.362611
16068,0.8183766,-11.282751,0.7612794,-11.482433,0.803559,-11.362866
16069,0.8183536,-11.282911,0.7612344,-11.482639,0.8035317,-11.363122
16070,0.8183306,-11.283071,0.7611913,-11.482838,0.8035044,-11.363378
16071,0.8183076,-11.283231,0.76115006,-11.483029,0.8034771,-11.363633
16072,0.8182846,-11.28339,0.7611104,-11.483218,0.8034498,-11.363889
16073,0.81826156,-11.28355,0.7610722,-11.483398,0.8034225,-11.364144
16074,0.81823856,-11.28371,0.7621445,-11.482522,0.8033952,-11.3644
16075,0.81821555,-11.28387,0.76258653,-11.482141,0.8033679,-11.3646555
16076,0.81819254,-11.284029,0.77080524,-11.476363,0.8033407,-11.364911
16077,0.81816953,-11.284189,0.7713426,-11.461516,0.8033134,-11.365167
16078,0.8181465,-11.2843485,0.77122694,-11.465081,0.8032861,-11.365422
16079,0.8181236,-11.284509,0.7708291,-11.476251,0.8032588,-11.365678
16080,0.8181006,-11.284668,0.7707777,-11.477853,0.8032315,-11.365933
16081,0.81807756,-11.284828,0.7707727,-11.478141,0.8032042,-11.366189
16082,0.81805456,-11.284987,0.7660919,-11.479759,0.8031769,-11.366445
16083,0.81803155,-11.285148,0.7652014,-11.486073,0.8031496,-11.3667
16084,0.81800854,-11.285307,0.76521826,-11.486202,0.8031223,-11.366956
16085,0.81798553,-11.285467,0.7669549,-11.486803,0.80309504,-11.367211
16086,0.8179625,-11.285626,0.76384526,-11.487516,0.80306774,-11.367467
16087,0.8179395,-11.285787,0.7632293,-11.487984,0.8030488,-11.367651
16088,0.8179165,-11.285946,0.7692098,-11.478878,0.80302984,-11.367835
16089,0.8178935,-11.286106,0.7638663,-11.482898,0.8030109,-11.368019
16090,0.8178705,-11.286265,0.76330894,-11.483803,0.8029919,-11.368203
16091,0.8178475,-11.286426,0.77239996,-11.472708,0.802973,-11.368387
16092,0.8178245,-11.286585,0.77116126,-11.47421,0.802954,-11.368571
16093,0.8178015,-11.286745,0.76399386,-11.479308,0.80293506,-11.368755
16094,0.81777847,-11.286904,0.7614127,-11.481284,0.8029161,-11.368939
16095,0.81775546,-11.287065,0.76196736,-11.481331,0.80289716,-11.369123
16096,0.81773245,-11.287224,0.7621654,-11.481548,0.8028782,-11.3693075
16097,0.81770945,-11.287384,0.7620881,-11.481948,0.80285925,-11.369492
16098,0.81768644,-11.287543,0.7611932,-11.483007,0.8028403,-11.369676
16099,0.81766343,-11.2877035,0.76080626,-11.483689,0.8028218,-11.369843
16100,0.8176404,-11.287863,0.7612696,-11.483687,0.8028034,-11.370009
16101,0.8176174,-11.288023,0.76142836,-11.483873,0.802785,-11.370176
16102,0.8175944,-11.288182,0.7612594,-11.484307,0.8027665,-11.370342
16103,0.8175714,-11.2883415,0.7599498,-11.485094,0.8027481,-11.370509
16104,0.8175484,-11.288502,0.7596126,-11.485259,0.80272967,-11.370676
16105,0.8175254,-11.288661,0.7605421,-11.484354,0.8027112,-11.370842
16106,0.8175024,-11.288821,0.75997955,-11.484696,0.8026928,-11.371009
16107,0.8174794,-11.2889805,0.75984806,-11.48476,0.8026743,-11.371176
16108,0.81745636,-11.289141,0.75983965,-11.484743,0.8026559,-11.371343
16109,0.81743336,-11.2893,0.75986385,-11.484716,0.80263746,-11.371509
16110,0.81741035,-11.28946,0.759895,-11.484688,0.802619,-11.3716755
16111,0.81738734,-11.289619,0.7599257,-11.484668,0.80260056,-11.371842
16112,0.81736434,-11.28978,0.75995433,-11.484653,0.80257946,-11.372019
16113,0.8173413,-11.289939,0.7599802,-11.484647,0.8025584,-11.372196
16114,0.8173183,-11.290099,0.7600037,-11.484647,0.8025373,-11.372373
16115,0.8172953,-11.290258,0.7600248,-11.484653,0.8025163,-11.37255
16116,0.8172723,-11.290419,0.7731668,-11.472331,0.8024952,-11.372726
16117,0.8172493,-11.290578,0.7673988,-11.474709,0.8024741,-11.372904
16118,0.8172263,-11.290738,0.7638707,-11.477463,0.80245304,-11.37308
16119,0.8172033,-11.290897,0.76264405,-11.478601,0.80243194,-11.373258
16120,0.8171803,-11.291058,0.76218367,-11.479213,0.8024109,-11.373434
16121,0.81715727,-11.291217,0.7619644,-11.479652,0.8023898,-11.3736105
16122,0.81713426,-11.291377,0.76182353,-11.480019,0.8023687,-11.373788
16123,0.81711125,-11.291536,0.76171154,-11.480356,0.80234766,-11.373964
16124,0.81708825,-11.291697,0.7616129,-11.480665,0.80233014,-11.374135
16125,0.81706524,-11.291856,0.7615233,-11.480957,0.8023127,-11.374305
16126,0.81704223,-11.292016,0.76144075,-11.481232,0.80229515,-11.374475
16127,0.8170192,-11.292175,0.76136404,-11.481491,0.8022777,-11.374644
16128,0.8169962,-11.2923355,0.77380615,-11.478601,0.80226016,-11.374814
16129,0.8169732,-11.292495,0.77334344,-11.471287,0.8022427,-11.374985
16130,0.8169502,-11.292655,0.7724458,-11.471771,0.8022252,-11.3751545
16131,0.8169272,-11.292814,0.7713895,-11.488037,0.8022077,-11.375324
16132,0.8169042,-11.292974,0.7642421,-11.4928255,0.8021902,-11.375494
16133,0.8168812,-11.293134,0.7611899,-11.495238,0.80217266,-11.375664
16134,0.8168582,-11.293294,0.7600034,-11.496375,0.8021552,-11.3758335
16135,0.81683517,-11.293453,0.7626878,-11.495111,0.8021377,-11.376004
16136,0.81681216,-11.293613,0.76316273,-11.495238,0.8021202,-11.376174
16137,0.81678915,-11.293773,0.77056587,-11.491398,0.80210125,-11.376352
16138,0.81676614,-11.293933,0.7707761,-11.483595,0.8020823,-11.376532
16139,0.81674314,-11.294092,0.7705312,-11.488129,0.80206335,-11.37671
16140,0.8167201,-11.294252,0.77039605,-11.488623,0.8020444,-11.376888
16141,0.8166971,-11.294412,0.7703589,-11.482402,0.80202544,-11.377068
16142,0.8166741,-11.294572,0.7700667,-11.4815855,0.8020065,-11.377246
16143,0.8166511,-11.294731,0.76818436,-11.483553,0.8019875,-11.377424
16144,0.8166281,-11.294891,0.7675007,-11.484602,0.8019686,-11.377604
16145,0.8166051,-11.295051,0.7665379,-11.485827,0.8019496,-11.377782
16146,0.8165821,-11.295211,0.7687551,-11.488501,0.80193067,-11.377961
16147,0.8165591,-11.29537,0.7621412,-11.492296,0.8019117,-11.3781395
16148,0.81653607,-11.29553,0.7591672,-11.494658,0.80189276,-11.378318
16149,0.81651306,-11.29569,0.75794446,-11.495984,0.8018743,-11.378489
16150,0.81649005,-11.295849,0.7573913,-11.496898,0.8018558,-11.378658
16151,0.81646705,-11.296009,0.756564,-11.498149,0.8018373,-11.378828
16152,0.81644404,-11.296168,0.755754,-11.499493,0.80181885,-11.378998
16153,0.81642103,-11.296329,0.7549863,-11.50078,0.8018004,-11.3791685
16154,0.816398,-11.296488,0.75425243,-11.502081,0.8017819,-11.379338
16155,0.816375,-11.296648,0.7552629,-11.495073,0.8017634,-11.379508
16156,0.816352,-11.296807,0.7555393,-11.495073,0.80174494,-11.379678
16157,0.816329,-11.2969675,0.7556046,-11.49526,0.80172646,-11.3798485
16158,0.816306,-11.297127,0.75694096,-11.494013,0.801708,-11.380018
16159,0.816283,-11.297287,0.7577495,-11.493186,0.8016895,-11.380188
16160,0.81626,-11.297446,0.7586729,-11.492262,0.8016711,-11.380358
16161,0.816237,-11.297606,0.75928944,-11.491632,0.8016526,-11.380528
16162,0.81621397,-11.297766,0.75723785,-11.493245,0.80163366,-11.380709
16163,0.81619096,-11.297926,0.7564814,-11.494033,0.8016147,-11.380889
16164,0.816168,-11.298085,0.75618774,-11.494506,0.80159575,-11.381069
16165,0.816145,-11.298245,0.75605273,-11.494863,0.8015768,-11.381249
16166,0.816122,-11.298405,0.7559726,-11.495175,0.80155784,-11.381431
16167,0.816099,-11.298565,0.75591254,-11.495467,0.8015389,-11.381611
16168,0.816076,-11.298724,0.7558612,-11.495742,0.80151993,-11.381791
16169,0.816053,-11.298884,0.7558145,-11.496009,0.801501,-11.381971
16170,0.81602997,-11.299044,0.7557709,-11.49627,0.801482,-11.382152
16171,0.81600696,-11.299204,0.7557302,-11.496516,0.80146307,-11.382333
16172,0.81598395,-11.299363,0.75569177,-11.49676,0.8014441,-11.382513
16173,0.81596094,-11.299523,0.7556554,-11.496998,0.80142516,-11.382693
16174,0.81593794,-11.299683,0.75562084,-11.497226,0.8014052,-11.382877
16175,0.8159149,-11.299843,0.75558823,-11.49745,0.80138516,-11.383061
16176,0.8158919,-11.300002,0.75555736,-11.497669,0.8013652,-11.383245
16177,0.8158689,-11.300162,0.75552773,-11.497881,0.8013452,-11.3834305
16178,0.8158459,-11.300322,0.7554997,-11.498089,0.80132526,-11.383615
16179,0.8158229,-11.300482,0.75560373,-11.494447,0.8013053,-11.383799
16180,0.8157999,-11.300641,0.75762355,-11.4962225,0.8012853,-11.383983
16181,0.8157769,-11.300801,0.7575246,-11.498343,0.8012653,-11.384167
16182,0.8157539,-11.300961,0.7579264,-11.487134,0.80124533,-11.384351
16183,0.81573087,-11.301121,0.7579209,-11.485995,0.80122536,-11.384535
16184,0.81570786,-11.30128,0.7579316,-11.485999,0.8012054,-11.384719
16185,0.81568485,-11.30144,0.7579463,-11.486056,0.8011854,-11.384903
16186,0.81566185,-11.3015995,0.7570483,-11.508044,0.8011679,-11.38507
16187,0.81563884,-11.30176,0.75704855,-11.509246,0.80115044,-11.385237
16188,0.81561583,-11.301919,0.7570067,-11.509128,0.8011329,-11.385403
16189,0.8155928,-11.302079,0.7569653,-11.509019,0.80111545,-11.38557
16190,0.8155698,-11.302238,0.7569276,-11.508927,0.8010979,-11.385736
16191,0.8155468,-11.302399,0.7568992,-11.508882,0.80108047,-11.385902
16192,0.8155238,-11.302558,0.75998986,-11.507161,0.80106294,-11.386069
16193,0.8155008,-11.302718,0.762876,-11.505479,0.8010455,-11.386236
16194,0.8154778,-11.302877,0.7673213,-11.505421,0.80102795,-11.386402
16195,0.8154548,-11.303038,0.76916665,-11.490368,0.8010105,-11.386569
16196,0.8154318,-11.303197,0.76881677,-11.502144,0.80099297,-11.386736
16197,0.81540877,-11.303356,0.7643681,-11.5057955,0.8009755,-11.386902
16198,0.81538576,-11.303516,0.75956154,-11.509669,0.800958,-11.387069
16199,0.81536275,-11.303676,0.75750667,-11.511343,0.80093586,-11.387253
16200,0.81533974,-11.303836,0.75679225,-11.512076,0.8009137,-11.387437
16201,0.81531674,-11.303995,0.7565348,-11.512469,0.8008916,-11.387621
16202,0.8152937,-11.304155,0.76716584,-11.503284,0.8008694,-11.387805
16203,0.8152707,-11.304315,0.76701146,-11.501614,0.8008473,-11.387989
16204,0.8152477,-11.304475,0.7664702,-11.500765,0.8008252,-11.388174
16205,0.8152247,-11.304634,0.7662022,-11.498874,0.800803,-11.388358
16206,0.8152017,-11.304794,0.7655013,-11.498956,0.8007809,-11.388542
16207,0.8151787,-11.304954,0.7648794,-11.499458,0.8007587,-11.388726
16208,0.8151557,-11.305114,0.7642452,-11.500238,0.8007366,-11.38891
16209,0.8151327,-11.305273,0.7637223,-11.501035,0.8007145,-11.389094
16210,0.81510967,-11.305433,0.7589988,-11.504367,0.8006923,-11.389278
16211,0.81508666,-11.305593,0.76342297,-11.516461,0.80067486,-11.389443
16212,0.81506366,-11.305753,0.7630047,-11.517802,0.80065733,-11.389608
16213,0.81504065,-11.305912,0.7626744,-11.518353,0.80063987,-11.389773
16214,0.81501764,-11.306072,0.75536627,-11.522975,0.80062234,-11.389938
16215,0.81499463,-11.3062315,0.7526513,-11.524882,0.8006049,-11.390103
16216,0.8149716,-11.306392,0.7518713,-11.525343,0.80058736,-11.390268
16217,0.8149486,-11.306551,0.76456964,-11.515237,0.80056983,-11.390433
16218,0.8149256,-11.306711,0.7597237,-11.515463,0.80055237,-11.390598
16219,0.8149026,-11.30687,0.75595313,-11.518243,0.80053484,-11.390763
