,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18020,0.8595316,-11.460496,0.74714774,-11.578309,0.83564055,-11.530918
18021,0.8594909,-11.460633,0.7475106,-11.577633,0.83558476,-11.531078
18022,0.85945016,-11.460772,0.74784464,-11.577024,0.83552897,-11.5312395
18023,0.8594094,-11.460909,0.7481527,-11.576479,0.83548325,-11.531369
18024,0.8593687,-11.461047,0.7484368,-11.575994,0.8354376,-11.531499
18025,0.859328,-11.461185,0.74869937,-11.575559,0.8353919,-11.53163
18026,0.85928726,-11.461323,0.74894154,-11.575173,0.83534616,-11.531759
18027,0.85924655,-11.461461,0.7491655,-11.574828,0.8353005,-11.531889
18028,0.8592058,-11.461599,0.7493725,-11.574527,0.8352548,-11.532019
18029,0.8591651,-11.461737,0.7495637,-11.574258,0.8352091,-11.532149
18030,0.85912436,-11.461875,0.74974054,-11.574025,0.8351634,-11.532279
18031,0.85908365,-11.462012,0.7499038,-11.573825,0.8351177,-11.532409
18032,0.85904294,-11.462151,0.7500546,-11.57365,0.835072,-11.532539
18033,0.8590022,-11.462289,0.75773054,-11.569925,0.83502626,-11.532669
18034,0.85896146,-11.462426,0.75934035,-11.567431,0.8349806,-11.532799
18035,0.85892075,-11.462564,0.7531938,-11.572118,0.8349349,-11.532928
18036,0.85888004,-11.462703,0.74987864,-11.573546,0.83488333,-11.533079
18037,0.85883933,-11.46284,0.74992305,-11.573869,0.8348317,-11.533229
18038,0.85879856,-11.462978,0.7499729,-11.573988,0.8347801,-11.533379
18039,0.85875785,-11.463116,0.74919945,-11.574014,0.83472854,-11.533528
18040,0.85871714,-11.463254,0.7492267,-11.573594,0.8346769,-11.533678
18041,0.85867643,-11.463392,0.7494501,-11.573069,0.83462536,-11.533828
18042,0.85863566,-11.46353,0.7497012,-11.5725765,0.83457375,-11.5339775
18043,0.85859495,-11.463668,0.7499383,-11.5721445,0.8345222,-11.534127
18044,0.85855424,-11.463806,0.7501526,-11.571776,0.83447057,-11.534278
18045,0.85851353,-11.4639435,0.7503444,-11.571466,0.834419,-11.534428
18046,0.8584728,-11.464082,0.75051475,-11.571212,0.8343674,-11.534577
18047,0.85843205,-11.464219,0.7506659,-11.571002,0.8343158,-11.534727
18048,0.85839134,-11.464357,0.7507998,-11.570837,0.8342672,-11.534865
18049,0.85835063,-11.464496,0.7509178,-11.570708,0.8342186,-11.535004
18050,0.8583099,-11.464633,0.7510219,-11.570613,0.83417,-11.535142
18051,0.8582692,-11.464771,0.751113,-11.570549,0.8341214,-11.53528
18052,0.85822845,-11.46491,0.75119245,-11.570514,0.83407277,-11.5354185
18053,0.85818774,-11.465047,0.7512611,-11.570503,0.8340242,-11.535557
18054,0.858147,-11.465185,0.7513201,-11.570518,0.8339756,-11.535695
18055,0.8581063,-11.4653225,0.75137025,-11.570551,0.833927,-11.535833
18056,0.8580656,-11.465461,0.7514122,-11.570605,0.8338784,-11.535972
18057,0.85802484,-11.465599,0.7514467,-11.570675,0.83382976,-11.53611
18058,0.8579841,-11.465736,0.75147426,-11.570757,0.8337812,-11.536248
18059,0.8579434,-11.465875,0.7514955,-11.570859,0.83373255,-11.5363865
18060,0.8579027,-11.466013,0.7515107,-11.570972,0.83368397,-11.536525
18061,0.85786194,-11.46615,0.7515206,-11.571097,0.83362925,-11.536683
18062,0.8578212,-11.466289,0.75152504,-11.571233,0.8335745,-11.536842
18063,0.8577805,-11.466426,0.7583221,-11.568339,0.83351976,-11.537001
18064,0.8577398,-11.466564,0.75305694,-11.571525,0.83346504,-11.53716
18065,0.8576991,-11.466702,0.75856334,-11.569492,0.83341026,-11.537319
18066,0.8576583,-11.46684,0.7596769,-11.570665,0.83335555,-11.5374775
18067,0.8576176,-11.466978,0.7576532,-11.57465,0.8333008,-11.537637
18068,0.8575769,-11.467116,0.7557648,-11.578854,0.83324605,-11.537795
18069,0.8575362,-11.467254,0.75398254,-11.583112,0.83319134,-11.537954
18070,0.8574899,-11.4673815,0.7517999,-11.586609,0.8331366,-11.538114
18071,0.8574436,-11.467509,0.7457996,-11.587469,0.83308184,-11.538272
18072,0.85739726,-11.467637,0.7515577,-11.584915,0.8330271,-11.538431
18073,0.857351,-11.467765,0.7459446,-11.587906,0.8329755,-11.538577
18074,0.8573047,-11.467893,0.74473417,-11.588411,0.8329239,-11.538723
18075,0.8572584,-11.46802,0.74426234,-11.587564,0.8328722,-11.53887
18076,0.85721207,-11.468148,0.74463993,-11.586245,0.8328206,-11.539016
18077,0.85716575,-11.468276,0.7451725,-11.58492,0.832769,-11.539162
18078,0.8571195,-11.468404,0.74568933,-11.583727,0.83271736,-11.539309
18079,0.8570732,-11.468532,0.74615604,-11.58269,0.83266574,-11.539454
18080,0.8570269,-11.468659,0.7465706,-11.581787,0.83261406,-11.5396
18081,0.85698056,-11.468787,0.75645024,-11.589189,0.83256245,-11.539747
18082,0.85693425,-11.468915,0.75591475,-11.5858755,0.8325108,-11.539893
18083,0.856888,-11.469043,0.75500387,-11.588396,0.8324592,-11.540039
18084,0.8568417,-11.469171,0.75363225,-11.58717,0.8324076,-11.540185
18085,0.8567954,-11.469297,0.74757516,-11.591308,0.832359,-11.540325
18086,0.85674906,-11.469425,0.7454025,-11.592921,0.83231044,-11.540465
18087,0.85670274,-11.469553,0.7441206,-11.593554,0.83226186,-11.540606
18088,0.8566565,-11.469681,0.7471862,-11.592004,0.8322133,-11.540745
18089,0.8566102,-11.469809,0.7449405,-11.593408,0.83216476,-11.540885
18090,0.85656387,-11.469936,0.74461615,-11.593526,0.8321162,-11.541025
18091,0.85651755,-11.470064,0.7498531,-11.590756,0.8320676,-11.541165
18092,0.85647124,-11.470192,0.7463362,-11.593278,0.83201903,-11.541305
18093,0.856425,-11.47032,0.74565446,-11.593814,0.83197045,-11.541445
18094,0.8563787,-11.470448,0.746039,-11.593651,0.8319219,-11.541585
18095,0.85633236,-11.470575,0.7441235,-11.5938225,0.83187336,-11.541725
18096,0.85628605,-11.470703,0.7440902,-11.59295,0.8318248,-11.541864
18097,0.85623974,-11.470831,0.74449915,-11.591805,0.8317762,-11.542005
18098,0.8561935,-11.470959,0.7460994,-11.590753,0.8317225,-11.54216
18099,0.85614717,-11.4710865,0.745555,-11.590702,0.8316688,-11.5423155
18100,0.85610086,-11.471214,0.7458943,-11.59031,0.83161503,-11.54247
18101,0.85605454,-11.471342,0.7463331,-11.589992,0.8315613,-11.542625
18102,0.85600823,-11.47147,0.74649954,-11.589886,0.8315076,-11.542781
18103,0.855962,-11.471598,0.74660486,-11.589842,0.8314539,-11.542936
18104,0.85591567,-11.471725,0.74726075,-11.589619,0.8314002,-11.543092
18105,0.85586935,-11.471853,0.7481703,-11.589406,0.8313465,-11.543246
18106,0.85582304,-11.471981,0.7482175,-11.589778,0.83129275,-11.543402
18107,0.8557767,-11.472109,0.7481343,-11.5902195,0.83123904,-11.543557
18108,0.8557305,-11.472236,0.7494001,-11.589971,0.83118534,-11.543713
18109,0.85568416,-11.472363,0.75003874,-11.590286,0.83113164,-11.543867
18110,0.85563785,-11.472491,0.7480599,-11.592062,0.831083,-11.544005
18111,0.85559154,-11.472619,0.74767953,-11.592624,0.8310344,-11.544144
18112,0.8555452,-11.472747,0.74700373,-11.593204,0.83098584,-11.544282
18113,0.85549897,-11.472875,0.7527033,-11.590275,0.8309372,-11.54442
18114,0.85545266,-11.473002,0.7522038,-11.592068,0.8308886,-11.544559
18115,0.85540634,-11.47313,0.7508574,-11.5943575,0.83084,-11.544697
18116,0.85536003,-11.473258,0.7451163,-11.595913,0.8307914,-11.544835
18117,0.8553137,-11.473386,0.74406195,-11.595744,0.83074284,-11.544973
18118,0.85526747,-11.473514,0.7443826,-11.594375,0.8306942,-11.545112
18119,0.85522115,-11.473641,0.74493384,-11.592952,0.8306456,-11.54525
18120,0.85517484,-11.473769,0.74546975,-11.591687,0.830597,-11.545388
18121,0.8551285,-11.473897,0.74679095,-11.590739,0.8305484,-11.5455265
18122,0.8550823,-11.474025,0.7462858,-11.590373,0.8304998,-11.545665
18123,0.85503596,-11.474153,0.74648315,-11.589637,0.8304482,-11.545813
18124,0.85498965,-11.47428,0.7458415,-11.601901,0.8303966,-11.545961
18125,0.85494334,-11.474408,0.7432877,-11.599473,0.83034503,-11.546109
18126,0.854897,-11.474536,0.74547976,-11.5969925,0.8302934,-11.546257
18127,0.85485077,-11.474664,0.74431914,-11.597407,0.83024186,-11.546405
18128,0.85480446,-11.474792,0.7442204,-11.600472,0.83019024,-11.546553
18129,0.85475814,-11.474919,0.7446036,-11.5995245,0.8301387,-11.546701
18130,0.85471183,-11.475047,0.7449648,-11.59857,0.83008707,-11.546849
18131,0.8546655,-11.475174,0.74530727,-11.597633,0.8300355,-11.546997
18132,0.85461926,-11.475302,0.7455443,-11.594966,0.8299839,-11.547145
18133,0.85457295,-11.47543,0.7457634,-11.592652,0.8299323,-11.547293
18134,0.85452664,-11.475557,0.74588597,-11.590173,0.8298807,-11.5474415
18135,0.8544803,-11.475685,0.7473951,-11.588465,0.82978255,-11.547725
18136,0.854434,-11.475813,0.748492,-11.58714,0.8296843,-11.548008
18137,0.85438776,-11.475941,0.7491797,-11.5867195,0.82958615,-11.548291
18138,0.85434145,-11.4760685,0.74584746,-11.588399,0.829488,-11.548574
18139,0.85429513,-11.476196,0.754001,-11.584303,0.8293898,-11.548858
18140,0.8542488,-11.476324,0.7488209,-11.589263,0.8292916,-11.549141
18141,0.8542025,-11.476452,0.75271875,-11.58659,0.8291934,-11.549424
18142,0.85415626,-11.47658,0.75061256,-11.589821,0.82909524,-11.549707
18143,0.85410994,-11.476707,0.7497358,-11.589223,0.8289971,-11.549991
18144,0.85406363,-11.476835,0.74968857,-11.589612,0.82889885,-11.550274
18145,0.8540173,-11.476963,0.74555296,-11.593233,0.8288007,-11.550557
18146,0.853971,-11.477091,0.75050575,-11.590508,0.8287025,-11.55084
18147,0.85392475,-11.477219,0.74906045,-11.593805,0.8286043,-11.551124
18148,0.85387844,-11.477346,0.7474662,-11.598216,0.82855064,-11.551275
18149,0.8538321,-11.477474,0.7465009,-11.603474,0.82849693,-11.551427
18150,0.8537858,-11.477602,0.7449877,-11.604372,0.8284433,-11.5515785
18151,0.8537395,-11.47773,0.7434843,-11.607257,0.8283896,-11.55173
18152,0.85369325,-11.477858,0.7420907,-11.610598,0.82833594,-11.551882
18153,0.85364693,-11.477985,0.7408575,-11.61428,0.82828224,-11.552033
18154,0.8536006,-11.478113,0.73996776,-11.617695,0.8282286,-11.552185
18155,0.8535543,-11.47824,0.7387527,-11.618775,0.8281749,-11.552337
18156,0.853508,-11.478368,0.7376692,-11.620227,0.82812124,-11.552488
18157,0.85346174,-11.478496,0.7365174,-11.632523,0.82806754,-11.55264
18158,0.8534154,-11.478623,0.7354052,-11.635687,0.8280139,-11.552792
18159,0.8533691,-11.478751,0.73432326,-11.63869,0.8279602,-11.552943
18160,0.8533228,-11.478879,0.73352903,-11.638733,0.82791173,-11.553084
18161,0.8532765,-11.479007,0.73266995,-11.641023,0.82786334,-11.553225
18162,0.85323024,-11.479135,0.7316259,-11.645515,0.8278149,-11.553366
18163,0.8531839,-11.479262,0.7300148,-11.654313,0.8277664,-11.553506
18164,0.8531376,-11.47939,0.7297162,-11.647449,0.82771796,-11.553647
18165,0.8530913,-11.479518,0.7288874,-11.65192,0.8276695,-11.553788
18166,0.853045,-11.479646,0.72855866,-11.649107,0.8276211,-11.553928
18167,0.85299873,-11.4797735,0.727791,-11.653974,0.82757264,-11.5540695
18168,0.8529524,-11.479901,0.7276303,-11.651663,0.8275242,-11.55421
18169,0.8529061,-11.480029,0.7281203,-11.647255,0.8274757,-11.554351
18170,0.8528598,-11.480157,0.72729343,-11.645755,0.8274273,-11.554491
18171,0.8528135,-11.480285,0.72766423,-11.643954,0.82737887,-11.554632
18172,0.8527672,-11.4804125,0.7282459,-11.642161,0.8273283,-11.554774
18173,0.8527209,-11.48054,0.7286917,-11.640504,0.8272777,-11.554915
18174,0.8526746,-11.480668,0.7317702,-11.637986,0.8272272,-11.555058
18175,0.8526283,-11.480796,0.731577,-11.638133,0.82717663,-11.555199
18176,0.852582,-11.480924,0.730489,-11.637764,0.827126,-11.55534
18177,0.8525357,-11.481051,0.7307169,-11.636131,0.8270755,-11.555482
18178,0.8524894,-11.481178,0.7296504,-11.634753,0.82702494,-11.555623
18179,0.8524431,-11.481306,0.7341526,-11.631072,0.8269744,-11.555765
18180,0.8523968,-11.481434,0.73445815,-11.630379,0.8269238,-11.555906
18181,0.8523505,-11.481562,0.72953856,-11.628427,0.82687324,-11.556048
18182,0.8523042,-11.481689,0.7290435,-11.626356,0.8268227,-11.55619
18183,0.8522579,-11.481817,0.73162156,-11.623118,0.8267721,-11.556332
18184,0.8522116,-11.481945,0.7312287,-11.621126,0.82672155,-11.556473
18185,0.8521653,-11.482073,0.73209137,-11.618463,0.82667,-11.556622
18186,0.85211897,-11.482201,0.7331174,-11.6159115,0.8266184,-11.556769
18187,0.8520727,-11.482328,0.73407584,-11.613648,0.82656676,-11.556917
18188,0.8520264,-11.482456,0.7349338,-11.611663,0.8265152,-11.557065
18189,0.8519801,-11.482584,0.73569745,-11.609923,0.8264636,-11.557214
18190,0.8519338,-11.482712,0.73637867,-11.608394,0.826412,-11.557362
18191,0.85188746,-11.48284,0.73709667,-11.60718,0.8263604,-11.557509
18192,0.8518412,-11.482967,0.7476059,-11.602657,0.82630885,-11.557657
18193,0.8517949,-11.483095,0.7466247,-11.6049385,0.8262572,-11.557805
18194,0.8517486,-11.483223,0.73970276,-11.6072645,0.8262057,-11.557954
18195,0.8517023,-11.483351,0.7418659,-11.606423,0.82615405,-11.558102
18196,0.85165596,-11.483479,0.7448283,-11.605239,0.82610244,-11.558249
18197,0.8516097,-11.483606,0.74401855,-11.606615,0.82604903,-11.558403
18198,0.8515634,-11.483734,0.7427653,-11.608035,0.8259956,-11.558557
18199,0.8515171,-11.483862,0.74550116,-11.607415,0.82594216,-11.558709
18200,0.85147077,-11.48399,0.74437696,-11.609978,0.82588875,-11.558863
18201,0.85142446,-11.484117,0.743205,-11.612659,0.8258353,-11.559016
18202,0.8513782,-11.484244,0.7420981,-11.615263,0.8257819,-11.55917
18203,0.8513319,-11.484372,0.74104565,-11.61755,0.8257284,-11.559322
18204,0.8512856,-11.4845,0.7401648,-11.619952,0.825675,-11.559476
18205,0.85123926,-11.484628,0.7392334,-11.623675,0.8256216,-11.559629
18206,0.85119295,-11.4847555,0.7381735,-11.62514,0.82556814,-11.559783
18207,0.8511467,-11.484883,0.7375467,-11.626812,0.82551473,-11.559936
18208,0.8511004,-11.485011,0.7364931,-11.627826,0.82546127,-11.560089
18209,0.8510541,-11.485139,0.73446447,-11.62851,0.82540786,-11.560243
18210,0.85100776,-11.485267,0.73026794,-11.627507,0.82535625,-11.560389
18211,0.85096145,-11.4853945,0.73939687,-11.623353,0.8253046,-11.560535
18212,0.8509152,-11.485522,0.7386324,-11.626507,0.82525295,-11.560681
18213,0.8508689,-11.48565,0.7348429,-11.628204,0.82520133,-11.560827
18214,0.85082257,-11.485778,0.7339343,-11.627782,0.8251497,-11.560974
18215,0.85077626,-11.485906,0.73762447,-11.624847,0.8250981,-11.56112
18216,0.85072994,-11.486033,0.7394231,-11.624729,0.8250465,-11.561266
18217,0.8506837,-11.486161,0.7385582,-11.630723,0.8249948,-11.561412
18218,0.8506374,-11.486289,0.73776096,-11.631168,0.8249432,-11.561559
18219,0.85059106,-11.486417,0.73434377,-11.6325,0.82489157,-11.561705
18220,0.85054475,-11.486545,0.73640174,-11.630636,0.82483995,-11.561851
18221,0.85049844,-11.486672,0.73418564,-11.631134,0.82478833,-11.561997
18222,0.8504522,-11.4868,0.7381124,-11.628088,0.82473886,-11.5621395
18223,0.8504059,-11.486928,0.73847365,-11.627523,0.8246894,-11.562283
18224,0.85035956,-11.487055,0.7376894,-11.628959,0.8246399,-11.562425
18225,0.85031325,-11.487183,0.73140115,-11.627909,0.82459044,-11.562568
18226,0.85026693,-11.48731,0.7312779,-11.625196,0.824541,-11.56271
18227,0.8502207,-11.487438,0.732672,-11.62125,0.8244915,-11.562853
18228,0.85017437,-11.487566,0.7340989,-11.617697,0.824442,-11.562995
18229,0.85012805,-11.487694,0.7353512,-11.614669,0.82439256,-11.563138
18230,0.85008174,-11.487822,0.7452181,-11.613726,0.8243431,-11.56328
18231,0.8500354,-11.487949,0.7442248,-11.617165,0.8242936,-11.563423
18232,0.8499892,-11.488077,0.7430139,-11.617633,0.82424414,-11.563565
18233,0.84994286,-11.488205,0.74187726,-11.62072,0.82419467,-11.563708
18234,0.84989655,-11.488333,0.7407356,-11.6228,0.8241461,-11.563845
18235,0.84985024,-11.488461,0.739386,-11.623996,0.8240975,-11.563981
18236,0.849804,-11.488588,0.7394024,-11.627773,0.8240489,-11.564117
18237,0.8497577,-11.488716,0.73843694,-11.627803,0.8240003,-11.564255
18238,0.84971136,-11.488844,0.73710924,-11.640546,0.82395166,-11.564391
18239,0.84966505,-11.488972,0.7353228,-11.649345,0.8239031,-11.5645275
18240,0.84961873,-11.4890995,0.73470676,-11.644394,0.82385445,-11.564665
18241,0.8495725,-11.489227,0.7310526,-11.645057,0.82380587,-11.564801
18242,0.84952617,-11.489355,0.7279181,-11.643672,0.8237573,-11.564938
18243,0.84947985,-11.489483,0.73307574,-11.638918,0.82370865,-11.565074
18244,0.84943354,-11.489611,0.73024625,-11.637896,0.8236601,-11.565211
18245,0.8493872,-11.489738,0.73236746,-11.635395,0.82361144,-11.565348
18246,0.849341,-11.489866,0.73278296,-11.634633,0.82356286,-11.565484
18247,0.84929466,-11.489993,0.7317717,-11.632955,0.82351124,-11.565632
18248,0.84924835,-11.490121,0.73269343,-11.630016,0.8234597,-11.565781
18249,0.84920204,-11.490249,0.73405695,-11.627432,0.82340807,-11.565928
18250,0.8491557,-11.490376,0.7347538,-11.625175,0.8233565,-11.566076
18251,0.8491095,-11.490504,0.7356251,-11.623041,0.8233049,-11.566224
18252,0.84906316,-11.490632,0.7364323,-11.621164,0.82325333,-11.566372
18253,0.84901685,-11.49076,0.7424013,-11.617926,0.8232017,-11.566521
18254,0.84897053,-11.490888,0.73826116,-11.618906,0.82315016,-11.5666685
18255,0.8489242,-11.491015,0.73798454,-11.618031,0.82309854,-11.566816
18256,0.84887797,-11.491143,0.73848486,-11.616624,0.8230469,-11.566964
18257,0.84883165,-11.491271,0.7390531,-11.615298,0.82299536,-11.567113
18258,0.84878534,-11.491399,0.73957604,-11.614135,0.82294375,-11.567261
18259,0.848739,-11.491527,0.7400427,-11.613117,0.8228913,-11.56741
18260,0.8486927,-11.491654,0.74045837,-11.612232,0.8228388,-11.56756
18261,0.84864646,-11.491782,0.74155986,-11.611691,0.82278633,-11.567711
18262,0.84860015,-11.49191,0.7410403,-11.611479,0.8227338,-11.567861
18263,0.84855384,-11.492038,0.7412314,-11.610871,0.8226813,-11.56801
18264,0.8485075,-11.492166,0.7415196,-11.610246,0.82262886,-11.56816
18265,0.8484612,-11.492293,0.7417984,-11.609681,0.82257634,-11.56831
18266,0.84841496,-11.492421,0.74205333,-11.609181,0.8225239,-11.56846
18267,0.84836864,-11.492549,0.7422839,-11.608743,0.8224714,-11.56861
18268,0.84832233,-11.492677,0.7424931,-11.608356,0.8224189,-11.56876
18269,0.848276,-11.492805,0.7426832,-11.608016,0.8223664,-11.56891
18270,0.8482297,-11.492931,0.7428564,-11.607717,0.8223139,-11.56906
18271,0.84818345,-11.493059,0.7430145,-11.607448,0.82226145,-11.56921
18272,0.84813714,-11.493187,0.74315906,-11.607215,0.8222119,-11.569349
18273,0.8480908,-11.493315,0.74329126,-11.607008,0.82216245,-11.569488
18274,0.8480445,-11.493443,0.74341255,-11.606824,0.8221129,-11.569627
18275,0.8479982,-11.49357,0.7435236,-11.606664,0.82206345,-11.569766
18276,0.84795195,-11.493698,0.7436256,-11.606525,0.8220139,-11.569905
18277,0.84790564,-11.493826,0.7437191,-11.606405,0.8219644,-11.570044
18278,0.8478593,-11.493954,0.7438047,-11.606303,0.8219149,-11.570183
18279,0.847813,-11.4940815,0.74388313,-11.606215,0.8218654,-11.570322
18280,0.8477667,-11.494209,0.7439548,-11.606143,0.8218159,-11.570461
18281,0.84772044,-11.494337,0.74402004,-11.606081,0.8217664,-11.5706
18282,0.84767413,-11.494465,0.7440795,-11.606036,0.82171685,-11.570739
18283,0.8476278,-11.494593,0.74413335,-11.605999,0.8216674,-11.570878
18284,0.8475815,-11.49472,0.74418205,-11.605975,0.8216188,-11.571016
18285,0.8475352,-11.494848,0.7442258,-11.60596,0.82157016,-11.571155
18286,0.84748894,-11.494976,0.74426484,-11.605955,0.8215216,-11.571293
18287,0.8474426,-11.495104,0.74429953,-11.605956,0.82147294,-11.571431
18288,0.8473963,-11.495232,0.74433,-11.605969,0.82142437,-11.571569
18289,0.84735,-11.495359,0.7443564,-11.6059885,0.8213757,-11.571708
18290,0.8473037,-11.495487,0.7443791,-11.606015,0.82132715,-11.571846
18291,0.84725744,-11.495615,0.7443982,-11.6060505,0.8212786,-11.571984
18292,0.8472111,-11.495743,0.7444136,-11.606091,0.82122993,-11.572123
18293,0.8471648,-11.49587,0.744426,-11.606139,0.82118136,-11.572261
18294,0.8471185,-11.495997,0.74443513,-11.6061945,0.8211327,-11.572399
18295,0.8470722,-11.496125,0.74444103,-11.606252,0.82108414,-11.572537
18296,0.84702593,-11.496253,0.74444413,-11.6063175,0.82103556,-11.572676
18297,0.8469796,-11.496381,0.74444443,-11.606388,0.82096714,-11.57287
18298,0.8469333,-11.496509,0.7444421,-11.606464,0.8208987,-11.573065
18299,0.846887,-11.496636,0.74443716,-11.606545,0.8208303,-11.57326
18300,0.8468407,-11.496764,0.7444296,-11.606631,0.82076186,-11.573455
18301,0.8467944,-11.496892,0.7444199,-11.606721,0.82069343,-11.57365
18302,0.8467481,-11.49702,0.7444078,-11.606814,0.820625,-11.573845
18303,0.8467018,-11.497148,0.7443937,-11.60691,0.8205566,-11.574039
18304,0.8466555,-11.497275,0.74437743,-11.607011,0.82048815,-11.574235
18305,0.8466092,-11.497403,0.7443592,-11.607116,0.8204197,-11.5744295
18306,0.8465629,-11.497531,0.74433887,-11.607224,0.8203513,-11.574625
