,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14109,0.836708,-11.085571,0.7928691,-11.435335,0.8223878,-11.181421
14110,0.8366824,-11.085739,0.7928664,-11.435508,0.8223668,-11.181611
14111,0.8366567,-11.085906,0.7928635,-11.435685,0.82234573,-11.1818
14112,0.83663106,-11.086073,0.79286057,-11.435863,0.8223247,-11.18199
14113,0.83660537,-11.086241,0.79285777,-11.43604,0.8223052,-11.182173
14114,0.83657974,-11.086408,0.7928547,-11.436213,0.8222858,-11.182357
14115,0.83655405,-11.086575,0.7928519,-11.43639,0.8222663,-11.18254
14116,0.8365284,-11.086742,0.7928489,-11.436567,0.82224685,-11.182723
14117,0.83650273,-11.086909,0.7928457,-11.436743,0.8222274,-11.182906
14118,0.8364771,-11.087076,0.7928429,-11.436921,0.8222079,-11.183089
14119,0.8364514,-11.087243,0.7928397,-11.4370985,0.8221885,-11.183273
14120,0.8364258,-11.087411,0.79283667,-11.437274,0.822169,-11.183456
14121,0.8364001,-11.087578,0.7928335,-11.437451,0.8221496,-11.18364
14122,0.83637446,-11.087745,0.7928303,-11.437628,0.82213014,-11.183823
14123,0.8363488,-11.087913,0.79282695,-11.437801,0.82211065,-11.184006
14124,0.83632314,-11.088079,0.7928237,-11.437981,0.8220912,-11.18419
14125,0.83629745,-11.088246,0.7928205,-11.438156,0.82207173,-11.184373
14126,0.8362718,-11.088414,0.79281706,-11.438333,0.8220497,-11.184573
14127,0.83624613,-11.088581,0.7928139,-11.43851,0.82202756,-11.184773
14128,0.8362205,-11.088748,0.7928106,-11.438687,0.82200545,-11.184974
14129,0.8361948,-11.088916,0.79280716,-11.438865,0.82198334,-11.185174
14130,0.8361692,-11.089083,0.7928036,-11.43904,0.8219613,-11.185374
14131,0.8361435,-11.08925,0.7928001,-11.439218,0.8219392,-11.185575
14132,0.83611786,-11.0894165,0.7927966,-11.439395,0.82191706,-11.185775
14133,0.8360922,-11.089584,0.7927932,-11.43957,0.82189494,-11.185975
14134,0.83606654,-11.089751,0.79278976,-11.439747,0.8218729,-11.186175
14135,0.83604085,-11.089918,0.7927859,-11.439924,0.8218508,-11.186377
14136,0.8360152,-11.090086,0.79278255,-11.4401,0.82182866,-11.186577
14137,0.83598953,-11.090253,0.79277873,-11.440277,0.82180655,-11.186777
14138,0.8359639,-11.09042,0.792775,-11.440456,0.82179004,-11.186936
14139,0.8359382,-11.090588,0.7927712,-11.440631,0.8217735,-11.187097
14140,0.8359126,-11.0907545,0.7927676,-11.440808,0.821757,-11.187257
14141,0.8358869,-11.090921,0.79276377,-11.440988,0.8217405,-11.187417
14142,0.83586127,-11.091088,0.7927599,-11.441163,0.821724,-11.187576
14143,0.8358356,-11.091256,0.7927561,-11.441338,0.8217075,-11.1877365
14144,0.83580995,-11.091423,0.79275215,-11.441515,0.821691,-11.187897
14145,0.83578426,-11.09159,0.7927484,-11.441694,0.8216744,-11.188057
14146,0.8357586,-11.091758,0.79274434,-11.441872,0.8216579,-11.188216
14147,0.83573294,-11.091925,0.79274035,-11.442048,0.8216414,-11.188376
14148,0.8357073,-11.092092,0.79273635,-11.442225,0.8216249,-11.188537
14149,0.8356816,-11.092259,0.7927324,-11.442403,0.82160836,-11.188697
14150,0.835656,-11.092426,0.7927285,-11.442578,0.82159185,-11.188856
14151,0.8356303,-11.092593,0.7927242,-11.442757,0.82157075,-11.189048
14152,0.83560467,-11.09276,0.7927203,-11.442936,0.8215497,-11.1892395
14153,0.835579,-11.092928,0.7927159,-11.443111,0.8215286,-11.18943
14154,0.83555335,-11.093095,0.79271173,-11.443289,0.8215076,-11.189622
14155,0.83552766,-11.093262,0.79270744,-11.443463,0.8214865,-11.189813
14156,0.835502,-11.09343,0.7927032,-11.443643,0.8214654,-11.190004
14157,0.83547634,-11.093596,0.7926991,-11.443818,0.82144433,-11.190196
14158,0.8354507,-11.093763,0.79269457,-11.443997,0.82142323,-11.190387
14159,0.835425,-11.093931,0.7926903,-11.444174,0.8214022,-11.190578
14160,0.8353994,-11.094098,0.79268587,-11.444351,0.8213811,-11.190769
14161,0.8353737,-11.094265,0.7926816,-11.4445305,0.82136,-11.190961
14162,0.83534807,-11.094433,0.7926769,-11.444706,0.82133895,-11.191152
14163,0.8353224,-11.0946,0.7926723,-11.444884,0.8213179,-11.191347
14164,0.83529675,-11.094767,0.7926679,-11.44506,0.8212969,-11.191542
14165,0.83527106,-11.0949335,0.7926634,-11.445239,0.82127583,-11.191737
14166,0.83524543,-11.095101,0.79265887,-11.445418,0.8212548,-11.191932
14167,0.83521974,-11.095268,0.7926542,-11.445593,0.82123375,-11.192127
14168,0.8351941,-11.095435,0.79264957,-11.445772,0.8212127,-11.192322
14169,0.8351684,-11.095603,0.7926449,-11.44595,0.82119167,-11.192516
14170,0.8351428,-11.09577,0.79264015,-11.446127,0.8211706,-11.192712
14171,0.8351171,-11.095937,0.7926356,-11.446302,0.8211496,-11.192906
14172,0.8350915,-11.096105,0.79263073,-11.446481,0.82112855,-11.193102
14173,0.8350658,-11.0962715,0.792626,-11.44666,0.8211075,-11.193296
14174,0.83504015,-11.096438,0.792621,-11.4468355,0.82108647,-11.193491
14175,0.83501446,-11.096605,0.79261625,-11.447013,0.821066,-11.193673
14176,0.83498883,-11.096773,0.79261136,-11.447191,0.82104564,-11.193854
14177,0.83496314,-11.09694,0.7926065,-11.447367,0.8210252,-11.1940365
14178,0.8349375,-11.097107,0.7926015,-11.447548,0.82100475,-11.194218
14179,0.8349118,-11.097275,0.7925965,-11.447725,0.8209843,-11.1944
14180,0.8348862,-11.097442,0.79259163,-11.4479,0.82096386,-11.194581
14181,0.8348605,-11.097609,0.79258645,-11.448081,0.8209434,-11.194763
14182,0.8348349,-11.097776,0.7925813,-11.4482565,0.82092303,-11.194944
14183,0.8348092,-11.097943,0.7925762,-11.448436,0.8209026,-11.195126
14184,0.83478355,-11.09811,0.792571,-11.448612,0.82088214,-11.195308
14185,0.83475786,-11.098278,0.7925659,-11.44879,0.8208617,-11.195489
14186,0.83473223,-11.098445,0.7925609,-11.448967,0.82084125,-11.195671
14187,0.83470654,-11.098612,0.7925555,-11.449146,0.8208208,-11.195852
14188,0.8346809,-11.098779,0.7925503,-11.449323,0.82080084,-11.196042
14189,0.8346552,-11.098947,0.79254496,-11.449502,0.8207808,-11.196232
14190,0.8346296,-11.099113,0.79253954,-11.449681,0.8207608,-11.196422
14191,0.8346039,-11.09928,0.79253435,-11.449857,0.82074076,-11.19661
14192,0.8345783,-11.099448,0.79252887,-11.450033,0.82072073,-11.1968
14193,0.8345526,-11.099615,0.7925235,-11.4502125,0.82070076,-11.19699
14194,0.83452696,-11.099782,0.7925181,-11.45039,0.82068074,-11.19718
14195,0.83450127,-11.09995,0.7925126,-11.450569,0.8206607,-11.197369
14196,0.83447564,-11.100117,0.79250723,-11.450748,0.8206407,-11.197558
14197,0.83444995,-11.100284,0.7925017,-11.450925,0.82062066,-11.197748
14198,0.8344243,-11.1004505,0.7924959,-11.451102,0.8206007,-11.197938
14199,0.8343986,-11.100618,0.79249036,-11.451282,0.82058066,-11.198127
14200,0.834373,-11.100785,0.79248476,-11.451457,0.82056224,-11.1982975
14201,0.8343473,-11.100952,0.79247904,-11.451637,0.82054377,-11.198467
14202,0.8343217,-11.10112,0.7924734,-11.451815,0.82052535,-11.198637
14203,0.834296,-11.101287,0.79246765,-11.451992,0.8205069,-11.198807
14204,0.83427036,-11.101454,0.7924619,-11.452171,0.82048845,-11.1989765
14205,0.83424467,-11.101622,0.79245615,-11.452348,0.82047004,-11.199146
14206,0.83421904,-11.1017885,0.7924505,-11.452527,0.82045156,-11.199317
14207,0.83419335,-11.101955,0.7924446,-11.452704,0.82043314,-11.199487
14208,0.8341677,-11.102122,0.79243857,-11.452883,0.8204147,-11.1996565
14209,0.834142,-11.10229,0.7924326,-11.453062,0.82039624,-11.199826
14210,0.8341164,-11.102457,0.7924268,-11.453237,0.8203778,-11.199996
14211,0.8340907,-11.102624,0.79242074,-11.453414,0.82035935,-11.200167
14212,0.8340651,-11.102792,0.7924147,-11.453595,0.82034093,-11.200336
14213,0.8340394,-11.102959,0.7924088,-11.453774,0.82031983,-11.200525
14214,0.83401376,-11.103126,0.7924026,-11.453949,0.8202988,-11.200715
14215,0.8339881,-11.103293,0.7923966,-11.454126,0.8202777,-11.200905
14216,0.83396244,-11.10346,0.79239035,-11.454308,0.82025665,-11.201095
14217,0.83393675,-11.103627,0.7923842,-11.454487,0.82023555,-11.201283
14218,0.8339111,-11.103795,0.79237807,-11.454663,0.82021445,-11.201473
14219,0.83388543,-11.103962,0.792372,-11.454841,0.8201934,-11.201663
14220,0.8338598,-11.104129,0.79236573,-11.45502,0.8201723,-11.201853
14221,0.8338341,-11.104296,0.7923595,-11.455197,0.82015127,-11.202043
14222,0.8338085,-11.104464,0.7923533,-11.455377,0.82013017,-11.202231
14223,0.8337828,-11.10463,0.7923468,-11.455555,0.82010907,-11.202421
14224,0.83375716,-11.104797,0.7923405,-11.455734,0.820088,-11.202611
14225,0.8337315,-11.104965,0.79233414,-11.45591,0.820068,-11.202801
14226,0.83370584,-11.105132,0.7923279,-11.456089,0.820048,-11.20299
14227,0.83368015,-11.105299,0.79232126,-11.456267,0.82002795,-11.203179
14228,0.8336545,-11.105467,0.7923149,-11.456445,0.820008,-11.203369
14229,0.83362883,-11.105634,0.79230845,-11.456624,0.81998795,-11.203559
14230,0.8336032,-11.105801,0.7923017,-11.456801,0.8199679,-11.203748
14231,0.8335775,-11.1059675,0.7922951,-11.45698,0.8199479,-11.203938
14232,0.8335519,-11.106135,0.7922887,-11.457159,0.81992793,-11.204127
14233,0.8335262,-11.106302,0.79228204,-11.457338,0.8199079,-11.204317
14234,0.83350056,-11.106469,0.7922755,-11.457516,0.8198879,-11.204506
14235,0.8334749,-11.106637,0.79226863,-11.457693,0.81986785,-11.204696
14236,0.83344924,-11.106804,0.792262,-11.457871,0.8198478,-11.2048855
14237,0.83342355,-11.106971,0.79225504,-11.458053,0.81982845,-11.205062
14238,0.8333979,-11.107139,0.7922484,-11.45823,0.819809,-11.205238
14239,0.83337224,-11.107306,0.79224175,-11.458407,0.8197896,-11.205415
14240,0.8333466,-11.107472,0.7922348,-11.458586,0.81977016,-11.205592
14241,0.8333209,-11.10764,0.79222804,-11.458763,0.8197507,-11.205769
14242,0.8332953,-11.107807,0.792221,-11.458944,0.8197313,-11.205945
14243,0.8332696,-11.107974,0.7922143,-11.45912,0.8197119,-11.206121
14244,0.83324397,-11.108141,0.7922074,-11.4593,0.8196925,-11.206298
14245,0.8332183,-11.108309,0.7922003,-11.459477,0.81967306,-11.206474
14246,0.83319265,-11.108476,0.79219335,-11.459655,0.81965363,-11.206652
14247,0.83316696,-11.108643,0.79218614,-11.459836,0.8196342,-11.206828
14248,0.8331413,-11.10881,0.7921793,-11.460013,0.8196148,-11.207005
14249,0.83311564,-11.108977,0.7921722,-11.460192,0.8195954,-11.207181
14250,0.83309,-11.109144,0.7921651,-11.460369,0.8195732,-11.207381
14251,0.8330643,-11.109312,0.7921578,-11.4605465,0.8195511,-11.2075815
14252,0.8330387,-11.109479,0.79215074,-11.460728,0.819529,-11.207782
14253,0.833013,-11.109646,0.7921434,-11.460906,0.8195068,-11.207982
14254,0.83298737,-11.109813,0.7921363,-11.461085,0.8194847,-11.208182
14255,0.8329617,-11.109981,0.7921291,-11.461263,0.81946254,-11.208383
14256,0.83293605,-11.110147,0.79212165,-11.46144,0.8194404,-11.208583
14257,0.83291036,-11.110314,0.7921142,-11.461618,0.8194183,-11.208784
14258,0.8328847,-11.110482,0.792107,-11.461796,0.81939614,-11.208984
14259,0.83285904,-11.110649,0.79209965,-11.461977,0.819374,-11.209185
14260,0.8328334,-11.110816,0.7920924,-11.462156,0.81935185,-11.209385
14261,0.8328077,-11.110984,0.7920847,-11.462335,0.81932974,-11.209585
14262,0.8327821,-11.111151,0.79207736,-11.46251,0.8193113,-11.209752
14263,0.8327564,-11.111318,0.7920699,-11.462691,0.81929284,-11.209918
14264,0.83273077,-11.111485,0.79206234,-11.462869,0.8192744,-11.210085
14265,0.8327051,-11.111652,0.7920548,-11.463048,0.81925595,-11.210252
14266,0.83267945,-11.111819,0.7920473,-11.463226,0.81923753,-11.210418
14267,0.83265376,-11.111986,0.79203963,-11.463406,0.8192191,-11.210585
14268,0.83262813,-11.112154,0.7920321,-11.463583,0.81920063,-11.210752
14269,0.83260244,-11.112321,0.79202425,-11.463762,0.8191822,-11.210918
14270,0.8325768,-11.112488,0.7920167,-11.463941,0.8191638,-11.211084
14271,0.8325511,-11.112656,0.7920089,-11.464118,0.8191453,-11.211251
14272,0.8325255,-11.112823,0.7920012,-11.464299,0.8191269,-11.211418
14273,0.8324998,-11.112989,0.7919934,-11.4644785,0.8191084,-11.211585
14274,0.8324742,-11.113157,0.79198575,-11.464655,0.81909,-11.211751
14275,0.8324485,-11.113324,0.79197794,-11.464832,0.8190679,-11.211953
14276,0.83242285,-11.113491,0.79197,-11.465012,0.8190457,-11.212155
14277,0.83239716,-11.113658,0.7919622,-11.465191,0.8190236,-11.2123575
14278,0.83237153,-11.113826,0.7919542,-11.465368,0.81900144,-11.21256
14279,0.83234584,-11.113993,0.79194623,-11.4655485,0.8189793,-11.212762
14280,0.8323202,-11.11416,0.7919383,-11.465728,0.8189572,-11.212964
14281,0.8322945,-11.114327,0.79193026,-11.465905,0.81893504,-11.213166
14282,0.8322689,-11.114494,0.79192233,-11.466084,0.8189129,-11.213368
14283,0.8322432,-11.114661,0.79191434,-11.466262,0.81889075,-11.213571
14284,0.8322176,-11.114829,0.79190606,-11.466439,0.81886864,-11.213773
14285,0.8321919,-11.114996,0.79189813,-11.466619,0.8188465,-11.213975
14286,0.83216625,-11.115163,0.7918901,-11.466798,0.81882435,-11.214177
14287,0.83214056,-11.11533,0.7918818,-11.466977,0.8188054,-11.214351
14288,0.83211493,-11.115498,0.7918735,-11.467155,0.81878644,-11.214523
14289,0.83208925,-11.1156645,0.79186535,-11.467335,0.8187675,-11.214697
14290,0.8320636,-11.115831,0.79185724,-11.467514,0.81874853,-11.21487
14291,0.8320379,-11.115999,0.79184896,-11.467691,0.8187296,-11.215044
14292,0.8320123,-11.116166,0.79184055,-11.46787,0.8187106,-11.215217
14293,0.8319866,-11.116333,0.7918322,-11.468047,0.8186917,-11.21539
14294,0.831961,-11.116501,0.7918239,-11.468226,0.8186727,-11.215564
14295,0.8319353,-11.116668,0.7918155,-11.468406,0.81865376,-11.215736
14296,0.83190966,-11.116835,0.7918071,-11.468583,0.8186348,-11.21591
14297,0.83188397,-11.1170025,0.7917986,-11.468763,0.81861585,-11.216084
14298,0.83185834,-11.117169,0.7917901,-11.468941,0.8185969,-11.216257
14299,0.83183265,-11.117336,0.7917817,-11.469118,0.8185765,-11.216445
14300,0.831807,-11.117503,0.7917733,-11.469301,0.81855613,-11.216633
14301,0.8317813,-11.117671,0.79176486,-11.469476,0.81853575,-11.216822
14302,0.8317557,-11.117838,0.79175633,-11.469653,0.8185153,-11.21701
14303,0.83173,-11.118005,0.7917476,-11.469834,0.8184949,-11.217198
14304,0.8317044,-11.118173,0.7917391,-11.470012,0.81847453,-11.217386
14305,0.8316787,-11.11834,0.7917305,-11.470191,0.81845415,-11.217575
14306,0.83165306,-11.118506,0.7917217,-11.470367,0.8184337,-11.217763
14307,0.83162737,-11.118674,0.79171306,-11.470547,0.8184133,-11.217951
14308,0.83160174,-11.118841,0.79170436,-11.470726,0.81839293,-11.21814
14309,0.83157605,-11.119008,0.7916957,-11.470905,0.81837255,-11.2183275
14310,0.8315504,-11.119175,0.7916869,-11.471082,0.8183521,-11.218516
14311,0.8315247,-11.119343,0.79167813,-11.471261,0.8183317,-11.218704
14312,0.8314991,-11.11951,0.7916692,-11.471442,0.81831276,-11.218878
14313,0.8314734,-11.119677,0.7916602,-11.47162,0.8182938,-11.21905
14314,0.8314478,-11.119844,0.7916513,-11.471797,0.81827486,-11.219224
14315,0.8314221,-11.120011,0.79164267,-11.471977,0.8182559,-11.219398
14316,0.83139646,-11.120178,0.7916336,-11.472155,0.81823695,-11.21957
14317,0.8313708,-11.120346,0.7916246,-11.472334,0.818218,-11.219744
14318,0.83134514,-11.120513,0.79161566,-11.472513,0.81819904,-11.219917
14319,0.83131945,-11.12068,0.79160666,-11.47269,0.8181801,-11.22009
14320,0.8312938,-11.120847,0.7915975,-11.472869,0.81816113,-11.2202635
14321,0.83126813,-11.121015,0.7915887,-11.473046,0.8181422,-11.220437
14322,0.8312425,-11.1211815,0.79157954,-11.4732275,0.8181232,-11.22061
14323,0.8312168,-11.121348,0.7915704,-11.473407,0.81810427,-11.220783
14324,0.8311912,-11.121516,0.7915612,-11.473583,0.81806636,-11.221122
14325,0.8311655,-11.121683,0.7915521,-11.4737625,0.8180285,-11.221459
14326,0.83113986,-11.12185,0.791543,-11.47394,0.8179906,-11.221798
14327,0.8311142,-11.122018,0.7915337,-11.474117,0.8179527,-11.2221365
14328,0.83108854,-11.122185,0.7915246,-11.474298,0.8179148,-11.222474
14329,0.83106285,-11.122352,0.7915154,-11.474476,0.81787694,-11.222813
14330,0.8310372,-11.1225195,0.791506,-11.474653,0.817839,-11.223151
14331,0.83101153,-11.122686,0.79149663,-11.474831,0.8178011,-11.223489
14332,0.8309859,-11.122853,0.79148734,-11.47501,0.8177632,-11.223827
14333,0.8309602,-11.12302,0.7914778,-11.475188,0.8177253,-11.224166
14334,0.8309346,-11.123188,0.7914686,-11.475366,0.81768745,-11.2245035
14335,0.8309089,-11.123355,0.7914591,-11.475545,0.81764954,-11.224842
14336,0.83088326,-11.123522,0.7914496,-11.475722,0.81761163,-11.225181
14337,0.8308576,-11.12369,0.7914403,-11.475903,0.8175916,-11.225361
14338,0.83083194,-11.123857,0.79143065,-11.47608,0.81757164,-11.225541
14339,0.83080626,-11.124023,0.7914212,-11.476259,0.8175516,-11.225722
14340,0.8307806,-11.124191,0.79141164,-11.4764385,0.8175316,-11.225903
14341,0.83075494,-11.124358,0.791402,-11.476616,0.81751156,-11.226083
14342,0.8307293,-11.124525,0.79139245,-11.476794,0.81749153,-11.226263
14343,0.8307036,-11.124692,0.7913829,-11.476972,0.81747156,-11.226444
14344,0.830678,-11.12486,0.79137313,-11.477151,0.81745154,-11.2266245
14345,0.8306523,-11.125027,0.79136366,-11.47733,0.8174315,-11.226805
14346,0.83062667,-11.125194,0.7913539,-11.477507,0.8174115,-11.226986
14347,0.830601,-11.125361,0.7913441,-11.477684,0.81739146,-11.227166
14348,0.83057535,-11.125528,0.79133433,-11.477863,0.8173715,-11.227346
14349,0.83054966,-11.125695,0.7913246,-11.4780445,0.81735146,-11.227532
14350,0.830524,-11.125863,0.79131496,-11.478222,0.81733143,-11.227718
14351,0.83049834,-11.12603,0.7913049,-11.478398,0.8173114,-11.227904
14352,0.8304727,-11.126197,0.791295,-11.478578,0.8172914,-11.22809
14353,0.830447,-11.126364,0.79128516,-11.478757,0.8172714,-11.228276
14354,0.8304214,-11.126532,0.7912754,-11.478932,0.8172514,-11.228462
14355,0.8303957,-11.1266985,0.79126537,-11.479111,0.81723136,-11.228648
14356,0.83037007,-11.126865,0.7912555,-11.47929,0.81721133,-11.228834
14357,0.8303444,-11.127033,0.79124564,-11.479467,0.81719136,-11.22902
14358,0.83031875,-11.1272,0.7912356,-11.479647,0.81717134,-11.229206
14359,0.83029306,-11.127367,0.7912256,-11.479824,0.8171513,-11.229391
14360,0.8302674,-11.127535,0.79121554,-11.480002,0.8171313,-11.229577
14361,0.83024174,-11.127702,0.7912053,-11.480182,0.81711185,-11.229749
14362,0.8302161,-11.127869,0.79119533,-11.480359,0.8170925,-11.22992
14363,0.8301904,-11.1280365,0.7911853,-11.480538,0.81707305,-11.230092
14364,0.8301648,-11.128203,0.79117507,-11.480715,0.8170536,-11.230264
14365,0.8301391,-11.12837,0.79116493,-11.480894,0.8170342,-11.230435
14366,0.8301135,-11.128537,0.7911549,-11.481071,0.81701475,-11.230607
14367,0.8300878,-11.128705,0.7911447,-11.481251,0.8169953,-11.230779
14368,0.83006215,-11.128872,0.7911345,-11.481428,0.81697595,-11.23095
14369,0.83003646,-11.129039,0.7911242,-11.481606,0.8169565,-11.231122
14370,0.83001083,-11.129207,0.7911139,-11.481785,0.8169371,-11.231294
14371,0.82998514,-11.129374,0.79110354,-11.481962,0.81691766,-11.231465
14372,0.8299595,-11.12954,0.7910933,-11.48214,0.8168982,-11.231637
14373,0.8299338,-11.129708,0.7910829,-11.482318,0.81687886,-11.231809
14374,0.8299082,-11.129875,0.7910727,-11.482495,0.8168599,-11.231985
14375,0.8298825,-11.130042,0.79106236,-11.482673,0.81684095,-11.232162
14376,0.8298569,-11.130209,0.79105175,-11.482852,0.816822,-11.232339
14377,0.8298312,-11.130377,0.7910415,-11.483029,0.81680304,-11.232516
14378,0.82980555,-11.130544,0.791031,-11.483208,0.8167841,-11.232693
14379,0.82977986,-11.130711,0.79102045,-11.483387,0.8167651,-11.23287
14380,0.82975423,-11.130878,0.79100996,-11.483566,0.8167462,-11.233047
14381,0.82972854,-11.131045,0.7909995,-11.483744,0.8167272,-11.233224
14382,0.8297029,-11.131212,0.79098886,-11.48392,0.81670827,-11.233401
14383,0.8296772,-11.13138,0.79097843,-11.4840975,0.8166893,-11.233578
14384,0.8296516,-11.131547,0.7909677,-11.484277,0.81667036,-11.233755
14385,0.8296259,-11.131714,0.7909572,-11.484452,0.8166514,-11.233932
14386,0.8296003,-11.131882,0.7909466,-11.484633,0.8166319,-11.234105
14387,0.8295746,-11.132049,0.7909359,-11.48481,0.8166125,-11.234278
14388,0.82954895,-11.1322155,0.7909251,-11.484985,0.81659305,-11.234451
14389,0.82952327,-11.132382,0.79091436,-11.485165,0.81657356,-11.234625
14390,0.82949764,-11.13255,0.79090375,-11.485344,0.8165541,-11.2347975
14391,0.82947195,-11.132717,0.790893,-11.48552,0.81653464,-11.234971
14392,0.8294463,-11.132884,0.7908822,-11.485698,0.8165152,-11.235145
14393,0.8294206,-11.133052,0.7908712,-11.485877,0.8164958,-11.235317
14394,0.829395,-11.133219,0.7908606,-11.486054,0.8164763,-11.235491
14395,0.8293693,-11.133386,0.79084975,-11.486232,0.81645685,-11.235664
