,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19181,0.80361265,-11.357842,0.7343337,-11.6127405,0.77844524,-11.529434
19182,0.80359775,-11.357983,0.7343857,-11.612901,0.77841574,-11.529593
19183,0.80358285,-11.358123,0.73356026,-11.613555,0.7783863,-11.529752
19184,0.803568,-11.358262,0.7331358,-11.6136875,0.77835685,-11.529911
19185,0.8035531,-11.358402,0.7327945,-11.613814,0.7783274,-11.53007
19186,0.8035382,-11.358542,0.7325238,-11.613899,0.77829796,-11.530229
19187,0.8035233,-11.358682,0.7323143,-11.613948,0.7782685,-11.530388
19188,0.80350846,-11.358822,0.73213404,-11.606172,0.778239,-11.530546
19189,0.80349356,-11.358962,0.7319535,-11.605136,0.77820957,-11.530705
19190,0.80347866,-11.359102,0.7296641,-11.6272135,0.7781801,-11.530865
19191,0.80346376,-11.3592415,0.7295775,-11.625644,0.7781507,-11.531023
19192,0.8034489,-11.359382,0.72950554,-11.62254,0.77812326,-11.531177
19193,0.803434,-11.359522,0.7291825,-11.629957,0.77809584,-11.53133
19194,0.8034191,-11.359661,0.7289858,-11.63298,0.7780685,-11.531484
19195,0.8034042,-11.359801,0.72883046,-11.633667,0.77804106,-11.531637
19196,0.8033894,-11.3599415,0.7286892,-11.634115,0.77801365,-11.531791
19197,0.80337447,-11.360081,0.73080474,-11.632551,0.7779862,-11.531943
19198,0.80335957,-11.360221,0.736722,-11.630053,0.7779588,-11.532097
19199,0.80334467,-11.360361,0.7381565,-11.611427,0.77793145,-11.53225
19200,0.8033298,-11.360501,0.7399928,-11.601669,0.77790403,-11.532404
19201,0.8033149,-11.360641,0.7386619,-11.609617,0.7778766,-11.5325575
19202,0.8033,-11.360781,0.73555803,-11.624525,0.7778492,-11.532711
19203,0.8032851,-11.360921,0.73340523,-11.623787,0.7778218,-11.532865
19204,0.8032703,-11.36106,0.73271203,-11.618893,0.7777946,-11.533012
19205,0.8032554,-11.3612,0.73182714,-11.617277,0.7777674,-11.533161
19206,0.8032405,-11.3613405,0.7335453,-11.60103,0.77774024,-11.533309
19207,0.8032256,-11.36148,0.7316531,-11.612276,0.77771306,-11.533458
19208,0.80321074,-11.36162,0.7318738,-11.599714,0.7776859,-11.533606
19209,0.80319583,-11.36176,0.7311148,-11.599584,0.7776587,-11.533753
19210,0.80318093,-11.361899,0.73117715,-11.599336,0.77763146,-11.533902
19211,0.80316603,-11.36204,0.7312706,-11.599126,0.7776043,-11.53405
19212,0.8031512,-11.36218,0.7313619,-11.598924,0.7775771,-11.534199
19213,0.8031363,-11.36232,0.73004234,-11.599383,0.7775499,-11.534347
19214,0.8031214,-11.362459,0.72887915,-11.599888,0.77752274,-11.534495
19215,0.8031065,-11.362599,0.7278808,-11.600384,0.77749556,-11.534643
19216,0.80309165,-11.36274,0.7281098,-11.600447,0.7774684,-11.534792
19217,0.80307674,-11.362879,0.73169875,-11.598595,0.7774389,-11.53495
19218,0.80306184,-11.363019,0.73035276,-11.599071,0.7774094,-11.5351095
19219,0.80304694,-11.363159,0.72918075,-11.59962,0.7773799,-11.535268
19220,0.8030321,-11.363298,0.72818226,-11.600143,0.77735037,-11.535427
19221,0.8030172,-11.363439,0.7273468,-11.600624,0.7773209,-11.535585
19222,0.8030023,-11.363579,0.7266595,-11.601041,0.7772914,-11.535745
19223,0.8029874,-11.363718,0.72610277,-11.601392,0.7772619,-11.535904
19224,0.80297256,-11.363858,0.72565824,-11.601679,0.7772324,-11.536062
19225,0.80295765,-11.363998,0.72530884,-11.601904,0.7772029,-11.5362215
19226,0.80294275,-11.364139,0.72503835,-11.602076,0.77717346,-11.53638
19227,0.80292785,-11.364278,0.72483265,-11.6022005,0.77714396,-11.536539
19228,0.802913,-11.364418,0.7246798,-11.602292,0.77711445,-11.536697
19229,0.8028981,-11.364558,0.72456926,-11.602352,0.7770882,-11.53684
19230,0.8028832,-11.364697,0.7285702,-11.599438,0.777062,-11.536984
19231,0.8028683,-11.364838,0.732297,-11.596855,0.7770357,-11.5371275
19232,0.80285347,-11.364978,0.73318833,-11.596502,0.7770095,-11.537271
19233,0.80283856,-11.365117,0.7318337,-11.597827,0.77698326,-11.537414
19234,0.80282366,-11.365257,0.7333886,-11.5974,0.776957,-11.537558
19235,0.8028088,-11.365397,0.7336435,-11.597789,0.77693075,-11.537701
19236,0.8027939,-11.365538,0.7338419,-11.61494,0.7769045,-11.537844
19237,0.802779,-11.365677,0.7335992,-11.616456,0.7768783,-11.537987
19238,0.8027641,-11.365817,0.7317207,-11.617337,0.776852,-11.538131
19239,0.8027493,-11.365957,0.7303005,-11.617818,0.7768258,-11.538274
19240,0.8027344,-11.3660965,0.72890097,-11.61877,0.77679956,-11.538417
19241,0.8027195,-11.366237,0.72828954,-11.619388,0.7767733,-11.538561
19242,0.8027046,-11.366377,0.7272995,-11.619848,0.7767438,-11.538717
19243,0.80268973,-11.366516,0.72647744,-11.620304,0.7767143,-11.538875
19244,0.80267483,-11.366656,0.72892964,-11.618288,0.7766848,-11.539032
19245,0.8026599,-11.3667965,0.7277859,-11.619165,0.7766553,-11.539188
19246,0.802645,-11.366936,0.72689563,-11.619618,0.7766258,-11.539346
19247,0.8026302,-11.367076,0.72616506,-11.620042,0.77659637,-11.539503
19248,0.8026153,-11.367216,0.7255742,-11.620398,0.77656686,-11.5396595
19249,0.8026004,-11.367356,0.72510403,-11.620686,0.77653736,-11.539817
19250,0.8025855,-11.367496,0.7247353,-11.62091,0.77650785,-11.539974
19251,0.80257064,-11.367636,0.724451,-11.621079,0.7764784,-11.540131
19252,0.80255574,-11.367776,0.72423583,-11.6212015,0.7764489,-11.540288
19253,0.80254084,-11.367915,0.72407687,-11.6212845,0.7764194,-11.540445
19254,0.80252594,-11.368055,0.72396284,-11.621338,0.7763932,-11.54059
19255,0.8025111,-11.368196,0.723885,-11.621364,0.7763669,-11.540735
19256,0.8024962,-11.368335,0.7238355,-11.621373,0.77634066,-11.54088
19257,0.8024813,-11.368475,0.7238085,-11.6213665,0.77631444,-11.541025
19258,0.8024664,-11.368615,0.7237991,-11.621353,0.7762882,-11.54117
19259,0.80245155,-11.368755,0.72405297,-11.621138,0.7762619,-11.541315
19260,0.80243665,-11.368895,0.7240139,-11.621152,0.7762357,-11.54146
19261,0.80242175,-11.369035,0.72399366,-11.62115,0.7762095,-11.541605
19262,0.80240685,-11.369175,0.7239889,-11.621138,0.7761832,-11.54175
19263,0.802392,-11.369314,0.7239957,-11.621119,0.77615696,-11.541895
19264,0.8023771,-11.369454,0.7240117,-11.621096,0.77613074,-11.54204
19265,0.8023622,-11.369595,0.7240348,-11.621066,0.7761045,-11.542185
19266,0.8023473,-11.369734,0.72406274,-11.62104,0.7760782,-11.54233
19267,0.80233246,-11.369874,0.72409475,-11.621011,0.7760487,-11.54249
19268,0.80231756,-11.370014,0.7241295,-11.62098,0.7760193,-11.542651
19269,0.80230266,-11.370153,0.7241662,-11.620951,0.7759898,-11.542811
19270,0.80228776,-11.370294,0.72420406,-11.620922,0.77596027,-11.542973
19271,0.8022729,-11.370434,0.72424275,-11.620897,0.77593076,-11.543133
19272,0.802258,-11.370574,0.7242818,-11.620872,0.7759013,-11.543294
19273,0.8022431,-11.370713,0.72432095,-11.620849,0.7758718,-11.543454
19274,0.8022282,-11.370853,0.7243599,-11.620827,0.7758423,-11.543614
19275,0.8022134,-11.370994,0.7243986,-11.620808,0.7758128,-11.543776
19276,0.80219847,-11.371133,0.7244366,-11.620788,0.7757833,-11.543936
19277,0.80218357,-11.371273,0.7244737,-11.620776,0.77575386,-11.544097
19278,0.80216867,-11.371413,0.72451043,-11.620763,0.77572435,-11.544257
19279,0.8021538,-11.371552,0.72454625,-11.620752,0.7756981,-11.544399
19280,0.8021389,-11.371693,0.7245811,-11.620743,0.77567184,-11.54454
19281,0.802124,-11.371833,0.7246154,-11.620736,0.7756456,-11.5446825
19282,0.8021091,-11.371973,0.7246488,-11.620734,0.7756194,-11.544824
19283,0.8020943,-11.372112,0.724681,-11.620731,0.7755931,-11.544966
19284,0.8020794,-11.372252,0.7247125,-11.620733,0.7755669,-11.545107
19285,0.8020645,-11.372393,0.7247429,-11.620736,0.77554065,-11.545249
19286,0.8020496,-11.372532,0.72477245,-11.620742,0.7755144,-11.54539
19287,0.80203474,-11.372672,0.7248012,-11.620749,0.77548814,-11.545532
19288,0.80201983,-11.372812,0.724829,-11.620758,0.7754619,-11.545673
19289,0.80200493,-11.3729515,0.72485596,-11.6207695,0.7754357,-11.545815
19290,0.80199003,-11.373092,0.72488195,-11.620782,0.7754094,-11.545957
19291,0.8019752,-11.373232,0.724907,-11.620795,0.7753832,-11.546099
19292,0.8019603,-11.373371,0.7249314,-11.620815,0.7753537,-11.546259
19293,0.8019454,-11.373511,0.72495496,-11.620835,0.7753243,-11.54642
19294,0.8019305,-11.3736515,0.7249775,-11.620858,0.77529484,-11.54658
19295,0.80191565,-11.373792,0.7249992,-11.620878,0.7752654,-11.546741
19296,0.80190074,-11.373931,0.72502005,-11.620905,0.7752359,-11.546902
19297,0.80188584,-11.374071,0.7250402,-11.620931,0.77520645,-11.547062
19298,0.80187094,-11.374211,0.7250597,-11.620961,0.775177,-11.547223
19299,0.8018561,-11.374351,0.7250782,-11.620989,0.77514756,-11.547383
19300,0.8018412,-11.374491,0.7250961,-11.621021,0.7751181,-11.5475445
19301,0.8018263,-11.374631,0.72511315,-11.6210575,0.77508867,-11.547705
19302,0.8018114,-11.37477,0.7251294,-11.621093,0.77505916,-11.547865
19303,0.80179656,-11.37491,0.7251449,-11.621127,0.7750297,-11.548026
19304,0.80178165,-11.375051,0.72515976,-11.621166,0.77497184,-11.548338
19305,0.80176675,-11.375191,0.7251739,-11.621208,0.7749139,-11.548651
19306,0.80175185,-11.37533,0.72518736,-11.621249,0.774856,-11.548963
19307,0.801737,-11.37547,0.7252001,-11.621295,0.77479804,-11.549275
19308,0.8017221,-11.37561,0.72521234,-11.621338,0.77474016,-11.549587
19309,0.8017072,-11.37575,0.7252237,-11.621386,0.7746822,-11.5499
19310,0.8016923,-11.37589,0.7252446,-11.621435,0.7746243,-11.550212
19311,0.80167747,-11.37603,0.7365762,-11.613699,0.77456635,-11.550525
19312,0.80166256,-11.376169,0.7346732,-11.614654,0.7745084,-11.550837
19313,0.80164766,-11.376309,0.73303854,-11.615591,0.77445054,-11.551149
19314,0.80163276,-11.37645,0.73656017,-11.607164,0.7743926,-11.551461
19315,0.8016179,-11.376589,0.7369456,-11.603552,0.77433467,-11.551774
19316,0.801603,-11.376729,0.73646206,-11.6142645,0.7743142,-11.551886
19317,0.8015881,-11.376869,0.7361566,-11.606887,0.7742938,-11.551997
19318,0.8015733,-11.377009,0.7354247,-11.605834,0.7742734,-11.552109
19319,0.8015584,-11.377149,0.73500943,-11.605521,0.77425295,-11.55222
19320,0.8015435,-11.377289,0.7328776,-11.606633,0.7742325,-11.552332
19321,0.8015286,-11.377429,0.73122627,-11.607404,0.77421206,-11.5524435
19322,0.80151373,-11.377568,0.7298381,-11.608135,0.7741916,-11.552555
19323,0.80149883,-11.377708,0.7286954,-11.608793,0.7741712,-11.552667
19324,0.8014839,-11.377849,0.72777027,-11.609363,0.7741508,-11.552778
19325,0.801469,-11.377988,0.7270325,-11.609847,0.77413034,-11.55289
19326,0.8014542,-11.378128,0.73526454,-11.618583,0.7741099,-11.553001
19327,0.8014393,-11.378268,0.73490596,-11.620063,0.77408946,-11.553113
19328,0.8014244,-11.378408,0.73442274,-11.621181,0.774069,-11.553225
19329,0.8014095,-11.378548,0.7340404,-11.622344,0.77403957,-11.553384
19330,0.80139464,-11.378688,0.7336095,-11.62341,0.7740101,-11.553542
19331,0.80137974,-11.378828,0.7331013,-11.617672,0.7739807,-11.553701
19332,0.80136484,-11.378967,0.7318136,-11.618725,0.77395123,-11.55386
19333,0.80134994,-11.379107,0.72991765,-11.620352,0.7739218,-11.554019
19334,0.8013351,-11.379248,0.72826034,-11.621574,0.7738923,-11.554177
19335,0.8013202,-11.379387,0.7289264,-11.621128,0.77386284,-11.554337
19336,0.8013053,-11.379527,0.7320345,-11.627125,0.7738334,-11.554495
19337,0.8012904,-11.379667,0.7316746,-11.628141,0.77380395,-11.554654
19338,0.80127555,-11.3798065,0.73121357,-11.629253,0.7737745,-11.554812
19339,0.80126065,-11.379947,0.73075104,-11.630367,0.77374506,-11.554972
19340,0.80124575,-11.380087,0.7302914,-11.631479,0.77371556,-11.55513
19341,0.80123085,-11.380227,0.72984,-11.63259,0.7736884,-11.555277
19342,0.801216,-11.380366,0.72938335,-11.633698,0.77366114,-11.555424
19343,0.8012011,-11.3805065,0.72913617,-11.635039,0.7736339,-11.555571
19344,0.8011862,-11.380647,0.7287424,-11.6361265,0.7736067,-11.555717
19345,0.8011713,-11.380786,0.7283222,-11.6371565,0.7735795,-11.555863
19346,0.80115646,-11.380926,0.7278709,-11.638213,0.77355224,-11.55601
19347,0.80114156,-11.381066,0.72742796,-11.639268,0.773525,-11.556157
19348,0.80112666,-11.381206,0.7269682,-11.640346,0.7734978,-11.556304
19349,0.80111176,-11.381346,0.72650945,-11.641424,0.7734706,-11.556451
19350,0.8010969,-11.381486,0.72604245,-11.642506,0.77344334,-11.556597
19351,0.801082,-11.381625,0.7255939,-11.643597,0.77341616,-11.556744
19352,0.8010671,-11.381765,0.7251571,-11.644691,0.7733889,-11.5568905
19353,0.8010522,-11.381906,0.7248518,-11.645952,0.7733617,-11.557037
19354,0.8010374,-11.382046,0.72452307,-11.6471195,0.77333325,-11.557192
19355,0.80102247,-11.382185,0.7240959,-11.648117,0.7733048,-11.557347
19356,0.80100757,-11.382325,0.7237342,-11.649174,0.7732764,-11.557503
19357,0.80099267,-11.382465,0.72328675,-11.6500845,0.77324796,-11.557658
19358,0.8009778,-11.382605,0.7228458,-11.651074,0.7732195,-11.557814
19359,0.8009629,-11.382745,0.722408,-11.652093,0.7731911,-11.557968
19360,0.800948,-11.382885,0.72197026,-11.653123,0.77316266,-11.558124
19361,0.8009331,-11.383024,0.72154075,-11.6540365,0.77313423,-11.558279
19362,0.8009183,-11.383164,0.7211421,-11.654309,0.7731058,-11.5584345
19363,0.8009034,-11.383305,0.7207127,-11.655751,0.77307737,-11.558589
19364,0.8008885,-11.383445,0.7203236,-11.656136,0.77304894,-11.558744
19365,0.8008736,-11.383584,0.7199091,-11.657455,0.7730205,-11.5589
19366,0.80085874,-11.383724,0.7195407,-11.65761,0.77299136,-11.559058
19367,0.80084383,-11.383864,0.7179446,-11.657314,0.7729622,-11.5592165
19368,0.80082893,-11.384004,0.71918356,-11.652937,0.77293307,-11.559375
19369,0.80081403,-11.384144,0.7199124,-11.6560955,0.7729039,-11.559533
19370,0.8007992,-11.384284,0.71967995,-11.658112,0.7728748,-11.559691
19371,0.8007843,-11.384423,0.7193087,-11.658879,0.7728456,-11.55985
19372,0.8007694,-11.384563,0.71919805,-11.651013,0.7728165,-11.560007
19373,0.8007545,-11.384704,0.718157,-11.649471,0.77278733,-11.560165
19374,0.80073965,-11.384843,0.71704084,-11.648842,0.7727582,-11.560324
19375,0.80072474,-11.384983,0.71604204,-11.648564,0.77272904,-11.560482
19376,0.80070984,-11.385123,0.7214081,-11.653094,0.7726999,-11.56064
19377,0.80069494,-11.385263,0.72173893,-11.644965,0.77267075,-11.560799
19378,0.8006801,-11.385403,0.72138613,-11.652595,0.7726416,-11.560957
19379,0.8006652,-11.385543,0.72095454,-11.655225,0.7726111,-11.561116
19380,0.8006503,-11.385683,0.7199206,-11.654441,0.7725805,-11.561275
19381,0.8006354,-11.385822,0.71891874,-11.654143,0.7725499,-11.561434
19382,0.80062056,-11.3859625,0.7180393,-11.654017,0.7725194,-11.561592
19383,0.80060565,-11.386103,0.71680456,-11.654531,0.77248883,-11.561751
19384,0.80059075,-11.386242,0.7159339,-11.654479,0.7724583,-11.561911
19385,0.80057585,-11.386382,0.7187725,-11.651977,0.77242774,-11.562069
19386,0.800561,-11.386522,0.7176549,-11.651951,0.77239716,-11.562228
19387,0.8005461,-11.3866625,0.71677935,-11.6519985,0.77236664,-11.5623865
19388,0.8005312,-11.386802,0.716418,-11.65206,0.77233607,-11.562546
19389,0.8005163,-11.386942,0.71699655,-11.632814,0.77230555,-11.562704
19390,0.80050147,-11.387082,0.71473014,-11.6580715,0.772275,-11.562863
19391,0.80048656,-11.387221,0.7139494,-11.658096,0.7722507,-11.562999
19392,0.80047166,-11.387362,0.7134836,-11.658002,0.7722264,-11.563133
19393,0.80045676,-11.387502,0.71324474,-11.657771,0.77220213,-11.563269
19394,0.8004419,-11.387641,0.7131643,-11.657441,0.7721778,-11.563403
19395,0.800427,-11.387781,0.71319145,-11.657044,0.77215356,-11.563539
19396,0.8004121,-11.387921,0.71328974,-11.656603,0.7721293,-11.563673
19397,0.8003973,-11.388061,0.7134343,-11.656143,0.772105,-11.563808
19398,0.8003824,-11.388201,0.7133624,-11.656902,0.7720807,-11.563943
19399,0.8003675,-11.388341,0.7133946,-11.656633,0.7720564,-11.564078
19400,0.8003526,-11.388481,0.713568,-11.656108,0.77203214,-11.564213
19401,0.80033773,-11.38862,0.71376187,-11.655621,0.7720079,-11.564348
19402,0.80032283,-11.388761,0.7139663,-11.655134,0.77198356,-11.564483
19403,0.8003079,-11.388901,0.71417534,-11.654656,0.7719593,-11.564618
19404,0.800293,-11.38904,0.7143858,-11.654187,0.77192765,-11.564786
19405,0.8002782,-11.38918,0.7145958,-11.6537285,0.77189606,-11.564954
19406,0.8002633,-11.38932,0.7148037,-11.653276,0.7718645,-11.565122
19407,0.8002484,-11.38946,0.7150084,-11.652837,0.7718328,-11.5652895
19408,0.8002335,-11.3896,0.7152098,-11.65241,0.77180123,-11.565457
19409,0.80021864,-11.38974,0.71540713,-11.651991,0.7717696,-11.565625
19410,0.80020374,-11.38988,0.7156005,-11.651587,0.771738,-11.565793
19411,0.80018884,-11.390019,0.71578974,-11.651189,0.7717064,-11.565961
19412,0.80017394,-11.39016,0.71597487,-11.650805,0.77167475,-11.566129
19413,0.8001591,-11.3903,0.7225084,-11.645703,0.77164316,-11.566297
19414,0.8001442,-11.390439,0.72638714,-11.641606,0.7716115,-11.566464
19415,0.8001293,-11.390579,0.7266412,-11.640931,0.7715799,-11.566632
19416,0.8001144,-11.390719,0.7258844,-11.64148,0.7715504,-11.5667925
19417,0.80009955,-11.390859,0.72477216,-11.642375,0.7715209,-11.566954
19418,0.80008465,-11.390999,0.7244912,-11.642614,0.77149147,-11.567114
19419,0.80006975,-11.391139,0.7256869,-11.641468,0.77146196,-11.567275
19420,0.80005485,-11.391278,0.72584915,-11.641226,0.77143246,-11.567435
19421,0.80004,-11.391418,0.72626346,-11.64216,0.77140296,-11.5675955
19422,0.8000251,-11.391559,0.7257728,-11.656794,0.77137345,-11.567757
19423,0.8000102,-11.391699,0.7254055,-11.656244,0.771344,-11.567917
19424,0.7999953,-11.391838,0.7248464,-11.659723,0.7713145,-11.568078
19425,0.79998046,-11.391978,0.72434354,-11.660974,0.771285,-11.568238
19426,0.79996556,-11.392118,0.7215329,-11.661421,0.7712555,-11.568399
19427,0.79995066,-11.392258,0.7200204,-11.662424,0.77122605,-11.56856
19428,0.79993576,-11.392398,0.7189462,-11.663073,0.7711988,-11.568708
19429,0.7999209,-11.392538,0.71740586,-11.663577,0.7711716,-11.568856
19430,0.799906,-11.392677,0.7164021,-11.663899,0.77114445,-11.569005
19431,0.7998911,-11.3928175,0.7157967,-11.663998,0.77111727,-11.569153
19432,0.7998762,-11.392958,0.7154702,-11.663923,0.7710901,-11.569302
19433,0.7998614,-11.393098,0.7153308,-11.663731,0.7710629,-11.569449
19434,0.7998465,-11.393237,0.71531296,-11.663457,0.77103573,-11.569598
19435,0.79983157,-11.393377,0.7153723,-11.6631365,0.7710085,-11.569746
19436,0.79981667,-11.3935175,0.7226311,-11.65695,0.7709813,-11.569895
19437,0.7998018,-11.393657,0.72671074,-11.64699,0.77095413,-11.570043
19438,0.7997869,-11.393797,0.72659516,-11.644682,0.77092695,-11.570191
19439,0.799772,-11.393937,0.7258248,-11.64473,0.7708998,-11.570339
19440,0.7997571,-11.394076,0.7254979,-11.64452,0.7708726,-11.570488
19441,0.7997423,-11.394217,0.72473836,-11.64496,0.7708431,-11.570647
19442,0.7997274,-11.394357,0.7239309,-11.645521,0.7708136,-11.570806
19443,0.7997125,-11.394496,0.7256218,-11.644068,0.7707841,-11.570965
19444,0.7996976,-11.394636,0.72568196,-11.64413,0.77075464,-11.571123
19445,0.79968274,-11.394776,0.72545534,-11.646691,0.77072513,-11.571282
19446,0.79966784,-11.394917,0.7250508,-11.646255,0.7706956,-11.571441
19447,0.79965293,-11.395056,0.72471654,-11.646775,0.7706661,-11.5716
19448,0.79963803,-11.395196,0.7212322,-11.648927,0.7706366,-11.571758
19449,0.7996232,-11.395336,0.7189567,-11.649658,0.7706072,-11.571918
19450,0.7996083,-11.395475,0.7174239,-11.650217,0.77057767,-11.572076
19451,0.7995934,-11.395616,0.7164746,-11.650502,0.77054816,-11.572235
19452,0.7995785,-11.395756,0.7159404,-11.650545,0.77051866,-11.572393
19453,0.79956365,-11.395895,0.7160192,-11.650318,0.77049047,-11.572542
19454,0.79954875,-11.396035,0.7157906,-11.650143,0.7704623,-11.57269
19455,0.79953384,-11.396175,0.7251139,-11.643402,0.7704341,-11.572839
19456,0.79951894,-11.396315,0.72461945,-11.656757,0.7704059,-11.572987
19457,0.7995041,-11.396455,0.7246373,-11.656231,0.77037764,-11.573135
19458,0.7994892,-11.396595,0.7246594,-11.655821,0.77034944,-11.573283
19459,0.7994743,-11.396735,0.7220267,-11.656779,0.77032125,-11.573432
19460,0.7994594,-11.396874,0.7199678,-11.65766,0.77029306,-11.57358
19461,0.79944456,-11.397015,0.72006565,-11.657507,0.77026486,-11.573729
19462,0.79942966,-11.397155,0.7201683,-11.657364,0.7702367,-11.573876
19463,0.79941475,-11.397294,0.7201814,-11.6572,0.7702085,-11.574025
19464,0.79939985,-11.397434,0.72020376,-11.657112,0.7701802,-11.574173
19465,0.799385,-11.397574,0.7202097,-11.656811,0.77015203,-11.574322
19466,0.7993701,-11.397714,0.71885276,-11.65744,0.7701226,-11.574478
19467,0.7993552,-11.397854,0.71803683,-11.657727,0.77009314,-11.5746355
