,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15620,0.8905223,-11.3220415,0.8058344,-11.41098,0.8770537,-11.382492
15621,0.890486,-11.322202,0.8058041,-11.411135,0.8770137,-11.3826685
15622,0.89044964,-11.322361,0.80577344,-11.411289,0.8769737,-11.382846
15623,0.89041334,-11.322521,0.8057429,-11.411444,0.87692946,-11.383042
15624,0.890377,-11.322681,0.80571246,-11.411597,0.8768852,-11.383239
15625,0.8903407,-11.322841,0.80568194,-11.41175,0.87684095,-11.383436
15626,0.8903043,-11.323001,0.80565155,-11.411906,0.8767967,-11.383633
15627,0.890268,-11.323161,0.8056209,-11.41206,0.8767525,-11.383829
15628,0.89023167,-11.32332,0.8055902,-11.412214,0.87670827,-11.384027
15629,0.89019537,-11.323481,0.80555993,-11.412367,0.87666404,-11.384223
15630,0.890159,-11.323641,0.8055292,-11.412519,0.87661976,-11.384419
15631,0.8901227,-11.3238,0.8054987,-11.412676,0.8765755,-11.384616
15632,0.89008635,-11.32396,0.80546844,-11.412828,0.8765313,-11.384813
15633,0.89005005,-11.3241205,0.80543756,-11.412981,0.8764871,-11.38501
15634,0.8900137,-11.324281,0.80540717,-11.413137,0.87644285,-11.385206
15635,0.8899774,-11.32444,0.8053767,-11.41329,0.87640494,-11.385373
15636,0.88994104,-11.3246,0.8053462,-11.4134445,0.87636703,-11.38554
15637,0.88990474,-11.32476,0.8053157,-11.413599,0.8763291,-11.385706
15638,0.8898684,-11.32492,0.8052851,-11.413751,0.8762913,-11.385873
15639,0.8898321,-11.32508,0.8052545,-11.413905,0.87625337,-11.38604
15640,0.8897957,-11.32524,0.8052239,-11.414058,0.87621546,-11.386206
15641,0.8897594,-11.325399,0.8051934,-11.414214,0.87617755,-11.386373
15642,0.88972306,-11.32556,0.8051629,-11.414365,0.87613964,-11.386539
15643,0.88968676,-11.32572,0.80513227,-11.414518,0.8761018,-11.386705
15644,0.8896504,-11.325879,0.8051019,-11.414671,0.8760639,-11.386872
15645,0.8896141,-11.326039,0.80507165,-11.414825,0.876026,-11.387039
15646,0.88957775,-11.3262,0.805041,-11.41498,0.87598807,-11.387205
15647,0.88954145,-11.32636,0.8050104,-11.415134,0.8759502,-11.387372
15648,0.8895051,-11.326519,0.8049799,-11.415285,0.87587225,-11.387717
15649,0.8894688,-11.326679,0.8049494,-11.415441,0.8757943,-11.388062
15650,0.88943243,-11.326839,0.8049189,-11.415593,0.8757164,-11.388407
15651,0.88939613,-11.326999,0.8048884,-11.415746,0.8756384,-11.388751
15652,0.8893598,-11.327159,0.8048578,-11.4159,0.8755605,-11.389096
15653,0.8893235,-11.327319,0.8048273,-11.416055,0.87548256,-11.389441
15654,0.8892871,-11.327478,0.80479676,-11.416207,0.87540466,-11.389786
15655,0.8892508,-11.327639,0.8047662,-11.416358,0.8753267,-11.39013
15656,0.8892145,-11.327799,0.80473566,-11.416514,0.8752488,-11.390475
15657,0.88917816,-11.327959,0.80470514,-11.416667,0.8751708,-11.39082
15658,0.88914186,-11.328118,0.8046747,-11.41682,0.87509286,-11.391165
15659,0.8891055,-11.328279,0.8046443,-11.416974,0.87501496,-11.391509
15660,0.8890692,-11.328439,0.80461365,-11.417126,0.8749697,-11.391708
15661,0.88903284,-11.328598,0.804583,-11.417277,0.8749244,-11.391907
15662,0.88899654,-11.328758,0.8045524,-11.417432,0.8748792,-11.392105
15663,0.8889602,-11.328918,0.80452186,-11.417584,0.8748339,-11.392303
15664,0.8889239,-11.329078,0.80449146,-11.417737,0.87478864,-11.392502
15665,0.8888875,-11.329238,0.8044609,-11.41789,0.8747434,-11.3927
15666,0.8888512,-11.329398,0.80443025,-11.418042,0.8746981,-11.3928995
15667,0.88881487,-11.329557,0.80439985,-11.418197,0.87465286,-11.393098
15668,0.88877857,-11.329718,0.8043693,-11.418349,0.8746076,-11.393296
15669,0.8887422,-11.329878,0.8043389,-11.418502,0.8745623,-11.393495
15670,0.8887059,-11.330038,0.8043081,-11.418654,0.8745171,-11.393693
15671,0.88866955,-11.330197,0.80427766,-11.418808,0.87447184,-11.393891
15672,0.88863325,-11.330358,0.804247,-11.418961,0.8744339,-11.394058
15673,0.8885969,-11.330518,0.8042164,-11.419113,0.87439597,-11.394225
15674,0.8885606,-11.330677,0.8041861,-11.419266,0.87435806,-11.394392
15675,0.88852423,-11.330837,0.8041555,-11.419418,0.8743201,-11.394558
15676,0.88848794,-11.330997,0.804125,-11.419573,0.8742822,-11.394725
15677,0.8884516,-11.331157,0.8040945,-11.4197235,0.8742443,-11.394892
15678,0.8884153,-11.331317,0.80406404,-11.419878,0.8742063,-11.395058
15679,0.8883789,-11.331477,0.8040335,-11.42003,0.8741684,-11.395225
15680,0.8883426,-11.331636,0.80400276,-11.420182,0.8741304,-11.395391
15681,0.88830626,-11.331797,0.8039724,-11.420337,0.8740925,-11.395558
15682,0.88826996,-11.331957,0.8039418,-11.420488,0.8740546,-11.395724
15683,0.8882336,-11.332117,0.80391115,-11.420641,0.87401664,-11.395891
15684,0.8881973,-11.332276,0.80388075,-11.420792,0.87397873,-11.396058
15685,0.88816094,-11.332437,0.8038501,-11.420944,0.87393767,-11.396238
15686,0.88812464,-11.332597,0.8038197,-11.421099,0.8738966,-11.396419
15687,0.8880883,-11.332756,0.8037891,-11.421251,0.8738556,-11.3966
15688,0.888052,-11.332916,0.8037586,-11.421402,0.8738145,-11.39678
15689,0.8880156,-11.3330765,0.8037282,-11.421555,0.87377346,-11.39696
15690,0.8879793,-11.333236,0.8036976,-11.421707,0.8737324,-11.3971405
15691,0.88794297,-11.333396,0.803667,-11.421862,0.8736914,-11.397322
15692,0.8879067,-11.333556,0.8036365,-11.42201,0.8736503,-11.397502
15693,0.8878703,-11.333716,0.803606,-11.422166,0.87360924,-11.397682
15694,0.887834,-11.333876,0.8035755,-11.422317,0.8735682,-11.397863
15695,0.88779765,-11.334036,0.803545,-11.422469,0.87352717,-11.398044
15696,0.88776135,-11.334196,0.80351436,-11.422622,0.8734861,-11.398224
15697,0.887725,-11.334355,0.803484,-11.422771,0.87344724,-11.398394
15698,0.8876887,-11.334516,0.80345327,-11.422924,0.8734084,-11.398564
15699,0.8876524,-11.334676,0.80342287,-11.423077,0.87336946,-11.398734
15700,0.88761604,-11.334835,0.803392,-11.423229,0.8733306,-11.398904
15701,0.88757974,-11.334995,0.80336165,-11.42338,0.87329173,-11.399074
15702,0.8875434,-11.3351555,0.80333114,-11.423534,0.87325287,-11.399243
15703,0.8875071,-11.335315,0.8033006,-11.423685,0.87321395,-11.399413
15704,0.8874707,-11.335475,0.80327016,-11.423837,0.8731751,-11.399584
15705,0.8874344,-11.335635,0.8032394,-11.423989,0.8731362,-11.399754
15706,0.88739806,-11.335795,0.80320907,-11.424142,0.87309736,-11.399923
15707,0.88736176,-11.335955,0.8031785,-11.424293,0.8730585,-11.400093
15708,0.8873254,-11.336115,0.803148,-11.424445,0.8730196,-11.400263
15709,0.8872891,-11.336275,0.80311733,-11.424598,0.8729807,-11.400434
15710,0.88725275,-11.336434,0.8030869,-11.424748,0.87293965,-11.400614
15711,0.88721645,-11.336595,0.8030561,-11.424901,0.87289864,-11.400794
15712,0.8871801,-11.336755,0.8030257,-11.425054,0.8728576,-11.400974
15713,0.8871438,-11.336914,0.8029954,-11.425204,0.8728165,-11.401155
15714,0.88710743,-11.337074,0.80296475,-11.425355,0.87277544,-11.401336
15715,0.88707113,-11.3372345,0.8029341,-11.425507,0.8727344,-11.401516
15716,0.8870348,-11.337394,0.8029037,-11.42566,0.87269336,-11.401697
15717,0.8869985,-11.337554,0.80287313,-11.425813,0.8726523,-11.401877
15718,0.8869621,-11.337714,0.8028426,-11.425963,0.8726112,-11.402058
15719,0.8869258,-11.337874,0.802812,-11.426114,0.8725702,-11.402238
15720,0.88688946,-11.338034,0.8027814,-11.426265,0.87252915,-11.402419
15721,0.88685316,-11.338194,0.802751,-11.426417,0.8724881,-11.402599
15722,0.8868168,-11.338354,0.8027205,-11.426568,0.872447,-11.40278
15723,0.8867805,-11.338513,0.8026899,-11.426721,0.8724059,-11.402961
15724,0.88674414,-11.338674,0.8026593,-11.426873,0.8723648,-11.403141
15725,0.88670784,-11.338834,0.8026289,-11.427022,0.87232375,-11.403321
15726,0.8866715,-11.338993,0.80259854,-11.427174,0.8722826,-11.4035015
15727,0.8866352,-11.339153,0.8025679,-11.427326,0.87224156,-11.403683
15728,0.8865988,-11.3393135,0.80253726,-11.427477,0.8722004,-11.403863
15729,0.8865625,-11.339474,0.80250674,-11.427629,0.87215936,-11.404043
15730,0.88652617,-11.339633,0.8024762,-11.42778,0.8721183,-11.404224
15731,0.88648987,-11.339793,0.8024458,-11.427933,0.87207717,-11.404405
15732,0.8864535,-11.339953,0.80241513,-11.428083,0.8720361,-11.404585
15733,0.8864172,-11.340113,0.8023846,-11.428236,0.871995,-11.404765
15734,0.88638085,-11.340273,0.8023541,-11.428386,0.8719561,-11.404934
15735,0.88634455,-11.340433,0.80232346,-11.428538,0.87191725,-11.405102
15736,0.8863082,-11.340592,0.802293,-11.428687,0.8718784,-11.405271
15737,0.8862719,-11.340753,0.8022625,-11.428839,0.8718395,-11.405438
15738,0.88623554,-11.340913,0.80223197,-11.428989,0.8718006,-11.405607
15739,0.88619924,-11.341072,0.8022014,-11.429142,0.87176174,-11.405775
15740,0.88616294,-11.341232,0.8021709,-11.429293,0.8717229,-11.405943
15741,0.8861266,-11.3413925,0.80214036,-11.429443,0.871684,-11.406112
15742,0.8860903,-11.341553,0.8021098,-11.429594,0.8716451,-11.40628
15743,0.8860539,-11.341712,0.80207926,-11.429747,0.87160623,-11.406448
15744,0.8860176,-11.341872,0.8020485,-11.429897,0.87156737,-11.406616
15745,0.88598126,-11.342032,0.80201805,-11.430048,0.8715285,-11.406784
15746,0.88594496,-11.342192,0.8019875,-11.430199,0.87148964,-11.406953
15747,0.8859086,-11.342352,0.801957,-11.430351,0.8714486,-11.407131
15748,0.8858723,-11.342512,0.80192655,-11.430499,0.8714075,-11.4073105
15749,0.88583595,-11.342671,0.80189604,-11.430652,0.87136644,-11.407489
15750,0.88579965,-11.342832,0.8018655,-11.430802,0.87132543,-11.407667
15751,0.8857633,-11.342992,0.801835,-11.430955,0.87128437,-11.407846
15752,0.885727,-11.343151,0.8018045,-11.431103,0.8712433,-11.408025
15753,0.8856906,-11.343311,0.80177385,-11.431253,0.87120223,-11.408204
15754,0.88565433,-11.343472,0.80174327,-11.431404,0.8711612,-11.408382
15755,0.885618,-11.343632,0.80171275,-11.431557,0.87112015,-11.408561
15756,0.8855817,-11.343791,0.80168235,-11.431707,0.8710791,-11.40874
15757,0.8855453,-11.343951,0.8016519,-11.431858,0.871038,-11.408918
15758,0.885509,-11.344111,0.80162126,-11.432009,0.870997,-11.409097
15759,0.88547266,-11.344271,0.8015906,-11.432158,0.8709549,-11.409282
15760,0.88543636,-11.344431,0.80156016,-11.432309,0.87091273,-11.409466
15761,0.8854,-11.344591,0.80152965,-11.43246,0.87087065,-11.40965
15762,0.8853637,-11.34475,0.8014991,-11.4326105,0.8708285,-11.409834
15763,0.88532734,-11.344911,0.8014686,-11.432763,0.8707864,-11.410018
15764,0.88529104,-11.345071,0.80143803,-11.432912,0.8707443,-11.410202
15765,0.8852547,-11.34523,0.8014074,-11.433063,0.8707022,-11.410386
15766,0.8852184,-11.34539,0.8013769,-11.433213,0.87066007,-11.41057
15767,0.885182,-11.345551,0.8013464,-11.433364,0.870618,-11.410754
15768,0.8851457,-11.345711,0.801316,-11.433513,0.87057585,-11.410938
15769,0.88510936,-11.34587,0.8012854,-11.433663,0.8705337,-11.411123
15770,0.88507307,-11.34603,0.8012548,-11.433813,0.8704916,-11.411307
15771,0.8850367,-11.34619,0.8012244,-11.433965,0.87045276,-11.411479
15772,0.8850004,-11.34635,0.8011938,-11.4341135,0.87041384,-11.411651
15773,0.88496405,-11.34651,0.8011633,-11.434262,0.870375,-11.411821
15774,0.88492775,-11.34667,0.80113274,-11.434417,0.8703361,-11.411993
15775,0.8848914,-11.346829,0.8011022,-11.434566,0.87029725,-11.412165
15776,0.8848551,-11.34699,0.80107164,-11.434716,0.8702584,-11.412336
15777,0.88481873,-11.34715,0.80104136,-11.434867,0.87021947,-11.412508
15778,0.88478243,-11.34731,0.8010105,-11.435018,0.8701806,-11.41268
15779,0.8847461,-11.347469,0.80098015,-11.435168,0.87014174,-11.412851
15780,0.8847098,-11.34763,0.80094963,-11.435317,0.8701029,-11.413023
15781,0.8846734,-11.34779,0.8009191,-11.435465,0.87006396,-11.413195
15782,0.8846371,-11.347949,0.80088854,-11.435617,0.8700251,-11.413366
15783,0.8846008,-11.348109,0.8008578,-11.435768,0.86998624,-11.413538
15784,0.88456446,-11.348269,0.8008275,-11.435917,0.8699462,-11.413712
15785,0.88452816,-11.348429,0.8007969,-11.436066,0.8699062,-11.413884
15786,0.8844918,-11.348589,0.8007665,-11.436218,0.86986613,-11.414058
15787,0.8844555,-11.348749,0.8007359,-11.436367,0.86982614,-11.414231
15788,0.88441914,-11.348908,0.8007053,-11.436518,0.8697861,-11.414405
15789,0.88438284,-11.349069,0.8006749,-11.436666,0.8697461,-11.4145775
15790,0.8843465,-11.349229,0.8006443,-11.436816,0.86970603,-11.414751
15791,0.8843102,-11.349389,0.8006138,-11.436967,0.869666,-11.414925
15792,0.8842738,-11.349548,0.8005834,-11.437115,0.869626,-11.415097
15793,0.8842375,-11.349709,0.8005529,-11.4372635,0.86958593,-11.415271
15794,0.88420117,-11.349869,0.80052245,-11.437416,0.86954594,-11.415444
15795,0.88416487,-11.350028,0.8004919,-11.437565,0.8695059,-11.415618
15796,0.8841285,-11.350188,0.80046123,-11.437714,0.86946505,-11.415796
15797,0.8840922,-11.350348,0.80043066,-11.437864,0.8694242,-11.415974
15798,0.88405585,-11.350508,0.80040014,-11.438015,0.8693834,-11.416152
15799,0.88401955,-11.350668,0.8003696,-11.438164,0.86934257,-11.41633
15800,0.8839832,-11.350828,0.80033916,-11.438313,0.86930174,-11.416509
15801,0.8839469,-11.350987,0.8003085,-11.438463,0.8692609,-11.416687
15802,0.88391054,-11.351148,0.8002781,-11.438612,0.86922,-11.416865
15803,0.88387424,-11.351308,0.80024755,-11.438762,0.8691792,-11.417044
15804,0.8838379,-11.351468,0.8002169,-11.4389105,0.86913836,-11.417222
15805,0.8838016,-11.351627,0.8001865,-11.439061,0.86909753,-11.4174
15806,0.8837652,-11.351788,0.8001562,-11.43921,0.8690567,-11.417579
15807,0.8837289,-11.351948,0.80012554,-11.439361,0.8690159,-11.417757
15808,0.88369256,-11.352107,0.800095,-11.439508,0.86897504,-11.417935
15809,0.88365626,-11.352267,0.80006444,-11.439657,0.8689347,-11.41811
15810,0.8836199,-11.3524275,0.80003417,-11.439808,0.8688944,-11.418284
15811,0.8835836,-11.352587,0.8000035,-11.439957,0.8688541,-11.418459
15812,0.88354725,-11.352747,0.79997295,-11.440105,0.86881375,-11.418633
15813,0.88351095,-11.352907,0.79994255,-11.440254,0.86877346,-11.418809
15814,0.8834746,-11.353067,0.7999119,-11.440404,0.8687331,-11.418983
15815,0.8834383,-11.353227,0.79988146,-11.440553,0.8686928,-11.419158
15816,0.88340193,-11.353387,0.79985094,-11.4407015,0.86865246,-11.4193325
15817,0.88336563,-11.353547,0.7998204,-11.44085,0.8686122,-11.419507
15818,0.8833293,-11.353706,0.79978997,-11.441001,0.8685718,-11.4196825
15819,0.883293,-11.353867,0.79975927,-11.44115,0.8685315,-11.419857
15820,0.8832566,-11.354027,0.79972875,-11.4413,0.8684912,-11.420032
15821,0.8832203,-11.354186,0.7996983,-11.441447,0.8684509,-11.420206
15822,0.88318396,-11.354346,0.79966754,-11.441598,0.8684105,-11.420381
15823,0.88314766,-11.3545065,0.79963714,-11.441747,0.86837023,-11.420556
15824,0.8831113,-11.354666,0.7996067,-11.4418955,0.8683299,-11.420731
15825,0.883075,-11.354826,0.79957616,-11.442043,0.8682896,-11.420905
15826,0.8830387,-11.354986,0.79954565,-11.442193,0.8682493,-11.42108
15827,0.88300234,-11.355146,0.79951507,-11.442342,0.86820894,-11.421254
15828,0.88296604,-11.355306,0.79948443,-11.442491,0.86816865,-11.42143
15829,0.8829297,-11.355466,0.7994539,-11.442637,0.8681283,-11.421604
15830,0.8828934,-11.355626,0.7994236,-11.442788,0.868088,-11.421779
15831,0.882857,-11.355785,0.79939306,-11.442937,0.86804765,-11.421953
15832,0.8828207,-11.355946,0.7993624,-11.443088,0.86800736,-11.422128
15833,0.88278437,-11.356106,0.79933196,-11.443234,0.867967,-11.422303
15834,0.88274807,-11.356265,0.79930156,-11.443383,0.8679267,-11.422478
15835,0.8827117,-11.356425,0.7992711,-11.443532,0.86788636,-11.422652
15836,0.8826754,-11.3565855,0.7992406,-11.44368,0.8678461,-11.422827
15837,0.88263905,-11.356745,0.7992101,-11.443829,0.8678057,-11.423001
15838,0.88260275,-11.356905,0.7991796,-11.443979,0.8677654,-11.423177
15839,0.8825664,-11.357065,0.7991491,-11.444128,0.8677251,-11.423351
15840,0.8825301,-11.357225,0.7991186,-11.444275,0.8676848,-11.423526
15841,0.88249373,-11.357385,0.79908794,-11.444424,0.8676445,-11.4237
15842,0.88245744,-11.357545,0.7990574,-11.444572,0.86760414,-11.423875
15843,0.8824211,-11.357705,0.799027,-11.444721,0.86756384,-11.42405
15844,0.8823848,-11.357864,0.79899657,-11.44487,0.8675235,-11.424225
15845,0.8823484,-11.358025,0.79896605,-11.445018,0.8674832,-11.424399
15846,0.8823121,-11.358185,0.7989354,-11.445167,0.86744285,-11.424574
15847,0.88227576,-11.358344,0.7989051,-11.445314,0.86740255,-11.424748
15848,0.88223946,-11.358504,0.79887444,-11.445463,0.8673622,-11.424924
15849,0.8822031,-11.3586645,0.7988439,-11.44561,0.8673219,-11.425098
15850,0.8821668,-11.358825,0.79881346,-11.445759,0.86728156,-11.425273
15851,0.88213044,-11.358984,0.79878294,-11.445908,0.86724126,-11.425447
15852,0.88209414,-11.359144,0.7987524,-11.446054,0.8672009,-11.425622
15853,0.8820578,-11.359304,0.7987221,-11.446203,0.8671606,-11.425797
15854,0.8820215,-11.359464,0.79869145,-11.446354,0.86712027,-11.425972
15855,0.8819851,-11.359624,0.79866093,-11.446501,0.86708,-11.4261465
15856,0.8819488,-11.359784,0.7986305,-11.44665,0.8670397,-11.426321
15857,0.88191247,-11.359943,0.79859996,-11.446798,0.8669993,-11.426496
15858,0.8818762,-11.360104,0.79856956,-11.446946,0.86695904,-11.426671
15859,0.8818398,-11.360264,0.7985391,-11.447095,0.8669187,-11.426846
15860,0.8818035,-11.360423,0.7985086,-11.447242,0.8668784,-11.42702
15861,0.88176715,-11.360583,0.7984781,-11.447389,0.86683804,-11.427195
15862,0.88173085,-11.3607435,0.7984476,-11.447537,0.86679775,-11.427369
15863,0.8816945,-11.360904,0.798417,-11.447685,0.8667574,-11.427545
15864,0.8816582,-11.361063,0.7983866,-11.447834,0.8667171,-11.427719
15865,0.88162184,-11.361223,0.79835606,-11.447983,0.86667675,-11.427894
15866,0.88158554,-11.361383,0.79832554,-11.448132,0.86663646,-11.428068
15867,0.88154924,-11.361543,0.79829496,-11.448278,0.8665961,-11.428243
15868,0.8815129,-11.361703,0.7982647,-11.448427,0.8665558,-11.428418
15869,0.8814766,-11.361863,0.79823405,-11.448573,0.86651546,-11.428593
15870,0.8814402,-11.362022,0.7982036,-11.448722,0.86647516,-11.428767
15871,0.8814039,-11.362183,0.7981732,-11.448871,0.8664349,-11.428942
15872,0.88136756,-11.362343,0.7981427,-11.449018,0.8663945,-11.429116
15873,0.88133126,-11.362502,0.7981121,-11.449164,0.8663542,-11.429292
15874,0.8812949,-11.362662,0.79808146,-11.449313,0.8663139,-11.429466
15875,0.8812586,-11.362823,0.79805106,-11.44946,0.8662736,-11.429641
15876,0.88122225,-11.362983,0.7980206,-11.449609,0.8662332,-11.429815
15877,0.88118595,-11.363142,0.7979901,-11.449756,0.86619294,-11.42999
15878,0.8811496,-11.363302,0.7979597,-11.449903,0.8661526,-11.430165
15879,0.8811133,-11.363462,0.7979292,-11.450053,0.8661123,-11.43034
15880,0.88107693,-11.363622,0.7978986,-11.450197,0.86607194,-11.430514
15881,0.88104063,-11.363782,0.79786825,-11.450346,0.86603165,-11.430689
15882,0.8810043,-11.363942,0.79783773,-11.450492,0.8659913,-11.430863
15883,0.880968,-11.364101,0.7978072,-11.450641,0.865951,-11.431039
15884,0.8809316,-11.364262,0.79777676,-11.450789,0.86591065,-11.431213
15885,0.8808953,-11.364422,0.79774636,-11.450936,0.86587036,-11.431388
15886,0.88085896,-11.364581,0.79771566,-11.451083,0.86583006,-11.431562
15887,0.88082266,-11.364741,0.7976852,-11.451232,0.8657897,-11.431737
15888,0.8807863,-11.364902,0.7976547,-11.451379,0.8657494,-11.431912
15889,0.88075,-11.365062,0.7976243,-11.451526,0.86570907,-11.432087
15890,0.88071364,-11.365221,0.79759383,-11.451673,0.8656688,-11.432261
15891,0.88067734,-11.365381,0.7975632,-11.45182,0.8656284,-11.432436
15892,0.880641,-11.365541,0.7975329,-11.451967,0.8655881,-11.432611
15893,0.8806047,-11.365701,0.79750234,-11.452114,0.8655478,-11.432786
15894,0.8805683,-11.365861,0.7974718,-11.452261,0.8655075,-11.4329605
15895,0.880532,-11.366021,0.7974414,-11.45241,0.86546713,-11.433135
15896,0.88049567,-11.36618,0.79741096,-11.452557,0.86542684,-11.43331
15897,0.88045937,-11.366341,0.79738045,-11.452703,0.8653865,-11.433485
15898,0.880423,-11.366501,0.7973501,-11.45285,0.8653462,-11.43366
15899,0.8803867,-11.366661,0.7973196,-11.452999,0.86530584,-11.433834
15900,0.88035035,-11.36682,0.79728884,-11.453145,0.86526555,-11.434009
15901,0.88031405,-11.366981,0.7972585,-11.453292,0.86522526,-11.434183
15902,0.8802777,-11.367141,0.7972282,-11.453438,0.8651849,-11.434359
15903,0.8802414,-11.3673,0.79719746,-11.453587,0.8651446,-11.434533
15904,0.88020504,-11.36746,0.7971671,-11.453732,0.86510426,-11.434708
15905,0.88016874,-11.36762,0.79713684,-11.453878,0.86506397,-11.434882
15906,0.8801324,-11.36778,0.7971061,-11.454025,0.8650236,-11.435057
