,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16250,0.8662008,-10.949517,0.83478636,-11.148449,0.8602745,-10.99067
16251,0.8661808,-10.949655,0.8348386,-11.148458,0.8602518,-10.990812
16252,0.86616075,-10.949792,0.8350146,-11.148367,0.860229,-10.990955
16253,0.8661407,-10.949929,0.8373894,-11.146589,0.8602063,-10.991098
16254,0.8661207,-10.950067,0.8402372,-11.143976,0.86018354,-10.991241
16255,0.86610067,-10.950204,0.84050876,-11.142965,0.8601608,-10.9913845
16256,0.86608064,-10.950341,0.8405548,-11.142164,0.86013806,-10.991528
16257,0.8660606,-10.950479,0.8408133,-11.141201,0.8601153,-10.991671
16258,0.86604065,-10.950616,0.84048676,-11.1407585,0.8600926,-10.991814
16259,0.8660206,-10.950753,0.8410854,-11.139616,0.8600698,-10.991957
16260,0.8660006,-10.95089,0.8411561,-11.138857,0.8600471,-10.992099
16261,0.86598057,-10.951027,0.8411918,-11.138176,0.86002433,-10.992242
16262,0.86596054,-10.951164,0.8412327,-11.137534,0.86000156,-10.992385
16263,0.8659405,-10.951302,0.8412813,-11.136926,0.85997885,-10.992528
16264,0.8659205,-10.951439,0.8413369,-11.136348,0.8599623,-10.992673
16265,0.86590046,-10.951576,0.84198916,-11.13533,0.8599458,-10.992818
16266,0.8658804,-10.951714,0.84203666,-11.134782,0.8599292,-10.992963
16267,0.8658604,-10.951851,0.8420189,-11.134336,0.85991263,-10.993108
16268,0.86584044,-10.951988,0.8420392,-11.133909,0.8598961,-10.993253
16269,0.8658204,-10.952126,0.84234726,-11.13333,0.85987955,-10.993398
16270,0.8658004,-10.952263,0.8423639,-11.133001,0.859863,-10.993543
16271,0.86578035,-10.9524,0.8421541,-11.132844,0.8598464,-10.993688
16272,0.8657603,-10.952538,0.84217936,-11.132546,0.8598299,-10.993833
16273,0.8657403,-10.952675,0.84222347,-11.132257,0.85981333,-10.993978
16274,0.8657203,-10.952812,0.8422732,-11.131981,0.85979676,-10.9941225
16275,0.86570024,-10.95295,0.84229314,-11.131736,0.85978025,-10.994267
16276,0.8656802,-10.953087,0.8423521,-11.131478,0.8597637,-10.994412
16277,0.8656602,-10.953224,0.8424164,-11.1312275,0.8597395,-10.994572
16278,0.8656402,-10.9533615,0.8424837,-11.130987,0.8597152,-10.99473
16279,0.8656202,-10.953499,0.8425533,-11.130756,0.859691,-10.994889
16280,0.86560017,-10.953636,0.84342474,-11.130233,0.8596668,-10.9950485
16281,0.86558014,-10.953773,0.8434205,-11.130344,0.85964257,-10.995207
16282,0.8655601,-10.95391,0.8433843,-11.130467,0.85961837,-10.995366
16283,0.8655401,-10.954047,0.84389937,-11.130961,0.8595941,-10.995524
16284,0.86552006,-10.954185,0.8437365,-11.131718,0.8595699,-10.995684
16285,0.86550003,-10.954322,0.84356576,-11.132309,0.8595457,-10.995842
16286,0.86548,-10.954459,0.8434063,-11.132802,0.85952145,-10.996001
16287,0.86546,-10.9545965,0.84299165,-11.133065,0.85949725,-10.99616
16288,0.86544,-10.954734,0.8429249,-11.133118,0.85947305,-10.996319
16289,0.86542,-10.954871,0.84287494,-11.133186,0.8594565,-10.99644
16290,0.86539996,-10.9550085,0.8428286,-11.133281,0.85943997,-10.996562
16291,0.8653799,-10.955146,0.84278613,-11.13338,0.85942346,-10.996683
16292,0.8653599,-10.955283,0.8431105,-11.133944,0.85940695,-10.996805
16293,0.8653399,-10.9554205,0.8429597,-11.13461,0.85939044,-10.996926
16294,0.86531985,-10.955558,0.84280705,-11.13514,0.8593739,-10.997048
16295,0.8652998,-10.955695,0.8426185,-11.135503,0.8593574,-10.99717
16296,0.8652798,-10.9558325,0.842626,-11.136246,0.8593409,-10.997292
16297,0.86525977,-10.95597,0.8421119,-11.136405,0.8593244,-10.997414
16298,0.8652398,-10.956107,0.84214014,-11.136351,0.8593079,-10.997535
16299,0.8652198,-10.956244,0.84209406,-11.136421,0.8592914,-10.997657
16300,0.86519974,-10.956382,0.84199935,-11.136514,0.8592748,-10.997778
16301,0.8651797,-10.956518,0.8421212,-11.136731,0.8592583,-10.9979
16302,0.8651597,-10.9566555,0.8419287,-11.136946,0.85923624,-10.998054
16303,0.86513966,-10.956793,0.84152424,-11.137083,0.8592141,-10.998207
16304,0.86511964,-10.95693,0.8415552,-11.136949,0.859192,-10.998361
16305,0.8650996,-10.9570675,0.8417313,-11.1368065,0.8591699,-10.998513
16306,0.8650796,-10.957205,0.8417563,-11.136796,0.85914785,-10.998667
16307,0.86505955,-10.957342,0.8417765,-11.136806,0.85912573,-10.99882
16308,0.8650396,-10.9574795,0.8417966,-11.136829,0.8591036,-10.998974
16309,0.86501956,-10.957617,0.84181666,-11.136861,0.8590815,-10.999127
16310,0.86499953,-10.957754,0.84183705,-11.1369,0.8590594,-10.999281
16311,0.8649795,-10.957891,0.8423221,-11.137486,0.85903734,-10.999434
16312,0.8649595,-10.958029,0.8422098,-11.138195,0.8590152,-10.999588
16313,0.86493945,-10.958166,0.84208256,-11.138694,0.8589931,-10.999741
16314,0.8649194,-10.958303,0.841927,-11.138995,0.85896575,-10.999896
16315,0.8648994,-10.958441,0.8420382,-11.140476,0.8589384,-11.0000515
16316,0.86487937,-10.958578,0.84183824,-11.141367,0.85891104,-11.000207
16317,0.86485934,-10.958715,0.8416557,-11.142226,0.8588836,-11.000361
16318,0.8648394,-10.958853,0.84145826,-11.142856,0.85885626,-11.000517
16319,0.86481935,-10.95899,0.8412664,-11.143311,0.8588289,-11.000672
16320,0.8647993,-10.959127,0.84111476,-11.144728,0.85880154,-11.000828
16321,0.8647793,-10.959265,0.84090376,-11.145512,0.8587742,-11.000983
16322,0.86475927,-10.959401,0.8407043,-11.14616,0.8587468,-11.001138
16323,0.86473924,-10.959538,0.8404723,-11.145792,0.8587194,-11.001293
16324,0.8647192,-10.959676,0.8402368,-11.145484,0.85869205,-11.001449
16325,0.8646992,-10.959813,0.8401871,-11.145392,0.8586647,-11.001604
16326,0.86467916,-10.95995,0.8401555,-11.145528,0.85864234,-11.001743
16327,0.86465913,-10.960088,0.840196,-11.1466,0.85862,-11.0018835
16328,0.86463916,-10.960225,0.83998644,-11.146693,0.85859764,-11.002024
16329,0.86461914,-10.960362,0.83985853,-11.146714,0.8585753,-11.002164
16330,0.8645991,-10.9605,0.8394753,-11.14667,0.8585529,-11.002303
16331,0.8645791,-10.960637,0.8391572,-11.146612,0.8585305,-11.002443
16332,0.86455905,-10.960774,0.83925945,-11.146301,0.85850817,-11.0025835
16333,0.864539,-10.960912,0.84005064,-11.146158,0.8584858,-11.002724
16334,0.864519,-10.961049,0.8397684,-11.146277,0.85846347,-11.002863
16335,0.864499,-10.961186,0.840131,-11.147019,0.8584411,-11.003003
16336,0.86447895,-10.961324,0.8400811,-11.149928,0.85841876,-11.003143
16337,0.8644589,-10.961461,0.8398806,-11.150883,0.8583964,-11.0032835
16338,0.86443895,-10.961598,0.8396977,-11.151531,0.858374,-11.003423
16339,0.8644189,-10.961736,0.8395254,-11.152117,0.8583498,-11.003574
16340,0.8643989,-10.961873,0.8393616,-11.152674,0.8583256,-11.003726
16341,0.86437887,-10.96201,0.83920485,-11.153214,0.85830134,-11.003878
16342,0.86435884,-10.962148,0.8390549,-11.153738,0.85827714,-11.004029
16343,0.8643388,-10.962284,0.8389105,-11.154246,0.85825294,-11.004181
16344,0.8643188,-10.962421,0.8387715,-11.154744,0.8582287,-11.004333
16345,0.86429876,-10.962559,0.8386373,-11.155229,0.8582045,-11.004485
16346,0.86427873,-10.962696,0.8385074,-11.155705,0.8581802,-11.004637
16347,0.8642587,-10.962833,0.83838123,-11.156169,0.858156,-11.004788
16348,0.86423874,-10.962971,0.83825904,-11.156628,0.8581318,-11.00494
16349,0.8642187,-10.963108,0.83813983,-11.157076,0.85810757,-11.005092
16350,0.8641987,-10.963245,0.8380599,-11.159503,0.85808337,-11.005243
16351,0.86417866,-10.963383,0.8379811,-11.159532,0.85805905,-11.005383
16352,0.86415863,-10.96352,0.8379087,-11.159876,0.85803473,-11.005523
16353,0.8641386,-10.963657,0.8378303,-11.159799,0.8580104,-11.005663
16354,0.8641186,-10.963795,0.83775336,-11.1601095,0.8579861,-11.005803
16355,0.86409855,-10.963932,0.83764553,-11.158997,0.8579618,-11.005942
16356,0.8640785,-10.964069,0.8375719,-11.159009,0.85793746,-11.006083
16357,0.8640585,-10.964207,0.8374894,-11.159286,0.85791314,-11.006223
16358,0.8640385,-10.964344,0.83740425,-11.159626,0.8578888,-11.006363
16359,0.8640185,-10.964481,0.83731824,-11.159979,0.8578645,-11.006502
16360,0.8639985,-10.964619,0.8372318,-11.16034,0.8578402,-11.006642
16361,0.86397845,-10.964756,0.83714527,-11.160703,0.85781586,-11.006783
16362,0.8639584,-10.964893,0.83704954,-11.160683,0.85779154,-11.006923
16363,0.8639384,-10.96503,0.83599347,-11.16087,0.8577672,-11.007062
16364,0.86391836,-10.965167,0.8361445,-11.160297,0.85774195,-11.0072155
16365,0.86389834,-10.965304,0.8368658,-11.159277,0.85771674,-11.007369
16366,0.8638783,-10.965442,0.83715826,-11.15875,0.85769147,-11.007523
16367,0.8638583,-10.965579,0.8369608,-11.158568,0.85766625,-11.007676
16368,0.8638383,-10.965716,0.8370645,-11.158248,0.857641,-11.00783
16369,0.8638183,-10.965854,0.83746576,-11.158045,0.8576157,-11.007982
16370,0.86379826,-10.965991,0.8371385,-11.158061,0.8575905,-11.008136
16371,0.86377823,-10.966128,0.8377335,-11.158269,0.8575652,-11.008289
16372,0.8637582,-10.966266,0.8378374,-11.16512,0.85754,-11.008443
16373,0.8637382,-10.966403,0.83780617,-11.16575,0.85751474,-11.008596
16374,0.86371815,-10.96654,0.83780485,-11.166074,0.8574895,-11.00875
16375,0.8636981,-10.966678,0.8378234,-11.166314,0.85746425,-11.0089035
16376,0.8636781,-10.966815,0.8378483,-11.167922,0.85744286,-11.009042
16377,0.8636581,-10.966952,0.8378126,-11.170893,0.8574215,-11.00918
16378,0.8636381,-10.96709,0.8378867,-11.171297,0.8574001,-11.009318
16379,0.8636181,-10.967227,0.8379977,-11.171372,0.8573787,-11.009457
16380,0.86359805,-10.967364,0.838005,-11.173342,0.8573574,-11.009595
16381,0.863578,-10.967502,0.8379798,-11.175073,0.857336,-11.009733
16382,0.863558,-10.967639,0.83802927,-11.175464,0.8573146,-11.0098715
16383,0.86353797,-10.967776,0.8381256,-11.175429,0.85729325,-11.01001
16384,0.86351794,-10.967913,0.8380301,-11.177695,0.85727185,-11.010148
16385,0.8634979,-10.96805,0.8380541,-11.177882,0.85725045,-11.010286
16386,0.8634779,-10.968187,0.83809775,-11.178087,0.8572291,-11.010425
16387,0.86345786,-10.968325,0.8381338,-11.178426,0.8572077,-11.010563
16388,0.8634379,-10.968462,0.8381897,-11.178518,0.8571863,-11.010701
16389,0.86341786,-10.968599,0.8382556,-11.178556,0.85716945,-11.010862
16390,0.86339784,-10.968737,0.83832836,-11.178546,0.8571526,-11.011023
16391,0.8633778,-10.968874,0.83845246,-11.178044,0.8571357,-11.011184
16392,0.8633578,-10.969011,0.838564,-11.177864,0.85711884,-11.011344
16393,0.86333776,-10.969149,0.8386554,-11.177864,0.857102,-11.011504
16394,0.8633177,-10.969286,0.8387493,-11.177748,0.8570851,-11.011665
16395,0.8632977,-10.969423,0.83884144,-11.17763,0.85706824,-11.011826
16396,0.8632777,-10.969561,0.83893114,-11.177516,0.8570514,-11.011987
16397,0.86325765,-10.969698,0.8389514,-11.178026,0.8570345,-11.012147
16398,0.8632377,-10.969835,0.8389695,-11.178261,0.85701764,-11.012308
16399,0.86321765,-10.969973,0.8390083,-11.178266,0.85700077,-11.012468
16400,0.8631976,-10.97011,0.83908415,-11.177998,0.8569839,-11.012629
16401,0.8631776,-10.970247,0.8391516,-11.177932,0.8569597,-11.012786
16402,0.8631576,-10.970385,0.8392164,-11.1778755,0.85693544,-11.012943
16403,0.86313754,-10.970522,0.8392601,-11.177989,0.85691124,-11.0131
16404,0.8631175,-10.970659,0.83930653,-11.177996,0.85688704,-11.013257
16405,0.8630975,-10.970796,0.83935183,-11.178002,0.8568628,-11.013414
16406,0.86307746,-10.970933,0.83939606,-11.178007,0.8568386,-11.013572
16407,0.86305743,-10.97107,0.83943886,-11.178019,0.8568143,-11.013728
16408,0.86303747,-10.971208,0.8394802,-11.178029,0.8567901,-11.0138855
16409,0.86301744,-10.971345,0.83949864,-11.178217,0.8567659,-11.014043
16410,0.8629974,-10.971482,0.83955425,-11.178019,0.85674167,-11.014199
16411,0.8629774,-10.97162,0.83962137,-11.177817,0.85671747,-11.014357
16412,0.86295736,-10.971757,0.8396797,-11.177756,0.85669327,-11.014514
16413,0.86293733,-10.971894,0.8397937,-11.177104,0.8566728,-11.014657
16414,0.8629173,-10.972032,0.8398856,-11.176911,0.85665244,-11.0148
16415,0.8628973,-10.972169,0.8399347,-11.177131,0.85663205,-11.014943
16416,0.86287725,-10.972306,0.83998746,-11.177104,0.85661167,-11.015087
16417,0.8628572,-10.972444,0.83998775,-11.177547,0.8565912,-11.01523
16418,0.86283726,-10.972581,0.8400008,-11.177654,0.85657084,-11.015373
16419,0.8628172,-10.972718,0.8400142,-11.177764,0.85655046,-11.015516
16420,0.8627972,-10.972856,0.8400277,-11.177871,0.8565301,-11.01566
16421,0.8627772,-10.972993,0.8399653,-11.178581,0.8565096,-11.015803
16422,0.86275715,-10.97313,0.83996904,-11.178526,0.85648924,-11.015946
16423,0.8627371,-10.973268,0.84000355,-11.17836,0.85646886,-11.01609
16424,0.8627171,-10.973405,0.8400288,-11.178404,0.8564485,-11.016233
16425,0.86269706,-10.973541,0.8400514,-11.17846,0.856428,-11.0163765
16426,0.86267704,-10.973679,0.84008825,-11.178369,0.8564049,-11.016528
16427,0.862657,-10.973816,0.84015125,-11.178066,0.8563817,-11.01668
16428,0.86263704,-10.973953,0.8402411,-11.177572,0.8563586,-11.016831
16429,0.862617,-10.974091,0.84031296,-11.177439,0.8563354,-11.016983
16430,0.862597,-10.974228,0.8403497,-11.177654,0.8563122,-11.017135
16431,0.86257696,-10.974365,0.840425,-11.177252,0.8562891,-11.017286
16432,0.86255693,-10.974503,0.84046656,-11.177382,0.8562659,-11.017438
16433,0.8625369,-10.97464,0.84052426,-11.177196,0.8562428,-11.01759
16434,0.8625169,-10.974777,0.8405725,-11.177165,0.8562196,-11.017741
16435,0.86249685,-10.974915,0.8406158,-11.177157,0.8561964,-11.017893
16436,0.8624768,-10.975052,0.8406551,-11.177168,0.8561733,-11.018044
16437,0.8624568,-10.975189,0.8406907,-11.177195,0.8561501,-11.018196
16438,0.86243683,-10.975327,0.84072673,-11.177185,0.85613555,-11.018344
16439,0.8624168,-10.975464,0.8408299,-11.176273,0.85612094,-11.018493
16440,0.8623968,-10.975601,0.8409028,-11.176133,0.85610634,-11.0186405
16441,0.86237675,-10.975739,0.8409681,-11.176038,0.85609174,-11.018789
16442,0.8623567,-10.975876,0.84102744,-11.17597,0.85607713,-11.018937
16443,0.8623367,-10.976013,0.84108114,-11.175926,0.8560626,-11.019085
16444,0.86231667,-10.9761505,0.84114116,-11.175742,0.856048,-11.019234
16445,0.86229664,-10.976288,0.841194,-11.175679,0.8560334,-11.0193815
16446,0.8622766,-10.976424,0.84124136,-11.175663,0.8560188,-11.01953
16447,0.8622566,-10.976562,0.8412848,-11.175665,0.8560042,-11.019678
16448,0.8622366,-10.976699,0.8413239,-11.175684,0.85598963,-11.019827
16449,0.8622166,-10.976836,0.8413794,-11.17542,0.85597503,-11.019975
16450,0.86219656,-10.976974,0.84142613,-11.175368,0.8559604,-11.0201235
16451,0.86217654,-10.977111,0.8415318,-11.174273,0.8559362,-11.020279
16452,0.8621565,-10.977248,0.84161067,-11.1739645,0.85591197,-11.020433
16453,0.8621365,-10.9773855,0.8416144,-11.174956,0.8558878,-11.020589
16454,0.86211646,-10.977523,0.84156626,-11.1761675,0.8558635,-11.020744
16455,0.8620964,-10.97766,0.84147185,-11.177401,0.8558393,-11.0209
16456,0.8620764,-10.9777975,0.8414236,-11.1776905,0.8558151,-11.021054
16457,0.8620564,-10.977935,0.84158367,-11.174987,0.85579085,-11.02121
16458,0.8620364,-10.978072,0.84178895,-11.169804,0.85576665,-11.021365
16459,0.8620164,-10.9782095,0.8416745,-11.1663685,0.8557424,-11.021521
16460,0.86199635,-10.978347,0.8385498,-11.192814,0.8557182,-11.021676
16461,0.8619763,-10.978484,0.8300937,-11.20045,0.855694,-11.021831
16462,0.8619563,-10.9786215,0.83749866,-11.19295,0.85566974,-11.021986
16463,0.8619363,-10.978759,0.8379863,-11.189206,0.85565037,-11.022129
16464,0.86191624,-10.978896,0.8302433,-11.195874,0.85563093,-11.022273
16465,0.8618962,-10.979033,0.8274884,-11.199702,0.8556115,-11.022416
16466,0.8618762,-10.979171,0.82958525,-11.198931,0.8555921,-11.022559
16467,0.86185616,-10.979307,0.8306202,-11.198551,0.85557264,-11.022702
16468,0.8618362,-10.9794445,0.83449346,-11.195634,0.8555532,-11.022846
16469,0.86181617,-10.979582,0.8348562,-11.1950245,0.85553384,-11.022989
16470,0.86179614,-10.979719,0.8350276,-11.194551,0.8555144,-11.023132
16471,0.8617761,-10.9798565,0.83515525,-11.19413,0.855495,-11.023275
16472,0.8617561,-10.979994,0.8372073,-11.191762,0.85547554,-11.023419
16473,0.86173606,-10.980131,0.83613294,-11.192031,0.8554561,-11.023562
16474,0.86171603,-10.9802685,0.8353472,-11.192303,0.85543674,-11.0237055
16475,0.861696,-10.980406,0.836371,-11.191259,0.8554173,-11.0238495
16476,0.861676,-10.980543,0.8372525,-11.190161,0.8553962,-11.024008
16477,0.86165595,-10.98068,0.8364518,-11.190385,0.8553752,-11.024167
16478,0.861636,-10.980818,0.8372757,-11.189439,0.8553541,-11.024325
16479,0.86161596,-10.980955,0.8381352,-11.188303,0.855333,-11.024485
16480,0.8615959,-10.981092,0.8376724,-11.1882305,0.85531193,-11.024643
16481,0.8615759,-10.98123,0.8378155,-11.18778,0.85529083,-11.024802
16482,0.8615559,-10.981367,0.83800745,-11.187295,0.8552698,-11.0249605
16483,0.86153585,-10.981504,0.8382283,-11.186797,0.8552487,-11.02512
16484,0.8615158,-10.981642,0.83914626,-11.185652,0.8552276,-11.025278
16485,0.8614958,-10.981779,0.8393614,-11.184989,0.85520655,-11.025437
16486,0.86147577,-10.981916,0.8388122,-11.185028,0.85518545,-11.025596
16487,0.86145574,-10.982054,0.8387355,-11.184801,0.8551644,-11.025755
16488,0.8614358,-10.98219,0.8385962,-11.184662,0.85513914,-11.025912
16489,0.86141574,-10.982327,0.8387376,-11.184336,0.85511386,-11.026069
16490,0.8613957,-10.982465,0.84164006,-11.180362,0.85508865,-11.026226
16491,0.8613757,-10.982602,0.84212226,-11.177699,0.8550634,-11.026383
16492,0.86135566,-10.982739,0.84210694,-11.176821,0.85503817,-11.02654
16493,0.86133564,-10.982877,0.8421515,-11.177872,0.8550129,-11.026697
16494,0.8613156,-10.983014,0.84214914,-11.177827,0.8549877,-11.0268545
16495,0.8612956,-10.983151,0.84212255,-11.1774645,0.8549624,-11.027011
16496,0.86127555,-10.983289,0.84208596,-11.177376,0.8549372,-11.027168
16497,0.8612555,-10.983426,0.8420959,-11.178581,0.8549119,-11.027326
16498,0.86123556,-10.983563,0.84211946,-11.179067,0.85488665,-11.027482
16499,0.86121553,-10.983701,0.8421617,-11.180069,0.85486144,-11.027639
16500,0.8611955,-10.983838,0.8422198,-11.180278,0.8548381,-11.02778
16501,0.8611755,-10.983975,0.8422651,-11.179043,0.85481477,-11.02792
16502,0.86115545,-10.984113,0.84227663,-11.178899,0.8547914,-11.028059
16503,0.8611354,-10.98425,0.8422716,-11.181209,0.8547681,-11.028199
16504,0.8611154,-10.984387,0.84227157,-11.18278,0.85474473,-11.028339
16505,0.86109537,-10.984525,0.8422663,-11.183949,0.8547214,-11.02848
16506,0.86107534,-10.984662,0.8422964,-11.184126,0.85469806,-11.028619
16507,0.8610553,-10.984799,0.8423865,-11.183041,0.8546747,-11.028759
16508,0.86103535,-10.984936,0.8416331,-11.192406,0.8546514,-11.028899
16509,0.8610153,-10.985073,0.84125066,-11.19405,0.854628,-11.029038
16510,0.8609953,-10.98521,0.8409414,-11.195352,0.8546047,-11.029179
16511,0.86097527,-10.985348,0.8411355,-11.192347,0.85458136,-11.029319
16512,0.86095524,-10.985485,0.8410252,-11.194433,0.85455805,-11.029459
16513,0.8609352,-10.985622,0.8409332,-11.195104,0.854517,-11.029771
16514,0.8609152,-10.98576,0.84086215,-11.195455,0.8544759,-11.030084
16515,0.86089516,-10.985897,0.8408473,-11.1953745,0.85443485,-11.0303955
16516,0.8608751,-10.986034,0.84082705,-11.195524,0.85439384,-11.030708
16517,0.8608551,-10.986172,0.84109634,-11.191834,0.8543528,-11.03102
16518,0.86083513,-10.986309,0.84125984,-11.19116,0.8543117,-11.031332
16519,0.8608151,-10.986446,0.84140503,-11.190663,0.85427064,-11.031645
16520,0.8607951,-10.986584,0.84163,-11.187917,0.8542296,-11.031957
16521,0.86077505,-10.986721,0.84177923,-11.187273,0.85418856,-11.0322695
16522,0.860755,-10.986858,0.84191024,-11.186813,0.8541475,-11.032581
16523,0.860735,-10.986996,0.84202754,-11.186422,0.8541064,-11.032894
16524,0.860715,-10.987133,0.8421321,-11.186087,0.8540654,-11.033206
16525,0.86069494,-10.98727,0.84222543,-11.185808,0.85404205,-11.033355
16526,0.8606749,-10.987408,0.842308,-11.1855755,0.8540187,-11.033503
16527,0.8606549,-10.987545,0.84238046,-11.185387,0.8539954,-11.033651
16528,0.8606349,-10.987682,0.84120107,-11.196643,0.853972,-11.033799
16529,0.8606149,-10.987819,0.8405345,-11.198993,0.8539487,-11.033948
16530,0.86059487,-10.987956,0.8400737,-11.200537,0.85392535,-11.034096
16531,0.86057484,-10.988093,0.8396952,-11.201777,0.85390204,-11.034245
16532,0.8605548,-10.988231,0.8394072,-11.202682,0.8538787,-11.034392
16533,0.8605348,-10.988368,0.8391507,-11.203474,0.8538553,-11.034541
16534,0.86051476,-10.988505,0.83891773,-11.20418,0.853832,-11.034689
16535,0.86049473,-10.988643,0.83890843,-11.204003,0.85380864,-11.034838
16536,0.8604747,-10.98878,0.8388849,-11.20404,0.85378534,-11.034986
