,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15830,0.9577827,-11.207034,0.8781979,-11.305123,0.9732506,-11.162558
15831,0.957734,-11.207174,0.87816316,-11.305269,0.9731969,-11.162718
15832,0.9576853,-11.2073145,0.87812823,-11.305418,0.9731432,-11.162878
15833,0.9576366,-11.207455,0.8780935,-11.305567,0.97308946,-11.163039
15834,0.9575879,-11.207596,0.87805855,-11.305714,0.97303575,-11.163199
15835,0.9575392,-11.207736,0.8780238,-11.3058605,0.97298205,-11.163361
15836,0.9574905,-11.207876,0.87798876,-11.306007,0.97292835,-11.163521
15837,0.9574418,-11.208016,0.8779539,-11.306157,0.97287464,-11.163682
15838,0.9573931,-11.208157,0.87791926,-11.306302,0.97282094,-11.163842
15839,0.9573444,-11.208297,0.8778844,-11.306451,0.9727672,-11.164003
15840,0.9572957,-11.208437,0.8778497,-11.306596,0.9727135,-11.164164
15841,0.957247,-11.208578,0.8778147,-11.306743,0.97266686,-11.164302
15842,0.9571983,-11.208718,0.8777797,-11.306891,0.9726202,-11.16444
15843,0.9571496,-11.2088585,0.8777449,-11.307037,0.9725736,-11.164578
15844,0.957101,-11.208999,0.87771,-11.307186,0.9725269,-11.164717
15845,0.9570523,-11.209139,0.87767524,-11.307332,0.9724803,-11.164855
15846,0.9570036,-11.209279,0.8776403,-11.307479,0.9724336,-11.164993
15847,0.9569549,-11.209419,0.8776055,-11.307628,0.97238696,-11.165132
15848,0.9569062,-11.209559,0.8775705,-11.307775,0.97234035,-11.16527
15849,0.9568575,-11.209701,0.87753576,-11.30792,0.9722937,-11.165408
15850,0.9568088,-11.209841,0.87750095,-11.308067,0.97224706,-11.165546
15851,0.9567601,-11.209981,0.87746614,-11.308214,0.9722004,-11.165685
15852,0.9567114,-11.210121,0.8774311,-11.308361,0.9721538,-11.165823
15853,0.9566627,-11.210261,0.87739635,-11.308508,0.9721071,-11.165961
15854,0.956614,-11.210402,0.8773614,-11.308657,0.97199863,-11.166286
15855,0.9565653,-11.210542,0.8773267,-11.308803,0.97189015,-11.166612
15856,0.9565166,-11.210683,0.87729156,-11.308951,0.9717817,-11.166937
15857,0.9564679,-11.210823,0.87725693,-11.309096,0.9716732,-11.167261
15858,0.9564192,-11.210963,0.877222,-11.309243,0.97156465,-11.167586
15859,0.95637053,-11.211103,0.87718725,-11.309392,0.97145617,-11.167912
15860,0.95632184,-11.211244,0.8771522,-11.309538,0.9713477,-11.168236
15861,0.9562732,-11.211384,0.8771175,-11.309684,0.9712392,-11.168561
15862,0.9562245,-11.211524,0.87708247,-11.309829,0.9711307,-11.168886
15863,0.9561758,-11.211665,0.8770478,-11.309978,0.97102225,-11.16921
15864,0.9561271,-11.211805,0.8770128,-11.310124,0.97091377,-11.169536
15865,0.9560784,-11.211946,0.87697816,-11.310271,0.9708052,-11.169861
15866,0.9560297,-11.212086,0.8769432,-11.310416,0.9707557,-11.170009
15867,0.955981,-11.212226,0.87690836,-11.310565,0.97070616,-11.170157
15868,0.9559323,-11.212366,0.8768734,-11.310711,0.97065663,-11.170305
15869,0.9558836,-11.212506,0.87683845,-11.310858,0.97060704,-11.170454
15870,0.9558349,-11.2126465,0.8768036,-11.311005,0.9705575,-11.170602
15871,0.9557862,-11.212788,0.8767688,-11.3111515,0.970508,-11.170751
15872,0.95573753,-11.212928,0.8767338,-11.311296,0.97045845,-11.170898
15873,0.95568883,-11.213068,0.87669915,-11.311443,0.97040886,-11.171047
15874,0.95564014,-11.213208,0.8766643,-11.311589,0.9703593,-11.171195
15875,0.95559144,-11.213348,0.87662923,-11.311735,0.9703098,-11.171343
15876,0.95554274,-11.213489,0.8765945,-11.311882,0.97026026,-11.171492
15877,0.95549405,-11.213629,0.8765596,-11.312029,0.9702107,-11.171639
15878,0.9554454,-11.21377,0.8765247,-11.312174,0.97016114,-11.171788
15879,0.9553967,-11.21391,0.8764898,-11.312321,0.97010744,-11.17195
15880,0.955348,-11.21405,0.87645483,-11.312467,0.97005373,-11.172113
15881,0.9552993,-11.2141905,0.87642,-11.3126135,0.97,-11.172276
15882,0.9552506,-11.214331,0.87638503,-11.31276,0.96994627,-11.172438
15883,0.9552019,-11.214471,0.87635034,-11.312907,0.96989256,-11.172601
15884,0.9551532,-11.214611,0.8763153,-11.313052,0.96983886,-11.172763
15885,0.95510453,-11.214752,0.8762804,-11.313199,0.96978515,-11.172925
15886,0.95505583,-11.214892,0.8762457,-11.313345,0.96973145,-11.173088
15887,0.95500714,-11.215033,0.87621087,-11.31349,0.96967775,-11.17325
15888,0.95495844,-11.215173,0.87617594,-11.313637,0.969624,-11.173412
15889,0.95490974,-11.215313,0.87614095,-11.313784,0.9695703,-11.173575
15890,0.95486104,-11.215453,0.8761063,-11.31393,0.9695166,-11.173738
15891,0.95481235,-11.215593,0.8760713,-11.314076,0.96946895,-11.1738825
15892,0.95476365,-11.2157345,0.87603647,-11.31422,0.9694213,-11.174027
15893,0.95471495,-11.215875,0.87600154,-11.314367,0.9693737,-11.174172
15894,0.95466626,-11.216015,0.8759665,-11.314512,0.9693261,-11.174317
15895,0.9546176,-11.216155,0.8759319,-11.314657,0.96927845,-11.174462
15896,0.9545689,-11.216295,0.87589693,-11.314806,0.96923083,-11.174607
15897,0.9545202,-11.216435,0.875862,-11.314953,0.9691832,-11.174752
15898,0.9544715,-11.216576,0.8758272,-11.315098,0.9691356,-11.174897
15899,0.95442283,-11.216716,0.87579226,-11.315242,0.96908796,-11.175042
15900,0.95437413,-11.216857,0.8757575,-11.315389,0.96904033,-11.175187
15901,0.95432544,-11.216997,0.87572247,-11.315534,0.9689927,-11.175332
15902,0.95427674,-11.217137,0.87568754,-11.3156805,0.9689451,-11.175477
15903,0.95422804,-11.217278,0.87565273,-11.315827,0.96889746,-11.175622
15904,0.95417935,-11.217418,0.87561786,-11.315972,0.9688459,-11.175776
15905,0.95413065,-11.217558,0.87558305,-11.316115,0.9687943,-11.175929
15906,0.95408195,-11.217698,0.875548,-11.316262,0.9687427,-11.176083
15907,0.95403326,-11.217839,0.8755132,-11.316407,0.9686911,-11.176236
15908,0.95398456,-11.217979,0.8754782,-11.316554,0.96863955,-11.17639
15909,0.95393586,-11.21812,0.87544346,-11.316699,0.96858793,-11.176542
15910,0.95388716,-11.21826,0.87540865,-11.316844,0.9685363,-11.176696
15911,0.95383847,-11.2184,0.8753737,-11.31699,0.96848476,-11.176849
15912,0.95378983,-11.21854,0.87533903,-11.317137,0.96843314,-11.177003
15913,0.95374113,-11.21868,0.875304,-11.317282,0.9683816,-11.177156
15914,0.95369244,-11.218822,0.87526894,-11.317427,0.96832997,-11.17731
15915,0.95364374,-11.218962,0.8752342,-11.317572,0.9682784,-11.177464
15916,0.95359504,-11.219102,0.87519944,-11.3177185,0.96822363,-11.177629
15917,0.95354635,-11.219242,0.8751647,-11.3178625,0.96816885,-11.177795
15918,0.95349765,-11.219382,0.87512976,-11.318009,0.9681141,-11.177961
15919,0.95344895,-11.219522,0.8750945,-11.318154,0.9680593,-11.178127
15920,0.95340025,-11.219663,0.8750598,-11.3183,0.9680045,-11.178293
15921,0.95335156,-11.219803,0.8750249,-11.318445,0.96794975,-11.178459
15922,0.95330286,-11.219944,0.87499017,-11.31859,0.967895,-11.178625
15923,0.95325416,-11.220084,0.8749552,-11.318734,0.9678402,-11.178791
15924,0.95320547,-11.220224,0.87492025,-11.318879,0.9677854,-11.178958
15925,0.95315677,-11.220365,0.87488544,-11.319024,0.96773064,-11.179124
15926,0.9531081,-11.220505,0.87485063,-11.319171,0.96767586,-11.17929
15927,0.9530594,-11.220645,0.87481576,-11.319318,0.9676211,-11.179456
15928,0.9530107,-11.220785,0.87478083,-11.319463,0.96757156,-11.179601
15929,0.95296204,-11.220926,0.87474585,-11.319608,0.96752197,-11.179746
15930,0.95291334,-11.221066,0.8747111,-11.319752,0.96747243,-11.179891
15931,0.95286465,-11.221207,0.87467605,-11.319897,0.9674229,-11.180036
15932,0.95281595,-11.221347,0.8746412,-11.320042,0.9673734,-11.180181
15933,0.95276725,-11.221487,0.87460625,-11.3201885,0.9673238,-11.1803255
15934,0.95271856,-11.221627,0.87457144,-11.320332,0.96727425,-11.18047
15935,0.95266986,-11.221767,0.8745367,-11.3204775,0.9672247,-11.180615
15936,0.95262116,-11.221909,0.8745016,-11.3206215,0.9671752,-11.18076
15937,0.95257246,-11.222049,0.87446696,-11.320766,0.9671256,-11.180905
15938,0.95252377,-11.222189,0.8744318,-11.320911,0.96707606,-11.18105
15939,0.9524751,-11.222329,0.874397,-11.321056,0.96702653,-11.181195
15940,0.9524264,-11.222469,0.8743621,-11.321201,0.966977,-11.18134
15941,0.9523777,-11.2226095,0.8743273,-11.321348,0.9669243,-11.1814995
15942,0.952329,-11.22275,0.87429243,-11.32149,0.9668717,-11.181658
15943,0.9522803,-11.22289,0.8742576,-11.321637,0.966819,-11.181817
15944,0.9522316,-11.223031,0.87422264,-11.321782,0.96676636,-11.181975
15945,0.9521829,-11.223171,0.87418777,-11.321927,0.9667137,-11.182135
15946,0.95213425,-11.223311,0.8741528,-11.32207,0.96666104,-11.182294
15947,0.95208555,-11.223452,0.8741181,-11.322215,0.9666084,-11.182452
15948,0.95203686,-11.223592,0.8740832,-11.322359,0.9665558,-11.182611
15949,0.95198816,-11.223732,0.87404823,-11.322506,0.9665031,-11.18277
15950,0.95193946,-11.223872,0.87401354,-11.322648,0.96645045,-11.182929
15951,0.95189077,-11.224013,0.8739786,-11.322793,0.9663978,-11.183088
15952,0.95184207,-11.2241535,0.87394375,-11.32294,0.96634513,-11.183247
15953,0.9517934,-11.224294,0.8739089,-11.323085,0.96629554,-11.1833935
15954,0.9517447,-11.224434,0.87387383,-11.323225,0.96624595,-11.18354
15955,0.951696,-11.224574,0.8738391,-11.32337,0.9661964,-11.183686
15956,0.9516473,-11.224714,0.87380415,-11.323515,0.9661468,-11.183833
15957,0.9515986,-11.224854,0.8737694,-11.323662,0.96609724,-11.18398
15958,0.9515499,-11.224996,0.8737343,-11.323807,0.96604764,-11.184127
15959,0.9515012,-11.225136,0.8736994,-11.32395,0.96599805,-11.184273
15960,0.9514525,-11.225276,0.87366474,-11.324095,0.96594846,-11.18442
15961,0.9514038,-11.225416,0.8736297,-11.324239,0.96589893,-11.1845665
15962,0.9513551,-11.225556,0.8735949,-11.324384,0.96584934,-11.184712
15963,0.95130646,-11.225697,0.8735599,-11.324529,0.96579975,-11.184859
15964,0.95125777,-11.225837,0.873525,-11.324672,0.96575016,-11.185006
15965,0.95120907,-11.225977,0.87349045,-11.324816,0.96570057,-11.185153
15966,0.9511604,-11.226118,0.8734555,-11.324961,0.9656469,-11.185313
15967,0.9511117,-11.226258,0.87342054,-11.325105,0.9655932,-11.185473
15968,0.951063,-11.226398,0.87338555,-11.325248,0.9655396,-11.185635
15969,0.9510143,-11.226539,0.8733508,-11.325393,0.9654859,-11.185795
15970,0.9509656,-11.226679,0.87331593,-11.325536,0.96543217,-11.185956
15971,0.9509169,-11.226819,0.8732808,-11.325681,0.9653785,-11.186116
15972,0.9508682,-11.226959,0.8732461,-11.325824,0.9653248,-11.186277
15973,0.9508195,-11.2271,0.8732111,-11.325968,0.9652712,-11.186438
15974,0.9507708,-11.227241,0.8731763,-11.326113,0.9652175,-11.186598
15975,0.9507221,-11.227381,0.87314147,-11.326258,0.9651638,-11.186759
15976,0.9506734,-11.227521,0.8731064,-11.326403,0.9651101,-11.186919
15977,0.9506247,-11.227661,0.8730718,-11.326546,0.9650565,-11.18708
15978,0.950576,-11.227801,0.87303674,-11.326689,0.9650069,-11.187227
15979,0.9505273,-11.2279415,0.87300193,-11.326834,0.9649573,-11.187373
15980,0.9504787,-11.228083,0.8729672,-11.326977,0.9649077,-11.18752
15981,0.95043,-11.228223,0.87293226,-11.327122,0.9648581,-11.187667
15982,0.9503813,-11.228363,0.8728975,-11.327265,0.9648085,-11.187814
15983,0.9503326,-11.228503,0.87286246,-11.327408,0.964759,-11.18796
15984,0.9502839,-11.228643,0.87282735,-11.327553,0.9647094,-11.188107
15985,0.9502352,-11.228784,0.8727928,-11.327696,0.9646598,-11.188253
15986,0.9501865,-11.228924,0.87275773,-11.32784,0.9646102,-11.1884
15987,0.9501378,-11.229064,0.872723,-11.327983,0.9645606,-11.188547
15988,0.9500891,-11.229205,0.87268806,-11.328126,0.96451104,-11.188693
15989,0.9500404,-11.229345,0.8726532,-11.328273,0.9644615,-11.18884
15990,0.9499917,-11.2294855,0.8726184,-11.328416,0.9644119,-11.188987
15991,0.949943,-11.229626,0.8725833,-11.328559,0.9643603,-11.189142
15992,0.9498943,-11.229766,0.8725486,-11.328702,0.96430874,-11.189297
15993,0.9498456,-11.229906,0.87251365,-11.328844,0.9642571,-11.189452
15994,0.9497969,-11.230046,0.87247884,-11.328987,0.9642055,-11.189608
15995,0.9497482,-11.230187,0.872444,-11.329131,0.96415395,-11.189763
15996,0.9496995,-11.230328,0.87240905,-11.329274,0.9641023,-11.1899185
15997,0.9496509,-11.230468,0.8723741,-11.329417,0.96405077,-11.190073
15998,0.9496022,-11.230608,0.8723395,-11.329562,0.96399915,-11.190228
15999,0.9495535,-11.230748,0.8723044,-11.329706,0.9639476,-11.190384
16000,0.9495048,-11.230888,0.8722695,-11.329849,0.963896,-11.190539
16001,0.9494561,-11.231029,0.8722346,-11.329992,0.9638444,-11.190694
16002,0.9494074,-11.23117,0.87219983,-11.330135,0.9637928,-11.190849
16003,0.9493587,-11.23131,0.8721649,-11.330278,0.9637391,-11.191007
16004,0.94931,-11.23145,0.87213004,-11.330423,0.9636854,-11.191163
16005,0.9492613,-11.23159,0.87209517,-11.330568,0.9636317,-11.19132
16006,0.9492126,-11.23173,0.8720603,-11.33071,0.9635779,-11.191478
16007,0.9491639,-11.231871,0.87202543,-11.330853,0.9635242,-11.191634
16008,0.9491152,-11.232011,0.8719907,-11.3309965,0.9634705,-11.191792
16009,0.9490665,-11.232151,0.8719557,-11.33114,0.9634168,-11.191949
16010,0.9490178,-11.232292,0.87192076,-11.331284,0.9633631,-11.192105
16011,0.9489691,-11.232432,0.871886,-11.331425,0.96330935,-11.192263
16012,0.9489204,-11.232573,0.87185097,-11.331568,0.96325564,-11.192419
16013,0.94887173,-11.232713,0.8718162,-11.33171,0.96320194,-11.192576
16014,0.9488231,-11.232853,0.8717813,-11.331853,0.96314824,-11.192734
16015,0.9487744,-11.232993,0.8717466,-11.332,0.9630957,-11.192892
16016,0.9487257,-11.233133,0.87171155,-11.332143,0.9630433,-11.19305
16017,0.948677,-11.233274,0.87167686,-11.332284,0.96299076,-11.193209
16018,0.9486283,-11.233415,0.8716418,-11.332427,0.9629383,-11.193367
16019,0.9485796,-11.233555,0.87160695,-11.332571,0.9628858,-11.193525
16020,0.9485309,-11.233695,0.87157226,-11.332712,0.96283334,-11.193684
16021,0.9484822,-11.233835,0.87153727,-11.332855,0.96278083,-11.193842
16022,0.9484335,-11.233975,0.8715023,-11.333,0.9627283,-11.194
16023,0.9483848,-11.234116,0.8714676,-11.333141,0.96267587,-11.194159
16024,0.9483361,-11.234257,0.8714325,-11.333286,0.96262336,-11.194316
16025,0.9482874,-11.234397,0.8713978,-11.333428,0.9625709,-11.194474
16026,0.94823873,-11.234537,0.8713629,-11.3335705,0.9625184,-11.194633
16027,0.94819003,-11.234677,0.871328,-11.333714,0.96246594,-11.194791
16028,0.94814134,-11.2348175,0.8712933,-11.333857,0.96241647,-11.194938
16029,0.94809264,-11.234958,0.8712582,-11.333998,0.962367,-11.195084
16030,0.94804394,-11.235098,0.87122345,-11.334141,0.9623175,-11.19523
16031,0.94799525,-11.235238,0.87118864,-11.334284,0.96226805,-11.195376
16032,0.9479466,-11.235379,0.8711536,-11.334426,0.9622186,-11.195522
16033,0.9478979,-11.235519,0.8711188,-11.334571,0.9621691,-11.195668
16034,0.9478492,-11.23566,0.87108415,-11.334712,0.96211964,-11.195815
16035,0.9478005,-11.2358,0.87104917,-11.334857,0.96207017,-11.195961
16036,0.9477518,-11.23594,0.8710143,-11.334998,0.9620207,-11.196107
16037,0.9477031,-11.23608,0.8709793,-11.335141,0.9619712,-11.196254
16038,0.9476544,-11.23622,0.8709448,-11.335282,0.96192175,-11.1964
16039,0.9476057,-11.2363615,0.8709098,-11.335424,0.9618723,-11.196546
16040,0.94755703,-11.236502,0.8708749,-11.3355665,0.9618198,-11.196701
16041,0.94750834,-11.236642,0.87083995,-11.33571,0.9617673,-11.196856
16042,0.94745964,-11.236782,0.87080514,-11.335853,0.9617148,-11.197011
16043,0.94741094,-11.236922,0.8707704,-11.335996,0.96166235,-11.1971655
16044,0.94736224,-11.237062,0.8707356,-11.336139,0.96160984,-11.19732
16045,0.94731355,-11.237203,0.87070054,-11.336282,0.9615574,-11.197475
16046,0.94726485,-11.237344,0.8706659,-11.336424,0.9615049,-11.19763
16047,0.94721615,-11.237484,0.8706308,-11.336565,0.9614524,-11.197785
16048,0.94716746,-11.237624,0.870596,-11.336706,0.9613999,-11.19794
16049,0.9471188,-11.237764,0.87056106,-11.336849,0.9613474,-11.198095
16050,0.9470701,-11.237905,0.8705263,-11.33699,0.96129495,-11.19825
16051,0.9470214,-11.238045,0.8704913,-11.337135,0.96124244,-11.198405
16052,0.9469727,-11.238185,0.8704565,-11.337277,0.96119,-11.19856
16053,0.94692403,-11.238325,0.8704215,-11.33742,0.9611363,-11.198721
16054,0.94687533,-11.238466,0.8703868,-11.337562,0.9610825,-11.198881
16055,0.94682664,-11.238606,0.870352,-11.337704,0.9610288,-11.199042
16056,0.94677794,-11.238747,0.87031704,-11.337845,0.9609751,-11.199203
16057,0.94672924,-11.238887,0.8702823,-11.337986,0.9609214,-11.199364
16058,0.94668055,-11.239027,0.8702473,-11.338129,0.9608677,-11.199524
16059,0.94663185,-11.239167,0.87021255,-11.338271,0.960814,-11.199685
16060,0.94658315,-11.239307,0.8701777,-11.338414,0.96076024,-11.199845
16061,0.94653445,-11.239449,0.87014294,-11.338555,0.96070653,-11.2000065
16062,0.94648576,-11.239589,0.87010807,-11.338698,0.9606528,-11.200167
16063,0.94643706,-11.239729,0.87007314,-11.33884,0.9605991,-11.200328
16064,0.94638836,-11.239869,0.87003815,-11.338983,0.9605454,-11.200488
16065,0.94633967,-11.240009,0.87000346,-11.339123,0.9604968,-11.200633
16066,0.946291,-11.2401495,0.8699685,-11.339264,0.9604482,-11.200778
16067,0.94624233,-11.24029,0.8699337,-11.339407,0.96039957,-11.200923
16068,0.94619364,-11.240431,0.8698986,-11.33955,0.960351,-11.201068
16069,0.94614494,-11.240571,0.86986405,-11.339691,0.9603024,-11.201213
16070,0.94609624,-11.240711,0.86982906,-11.339833,0.9602538,-11.201358
16071,0.94604754,-11.240851,0.86979425,-11.339976,0.9602052,-11.201503
16072,0.94599885,-11.240992,0.8697594,-11.3401165,0.96015656,-11.201648
16073,0.94595015,-11.241132,0.86972463,-11.340256,0.960108,-11.201793
16074,0.94590145,-11.241272,0.8696898,-11.340401,0.9600594,-11.201938
16075,0.94585276,-11.241412,0.8696547,-11.340542,0.96001077,-11.202083
16076,0.94580406,-11.241553,0.8696199,-11.340683,0.9599622,-11.202228
16077,0.94575536,-11.2416935,0.86958516,-11.340826,0.95991355,-11.202373
16078,0.94570667,-11.241834,0.8695501,-11.340969,0.9598609,-11.202529
16079,0.94565797,-11.241974,0.86951554,-11.341109,0.9598083,-11.202686
16080,0.9456093,-11.242114,0.86948055,-11.34125,0.9597556,-11.202844
16081,0.9455606,-11.242254,0.8694457,-11.341393,0.95970297,-11.203
16082,0.9455119,-11.242394,0.869411,-11.341535,0.95965034,-11.203157
16083,0.94546324,-11.242536,0.86937606,-11.341676,0.95959765,-11.203315
16084,0.94541454,-11.242676,0.86934114,-11.341817,0.959545,-11.203471
16085,0.94536585,-11.242816,0.8693065,-11.341956,0.9594923,-11.203629
16086,0.94531715,-11.242956,0.8692716,-11.342099,0.9594397,-11.203786
16087,0.94526845,-11.243096,0.86923665,-11.34224,0.95938706,-11.203942
16088,0.94521976,-11.243237,0.8692019,-11.342383,0.9593344,-11.2041
16089,0.94517106,-11.243377,0.86916685,-11.342525,0.95928174,-11.204257
16090,0.94512236,-11.243518,0.86913216,-11.342666,0.9592312,-11.204404
16091,0.94507366,-11.243658,0.8690971,-11.342807,0.9591807,-11.20455
16092,0.94502497,-11.243798,0.86906266,-11.342947,0.95913017,-11.204697
16093,0.9449763,-11.243938,0.8690275,-11.343088,0.9590796,-11.2048435
16094,0.9449276,-11.244079,0.86899257,-11.343231,0.9590291,-11.204989
16095,0.9448789,-11.244219,0.8689579,-11.343372,0.9589786,-11.205136
16096,0.9448302,-11.244359,0.86892307,-11.3435135,0.95892805,-11.205283
16097,0.9447815,-11.2445,0.8688884,-11.343655,0.9588775,-11.20543
16098,0.9447328,-11.24464,0.86885333,-11.343797,0.958827,-11.205576
16099,0.9446841,-11.244781,0.8688184,-11.343938,0.9587765,-11.205723
16100,0.94463545,-11.244921,0.8687838,-11.344078,0.9587259,-11.20587
16101,0.94458675,-11.245061,0.8687489,-11.344219,0.95867544,-11.206016
16102,0.94453806,-11.245201,0.868714,-11.34436,0.9586249,-11.206162
16103,0.94448936,-11.245341,0.86867917,-11.3445015,0.95857227,-11.206318
16104,0.94444066,-11.2454815,0.8686441,-11.344643,0.9585196,-11.206473
16105,0.94439197,-11.245623,0.8686095,-11.344785,0.95846695,-11.206629
16106,0.94434327,-11.245763,0.8685746,-11.344924,0.95841426,-11.206783
16107,0.9442946,-11.245903,0.8685398,-11.345065,0.9583616,-11.206939
16108,0.9442459,-11.246043,0.86850494,-11.345208,0.958309,-11.207094
16109,0.9441972,-11.246183,0.86847013,-11.345349,0.9582563,-11.20725
16110,0.9441485,-11.246324,0.86843526,-11.345489,0.9582037,-11.207404
16111,0.9440998,-11.246464,0.86840045,-11.34563,0.95815104,-11.20756
16112,0.9440511,-11.246605,0.86836547,-11.34577,0.95809835,-11.207715
16113,0.9440024,-11.246745,0.8683308,-11.345911,0.9580457,-11.2078705
16114,0.9439537,-11.246885,0.8682959,-11.346052,0.9579931,-11.208026
16115,0.943905,-11.2470255,0.8682611,-11.346192,0.9579404,-11.20818
16116,0.9438563,-11.247166,0.8682262,-11.3463335,0.95788777,-11.208336
16117,0.94380766,-11.247306,0.8681914,-11.346475,0.9578351,-11.208491
