,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16044,0.8360315,-11.316877,0.7794402,-11.476818,0.84300214,-11.395559
16045,0.8359888,-11.317024,0.77939945,-11.47699,0.84296817,-11.395733
16046,0.8359461,-11.31717,0.77935904,-11.477163,0.84293413,-11.395906
16047,0.8359034,-11.317317,0.7793185,-11.477332,0.8429001,-11.396079
16048,0.83586067,-11.317463,0.779278,-11.477506,0.8428661,-11.396253
16049,0.835818,-11.31761,0.77923733,-11.477677,0.8428321,-11.396426
16050,0.83577526,-11.317756,0.7791966,-11.47785,0.84279734,-11.396617
16051,0.8357325,-11.317903,0.7791562,-11.47802,0.8427626,-11.396809
16052,0.83568984,-11.3180485,0.77911544,-11.478191,0.84272784,-11.397
16053,0.8356471,-11.318195,0.77907485,-11.478362,0.84269303,-11.397191
16054,0.8356044,-11.318342,0.7790344,-11.478533,0.8426583,-11.397383
16055,0.8355617,-11.318488,0.77899396,-11.478704,0.84262353,-11.397574
16056,0.83551896,-11.318635,0.7789533,-11.478875,0.8425888,-11.397765
16057,0.8354763,-11.318781,0.7789128,-11.479047,0.84255403,-11.397957
16058,0.83543354,-11.318928,0.77887243,-11.479217,0.8425192,-11.398149
16059,0.83539087,-11.319074,0.7788319,-11.479388,0.8424845,-11.398339
16060,0.8353481,-11.319221,0.7787912,-11.479559,0.8424497,-11.398531
16061,0.8353054,-11.319366,0.77875096,-11.479731,0.842415,-11.398723
16062,0.8352627,-11.319513,0.7787103,-11.479902,0.8423829,-11.398901
16063,0.83522,-11.31966,0.7786699,-11.480071,0.84235084,-11.399079
16064,0.8351773,-11.319806,0.77862924,-11.480243,0.84231883,-11.399257
16065,0.83513457,-11.319953,0.7785889,-11.4804125,0.84228677,-11.399435
16066,0.8350919,-11.320099,0.7785483,-11.480583,0.8422547,-11.399613
16067,0.83504915,-11.320246,0.77850777,-11.480753,0.84222263,-11.399792
16068,0.8350064,-11.320392,0.77846736,-11.480925,0.8421906,-11.39997
16069,0.83496374,-11.3205385,0.778427,-11.481095,0.84215856,-11.400148
16070,0.834921,-11.320684,0.77838635,-11.481265,0.8421265,-11.400327
16071,0.8348783,-11.320831,0.7783458,-11.481437,0.8420944,-11.400505
16072,0.8348356,-11.320977,0.7783055,-11.4816065,0.8420624,-11.400683
16073,0.83479285,-11.321124,0.7782651,-11.481776,0.84203035,-11.400862
16074,0.8347502,-11.321271,0.77822447,-11.481948,0.8419983,-11.40104
16075,0.83470744,-11.321417,0.7781842,-11.482118,0.8419635,-11.401229
16076,0.83466464,-11.32156,0.77814394,-11.482286,0.8419288,-11.401419
16077,0.83462185,-11.321703,0.7781034,-11.482456,0.84189403,-11.401608
16078,0.834579,-11.321847,0.778063,-11.482626,0.8418593,-11.401798
16079,0.8345362,-11.32199,0.77802247,-11.482797,0.8418245,-11.401987
16080,0.8344934,-11.322133,0.77798206,-11.482966,0.8417897,-11.402177
16081,0.83445054,-11.322276,0.77794176,-11.483136,0.841755,-11.402367
16082,0.83440775,-11.322419,0.7779016,-11.483307,0.8417202,-11.402556
16083,0.83436495,-11.322562,0.7778611,-11.483475,0.8416855,-11.402746
16084,0.8343221,-11.322706,0.7778207,-11.483646,0.84165066,-11.402935
16085,0.8342793,-11.322849,0.7777802,-11.483815,0.8416159,-11.403125
16086,0.8342365,-11.322992,0.7777398,-11.483985,0.84158117,-11.403315
16087,0.83419365,-11.323135,0.7776996,-11.484155,0.8415491,-11.403487
16088,0.83415085,-11.323278,0.7776593,-11.484325,0.841517,-11.403661
16089,0.83410805,-11.3234215,0.7776189,-11.484493,0.8414849,-11.403834
16090,0.8340652,-11.3235655,0.77757853,-11.484663,0.84145284,-11.404008
16091,0.8340224,-11.323709,0.77753836,-11.484832,0.8414207,-11.404181
16092,0.8339796,-11.323852,0.7774979,-11.484999,0.84138864,-11.404354
16093,0.83393675,-11.323995,0.7774577,-11.485168,0.8413566,-11.404528
16094,0.83389395,-11.324138,0.7774175,-11.485336,0.84132445,-11.4047
16095,0.83385116,-11.324281,0.77737707,-11.485505,0.8412924,-11.404874
16096,0.8338083,-11.324425,0.7773369,-11.485677,0.8412603,-11.405047
16097,0.8337655,-11.324568,0.77729654,-11.485843,0.8412282,-11.405221
16098,0.8337227,-11.324711,0.77725637,-11.486013,0.8411961,-11.405394
16099,0.83367985,-11.324854,0.777216,-11.486181,0.84116405,-11.405567
16100,0.83363706,-11.324997,0.7771757,-11.486351,0.8411304,-11.40576
16101,0.83359426,-11.32514,0.7771356,-11.486518,0.8410967,-11.405953
16102,0.8335514,-11.325284,0.7770952,-11.486688,0.8410631,-11.406146
16103,0.8335086,-11.325427,0.777055,-11.4868555,0.8410294,-11.40634
16104,0.8334658,-11.32557,0.7770149,-11.487026,0.8409957,-11.406532
16105,0.83342296,-11.325713,0.77697444,-11.487194,0.84096205,-11.406726
16106,0.83338016,-11.325856,0.77693415,-11.487364,0.84092844,-11.406919
16107,0.83333737,-11.326,0.77689403,-11.487532,0.84089476,-11.407112
16108,0.8332945,-11.326143,0.77685386,-11.487699,0.8408611,-11.407305
16109,0.8332517,-11.326286,0.7768137,-11.487867,0.8408274,-11.407498
16110,0.8332089,-11.326429,0.7767735,-11.488035,0.8407938,-11.407692
16111,0.83316606,-11.326572,0.7767333,-11.488202,0.8407601,-11.407885
16112,0.83312327,-11.326715,0.77669305,-11.48837,0.84072745,-11.408074
16113,0.8330805,-11.326859,0.776653,-11.48854,0.8406948,-11.408264
16114,0.8330376,-11.327003,0.7766129,-11.488707,0.84066206,-11.408453
16115,0.8329948,-11.327146,0.7765727,-11.488876,0.8406294,-11.408643
16116,0.832952,-11.327289,0.77653265,-11.489042,0.84059674,-11.408833
16117,0.83290917,-11.327432,0.77649236,-11.489211,0.8405641,-11.409022
16118,0.8328664,-11.327575,0.7764523,-11.489379,0.84053135,-11.409211
16119,0.8328236,-11.327719,0.776412,-11.489549,0.8404987,-11.409401
16120,0.8327807,-11.327862,0.77637196,-11.489714,0.840466,-11.409591
16121,0.8327379,-11.328005,0.77633184,-11.489883,0.84043336,-11.4097805
16122,0.8326951,-11.328148,0.77629167,-11.490051,0.8404007,-11.409969
16123,0.8326523,-11.328291,0.7762515,-11.490217,0.840368,-11.410159
16124,0.8326095,-11.328434,0.77621126,-11.490386,0.8403369,-11.410336
16125,0.8325667,-11.328578,0.77617127,-11.490552,0.84030586,-11.410512
16126,0.8325238,-11.328721,0.7761311,-11.490722,0.8402748,-11.410689
16127,0.832481,-11.328864,0.77609104,-11.490886,0.8402437,-11.410866
16128,0.83243823,-11.329007,0.77605104,-11.491054,0.84021264,-11.411042
16129,0.8323954,-11.32915,0.7760109,-11.491221,0.8401816,-11.411219
16130,0.8323526,-11.329293,0.77597094,-11.491388,0.8401505,-11.411395
16131,0.8323098,-11.329437,0.7759309,-11.491554,0.8401194,-11.4115715
16132,0.8322669,-11.32958,0.77589095,-11.491722,0.84008837,-11.411749
16133,0.83222413,-11.329723,0.7758508,-11.491887,0.84005725,-11.411925
16134,0.83218133,-11.329866,0.7758108,-11.492055,0.8400262,-11.412102
16135,0.8321385,-11.330009,0.7757707,-11.492223,0.83999515,-11.412278
16136,0.8320957,-11.3301525,0.77573067,-11.49239,0.8399641,-11.412455
16137,0.8320529,-11.3302965,0.7756905,-11.492556,0.83993036,-11.412641
16138,0.83201003,-11.33044,0.77565056,-11.492723,0.8398967,-11.412827
16139,0.83196723,-11.330583,0.7756106,-11.492889,0.83986294,-11.4130125
16140,0.83192444,-11.330726,0.7755706,-11.493056,0.83982927,-11.413198
16141,0.8318816,-11.330869,0.77553046,-11.493222,0.8397956,-11.413384
16142,0.8318388,-11.331012,0.7754904,-11.493388,0.83976185,-11.41357
16143,0.831796,-11.331156,0.7754507,-11.493555,0.8397282,-11.413756
16144,0.83175313,-11.331299,0.77541083,-11.493721,0.8396945,-11.413942
16145,0.83171034,-11.331442,0.7753706,-11.493888,0.83966076,-11.414128
16146,0.83166754,-11.331585,0.77533066,-11.494053,0.8396271,-11.414314
16147,0.8316247,-11.331728,0.7752906,-11.494221,0.83959335,-11.4145
16148,0.8315819,-11.331871,0.77525085,-11.494387,0.8395597,-11.414686
16149,0.8315391,-11.332015,0.7752107,-11.494552,0.83952856,-11.414861
16150,0.83149624,-11.332158,0.77517086,-11.4947195,0.83949745,-11.415035
16151,0.83145344,-11.332301,0.7751309,-11.494885,0.83946633,-11.415211
16152,0.83141065,-11.332444,0.775091,-11.49505,0.8394352,-11.415385
16153,0.8313678,-11.332587,0.77505094,-11.495216,0.83940417,-11.415561
16154,0.831325,-11.33273,0.7750112,-11.495382,0.83937305,-11.415735
16155,0.8312822,-11.332874,0.7749711,-11.49555,0.83934194,-11.415911
16156,0.83123934,-11.333017,0.7749313,-11.495713,0.8393108,-11.416085
16157,0.83119655,-11.33316,0.7748913,-11.495879,0.8392797,-11.416261
16158,0.83115375,-11.333303,0.7748513,-11.496045,0.8392486,-11.416435
16159,0.8311109,-11.3334465,0.7748115,-11.49621,0.8392175,-11.416611
16160,0.8310681,-11.33359,0.77477163,-11.496376,0.8391864,-11.416785
16161,0.8310253,-11.333734,0.7747318,-11.496542,0.83915526,-11.416961
16162,0.83098245,-11.333877,0.7746919,-11.496707,0.83909,-11.417341
16163,0.83093965,-11.33402,0.77465206,-11.496873,0.8390247,-11.417722
16164,0.83089685,-11.334163,0.77461225,-11.497038,0.83895946,-11.418103
16165,0.830854,-11.334306,0.77457243,-11.497203,0.8388942,-11.418484
16166,0.8308112,-11.334449,0.7745326,-11.497367,0.8388289,-11.418864
16167,0.8307684,-11.334593,0.77449274,-11.497533,0.83876365,-11.419246
16168,0.83072555,-11.334736,0.7744529,-11.497698,0.8386983,-11.419626
16169,0.83068275,-11.334879,0.774413,-11.497864,0.83863306,-11.420007
16170,0.83063996,-11.335022,0.77437323,-11.498028,0.8385678,-11.420388
16171,0.8305971,-11.335165,0.77433336,-11.498192,0.8385025,-11.420769
16172,0.8305543,-11.335308,0.7742933,-11.498357,0.83843726,-11.421149
16173,0.8305115,-11.335452,0.7742538,-11.498523,0.838372,-11.421531
16174,0.83046865,-11.335595,0.77421397,-11.498687,0.838336,-11.421705
16175,0.83042586,-11.335738,0.7741743,-11.498852,0.83830005,-11.421881
16176,0.83038306,-11.335881,0.77413416,-11.499016,0.83826405,-11.422055
16177,0.8303402,-11.336024,0.7740945,-11.499182,0.8382281,-11.422231
16178,0.8302974,-11.336167,0.7740547,-11.499345,0.8381921,-11.422405
16179,0.8302546,-11.336311,0.7740149,-11.499511,0.83815616,-11.422581
16180,0.83021176,-11.336454,0.77397525,-11.499675,0.83812016,-11.422755
16181,0.83016896,-11.336597,0.77393556,-11.499838,0.8380842,-11.422931
16182,0.83012617,-11.3367405,0.7738956,-11.500003,0.8380482,-11.423105
16183,0.8300833,-11.336884,0.7738561,-11.500167,0.8380123,-11.42328
16184,0.8300405,-11.337028,0.773816,-11.500332,0.8379763,-11.423455
16185,0.8299977,-11.337171,0.7737764,-11.500496,0.83794034,-11.42363
16186,0.82995486,-11.337314,0.77373666,-11.50066,0.83790433,-11.423805
16187,0.82991207,-11.337457,0.7736971,-11.500826,0.8378696,-11.423996
16188,0.8298693,-11.3376,0.7736574,-11.500989,0.83783484,-11.424188
16189,0.8298264,-11.337743,0.7736176,-11.501153,0.8378001,-11.424379
16190,0.8297836,-11.337887,0.77357787,-11.501317,0.83776534,-11.42457
16191,0.8297408,-11.33803,0.7735382,-11.50148,0.8377306,-11.424762
16192,0.82969797,-11.338173,0.77349854,-11.501644,0.8376958,-11.4249525
16193,0.8296552,-11.338316,0.7734586,-11.501808,0.837661,-11.425144
16194,0.8296124,-11.338459,0.773419,-11.501971,0.8376263,-11.425336
16195,0.8295695,-11.338602,0.7733796,-11.502137,0.8375915,-11.425527
16196,0.8295267,-11.338746,0.7733397,-11.502299,0.8375568,-11.425718
16197,0.8294839,-11.338889,0.77330005,-11.502464,0.837522,-11.425909
16198,0.8294411,-11.339032,0.7732604,-11.502626,0.8374872,-11.426101
16199,0.8293983,-11.339175,0.7732207,-11.50279,0.83745354,-11.426289
16200,0.8293555,-11.339318,0.77318114,-11.502953,0.8374198,-11.4264765
16201,0.8293126,-11.339461,0.7731415,-11.503117,0.83738613,-11.426664
16202,0.8292698,-11.339605,0.7731018,-11.503281,0.83735245,-11.426851
16203,0.82922703,-11.339748,0.7730624,-11.503443,0.8373187,-11.427039
16204,0.8291842,-11.339891,0.77302265,-11.503606,0.83728504,-11.427227
16205,0.8291414,-11.3400345,0.7729831,-11.503768,0.83725137,-11.427415
16206,0.8290986,-11.340178,0.77294326,-11.503934,0.8372176,-11.427603
16207,0.8290557,-11.340321,0.77290386,-11.504097,0.83718395,-11.427791
16208,0.82901293,-11.340465,0.77286416,-11.504261,0.8371502,-11.4279785
16209,0.82897013,-11.340608,0.77282447,-11.504423,0.83711654,-11.428165
16210,0.8289273,-11.340751,0.7727849,-11.504586,0.83708286,-11.428353
16211,0.8288845,-11.340894,0.77274543,-11.504748,0.83705467,-11.42853
16212,0.8288417,-11.341037,0.77270573,-11.504914,0.83702654,-11.428707
16213,0.82879883,-11.34118,0.7726661,-11.505075,0.83699834,-11.428884
16214,0.82875603,-11.341324,0.77262664,-11.505238,0.83697015,-11.42906
16215,0.82871324,-11.341467,0.7725873,-11.505402,0.836942,-11.429236
16216,0.8286704,-11.34161,0.77254754,-11.505563,0.8369138,-11.429413
16217,0.8286276,-11.341753,0.77250814,-11.505725,0.8368857,-11.429589
16218,0.8285848,-11.341896,0.77246857,-11.505887,0.8368575,-11.429767
16219,0.82854193,-11.342039,0.772429,-11.50605,0.83682936,-11.429943
16220,0.82849914,-11.342183,0.77238935,-11.506213,0.8368012,-11.4301195
16221,0.82845634,-11.342326,0.7723499,-11.506375,0.836773,-11.430296
16222,0.8284135,-11.342469,0.77231044,-11.506537,0.83674484,-11.430472
16223,0.8283707,-11.342612,0.77227074,-11.506697,0.83671665,-11.430649
16224,0.8283279,-11.342755,0.7722314,-11.506861,0.83667976,-11.4308405
16225,0.82828504,-11.342898,0.7721918,-11.507023,0.8366429,-11.431032
16226,0.82824224,-11.343042,0.7721524,-11.507184,0.836606,-11.431223
16227,0.82819945,-11.343185,0.77211285,-11.507348,0.83656913,-11.431415
16228,0.8281566,-11.343328,0.7720734,-11.50751,0.83653224,-11.431606
16229,0.8281138,-11.343472,0.7720338,-11.507671,0.83649534,-11.431797
16230,0.828071,-11.343615,0.77199423,-11.5078335,0.8364585,-11.431989
16231,0.82802814,-11.343758,0.7719548,-11.507996,0.8364216,-11.43218
16232,0.82798535,-11.343902,0.7719155,-11.508157,0.8363847,-11.432371
16233,0.82794255,-11.344045,0.77187616,-11.508319,0.8363478,-11.432563
16234,0.8278997,-11.344188,0.7718366,-11.508479,0.8363109,-11.4327545
16235,0.8278569,-11.344331,0.7717972,-11.508641,0.8362741,-11.432945
16236,0.8278141,-11.344474,0.7717579,-11.508804,0.836243,-11.433122
16237,0.82777125,-11.344617,0.7717184,-11.508964,0.8362119,-11.433299
16238,0.82772845,-11.344761,0.7716789,-11.509126,0.83618087,-11.4334755
16239,0.82768565,-11.344904,0.77163947,-11.509287,0.83614975,-11.433652
16240,0.8276428,-11.345047,0.7716002,-11.509449,0.8361187,-11.433828
16241,0.8276,-11.34519,0.7715607,-11.509611,0.83608764,-11.434005
16242,0.8275572,-11.345333,0.7715214,-11.50977,0.8360566,-11.434181
16243,0.82751435,-11.345476,0.77148193,-11.5099325,0.8360255,-11.434359
16244,0.82747155,-11.34562,0.7714426,-11.510095,0.8359944,-11.434535
16245,0.82742876,-11.345763,0.771403,-11.510254,0.83596337,-11.434711
16246,0.8273859,-11.345906,0.77136374,-11.510416,0.83593225,-11.434888
16247,0.8273431,-11.346049,0.7713245,-11.510578,0.8359012,-11.435064
16248,0.8273003,-11.346192,0.7712852,-11.510739,0.83587015,-11.435241
16249,0.82725745,-11.346335,0.7712457,-11.5109,0.8358354,-11.435431
16250,0.82721466,-11.346479,0.7712064,-11.51106,0.8358006,-11.43562
16251,0.82717186,-11.346622,0.7711669,-11.511222,0.83576584,-11.43581
16252,0.827129,-11.3467655,0.77112764,-11.511381,0.8357311,-11.435999
16253,0.8270862,-11.346909,0.7710883,-11.511543,0.83569634,-11.436189
16254,0.8270434,-11.347052,0.77104896,-11.5117035,0.8356616,-11.4363785
16255,0.82700056,-11.347195,0.7710097,-11.511865,0.8356268,-11.436568
16256,0.82695776,-11.347339,0.7709705,-11.512024,0.83559203,-11.436758
16257,0.82691497,-11.347482,0.7709312,-11.512186,0.8355573,-11.436947
16258,0.8268721,-11.347625,0.770892,-11.512345,0.83552253,-11.437137
16259,0.8268293,-11.347768,0.77085257,-11.512506,0.8354878,-11.437326
16260,0.8267865,-11.347911,0.7708132,-11.512668,0.83545303,-11.437516
16261,0.82674366,-11.348055,0.77077407,-11.512827,0.8354209,-11.437694
16262,0.82670087,-11.348198,0.7707348,-11.512987,0.83538884,-11.437872
16263,0.82665807,-11.348341,0.77069557,-11.513147,0.8353568,-11.43805
16264,0.8266152,-11.348484,0.7706563,-11.513309,0.83532465,-11.438229
16265,0.8265724,-11.348627,0.77061695,-11.513469,0.8352926,-11.438407
16266,0.8265296,-11.34877,0.7705776,-11.513629,0.8352605,-11.438585
16267,0.82648677,-11.348914,0.77053857,-11.513789,0.8352284,-11.438764
16268,0.826444,-11.349057,0.77049935,-11.513948,0.8351963,-11.438942
16269,0.8264012,-11.3492,0.77045983,-11.514109,0.83516425,-11.43912
16270,0.8263583,-11.349343,0.7704208,-11.514269,0.8351321,-11.439299
16271,0.8263155,-11.349486,0.77038157,-11.51443,0.83510005,-11.439477
16272,0.8262727,-11.349629,0.7703424,-11.514588,0.835068,-11.439655
16273,0.8262299,-11.349773,0.7703033,-11.514749,0.83503586,-11.439834
16274,0.8261871,-11.349916,0.7702641,-11.514909,0.834999,-11.440021
16275,0.8261443,-11.3500595,0.77022487,-11.515067,0.8349622,-11.440208
16276,0.8261014,-11.350203,0.77018553,-11.515227,0.83492535,-11.440396
16277,0.8260586,-11.350346,0.7701464,-11.515387,0.8348885,-11.440584
16278,0.82601583,-11.350489,0.77010715,-11.515547,0.8348516,-11.440772
16279,0.825973,-11.350633,0.77006805,-11.515707,0.8348148,-11.44096
16280,0.8259302,-11.350776,0.7700287,-11.515864,0.83477795,-11.441148
16281,0.8258874,-11.350919,0.76998967,-11.516025,0.8347411,-11.441335
16282,0.8258445,-11.351062,0.7699505,-11.516183,0.8347043,-11.441523
16283,0.82580173,-11.351205,0.7699115,-11.516345,0.83466744,-11.44171
16284,0.82575893,-11.351348,0.76987237,-11.5165,0.8346306,-11.441898
16285,0.8257161,-11.351492,0.76983315,-11.516663,0.8345937,-11.442086
16286,0.8256733,-11.351635,0.7697939,-11.516821,0.83456004,-11.442277
16287,0.8256305,-11.351778,0.7697549,-11.51698,0.83452636,-11.442469
16288,0.82558763,-11.351921,0.7697157,-11.5171385,0.8344926,-11.44266
16289,0.82554483,-11.352064,0.7696766,-11.517299,0.83445895,-11.442851
16290,0.82550204,-11.352207,0.7696378,-11.517456,0.8344252,-11.443043
16291,0.8254592,-11.352351,0.7695985,-11.517616,0.83439153,-11.4432335
16292,0.8254164,-11.352494,0.7695597,-11.517775,0.83435786,-11.443425
16293,0.8253736,-11.352637,0.7695206,-11.517931,0.8343241,-11.443617
16294,0.82533073,-11.35278,0.76948136,-11.518091,0.83429044,-11.443808
16295,0.82528794,-11.352923,0.76944226,-11.5182495,0.83425677,-11.443999
16296,0.82524514,-11.353066,0.76940316,-11.518409,0.83422303,-11.44419
16297,0.8252023,-11.35321,0.76936406,-11.518567,0.83418936,-11.444382
16298,0.8251595,-11.3533535,0.76932514,-11.518725,0.8341572,-11.444555
16299,0.8251167,-11.353497,0.76928616,-11.518886,0.83412516,-11.444728
16300,0.82507384,-11.35364,0.76924706,-11.519043,0.8340931,-11.444901
16301,0.82503104,-11.353783,0.7692081,-11.519201,0.834061,-11.445075
16302,0.82498825,-11.353926,0.7691691,-11.51936,0.8340289,-11.445248
16303,0.8249454,-11.35407,0.7691299,-11.519519,0.83399683,-11.445421
16304,0.8249026,-11.354213,0.7690912,-11.519675,0.83396477,-11.445595
16305,0.8248598,-11.354356,0.76905197,-11.519834,0.83393264,-11.445768
16306,0.82481694,-11.354499,0.76901305,-11.519993,0.8339006,-11.445941
16307,0.82477415,-11.354642,0.76897407,-11.520151,0.8338685,-11.446115
16308,0.82473135,-11.354785,0.7689349,-11.520309,0.8338364,-11.446288
16309,0.8246885,-11.354929,0.768896,-11.520467,0.8338043,-11.446461
16310,0.8246457,-11.355072,0.768857,-11.520625,0.83377224,-11.446634
16311,0.8246029,-11.355215,0.768818,-11.520782,0.8337375,-11.446822
16312,0.82456005,-11.355358,0.7687792,-11.52094,0.8337028,-11.44701
16313,0.82451725,-11.355501,0.76874024,-11.521096,0.83366805,-11.447198
16314,0.82447445,-11.355644,0.7687013,-11.521256,0.8336333,-11.447385
16315,0.8244316,-11.355788,0.7686624,-11.521414,0.8335986,-11.447573
16316,0.8243888,-11.355931,0.7686233,-11.52157,0.83356386,-11.447761
16317,0.824346,-11.356074,0.76858467,-11.52173,0.8335292,-11.447948
16318,0.82430315,-11.356217,0.7685456,-11.521889,0.8334944,-11.448136
16319,0.82426035,-11.35636,0.76850665,-11.522044,0.83345973,-11.448324
16320,0.82421756,-11.3565035,0.76846784,-11.5222025,0.833425,-11.448512
16321,0.8241747,-11.3566475,0.7684288,-11.522359,0.8333903,-11.448699
16322,0.8241319,-11.356791,0.76838994,-11.522516,0.83335555,-11.448887
16323,0.8240891,-11.356934,0.768351,-11.522675,0.8333235,-11.44906
16324,0.82404625,-11.357077,0.76831216,-11.522833,0.83329135,-11.449234
16325,0.82400346,-11.35722,0.7682733,-11.522988,0.8332593,-11.449407
16326,0.82396066,-11.357363,0.7682345,-11.523147,0.8332272,-11.44958
16327,0.8239178,-11.357507,0.7681956,-11.523305,0.8331951,-11.449754
16328,0.823875,-11.35765,0.7681567,-11.52346,0.833163,-11.449927
16329,0.8238322,-11.357793,0.768118,-11.523617,0.83313096,-11.4501
16330,0.82378936,-11.357936,0.76807904,-11.523774,0.8330988,-11.4502735
