,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17989,0.81575626,-11.243717,0.7802436,-11.440953,0.8096385,-11.307901
17990,0.81574106,-11.24386,0.78022474,-11.441069,0.8096227,-11.30806
17991,0.81572586,-11.244002,0.78020674,-11.441184,0.80960685,-11.308219
17992,0.81571066,-11.244145,0.7801891,-11.441299,0.80959105,-11.308377
17993,0.81569546,-11.244288,0.77979237,-11.455362,0.80957526,-11.308537
17994,0.81568027,-11.244431,0.77964294,-11.460976,0.80955946,-11.308695
17995,0.81566507,-11.244574,0.779636,-11.461007,0.80954367,-11.308854
17996,0.81564987,-11.244717,0.7796233,-11.461081,0.8095278,-11.309013
17997,0.81563467,-11.24486,0.77961093,-11.461152,0.809512,-11.309172
17998,0.81561947,-11.245002,0.77959913,-11.4612255,0.8094962,-11.309331
17999,0.81560427,-11.245145,0.77958757,-11.461299,0.8094804,-11.309489
18000,0.81558913,-11.245288,0.7795765,-11.461369,0.80946463,-11.3096485
18001,0.81557393,-11.245431,0.7795656,-11.46144,0.8094488,-11.309807
18002,0.81555873,-11.245573,0.77955484,-11.461509,0.8094313,-11.309969
18003,0.81554353,-11.245716,0.7795444,-11.461581,0.8094138,-11.31013
18004,0.81552833,-11.245859,0.7795342,-11.461651,0.8093963,-11.310292
18005,0.81551313,-11.246002,0.77952427,-11.461719,0.8093788,-11.310453
18006,0.81549793,-11.246144,0.77951455,-11.46179,0.80936134,-11.310616
18007,0.81548274,-11.246287,0.7795048,-11.46186,0.8093438,-11.310777
18008,0.81546754,-11.24643,0.7794953,-11.461929,0.80932635,-11.310939
18009,0.81545234,-11.2465725,0.77948606,-11.461997,0.8093088,-11.3111
18010,0.81543714,-11.246716,0.77947676,-11.462069,0.80929136,-11.311262
18011,0.81542194,-11.246859,0.77946764,-11.462139,0.80927384,-11.311423
18012,0.8154068,-11.247002,0.77945846,-11.462206,0.8092564,-11.311585
18013,0.8153916,-11.247144,0.77944946,-11.462278,0.80923885,-11.311747
18014,0.8153764,-11.247287,0.77944064,-11.462349,0.8092213,-11.311909
18015,0.8153612,-11.24743,0.77943176,-11.4624195,0.80920345,-11.312073
18016,0.815346,-11.247573,0.77942276,-11.462489,0.80918556,-11.312237
18017,0.8153308,-11.247715,0.7794142,-11.462561,0.8091677,-11.312401
18018,0.8153156,-11.247858,0.7794054,-11.462632,0.8091498,-11.312565
18019,0.8153004,-11.248001,0.77939653,-11.462703,0.8091319,-11.31273
18020,0.8152852,-11.248144,0.7793877,-11.462773,0.809114,-11.312894
18021,0.81527,-11.248286,0.77937907,-11.462846,0.8090961,-11.313058
18022,0.8152548,-11.248429,0.7793703,-11.462917,0.8090782,-11.313222
18023,0.8152396,-11.248572,0.7793613,-11.462991,0.80906034,-11.313386
18024,0.8152244,-11.248714,0.77935255,-11.463062,0.80904245,-11.313551
18025,0.81520927,-11.2488575,0.77934366,-11.463137,0.8090246,-11.313715
18026,0.8151941,-11.249001,0.77933484,-11.463209,0.80900663,-11.313879
18027,0.8151789,-11.249144,0.7793259,-11.463282,0.8089921,-11.314022
18028,0.8151637,-11.249286,0.77931696,-11.463355,0.8089775,-11.314165
18029,0.8151485,-11.249429,0.77930784,-11.46343,0.8089629,-11.314309
18030,0.8151333,-11.249572,0.77929866,-11.463506,0.8089483,-11.314452
18031,0.8151181,-11.249715,0.77928966,-11.463582,0.8089337,-11.314595
18032,0.8151029,-11.249857,0.7804161,-11.462794,0.80891913,-11.314738
18033,0.8150877,-11.25,0.7895407,-11.456883,0.8089045,-11.314882
18034,0.8150725,-11.250143,0.79086006,-11.455874,0.8088899,-11.315025
18035,0.8150573,-11.250286,0.78494686,-11.458362,0.8088753,-11.315168
18036,0.8150421,-11.250428,0.78142023,-11.4611225,0.8088607,-11.315312
18037,0.81502694,-11.250571,0.7904612,-11.448785,0.8088462,-11.315455
18038,0.81501174,-11.250714,0.78323567,-11.453882,0.8088316,-11.3155985
18039,0.81499654,-11.250856,0.7806396,-11.45607,0.80881697,-11.315742
18040,0.81498134,-11.250999,0.77983725,-11.456739,0.8087991,-11.315903
18041,0.81496614,-11.2511425,0.7795916,-11.456997,0.8087812,-11.316063
18042,0.81495094,-11.251286,0.7795116,-11.45713,0.80876327,-11.316224
18043,0.81493574,-11.251428,0.77948034,-11.457233,0.8087454,-11.316384
18044,0.81492054,-11.251571,0.7794633,-11.457323,0.8087275,-11.316545
18045,0.81490535,-11.251714,0.77945024,-11.457411,0.8087096,-11.316706
18046,0.81489015,-11.251857,0.7794389,-11.457498,0.80869174,-11.316866
18047,0.81487495,-11.251999,0.77942806,-11.457584,0.80867386,-11.317027
18048,0.81485975,-11.252142,0.7794172,-11.457669,0.8086559,-11.317187
18049,0.8148446,-11.252285,0.77940667,-11.457756,0.80863804,-11.3173485
18050,0.8148294,-11.252428,0.7793962,-11.457841,0.80862015,-11.317509
18051,0.8148142,-11.25257,0.7793861,-11.45793,0.8086023,-11.317669
18052,0.814799,-11.252713,0.77937573,-11.458013,0.8085867,-11.317824
18053,0.8147838,-11.252856,0.77936554,-11.4581,0.8085712,-11.31798
18054,0.8147686,-11.252998,0.7793554,-11.458186,0.80855566,-11.318134
18055,0.8147534,-11.253141,0.7793454,-11.458274,0.8085401,-11.31829
18056,0.8147382,-11.253284,0.77933526,-11.45836,0.8085246,-11.318444
18057,0.814723,-11.2534275,0.7793253,-11.458446,0.80850905,-11.3186
18058,0.8147078,-11.25357,0.77931523,-11.458532,0.8084935,-11.318754
18059,0.8146926,-11.253713,0.77930534,-11.458619,0.808478,-11.31891
18060,0.8146774,-11.253856,0.77929544,-11.458706,0.80846244,-11.319064
18061,0.8146622,-11.253999,0.7792853,-11.458794,0.8084469,-11.31922
18062,0.8146471,-11.254141,0.77927524,-11.458881,0.8084314,-11.319374
18063,0.8146319,-11.254284,0.7792653,-11.458969,0.80841583,-11.31953
18064,0.8146167,-11.254427,0.7792553,-11.459055,0.8084003,-11.319684
18065,0.8146015,-11.25457,0.77924514,-11.4591465,0.8083824,-11.319847
18066,0.8145863,-11.254712,0.779235,-11.459233,0.80836445,-11.320009
18067,0.8145711,-11.254855,0.7792249,-11.459322,0.8083465,-11.320171
18068,0.8145559,-11.254998,0.7792146,-11.459411,0.80832857,-11.320334
18069,0.8145407,-11.25514,0.7792044,-11.459502,0.8083106,-11.320497
18070,0.8145255,-11.255283,0.7791941,-11.459592,0.8082927,-11.320659
18071,0.8145103,-11.255426,0.77918375,-11.4596815,0.8082748,-11.320822
18072,0.8144951,-11.255569,0.77917325,-11.459772,0.80825686,-11.320984
18073,0.8144799,-11.255712,0.7791629,-11.459864,0.8082389,-11.321146
18074,0.81446475,-11.255855,0.7791521,-11.459953,0.808221,-11.321309
18075,0.81444955,-11.255998,0.7791416,-11.460045,0.80820304,-11.321471
18076,0.81443435,-11.256141,0.7791309,-11.460135,0.80818516,-11.321633
18077,0.81441915,-11.256283,0.7791202,-11.46023,0.8081672,-11.321798
18078,0.81440395,-11.256426,0.77910936,-11.460322,0.80814934,-11.321962
18079,0.81438875,-11.256569,0.7790984,-11.460414,0.80813146,-11.322126
18080,0.81437355,-11.256712,0.7790874,-11.460508,0.8081136,-11.32229
18081,0.81435835,-11.256854,0.77907634,-11.460599,0.8080957,-11.322455
18082,0.81434315,-11.256997,0.7790652,-11.460694,0.8080778,-11.322619
18083,0.81432796,-11.25714,0.7790538,-11.460787,0.8080599,-11.322783
18084,0.81431276,-11.257282,0.7790426,-11.460883,0.808042,-11.3229475
18085,0.81429756,-11.257425,0.7790312,-11.460978,0.8080241,-11.3231125
18086,0.8142824,-11.257568,0.7790197,-11.461073,0.8080062,-11.3232765
18087,0.8142672,-11.257711,0.7790083,-11.461166,0.80798835,-11.323441
18088,0.814252,-11.2578535,0.77899665,-11.461264,0.8079704,-11.323605
18089,0.8142368,-11.257997,0.7789849,-11.46136,0.8079549,-11.323755
18090,0.8142216,-11.25814,0.778973,-11.461453,0.80793935,-11.323905
18091,0.8142064,-11.258283,0.7789612,-11.461551,0.80792385,-11.324055
18092,0.8141912,-11.258425,0.78992856,-11.454518,0.8079083,-11.324204
18093,0.814176,-11.258568,0.78238696,-11.459852,0.80789274,-11.324355
18094,0.8141608,-11.258711,0.7904571,-11.454744,0.80787724,-11.324505
18095,0.8141456,-11.258854,0.7844357,-11.457264,0.8078617,-11.324655
18096,0.8141304,-11.258996,0.7848324,-11.459415,0.8078461,-11.324804
18097,0.8141152,-11.259139,0.7812072,-11.460278,0.80783063,-11.324955
18098,0.8141,-11.259282,0.7795629,-11.461546,0.8078151,-11.325105
18099,0.8140849,-11.259424,0.7920232,-11.4564085,0.8077995,-11.325254
18100,0.8140697,-11.259567,0.79278,-11.45646,0.807784,-11.325404
18101,0.8140545,-11.25971,0.7929801,-11.455935,0.80776846,-11.325555
18102,0.8140393,-11.259853,0.7925128,-11.465212,0.8077516,-11.325707
18103,0.8140241,-11.259995,0.79256886,-11.464354,0.8077347,-11.325861
18104,0.8140089,-11.2601385,0.7857881,-11.46732,0.80771786,-11.3260145
18105,0.8139937,-11.260282,0.7812026,-11.470973,0.807701,-11.326168
18106,0.8139785,-11.260425,0.7796221,-11.472302,0.8076841,-11.326322
18107,0.8139633,-11.260567,0.7790921,-11.472833,0.80766726,-11.326475
18108,0.8139481,-11.26071,0.77889246,-11.473125,0.8076504,-11.326629
18109,0.8139329,-11.260853,0.7787947,-11.47334,0.8076335,-11.326782
18110,0.8139177,-11.260996,0.7787291,-11.47353,0.80761665,-11.326935
18111,0.81390256,-11.261138,0.7786747,-11.473711,0.8075998,-11.327088
18112,0.81388736,-11.261281,0.79067844,-11.464178,0.8075829,-11.327242
18113,0.81387216,-11.261424,0.78493744,-11.466525,0.80756605,-11.327395
18114,0.81385696,-11.261566,0.78139305,-11.469344,0.80754954,-11.327552
18115,0.81384176,-11.261709,0.7801722,-11.47044,0.807533,-11.327708
18116,0.81382656,-11.261852,0.779737,-11.470956,0.8075165,-11.327866
18117,0.81381136,-11.261995,0.7795479,-11.471291,0.8075,-11.328022
18118,0.81379616,-11.262137,0.77943563,-11.471567,0.8074835,-11.328178
18119,0.81378096,-11.26228,0.77934873,-11.471819,0.8074669,-11.328335
18120,0.81376576,-11.2624235,0.77927125,-11.472063,0.8074504,-11.328492
18121,0.81375057,-11.262567,0.77919877,-11.472297,0.8074339,-11.328649
18122,0.81373537,-11.262709,0.77912956,-11.472523,0.8074174,-11.328805
18123,0.81372017,-11.262852,0.77906317,-11.472743,0.8074009,-11.328961
18124,0.813705,-11.262995,0.7789993,-11.472957,0.8073844,-11.329118
18125,0.8136898,-11.263138,0.77893764,-11.473161,0.80736786,-11.329275
18126,0.8136746,-11.26328,0.7788787,-11.473365,0.80735135,-11.329432
18127,0.8136594,-11.263423,0.77882177,-11.47356,0.8073345,-11.32959
18128,0.81364423,-11.263566,0.7787668,-11.47375,0.8073177,-11.329749
18129,0.81362903,-11.263708,0.77871364,-11.473936,0.80730087,-11.329907
18130,0.81361383,-11.263851,0.77866256,-11.474119,0.807284,-11.330067
18131,0.81359863,-11.263994,0.77861327,-11.474295,0.8072672,-11.330225
18132,0.81358343,-11.264137,0.77856565,-11.474468,0.8072504,-11.330384
18133,0.81356823,-11.264279,0.7785197,-11.474635,0.8072335,-11.3305435
18134,0.81355304,-11.264422,0.7784753,-11.474799,0.8072167,-11.330702
18135,0.81353784,-11.264565,0.7784324,-11.474961,0.80719984,-11.330861
18136,0.8135227,-11.2647085,0.7783908,-11.47512,0.807183,-11.331019
18137,0.8135075,-11.264851,0.77835065,-11.475273,0.8071662,-11.331179
18138,0.8134923,-11.264994,0.778312,-11.475426,0.80714935,-11.331337
18139,0.8134771,-11.265137,0.77827406,-11.475573,0.8071319,-11.331499
18140,0.8134619,-11.26528,0.7782375,-11.475718,0.80711436,-11.33166
18141,0.8134467,-11.265422,0.77820235,-11.47586,0.8070969,-11.331822
18142,0.8134315,-11.265565,0.778168,-11.476,0.8070794,-11.331984
18143,0.8134163,-11.265708,0.77813447,-11.476136,0.8070619,-11.332146
18144,0.8134011,-11.26585,0.7781022,-11.476274,0.8070444,-11.332307
18145,0.8133859,-11.265993,0.7780706,-11.476406,0.8070269,-11.332469
18146,0.8133707,-11.266136,0.77804,-11.476537,0.8070094,-11.33263
18147,0.8133555,-11.266279,0.77801013,-11.476666,0.80699193,-11.332792
18148,0.81334037,-11.266421,0.7824201,-11.475272,0.8069744,-11.332953
18149,0.81332517,-11.266564,0.7795854,-11.475567,0.80695695,-11.333116
18150,0.81330997,-11.266707,0.7785352,-11.476397,0.8069394,-11.333277
18151,0.81329477,-11.26685,0.7781947,-11.476746,0.80692196,-11.333439
18152,0.81327957,-11.266993,0.7780725,-11.476931,0.8069061,-11.333587
18153,0.81326437,-11.267136,0.7780164,-11.47707,0.8068903,-11.3337345
18154,0.8132492,-11.267279,0.77798045,-11.477195,0.8068745,-11.333882
18155,0.813234,-11.267422,0.7779513,-11.477314,0.8068587,-11.33403
18156,0.8132188,-11.267564,0.7779244,-11.4774275,0.8068429,-11.334178
18157,0.8132036,-11.267707,0.7778988,-11.477542,0.80682707,-11.334327
18158,0.8131884,-11.26785,0.77787393,-11.477653,0.8068113,-11.334475
18159,0.8131732,-11.267992,0.77784973,-11.477763,0.8067955,-11.334622
18160,0.813158,-11.268135,0.77782613,-11.477873,0.8067797,-11.33477
18161,0.81314284,-11.268278,0.77780306,-11.477981,0.8067639,-11.334918
18162,0.81312764,-11.268421,0.77778065,-11.478086,0.80674803,-11.335066
18163,0.81311244,-11.268563,0.7777586,-11.478193,0.80673224,-11.335215
18164,0.81309724,-11.268706,0.77773696,-11.478296,0.80671436,-11.335379
18165,0.81308204,-11.268849,0.77771586,-11.478401,0.8066965,-11.335543
18166,0.81306684,-11.268992,0.7776952,-11.478505,0.8066786,-11.335707
18167,0.81305164,-11.2691345,0.7776747,-11.478607,0.80666065,-11.335872
18168,0.81303644,-11.269278,0.77765477,-11.478707,0.8066428,-11.336036
18169,0.81302124,-11.269421,0.77763516,-11.47881,0.8066249,-11.3362
18170,0.81300604,-11.269564,0.77761567,-11.4789095,0.806607,-11.336364
18171,0.81299084,-11.269706,0.77759653,-11.479009,0.8065891,-11.336529
18172,0.81297565,-11.269849,0.777578,-11.479109,0.80657125,-11.336693
18173,0.8129605,-11.269992,0.7775592,-11.479208,0.8065533,-11.336857
18174,0.8129453,-11.270134,0.777541,-11.479305,0.8065354,-11.337021
18175,0.8129301,-11.270277,0.77752286,-11.479404,0.80651754,-11.337186
18176,0.8129149,-11.27042,0.7775051,-11.479501,0.806502,-11.337334
18177,0.8128997,-11.270563,0.77748746,-11.479599,0.8064864,-11.3374815
18178,0.8128845,-11.270705,0.7774699,-11.479693,0.8064708,-11.33763
18179,0.8128693,-11.270848,0.77745247,-11.479793,0.80645525,-11.337778
18180,0.8128541,-11.270991,0.77743536,-11.479889,0.8064397,-11.337927
18181,0.8128389,-11.271134,0.7774183,-11.479983,0.80642414,-11.338075
18182,0.8128237,-11.271276,0.77790195,-11.480258,0.8064085,-11.338223
18183,0.8128085,-11.27142,0.77789205,-11.480306,0.80639297,-11.338371
18184,0.8127933,-11.271563,0.77787626,-11.480394,0.8063774,-11.33852
18185,0.8127782,-11.271706,0.77786064,-11.480484,0.80636185,-11.338668
18186,0.812763,-11.271848,0.77784497,-11.48057,0.80634624,-11.338817
18187,0.8127478,-11.271991,0.77782935,-11.4806595,0.8063307,-11.338964
18188,0.8127326,-11.272134,0.7778231,-11.480347,0.8063151,-11.339113
18189,0.8127174,-11.272276,0.77780324,-11.480433,0.8062983,-11.33927
18190,0.8127022,-11.272419,0.77778393,-11.480526,0.80628145,-11.339427
18191,0.812687,-11.272562,0.77778065,-11.480624,0.80626464,-11.339584
18192,0.8126718,-11.272705,0.7777508,-11.480723,0.8062478,-11.339741
18193,0.8126566,-11.272847,0.77773094,-11.480818,0.80623096,-11.339898
18194,0.8126414,-11.27299,0.77771443,-11.4809065,0.80621415,-11.340055
18195,0.8126262,-11.273133,0.7776985,-11.480999,0.8061973,-11.340213
18196,0.812611,-11.273276,0.7776831,-11.481087,0.8061805,-11.340369
18197,0.8125958,-11.273418,0.77766776,-11.481177,0.80616367,-11.340527
18198,0.81258065,-11.2735615,0.7776525,-11.481271,0.8061468,-11.340684
18199,0.81256545,-11.273705,0.77763706,-11.481359,0.80613,-11.34084
18200,0.81255025,-11.273848,0.78582764,-11.473923,0.8061131,-11.340998
18201,0.81253505,-11.27399,0.7801397,-11.477964,0.8060966,-11.3411455
18202,0.81251985,-11.274133,0.77816427,-11.479559,0.8060801,-11.341294
18203,0.81250465,-11.274276,0.77755564,-11.480057,0.8060636,-11.341442
18204,0.81248945,-11.274418,0.77737373,-11.480243,0.8060471,-11.341591
18205,0.81247425,-11.274561,0.77732,-11.480338,0.8060306,-11.341739
18206,0.81245905,-11.274704,0.77730393,-11.480406,0.80601406,-11.341887
18207,0.81244385,-11.274847,0.7772983,-11.480468,0.80599755,-11.342035
18208,0.81242865,-11.274989,0.7772956,-11.480532,0.80598104,-11.342184
18209,0.81241345,-11.275132,0.777293,-11.480593,0.8059645,-11.342332
18210,0.8123983,-11.275275,0.77729034,-11.480657,0.805948,-11.342481
18211,0.8123831,-11.275418,0.77728707,-11.480723,0.8059315,-11.3426285
18212,0.8123679,-11.27556,0.77728325,-11.48079,0.80591494,-11.342777
18213,0.8123527,-11.275703,0.7772791,-11.480859,0.8058984,-11.342925
18214,0.8123375,-11.2758465,0.777274,-11.480928,0.80588156,-11.343086
18215,0.8123223,-11.27599,0.7772689,-11.481001,0.8058647,-11.343246
18216,0.8123071,-11.276132,0.777263,-11.481074,0.8058478,-11.343408
18217,0.8122919,-11.276275,0.7772566,-11.481147,0.80583096,-11.343568
18218,0.8122767,-11.276418,0.77724993,-11.481222,0.8058141,-11.343729
18219,0.8122615,-11.27656,0.777243,-11.4812975,0.8057972,-11.343889
18220,0.8122463,-11.276703,0.7772354,-11.481376,0.80578035,-11.34405
18221,0.8122311,-11.276846,0.77722716,-11.481453,0.8057635,-11.344211
18222,0.8122159,-11.276989,0.777219,-11.481535,0.8057466,-11.344372
18223,0.8122008,-11.277131,0.77721035,-11.481614,0.80572975,-11.344532
18224,0.8121856,-11.277274,0.77720106,-11.481696,0.8057129,-11.344693
18225,0.8121704,-11.277417,0.7771919,-11.481776,0.805696,-11.344853
18226,0.8121552,-11.27756,0.77718216,-11.48186,0.8056795,-11.345002
18227,0.81214,-11.277702,0.77717227,-11.481943,0.805663,-11.34515
18228,0.8121248,-11.277845,0.77716196,-11.482029,0.8056465,-11.345299
18229,0.8121096,-11.277988,0.7771514,-11.482114,0.80562997,-11.345447
18230,0.8120944,-11.2781315,0.7771405,-11.482202,0.80561346,-11.345595
18231,0.8120792,-11.278274,0.77712953,-11.482287,0.80559695,-11.345743
18232,0.812064,-11.278417,0.77711815,-11.482375,0.80558044,-11.345892
18233,0.8120488,-11.27856,0.77710646,-11.482462,0.8055639,-11.34604
18234,0.8120336,-11.278702,0.7770948,-11.482552,0.80554736,-11.346189
18235,0.81201845,-11.278845,0.7770827,-11.48264,0.80553085,-11.346336
18236,0.81200325,-11.278988,0.7770705,-11.482732,0.80551434,-11.346485
18237,0.81198806,-11.279131,0.77705795,-11.48282,0.8054978,-11.346633
18238,0.81197286,-11.279273,0.7770454,-11.482912,0.8054813,-11.346781
18239,0.81195766,-11.279416,0.7770327,-11.483005,0.8054645,-11.346938
18240,0.81194246,-11.279559,0.77701974,-11.483095,0.80544764,-11.3470955
18241,0.81192726,-11.279702,0.77700645,-11.483187,0.8054308,-11.347252
18242,0.81191206,-11.279844,0.7769931,-11.483281,0.805414,-11.347409
18243,0.81189686,-11.279987,0.7769797,-11.483375,0.80539715,-11.347567
18244,0.81188166,-11.28013,0.77696604,-11.483467,0.80538034,-11.347723
18245,0.81186646,-11.280273,0.7769523,-11.483562,0.80536354,-11.34788
18246,0.81185126,-11.280416,0.77693826,-11.483656,0.80534667,-11.348037
18247,0.8118361,-11.280559,0.77692413,-11.483751,0.80532986,-11.348194
18248,0.8118209,-11.280702,0.77691,-11.483846,0.805313,-11.3483515
18249,0.8118057,-11.280844,0.7768957,-11.483941,0.8052962,-11.348508
18250,0.8117905,-11.280987,0.78840846,-11.47013,0.8052794,-11.348665
18251,0.8117753,-11.28113,0.78794515,-11.472168,0.80524457,-11.348989
18252,0.8117601,-11.281273,0.7846615,-11.47363,0.8052098,-11.349312
18253,0.8117449,-11.281415,0.7786471,-11.477808,0.80517507,-11.349634
18254,0.8117297,-11.281558,0.7763651,-11.479649,0.8051403,-11.349957
18255,0.81171453,-11.281701,0.7756045,-11.480287,0.80510557,-11.350281
18256,0.81169933,-11.281844,0.7753595,-11.480556,0.8050708,-11.350604
18257,0.81168413,-11.281986,0.7752814,-11.480709,0.805036,-11.350927
18258,0.81166893,-11.282129,0.77525634,-11.480822,0.80500126,-11.351251
18259,0.81165373,-11.282272,0.7753559,-11.480984,0.8049665,-11.351574
18260,0.8116386,-11.282415,0.7752456,-11.481139,0.80493176,-11.351896
18261,0.8116234,-11.2825575,0.77520967,-11.481261,0.804897,-11.35222
18262,0.8116082,-11.282701,0.7751973,-11.481366,0.8048622,-11.352543
18263,0.811593,-11.282844,0.7751923,-11.481465,0.80484474,-11.352705
18264,0.8115778,-11.282986,0.7751889,-11.481567,0.8048272,-11.352866
18265,0.8115626,-11.283129,0.7751862,-11.481667,0.80480975,-11.353027
18266,0.8115474,-11.283272,0.7751833,-11.481767,0.8047922,-11.353189
18267,0.8115322,-11.283415,0.77518004,-11.481866,0.80477476,-11.353351
18268,0.811517,-11.283557,0.7751765,-11.481969,0.80475724,-11.353513
18269,0.8115018,-11.2837,0.77517223,-11.482071,0.8047398,-11.353674
18270,0.8114866,-11.283843,0.77516794,-11.482174,0.80472225,-11.353836
18271,0.8114714,-11.283986,0.77516323,-11.482276,0.8047048,-11.353997
18272,0.81145626,-11.284128,0.77515817,-11.482379,0.80468726,-11.354158
18273,0.81144106,-11.284271,0.77515274,-11.482483,0.8046698,-11.354321
18274,0.81142586,-11.284414,0.7751471,-11.482588,0.8046523,-11.354482
18275,0.81141067,-11.284557,0.77514094,-11.48269,0.8046348,-11.354644
