,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17727,0.8838774,-11.378038,0.82230216,-11.4048195,0.81812537,-11.220729
17728,0.8838374,-11.378174,0.82227117,-11.404942,0.81810427,-11.220914
17729,0.88379735,-11.378309,0.82224035,-11.40506,0.8180832,-11.221098
17730,0.88375735,-11.378445,0.82220936,-11.405182,0.8180621,-11.221282
17731,0.8837173,-11.37858,0.82217824,-11.4053,0.818041,-11.221466
17732,0.88367724,-11.3787155,0.82214755,-11.405421,0.81802,-11.22165
17733,0.88363725,-11.378852,0.8221167,-11.405543,0.8179989,-11.221834
17734,0.8835972,-11.378987,0.8220856,-11.405662,0.81797785,-11.222018
17735,0.88355714,-11.379123,0.82205474,-11.405781,0.81795937,-11.222188
17736,0.88351715,-11.379258,0.8220237,-11.405898,0.8179409,-11.222359
17737,0.8834771,-11.379394,0.8219929,-11.40602,0.8179224,-11.222528
17738,0.8834371,-11.379529,0.821962,-11.40614,0.81790394,-11.222698
17739,0.88339704,-11.379665,0.82193106,-11.4062605,0.81788546,-11.222868
17740,0.883357,-11.379801,0.8219002,-11.406381,0.817867,-11.223038
17741,0.883317,-11.379936,0.8218693,-11.4065,0.8178485,-11.223207
17742,0.88327694,-11.380072,0.8218384,-11.40662,0.81783,-11.223378
17743,0.8832369,-11.380207,0.8218074,-11.406738,0.81781155,-11.223548
17744,0.8831969,-11.3803425,0.82177657,-11.40686,0.8177931,-11.223718
17745,0.88315684,-11.380479,0.82174563,-11.4069805,0.8177746,-11.223887
17746,0.88311684,-11.380614,0.82171464,-11.4071,0.8177561,-11.224057
17747,0.8830768,-11.38075,0.8216836,-11.407218,0.81773764,-11.224228
17748,0.88303673,-11.380885,0.8216527,-11.407338,0.8177187,-11.22441
17749,0.88299674,-11.381021,0.8216219,-11.40746,0.81769973,-11.224592
17750,0.8829567,-11.381157,0.821591,-11.407578,0.8176808,-11.224774
17751,0.8829166,-11.381292,0.82156,-11.407698,0.8176618,-11.2249565
17752,0.88287663,-11.381428,0.8215292,-11.407818,0.81764287,-11.22514
17753,0.8828366,-11.381563,0.8214982,-11.407938,0.8176239,-11.225322
17754,0.8827965,-11.381699,0.8214675,-11.408057,0.81760496,-11.225504
17755,0.88275653,-11.381834,0.82143646,-11.408176,0.817586,-11.225686
17756,0.8827165,-11.38197,0.82140577,-11.408297,0.81756705,-11.225868
17757,0.8826765,-11.382106,0.82137454,-11.408417,0.8175481,-11.22605
17758,0.8826364,-11.382241,0.82134366,-11.408537,0.81752914,-11.2262335
17759,0.8825964,-11.382377,0.82131284,-11.408657,0.8175102,-11.226416
17760,0.8825564,-11.382512,0.82128185,-11.408776,0.8174898,-11.226585
17761,0.8825163,-11.3826475,0.8212509,-11.408896,0.8174694,-11.226755
17762,0.8824763,-11.382784,0.82122016,-11.409017,0.81744903,-11.226925
17763,0.8824363,-11.382919,0.8211893,-11.409137,0.8174286,-11.227096
17764,0.8823962,-11.383055,0.82115835,-11.409255,0.8174082,-11.227265
17765,0.8823562,-11.38319,0.8211273,-11.409374,0.8173878,-11.227435
17766,0.8823162,-11.383326,0.82109636,-11.409496,0.81736743,-11.227605
17767,0.8822761,-11.383461,0.8210655,-11.409615,0.817347,-11.227775
17768,0.8822361,-11.383597,0.8210346,-11.409735,0.8173266,-11.227945
17769,0.88219607,-11.383733,0.82100356,-11.409852,0.8173062,-11.228115
17770,0.882156,-11.383868,0.8209728,-11.409974,0.81728584,-11.228285
17771,0.882116,-11.384004,0.820942,-11.410092,0.8172654,-11.228455
17772,0.88207597,-11.384139,0.820911,-11.4102125,0.817245,-11.228624
17773,0.8820359,-11.3842745,0.82088023,-11.41033,0.81722605,-11.228808
17774,0.8819959,-11.384411,0.82084924,-11.410451,0.8172071,-11.228992
17775,0.88195586,-11.384546,0.82081836,-11.410569,0.81718814,-11.2291765
17776,0.88191587,-11.384682,0.8207873,-11.410689,0.8171692,-11.229361
17777,0.8818758,-11.384817,0.82075644,-11.4108095,0.81715024,-11.229545
17778,0.88183576,-11.384953,0.8207258,-11.410928,0.8171313,-11.229729
17779,0.88179576,-11.385089,0.8206946,-11.411049,0.8171123,-11.229913
17780,0.8817557,-11.385224,0.82066375,-11.411167,0.8170934,-11.230098
17781,0.88171566,-11.38536,0.8206328,-11.411287,0.8170744,-11.230282
17782,0.88167566,-11.385495,0.82060206,-11.411407,0.81705546,-11.230466
17783,0.8816356,-11.385631,0.8205713,-11.411528,0.8170365,-11.23065
17784,0.8815956,-11.385766,0.8205401,-11.411645,0.81701756,-11.230834
17785,0.88155556,-11.385902,0.8205093,-11.411765,0.8169972,-11.231004
17786,0.8815155,-11.386038,0.8204784,-11.411883,0.8169768,-11.2311735
17787,0.8814755,-11.386173,0.8204475,-11.4120035,0.81695634,-11.231343
17788,0.88143545,-11.386309,0.8204167,-11.412123,0.81693596,-11.231514
17789,0.8813954,-11.386444,0.8203857,-11.412243,0.8169156,-11.231684
17790,0.8813554,-11.3865795,0.8203548,-11.412361,0.8168952,-11.2318535
17791,0.88131535,-11.386716,0.820324,-11.412482,0.81687474,-11.232023
17792,0.88127536,-11.386851,0.820293,-11.412602,0.81685436,-11.232194
17793,0.8812353,-11.386987,0.8202622,-11.412718,0.816834,-11.232364
17794,0.88119525,-11.387122,0.82023114,-11.412838,0.8168136,-11.232533
17795,0.88115525,-11.387258,0.82020026,-11.412958,0.81679314,-11.232703
17796,0.8811152,-11.387393,0.8201693,-11.413078,0.81677276,-11.232874
17797,0.88107514,-11.387529,0.8201386,-11.413198,0.8167524,-11.233044
17798,0.88103515,-11.387665,0.8201079,-11.413316,0.81673235,-11.233228
17799,0.8809951,-11.3878,0.82007676,-11.413436,0.8167123,-11.233412
17800,0.88095504,-11.387936,0.82004565,-11.413556,0.81669235,-11.233596
17801,0.88091505,-11.388071,0.82001495,-11.413674,0.8166723,-11.23378
17802,0.880875,-11.388207,0.8199841,-11.413794,0.8166523,-11.233964
17803,0.880835,-11.388343,0.8199531,-11.413914,0.8166323,-11.234148
17804,0.88079494,-11.388478,0.8199222,-11.414034,0.81661224,-11.234332
17805,0.8807549,-11.388614,0.8198913,-11.414152,0.8165923,-11.234516
17806,0.8807149,-11.388749,0.8198605,-11.414272,0.81657225,-11.2347
17807,0.88067484,-11.388885,0.8198295,-11.41439,0.8165522,-11.234884
17808,0.8806348,-11.389021,0.8197986,-11.414512,0.8165322,-11.235068
17809,0.8805948,-11.389156,0.8197677,-11.41463,0.81651217,-11.235252
17810,0.88055474,-11.389292,0.819737,-11.414749,0.8164901,-11.235436
17811,0.88051474,-11.389427,0.819706,-11.414867,0.816468,-11.2356205
17812,0.8804747,-11.389563,0.819675,-11.414987,0.8164459,-11.235805
17813,0.88043463,-11.389698,0.81964403,-11.415107,0.8164238,-11.235989
17814,0.88039464,-11.389834,0.81961316,-11.415227,0.8164017,-11.236173
17815,0.8803546,-11.38997,0.81958246,-11.415343,0.8163796,-11.236357
17816,0.8803145,-11.390105,0.81955147,-11.415463,0.8163575,-11.236541
17817,0.88027453,-11.390241,0.8195208,-11.415583,0.8163354,-11.236726
17818,0.8802345,-11.390376,0.81948966,-11.415703,0.8163133,-11.23691
17819,0.8801945,-11.3905115,0.8194588,-11.415819,0.8162912,-11.237094
17820,0.88015443,-11.390648,0.81942785,-11.415941,0.8162691,-11.237278
17821,0.8801144,-11.390783,0.819397,-11.416059,0.816247,-11.237462
17822,0.8800744,-11.390919,0.81936616,-11.416177,0.8162285,-11.237627
17823,0.8800343,-11.391054,0.8193352,-11.416297,0.81621003,-11.237792
17824,0.8799943,-11.39119,0.8193042,-11.416417,0.81619155,-11.237957
17825,0.8799543,-11.391325,0.81927353,-11.416535,0.8161731,-11.238122
17826,0.8799142,-11.391461,0.8192424,-11.4166565,0.8161546,-11.238286
17827,0.87987417,-11.391597,0.8192117,-11.416773,0.8161361,-11.238451
17828,0.8798342,-11.391732,0.8191807,-11.416893,0.8161177,-11.238616
17829,0.8797941,-11.391868,0.81915003,-11.417012,0.8160992,-11.238781
17830,0.8797541,-11.392003,0.81911916,-11.417132,0.81608075,-11.238946
17831,0.8797141,-11.392139,0.81908816,-11.417248,0.8160623,-11.239111
17832,0.879674,-11.392275,0.8190573,-11.417368,0.8160438,-11.239276
17833,0.879634,-11.39241,0.8190263,-11.417488,0.8160253,-11.239441
17834,0.87959397,-11.392546,0.8189955,-11.417606,0.81600684,-11.239606
17835,0.8795539,-11.392681,0.8189646,-11.417724,0.8159868,-11.23979
17836,0.8795139,-11.392817,0.8189336,-11.417844,0.8159668,-11.239974
17837,0.87947387,-11.392953,0.8189029,-11.417962,0.81594676,-11.240158
17838,0.8794339,-11.393088,0.8188719,-11.418082,0.8159268,-11.240343
17839,0.8793938,-11.393224,0.818841,-11.418202,0.81590676,-11.240527
17840,0.87935376,-11.393359,0.8188102,-11.41832,0.81588674,-11.240711
17841,0.87931377,-11.393495,0.8187794,-11.41844,0.8158667,-11.240895
17842,0.8792737,-11.39363,0.81874824,-11.418558,0.8158467,-11.241079
17843,0.87923366,-11.393766,0.8187175,-11.418676,0.8158267,-11.241263
17844,0.87919366,-11.393902,0.81868666,-11.418797,0.8158067,-11.241447
17845,0.8791536,-11.394037,0.8186558,-11.418914,0.81578666,-11.2416315
17846,0.87911355,-11.394173,0.81862485,-11.419034,0.81576663,-11.241816
17847,0.87907356,-11.394308,0.818594,-11.419152,0.81574816,-11.241982
17848,0.8790335,-11.3944435,0.8185633,-11.419271,0.8157297,-11.242149
17849,0.8789935,-11.39458,0.81853217,-11.41939,0.8157112,-11.242315
17850,0.87895346,-11.394715,0.8185014,-11.419509,0.8156927,-11.242482
17851,0.8789134,-11.394851,0.8184706,-11.419625,0.81567425,-11.242649
17852,0.8788734,-11.394986,0.81843966,-11.419745,0.81565577,-11.242815
17853,0.87883335,-11.395122,0.8184086,-11.419864,0.8156373,-11.242982
17854,0.8787933,-11.395257,0.81837773,-11.419985,0.8156189,-11.243149
17855,0.8787533,-11.395393,0.8183469,-11.420103,0.8156004,-11.243315
17856,0.87871325,-11.395529,0.81831604,-11.420221,0.8155819,-11.243482
17857,0.87867326,-11.395664,0.8182853,-11.4203415,0.81556344,-11.243649
17858,0.8786332,-11.3958,0.81825423,-11.42046,0.81554496,-11.243814
17859,0.87859315,-11.395935,0.8182235,-11.420577,0.8155265,-11.243981
17860,0.87855315,-11.396071,0.8181928,-11.420697,0.8155065,-11.244165
17861,0.8785131,-11.396207,0.8181616,-11.420815,0.8154865,-11.2443495
17862,0.87847304,-11.396342,0.8181308,-11.420936,0.8154665,-11.244534
17863,0.87843305,-11.396478,0.8180999,-11.421052,0.81544656,-11.244718
17864,0.878393,-11.396613,0.8180689,-11.421171,0.8154266,-11.244902
17865,0.878353,-11.396749,0.8180381,-11.421289,0.8154066,-11.245087
17866,0.87831295,-11.396885,0.81800723,-11.42141,0.81538665,-11.245271
17867,0.8782729,-11.39702,0.81797653,-11.421527,0.8153666,-11.245455
17868,0.8782329,-11.397156,0.81794554,-11.421647,0.81534666,-11.245639
17869,0.87819284,-11.397291,0.81791466,-11.421762,0.8153267,-11.245823
17870,0.8781528,-11.397427,0.81788385,-11.421885,0.8153067,-11.246007
17871,0.8781128,-11.397562,0.81785303,-11.422001,0.81528676,-11.246191
17872,0.87807274,-11.397698,0.8178221,-11.422121,0.81526726,-11.246358
17873,0.8780327,-11.397834,0.8177911,-11.422238,0.81524783,-11.246525
17874,0.8779927,-11.397969,0.8177603,-11.4223585,0.8152284,-11.246691
17875,0.87795264,-11.398105,0.81772953,-11.422477,0.8152089,-11.246858
17876,0.87791264,-11.39824,0.8176986,-11.422595,0.8151895,-11.247025
17877,0.8778726,-11.3983755,0.8176676,-11.422711,0.81517,-11.247191
17878,0.87783253,-11.398512,0.8176367,-11.422831,0.81515056,-11.247357
17879,0.87779254,-11.398647,0.81760603,-11.422951,0.8151311,-11.247524
17880,0.8777525,-11.398783,0.81757504,-11.423069,0.81511164,-11.247691
17881,0.8777124,-11.398918,0.81754416,-11.423187,0.8150922,-11.247857
17882,0.87767243,-11.399054,0.8175134,-11.4233055,0.8150727,-11.248024
17883,0.8776324,-11.399189,0.8174825,-11.423425,0.8150533,-11.248191
17884,0.8775924,-11.399325,0.8174516,-11.423545,0.81503385,-11.248358
17885,0.87755233,-11.399461,0.8174207,-11.423661,0.8149928,-11.248726
17886,0.8775123,-11.399596,0.8173898,-11.423779,0.8149517,-11.249094
17887,0.8774723,-11.399732,0.8173589,-11.423898,0.81491065,-11.249462
17888,0.8774322,-11.399867,0.8173282,-11.424016,0.81486964,-11.24983
17889,0.8773922,-11.400003,0.8172972,-11.424136,0.8148286,-11.250198
17890,0.8773522,-11.400139,0.81726646,-11.424254,0.8147875,-11.2505665
17891,0.8773121,-11.400274,0.8172356,-11.424375,0.81474644,-11.250935
17892,0.87727207,-11.40041,0.8172047,-11.424492,0.81470543,-11.251303
17893,0.8772321,-11.400545,0.8171738,-11.424608,0.81466436,-11.251671
17894,0.877192,-11.400681,0.8171429,-11.424728,0.8146233,-11.252039
17895,0.877152,-11.400817,0.81711197,-11.424849,0.8145822,-11.252407
17896,0.877112,-11.400952,0.8170812,-11.424963,0.8145412,-11.252775
17897,0.8770719,-11.401088,0.8170504,-11.425082,0.8145212,-11.2529545
17898,0.8770319,-11.401223,0.8170195,-11.4252,0.81450117,-11.253133
17899,0.87699187,-11.401359,0.81698865,-11.425321,0.81448114,-11.253312
17900,0.8769518,-11.401494,0.81695765,-11.425439,0.8144611,-11.25349
17901,0.8769118,-11.40163,0.8169269,-11.425557,0.81444114,-11.253669
17902,0.87687176,-11.401766,0.8168961,-11.425674,0.8144211,-11.253848
17903,0.87683177,-11.401901,0.8168652,-11.425793,0.8144011,-11.254026
17904,0.8767917,-11.402037,0.8168344,-11.425913,0.81438106,-11.254205
17905,0.87675166,-11.402172,0.8167416,-11.426084,0.81436104,-11.254384
17906,0.87671167,-11.4023075,0.816673,-11.426245,0.81434107,-11.254562
17907,0.8766716,-11.402444,0.8166181,-11.426395,0.81432104,-11.254742
17908,0.87663156,-11.402579,0.816571,-11.42654,0.814301,-11.25492
17909,0.87659156,-11.402715,0.8165283,-11.426683,0.81428254,-11.255092
17910,0.8765515,-11.40285,0.8164862,-11.426973,0.81426406,-11.255263
17911,0.8765115,-11.402986,0.8164265,-11.427243,0.8142456,-11.255435
17912,0.87647146,-11.403122,0.81635714,-11.427522,0.8142271,-11.255607
17913,0.8764314,-11.403257,0.8162833,-11.427798,0.8142086,-11.255778
17914,0.8763914,-11.403393,0.81620777,-11.428075,0.81419015,-11.25595
17915,0.87635136,-11.403528,0.8161313,-11.4283495,0.8141717,-11.256122
17916,0.8763113,-11.403664,0.8160551,-11.428622,0.8141532,-11.256292
17917,0.8762713,-11.403799,0.8159797,-11.428893,0.8141347,-11.256464
17918,0.87623125,-11.403935,0.81590503,-11.42916,0.81411624,-11.256636
17919,0.8761912,-11.404071,0.81583095,-11.429424,0.81409776,-11.256807
17920,0.8761512,-11.404206,0.8157577,-11.4296875,0.81407934,-11.256979
17921,0.87611115,-11.404342,0.81568533,-11.429951,0.81406087,-11.257151
17922,0.87607116,-11.404477,0.81561375,-11.430208,0.8140419,-11.257331
17923,0.8760311,-11.404613,0.815543,-11.430466,0.81402296,-11.257512
17924,0.87599105,-11.404749,0.815473,-11.430719,0.814004,-11.257692
17925,0.87595105,-11.404884,0.8154038,-11.430973,0.81398505,-11.257873
17926,0.875911,-11.40502,0.8153353,-11.431222,0.8139661,-11.258054
17927,0.87587094,-11.405155,0.8152676,-11.431469,0.81394714,-11.258234
17928,0.87583095,-11.405291,0.8152003,-11.431715,0.8139282,-11.258414
17929,0.8757909,-11.405426,0.8151341,-11.431959,0.81390923,-11.2585945
17930,0.8757509,-11.405562,0.8150682,-11.432203,0.8138903,-11.258776
17931,0.87571084,-11.405698,0.814644,-11.432636,0.8138713,-11.258956
17932,0.8756708,-11.405833,0.8144019,-11.432986,0.81385237,-11.259136
17933,0.8756308,-11.405969,0.8142516,-11.433267,0.8138334,-11.259317
17934,0.87559074,-11.406104,0.81414574,-11.433513,0.813812,-11.259483
17935,0.8755507,-11.4062395,0.8140621,-11.433738,0.8137906,-11.25965
17936,0.8755107,-11.406376,0.81389683,-11.434057,0.8137693,-11.259817
17937,0.87547064,-11.406511,0.81377494,-11.434336,0.8137479,-11.259984
17938,0.87543064,-11.406647,0.8136761,-11.434591,0.8137265,-11.26015
17939,0.8753906,-11.406782,0.81359047,-11.4348345,0.81370515,-11.260317
17940,0.87535053,-11.406918,0.81351215,-11.435068,0.81368375,-11.260484
17941,0.87531054,-11.407054,0.81581914,-11.434246,0.81366235,-11.26065
17942,0.8752705,-11.407189,0.81713957,-11.434248,0.813641,-11.260817
17943,0.87523043,-11.407325,0.8173934,-11.434098,0.8136196,-11.260983
17944,0.87519044,-11.40746,0.8175534,-11.434019,0.8135982,-11.26115
17945,0.8751504,-11.407596,0.81570905,-11.433431,0.8135768,-11.261316
17946,0.8751103,-11.407731,0.8146267,-11.43434,0.8135555,-11.261483
17947,0.87507033,-11.407867,0.8140141,-11.434984,0.8135344,-11.261662
17948,0.8750303,-11.408003,0.8136563,-11.435438,0.81351334,-11.261841
17949,0.8749903,-11.408138,0.81343234,-11.435789,0.81349224,-11.262019
17950,0.87495023,-11.408274,0.81327933,-11.436087,0.81347114,-11.262198
17951,0.8749102,-11.408409,0.81358564,-11.435932,0.8134501,-11.262377
17952,0.8748702,-11.408545,0.81332105,-11.436291,0.813429,-11.262555
17953,0.8748301,-11.408681,0.81314665,-11.436592,0.81340796,-11.262734
17954,0.8747901,-11.408816,0.8130221,-11.436855,0.81338686,-11.262913
17955,0.8747501,-11.408952,0.8129245,-11.437098,0.81336576,-11.263091
17956,0.87471,-11.409087,0.81284136,-11.437324,0.8133447,-11.26327
17957,0.87467,-11.409223,0.81276727,-11.43754,0.8133236,-11.263449
17958,0.87463,-11.409358,0.8126982,-11.437746,0.8133026,-11.263628
17959,0.8745899,-11.409494,0.8127513,-11.437819,0.81328505,-11.2638
17960,0.8745499,-11.40963,0.8127551,-11.43793,0.8132676,-11.26397
17961,0.8745099,-11.409765,0.81273603,-11.438056,0.81325006,-11.264142
17962,0.8744698,-11.409901,0.81259567,-11.438312,0.8132326,-11.264314
17963,0.8744298,-11.410036,0.8124957,-11.438532,0.8132151,-11.264485
17964,0.87438977,-11.4101715,0.81241745,-11.438731,0.81319755,-11.264657
17965,0.8743497,-11.410308,0.81235075,-11.438918,0.8131801,-11.264829
17966,0.8743097,-11.410443,0.812291,-11.439101,0.81316257,-11.265
17967,0.87426966,-11.410579,0.8114959,-11.443298,0.8131451,-11.265172
17968,0.87422967,-11.410714,0.81084824,-11.445066,0.8131276,-11.265344
17969,0.8741896,-11.41085,0.8102273,-11.446717,0.8131101,-11.265515
17970,0.87414956,-11.410986,0.809632,-11.448267,0.8130926,-11.265687
17971,0.87410957,-11.411121,0.8102607,-11.447638,0.8130751,-11.265859
17972,0.8740695,-11.411257,0.81063664,-11.44725,0.813053,-11.266041
17973,0.87402946,-11.411392,0.81087434,-11.44697,0.8130309,-11.266223
17974,0.87398946,-11.411528,0.8110342,-11.446746,0.8130088,-11.266405
17975,0.8739494,-11.411663,0.81114954,-11.446563,0.81298673,-11.266588
17976,0.8739094,-11.411799,0.8112392,-11.446403,0.8129646,-11.26677
17977,0.87386936,-11.411935,0.81117034,-11.446374,0.8129425,-11.2669525
17978,0.8738293,-11.41207,0.81115264,-11.446325,0.8129204,-11.267135
17979,0.8737893,-11.412206,0.8111623,-11.446262,0.81289834,-11.267317
17980,0.87374926,-11.412341,0.8111851,-11.446192,0.8128762,-11.2675
17981,0.8737092,-11.412477,0.81121397,-11.446123,0.8128541,-11.267682
17982,0.8736692,-11.412613,0.8112448,-11.446057,0.812832,-11.267864
17983,0.87362915,-11.412748,0.8110251,-11.446219,0.81280994,-11.268046
17984,0.87358916,-11.412884,0.81091964,-11.446321,0.81278783,-11.268227
17985,0.8735491,-11.413019,0.8108702,-11.446383,0.8127657,-11.268408
17986,0.87350905,-11.413155,0.8108463,-11.4464245,0.8127436,-11.268588
17987,0.87346905,-11.41329,0.81083465,-11.446463,0.8127215,-11.268768
17988,0.873429,-11.413426,0.8110585,-11.446287,0.81269944,-11.268949
17989,0.87338895,-11.413562,0.8111896,-11.446164,0.8126773,-11.269129
17990,0.87334895,-11.413697,0.8112697,-11.446082,0.8126552,-11.26931
17991,0.8733089,-11.413833,0.8113226,-11.446023,0.8126331,-11.26949
17992,0.87326884,-11.413968,0.81149644,-11.445867,0.81261104,-11.2696705
17993,0.87322885,-11.4141035,0.8116078,-11.445743,0.81258893,-11.269851
17994,0.8731888,-11.41424,0.81168306,-11.445654,0.8125668,-11.270032
17995,0.8731488,-11.414375,0.81173724,-11.44558,0.8125447,-11.270212
17996,0.87310874,-11.414511,0.81177884,-11.4455185,0.81252724,-11.27038
17997,0.8730687,-11.414646,0.81181294,-11.445467,0.8125097,-11.270549
17998,0.8730287,-11.414782,0.81184214,-11.445422,0.81249225,-11.270717
17999,0.87298864,-11.414918,0.8118676,-11.445383,0.8124747,-11.270885
18000,0.8729486,-11.415053,0.8118905,-11.445349,0.81245726,-11.271053
18001,0.8729086,-11.415189,0.81191146,-11.44532,0.81243974,-11.271222
18002,0.87286854,-11.415324,0.8119303,-11.445295,0.8124223,-11.27139
18003,0.87282854,-11.41546,0.8119478,-11.445273,0.81240475,-11.271559
18004,0.8727885,-11.415595,0.8128561,-11.444595,0.8123873,-11.271727
18005,0.87274843,-11.415731,0.81353134,-11.444008,0.81236976,-11.271895
18006,0.87270844,-11.415867,0.81403476,-11.443536,0.8123523,-11.272063
18007,0.8726684,-11.416002,0.8144142,-11.4431505,0.8123348,-11.272232
18008,0.87262833,-11.416138,0.8147043,-11.44283,0.81231725,-11.2724
18009,0.87258834,-11.416273,0.81492865,-11.442558,0.8122994,-11.27258
18010,0.8725483,-11.416409,0.8151053,-11.442324,0.8122815,-11.272761
18011,0.8725083,-11.416545,0.8152467,-11.44212,0.8122636,-11.272942
18012,0.87246823,-11.41668,0.815362,-11.441934,0.8122457,-11.273122
18013,0.8724282,-11.416816,0.81545806,-11.441764,0.81222785,-11.273303
18014,0.8723882,-11.416951,0.81553966,-11.44161,0.8122099,-11.273483
