,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15198,0.89449185,-11.067435,0.8356445,-11.306521,0.89390516,-11.048601
15199,0.89446944,-11.067589,0.8343975,-11.307925,0.8938588,-11.048812
15200,0.894447,-11.067742,0.83363444,-11.30902,0.8938124,-11.049024
15201,0.8944247,-11.067897,0.83353066,-11.309276,0.8937661,-11.049234
15202,0.89440227,-11.06805,0.8334462,-11.309558,0.8937229,-11.049415
15203,0.89437985,-11.068204,0.83337164,-11.309828,0.89367974,-11.049596
15204,0.89435744,-11.068357,0.8333011,-11.310092,0.8936365,-11.049776
15205,0.89433503,-11.068511,0.8332332,-11.310353,0.8935934,-11.049956
15206,0.8943126,-11.068665,0.83316666,-11.310612,0.8935502,-11.050137
15207,0.8942902,-11.068818,0.8331016,-11.310862,0.893507,-11.050318
15208,0.8942678,-11.068972,0.8336085,-11.310493,0.89346385,-11.050498
15209,0.8942454,-11.069125,0.833745,-11.310437,0.8934207,-11.050678
15210,0.894223,-11.06928,0.833781,-11.310493,0.8933775,-11.050859
15211,0.89420056,-11.069433,0.8337908,-11.310581,0.8933343,-11.05104
15212,0.89417815,-11.069587,0.8337927,-11.310676,0.8932911,-11.05122
15213,0.89415574,-11.06974,0.8337926,-11.310779,0.89324796,-11.0514
15214,0.8941333,-11.069894,0.83294374,-11.321345,0.89320904,-11.051578
15215,0.8941109,-11.070047,0.8325209,-11.323222,0.8931701,-11.051754
15216,0.8940885,-11.070201,0.83213073,-11.324597,0.8931312,-11.051931
15217,0.8940661,-11.070354,0.8317564,-11.325923,0.8930923,-11.052108
15218,0.89404374,-11.070508,0.83138496,-11.326819,0.8930533,-11.052285
15219,0.89402133,-11.0706625,0.83101207,-11.3281145,0.8930144,-11.052462
15220,0.8939989,-11.070816,0.8306641,-11.329743,0.89297545,-11.052639
15221,0.8939765,-11.07097,0.8308201,-11.329011,0.8929365,-11.052815
15222,0.8939541,-11.071123,0.83090377,-11.328847,0.8928976,-11.052993
15223,0.8939317,-11.071277,0.83098537,-11.328691,0.8928587,-11.053169
15224,0.8939093,-11.07143,0.83106387,-11.328541,0.89281976,-11.053347
15225,0.89388686,-11.071584,0.83131754,-11.328277,0.8927808,-11.053523
15226,0.89386445,-11.071737,0.83145046,-11.328076,0.8927397,-11.053703
15227,0.89384204,-11.071891,0.83154154,-11.327917,0.89269865,-11.0538845
15228,0.89381963,-11.072045,0.83161783,-11.327784,0.8926575,-11.054065
15229,0.8937972,-11.072199,0.8311668,-11.328349,0.89261645,-11.054245
15230,0.8937748,-11.072352,0.8307509,-11.329722,0.8925753,-11.054425
15231,0.8937524,-11.072506,0.8303494,-11.331052,0.89253426,-11.054606
15232,0.89373,-11.0726595,0.8299616,-11.332337,0.8924932,-11.054787
15233,0.8937076,-11.072813,0.8295871,-11.333585,0.89245206,-11.054967
15234,0.89368516,-11.072967,0.8292292,-11.335095,0.892411,-11.055148
15235,0.89366275,-11.07312,0.82889515,-11.33623,0.89236987,-11.055328
15236,0.8936404,-11.073275,0.8285718,-11.337329,0.8923288,-11.055509
15237,0.893618,-11.073428,0.82825875,-11.338395,0.89228773,-11.055689
15238,0.8935956,-11.073582,0.8279559,-11.33945,0.8922488,-11.055854
15239,0.89357316,-11.073735,0.82766277,-11.340436,0.89220995,-11.056019
15240,0.89355075,-11.073889,0.82737803,-11.3414135,0.8921711,-11.056184
15241,0.89352834,-11.074042,0.82710177,-11.342367,0.8921322,-11.056349
15242,0.89350593,-11.074196,0.82683355,-11.343292,0.89209336,-11.056514
15243,0.8934835,-11.074349,0.8265887,-11.342797,0.89205444,-11.056679
15244,0.8934611,-11.074503,0.82657146,-11.342505,0.8920156,-11.056844
15245,0.8934387,-11.074657,0.8262328,-11.3439245,0.8919767,-11.057009
15246,0.8934163,-11.074811,0.8259448,-11.344584,0.89193785,-11.057174
15247,0.8933939,-11.074965,0.8256531,-11.345559,0.891899,-11.057339
15248,0.89337146,-11.075118,0.8253696,-11.346507,0.89186007,-11.057504
15249,0.89334905,-11.075272,0.8250937,-11.347341,0.8918212,-11.057669
15250,0.89332664,-11.075425,0.824822,-11.34825,0.89178234,-11.057834
15251,0.8933042,-11.075579,0.8255251,-11.347032,0.89174336,-11.05801
15252,0.8932818,-11.075732,0.8259012,-11.346335,0.8917044,-11.0581875
15253,0.8932594,-11.075886,0.826122,-11.34577,0.89166546,-11.058364
15254,0.89323705,-11.07604,0.8263425,-11.34523,0.8916265,-11.058541
15255,0.89321464,-11.076194,0.826601,-11.344682,0.8915875,-11.058718
15256,0.89319223,-11.076347,0.8268115,-11.344173,0.8915485,-11.058895
15257,0.8931698,-11.076501,0.8270154,-11.343687,0.89150953,-11.059072
15258,0.8931474,-11.076654,0.8272133,-11.343221,0.8914706,-11.059249
15259,0.893125,-11.076808,0.8274051,-11.342772,0.8914316,-11.059425
15260,0.8931026,-11.0769615,0.82758474,-11.342344,0.89139265,-11.059603
15261,0.8930802,-11.077115,0.8277625,-11.341929,0.89135367,-11.059779
15262,0.89305776,-11.077269,0.8279359,-11.341531,0.89131474,-11.059957
15263,0.89303535,-11.077423,0.8281038,-11.34115,0.8912726,-11.060133
15264,0.89301294,-11.077577,0.8282575,-11.340791,0.89123046,-11.06031
15265,0.8929905,-11.07773,0.8284113,-11.340447,0.8911884,-11.060487
15266,0.8929681,-11.077884,0.82856125,-11.340115,0.89114624,-11.060664
15267,0.8929457,-11.078037,0.82870626,-11.3398,0.89110416,-11.060841
15268,0.8929233,-11.078191,0.8288459,-11.339501,0.891062,-11.061018
15269,0.8929009,-11.078344,0.8290345,-11.339184,0.89101994,-11.061194
15270,0.8928785,-11.078498,0.8291811,-11.3389015,0.8909778,-11.061372
15271,0.8928561,-11.078651,0.82931006,-11.338646,0.8909357,-11.061548
15272,0.8928337,-11.078806,0.82943016,-11.338406,0.8908936,-11.061726
15273,0.8928113,-11.078959,0.82954395,-11.338184,0.89085144,-11.061903
15274,0.8927889,-11.079113,0.82965255,-11.337974,0.89080936,-11.062079
15275,0.8927665,-11.079267,0.82975614,-11.337781,0.89077145,-11.062258
15276,0.89274406,-11.07942,0.82985467,-11.3376,0.89073354,-11.062437
15277,0.89272165,-11.079574,0.8299488,-11.337432,0.89069563,-11.062615
15278,0.89269924,-11.079727,0.8300382,-11.337277,0.8906577,-11.062795
15279,0.89267683,-11.079881,0.83020073,-11.337134,0.8906198,-11.062973
15280,0.8926544,-11.080034,0.8302215,-11.337021,0.8905819,-11.063151
15281,0.892632,-11.080189,0.8302773,-11.336925,0.890544,-11.063331
15282,0.8926096,-11.080342,0.8303429,-11.336825,0.8905061,-11.063509
15283,0.8925872,-11.080496,0.8304088,-11.336737,0.8904682,-11.063687
15284,0.8925648,-11.080649,0.8305504,-11.336653,0.8904303,-11.063867
15285,0.89254236,-11.080803,0.8306287,-11.336594,0.89039236,-11.064045
15286,0.89251995,-11.080956,0.830683,-11.336561,0.89035445,-11.064224
15287,0.89249754,-11.08111,0.8307298,-11.336502,0.8903134,-11.0644045
15288,0.8924751,-11.081264,0.8307773,-11.336464,0.8902724,-11.064585
15289,0.8924528,-11.081417,0.83082306,-11.336432,0.8902313,-11.064765
15290,0.89243037,-11.081572,0.8308664,-11.3364105,0.89019024,-11.064945
15291,0.89240795,-11.081725,0.83090645,-11.336399,0.8901492,-11.065126
15292,0.89238554,-11.081879,0.830943,-11.336396,0.89010817,-11.065307
15293,0.89236313,-11.082032,0.83097667,-11.336404,0.8900671,-11.065487
15294,0.8923407,-11.082186,0.8310071,-11.33642,0.89002603,-11.065667
15295,0.8923183,-11.082339,0.8310347,-11.336446,0.88998497,-11.065848
15296,0.8922959,-11.082493,0.8310592,-11.336478,0.88994396,-11.066029
15297,0.8922735,-11.082646,0.8310809,-11.336518,0.8899029,-11.066209
15298,0.8922511,-11.0828,0.8310998,-11.336569,0.8898618,-11.066389
15299,0.89222866,-11.082954,0.8311159,-11.336623,0.88982284,-11.066565
15300,0.89220625,-11.083108,0.83112955,-11.336686,0.8897839,-11.066739
15301,0.89218384,-11.0832615,0.8314491,-11.33655,0.88974494,-11.066915
15302,0.8921614,-11.083415,0.83157647,-11.336504,0.88970596,-11.06709
15303,0.892139,-11.083569,0.83163047,-11.336524,0.889667,-11.067265
15304,0.8921166,-11.083722,0.83165693,-11.336573,0.889628,-11.06744
15305,0.8920942,-11.083876,0.8316722,-11.336636,0.8895891,-11.0676155
15306,0.89207184,-11.084029,0.8316823,-11.336707,0.8895501,-11.06779
15307,0.89204943,-11.084183,0.83168924,-11.336782,0.8895111,-11.0679655
15308,0.892027,-11.084337,0.8316937,-11.336868,0.8894721,-11.06814
15309,0.8920046,-11.084491,0.8316961,-11.33696,0.8894332,-11.0683155
15310,0.8919822,-11.084644,0.83169645,-11.337054,0.8893942,-11.068491
15311,0.8919598,-11.084798,0.83169526,-11.337154,0.88935316,-11.068669
15312,0.8919374,-11.084951,0.83169186,-11.337259,0.8893121,-11.068848
15313,0.89191496,-11.085105,0.83168685,-11.337371,0.8892711,-11.069027
15314,0.89189255,-11.0852585,0.8316802,-11.337486,0.88923,-11.069205
15315,0.89187014,-11.085412,0.8316721,-11.337606,0.88918895,-11.069385
15316,0.8918477,-11.0855665,0.83166236,-11.337732,0.8891479,-11.069563
15317,0.8918253,-11.08572,0.83165103,-11.337861,0.88910687,-11.069741
15318,0.8918029,-11.085874,0.8316383,-11.337994,0.8890658,-11.069921
15319,0.8917805,-11.086027,0.8316241,-11.338133,0.88902473,-11.070099
15320,0.8917581,-11.086181,0.8316083,-11.338272,0.88898367,-11.070278
15321,0.8917357,-11.086334,0.8315915,-11.338417,0.8889426,-11.0704565
15322,0.89171326,-11.086488,0.8315734,-11.338564,0.8889016,-11.070635
15323,0.89169085,-11.086641,0.83155406,-11.338715,0.8888637,-11.070798
15324,0.8916685,-11.086795,0.83151317,-11.338885,0.8888258,-11.070962
15325,0.8916461,-11.086949,0.8314838,-11.33905,0.88878787,-11.071125
15326,0.8916237,-11.087103,0.8314781,-11.339201,0.88875,-11.071288
15327,0.89160126,-11.087256,0.83146,-11.339359,0.8887121,-11.071451
15328,0.89157885,-11.08741,0.83141726,-11.33954,0.8886742,-11.071614
15329,0.89155644,-11.0875635,0.8313843,-11.339716,0.8886363,-11.071778
15330,0.89153403,-11.087717,0.8313548,-11.33989,0.88859844,-11.071941
15331,0.8915116,-11.087871,0.83132553,-11.34007,0.88856053,-11.072104
15332,0.8914892,-11.088024,0.83129597,-11.340247,0.8885226,-11.072268
15333,0.8914668,-11.088178,0.83126557,-11.340427,0.8884847,-11.072431
15334,0.8914444,-11.088332,0.8312346,-11.340611,0.8884468,-11.072595
15335,0.891422,-11.088486,0.831203,-11.340796,0.88840896,-11.072758
15336,0.89139956,-11.088639,0.8311706,-11.340985,0.8883689,-11.072938
15337,0.89137715,-11.088793,0.8311373,-11.341174,0.88832885,-11.073118
15338,0.89135474,-11.088946,0.83110344,-11.341363,0.88828886,-11.073299
15339,0.8913323,-11.0891,0.83106905,-11.341556,0.8882488,-11.07348
15340,0.8913099,-11.089253,0.831034,-11.34175,0.8882088,-11.07366
15341,0.89128757,-11.089407,0.83099824,-11.341944,0.88816875,-11.073841
15342,0.89126515,-11.0895605,0.830962,-11.34214,0.88812876,-11.074021
15343,0.89124274,-11.089715,0.83092535,-11.342338,0.8880887,-11.074202
15344,0.89122033,-11.089869,0.830888,-11.342537,0.88804865,-11.074382
15345,0.8911979,-11.090022,0.8308503,-11.342739,0.88800865,-11.074563
15346,0.8911755,-11.090176,0.8308119,-11.342937,0.8879686,-11.074743
15347,0.8911531,-11.090329,0.8307732,-11.343143,0.8879286,-11.0749235
15348,0.8911307,-11.090483,0.8307342,-11.343346,0.88789487,-11.075077
15349,0.8911083,-11.090636,0.83069456,-11.34355,0.8878612,-11.075231
15350,0.89108586,-11.09079,0.83065474,-11.343754,0.8878275,-11.075384
15351,0.89106345,-11.090943,0.8306145,-11.343961,0.8877938,-11.075538
15352,0.89104104,-11.091098,0.83057386,-11.344167,0.8877601,-11.075691
15353,0.8910186,-11.091251,0.8305329,-11.344374,0.88772637,-11.075845
15354,0.8909962,-11.091405,0.8304916,-11.344583,0.8876927,-11.075997
15355,0.8909738,-11.091558,0.8304502,-11.344789,0.887659,-11.076151
15356,0.8909514,-11.091712,0.8304084,-11.344998,0.8876253,-11.076304
15357,0.890929,-11.091866,0.83035934,-11.345214,0.8875916,-11.076458
15358,0.8909066,-11.092019,0.8303147,-11.345425,0.88755786,-11.0766115
15359,0.8908842,-11.092173,0.8302709,-11.345639,0.8875242,-11.076765
15360,0.8908618,-11.092326,0.8302276,-11.345851,0.8874842,-11.076943
15361,0.8908394,-11.092481,0.8301913,-11.346058,0.8874442,-11.077123
15362,0.890817,-11.092634,0.8301436,-11.3462715,0.8874042,-11.077301
15363,0.8907946,-11.092788,0.8300985,-11.346487,0.8873642,-11.077479
15364,0.89077216,-11.092941,0.83005416,-11.3467,0.8873242,-11.077659
15365,0.89074975,-11.093095,0.8300101,-11.346912,0.8872842,-11.077837
15366,0.89072734,-11.093248,0.8299662,-11.347124,0.8872442,-11.078015
15367,0.89070493,-11.093402,0.82992196,-11.347337,0.8872043,-11.078195
15368,0.8906825,-11.093555,0.82987785,-11.34755,0.8871643,-11.078373
15369,0.8906601,-11.093709,0.82983345,-11.347762,0.8871243,-11.078552
15370,0.8906377,-11.0938635,0.82978916,-11.347976,0.8870843,-11.078731
15371,0.8906153,-11.094017,0.8297448,-11.348188,0.8870443,-11.078909
15372,0.8905929,-11.094171,0.82970023,-11.348403,0.8870032,-11.079086
15373,0.89057046,-11.094324,0.8296558,-11.348613,0.8869621,-11.079263
15374,0.89054805,-11.094478,0.8296111,-11.348825,0.88692105,-11.07944
15375,0.89052564,-11.094631,0.8295665,-11.349037,0.8868799,-11.079617
15376,0.8905032,-11.094785,0.8295219,-11.349251,0.88683885,-11.079794
15377,0.8904809,-11.094938,0.8294772,-11.34946,0.8867977,-11.07997
15378,0.89045846,-11.095092,0.8294325,-11.349675,0.88675666,-11.080148
15379,0.89043605,-11.095246,0.82938784,-11.349886,0.8867156,-11.080324
15380,0.89041364,-11.0954,0.8293432,-11.350098,0.88667446,-11.080502
15381,0.89039123,-11.095553,0.82929856,-11.3503065,0.8866334,-11.080678
15382,0.8903688,-11.095707,0.8292538,-11.350518,0.88659227,-11.080854
15383,0.8903464,-11.0958605,0.8292092,-11.350728,0.8865512,-11.081032
15384,0.890324,-11.096014,0.8291647,-11.350937,0.886507,-11.081203
15385,0.8903016,-11.096168,0.8291202,-11.351147,0.8864628,-11.081375
15386,0.8902792,-11.096321,0.8290757,-11.351356,0.8864186,-11.081546
15387,0.89025676,-11.096475,0.8290313,-11.351564,0.8863744,-11.0817175
15388,0.89023435,-11.096629,0.82898694,-11.351774,0.8863302,-11.081889
15389,0.89021194,-11.096783,0.8289426,-11.35198,0.886286,-11.082061
15390,0.8901895,-11.096936,0.8288982,-11.352188,0.8862418,-11.082232
15391,0.8901671,-11.09709,0.82885414,-11.352395,0.8861976,-11.082403
15392,0.8901447,-11.097243,0.82880986,-11.352603,0.8861534,-11.082575
15393,0.8901223,-11.097397,0.82876605,-11.352809,0.88610923,-11.0827465
15394,0.89009994,-11.09755,0.8287218,-11.353013,0.886065,-11.082918
15395,0.89007753,-11.097704,0.828678,-11.353219,0.88602084,-11.08309
15396,0.8900551,-11.097857,0.8286342,-11.353423,0.8859858,-11.083255
15397,0.8900327,-11.098012,0.82859045,-11.353626,0.8859508,-11.08342
15398,0.8900103,-11.0981655,0.82854706,-11.353832,0.8859158,-11.083585
15399,0.8899879,-11.098319,0.8285034,-11.354034,0.8858808,-11.08375
15400,0.8899655,-11.098473,0.8284601,-11.354238,0.88584584,-11.083915
15401,0.88994306,-11.098626,0.8284167,-11.35444,0.88581085,-11.084079
15402,0.88992065,-11.09878,0.8283735,-11.35464,0.88577586,-11.084244
15403,0.88989824,-11.098933,0.8283303,-11.354841,0.8857409,-11.084409
15404,0.8898758,-11.099087,0.82828754,-11.355041,0.8857059,-11.084574
15405,0.8898534,-11.099241,0.8282446,-11.355241,0.8856709,-11.084739
15406,0.889831,-11.099395,0.8282017,-11.355441,0.8856359,-11.084904
15407,0.8898086,-11.099548,0.8281594,-11.3556385,0.8856009,-11.085069
15408,0.8897862,-11.099702,0.8281167,-11.355835,0.88556594,-11.085234
15409,0.8897638,-11.099855,0.8280743,-11.356035,0.8855238,-11.085416
15410,0.88974136,-11.100009,0.8280321,-11.356231,0.8854816,-11.085599
15411,0.88971895,-11.1001625,0.8279901,-11.356426,0.88543946,-11.085781
15412,0.8896966,-11.100316,0.8279482,-11.356621,0.8853973,-11.085963
15413,0.8896742,-11.10047,0.82790637,-11.356815,0.8853552,-11.086145
15414,0.8896518,-11.100624,0.82786465,-11.357011,0.88531303,-11.086328
15415,0.88962936,-11.100778,0.8278229,-11.3572035,0.88527083,-11.086511
15416,0.88960695,-11.100931,0.8277816,-11.357398,0.8852287,-11.086693
15417,0.88958454,-11.101085,0.8277405,-11.35759,0.88518655,-11.086875
15418,0.88956213,-11.101238,0.8276994,-11.357782,0.8851444,-11.087057
15419,0.8895397,-11.101392,0.8276584,-11.357973,0.8851023,-11.087239
15420,0.8895173,-11.101545,0.8276176,-11.358163,0.8850601,-11.087422
15421,0.8894949,-11.101699,0.827577,-11.358353,0.88502115,-11.087601
15422,0.8894725,-11.101852,0.82753634,-11.3585415,0.8849822,-11.087779
15423,0.8894501,-11.102007,0.82749605,-11.35873,0.8849433,-11.087958
15424,0.88942766,-11.10216,0.8274559,-11.358918,0.8849044,-11.088137
15425,0.88940525,-11.102314,0.82741576,-11.359105,0.88486546,-11.088315
15426,0.88938284,-11.102468,0.8273758,-11.359292,0.88482654,-11.088494
15427,0.8893604,-11.102621,0.82733613,-11.359478,0.8847876,-11.088673
15428,0.889338,-11.102775,0.8272965,-11.359663,0.88474864,-11.088852
15429,0.88931566,-11.102928,0.8272571,-11.35985,0.8847097,-11.08903
15430,0.88929325,-11.103082,0.8272178,-11.360034,0.8846708,-11.089209
15431,0.88927084,-11.103235,0.8271787,-11.360216,0.8846319,-11.089388
15432,0.88924843,-11.10339,0.82713985,-11.360397,0.88459295,-11.089566
15433,0.889226,-11.103543,0.82710105,-11.36058,0.88455397,-11.089742
15434,0.8892036,-11.103697,0.8270624,-11.360761,0.884515,-11.089916
15435,0.8891812,-11.10385,0.82702386,-11.360944,0.884476,-11.090092
15436,0.8891588,-11.104004,0.82698566,-11.361123,0.8844371,-11.090266
15437,0.8891364,-11.104157,0.82694757,-11.361301,0.8843981,-11.090442
15438,0.88911396,-11.104311,0.8269096,-11.361481,0.8843591,-11.090616
15439,0.88909155,-11.104465,0.8268716,-11.36166,0.88432014,-11.090792
15440,0.88906914,-11.104618,0.82683384,-11.361838,0.8842812,-11.090967
15441,0.8890467,-11.104773,0.82679635,-11.362014,0.88424224,-11.091142
15442,0.8890243,-11.104926,0.826759,-11.362188,0.88420326,-11.091317
15443,0.8890019,-11.10508,0.8267219,-11.362365,0.8841643,-11.091492
15444,0.8889795,-11.105233,0.8266848,-11.362538,0.8841253,-11.091667
15445,0.8889571,-11.105387,0.826648,-11.362716,0.88408107,-11.09186
15446,0.8889347,-11.10554,0.82661134,-11.362889,0.88403684,-11.092053
15447,0.8889123,-11.105694,0.8265748,-11.36306,0.8839926,-11.092246
15448,0.8888899,-11.105847,0.8265384,-11.363234,0.8839484,-11.09244
15449,0.8888675,-11.106001,0.8265024,-11.363407,0.88390416,-11.092632
15450,0.8888451,-11.106155,0.8264661,-11.363576,0.8838599,-11.092826
15451,0.8888227,-11.106309,0.8264303,-11.363746,0.88381565,-11.093019
15452,0.88880026,-11.1064625,0.82639456,-11.363917,0.8837714,-11.093212
15453,0.88877785,-11.106616,0.82635903,-11.364084,0.8837272,-11.093405
15454,0.88875544,-11.10677,0.8263235,-11.364253,0.88368297,-11.093598
15455,0.888733,-11.106923,0.82628834,-11.364421,0.88363874,-11.093791
15456,0.8887106,-11.107077,0.8262533,-11.364589,0.88359445,-11.093985
15457,0.8886882,-11.10723,0.82621825,-11.364754,0.88355345,-11.094163
15458,0.8886658,-11.107384,0.8261835,-11.364922,0.8835124,-11.094342
15459,0.8886434,-11.107538,0.8261489,-11.365086,0.8834713,-11.094521
15460,0.888621,-11.107692,0.82611465,-11.365251,0.88343024,-11.094699
15461,0.88859856,-11.107845,0.8260803,-11.365415,0.88338923,-11.094878
15462,0.88857615,-11.107999,0.8260461,-11.365579,0.88334817,-11.095057
15463,0.88855374,-11.108152,0.826012,-11.365742,0.8833071,-11.095235
15464,0.8885314,-11.108306,0.82597834,-11.365904,0.88326603,-11.095414
15465,0.888509,-11.108459,0.8259446,-11.366066,0.883225,-11.0955925
15466,0.88848656,-11.108613,0.8259111,-11.36623,0.88318396,-11.095772
15467,0.88846415,-11.108767,0.8258778,-11.366386,0.8831429,-11.09595
15468,0.88844174,-11.108921,0.82584465,-11.366547,0.8831018,-11.096128
15469,0.88841933,-11.109075,0.82581145,-11.366707,0.88305974,-11.096304
15470,0.8883969,-11.109228,0.82577854,-11.366866,0.8830176,-11.096479
15471,0.8883745,-11.109382,0.8257459,-11.3670225,0.8829755,-11.096654
15472,0.8883521,-11.109535,0.8257133,-11.367181,0.8829334,-11.096829
15473,0.8883297,-11.109689,0.82568085,-11.367338,0.88289124,-11.097005
15474,0.8883073,-11.109842,0.82564855,-11.367495,0.88284916,-11.097179
15475,0.88828486,-11.109996,0.8256164,-11.367653,0.882807,-11.097355
15476,0.88826245,-11.110149,0.8255845,-11.367805,0.88276494,-11.097529
15477,0.88824004,-11.110304,0.8255526,-11.367961,0.8827228,-11.097705
15478,0.8882176,-11.110457,0.82552105,-11.368117,0.8826807,-11.09788
15479,0.8881952,-11.110611,0.8254896,-11.36827,0.8826386,-11.098055
15480,0.8881728,-11.1107645,0.82545817,-11.3684225,0.8825965,-11.09823
15481,0.8881504,-11.110918,0.8254269,-11.368573,0.8825576,-11.098389
15482,0.88812804,-11.111072,0.8253957,-11.368726,0.8825187,-11.098547
15483,0.88810563,-11.111225,0.8253648,-11.368877,0.88247985,-11.098705
15484,0.8880832,-11.111379,0.825334,-11.369026,0.882441,-11.098864
