,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17829,0.7816772,-11.67656,0.7290893,-11.9428,0.7532146,-11.74794
17830,0.781626,-11.676702,0.72918683,-11.942784,0.7531543,-11.748075
17831,0.7815748,-11.676843,0.72928226,-11.942763,0.753094,-11.74821
17832,0.7815236,-11.676985,0.72927475,-11.942853,0.7530245,-11.748363
17833,0.7814724,-11.677126,0.72926855,-11.942948,0.752955,-11.748516
17834,0.78142124,-11.677267,0.72927433,-11.94303,0.7528855,-11.74867
17835,0.78137004,-11.677408,0.72928053,-11.943109,0.7528161,-11.748823
17836,0.78131884,-11.677549,0.7292916,-11.943181,0.7527466,-11.748977
17837,0.78126764,-11.6776905,0.72930306,-11.943252,0.7526771,-11.74913
17838,0.7812165,-11.677832,0.7293148,-11.943322,0.7526076,-11.749284
17839,0.7811653,-11.677973,0.72932684,-11.943391,0.75253814,-11.749437
17840,0.7811141,-11.678114,0.7293392,-11.9434595,0.75246865,-11.74959
17841,0.7810629,-11.678255,0.7293517,-11.943526,0.75239915,-11.749743
17842,0.7810117,-11.678396,0.72942394,-11.943522,0.75232965,-11.749897
17843,0.78096056,-11.678538,0.72965235,-11.943326,0.7522602,-11.750051
17844,0.78090936,-11.678679,0.7299579,-11.943025,0.75217855,-11.750231
17845,0.78085816,-11.678821,0.7302485,-11.942733,0.75209695,-11.75041
17846,0.78080696,-11.678962,0.7305255,-11.942452,0.7520153,-11.75059
17847,0.7807558,-11.679103,0.7307898,-11.9421835,0.75193363,-11.750771
17848,0.7807046,-11.679244,0.73104197,-11.941924,0.75185204,-11.75095
17849,0.7806534,-11.679385,0.7312833,-11.941674,0.7517704,-11.75113
17850,0.7806022,-11.679526,0.7315143,-11.941434,0.7516888,-11.75131
17851,0.7805511,-11.679667,0.7317357,-11.941201,0.7516071,-11.751491
17852,0.7804999,-11.679809,0.73194754,-11.940973,0.75152546,-11.75167
17853,0.7804487,-11.67995,0.7321512,-11.940756,0.75144386,-11.75185
17854,0.7803975,-11.680092,0.732347,-11.940542,0.7513622,-11.75203
17855,0.7803463,-11.680233,0.732535,-11.940336,0.7512806,-11.75221
17856,0.78029513,-11.680374,0.73271626,-11.940134,0.75119895,-11.75239
17857,0.78024393,-11.680515,0.7329019,-11.939848,0.7511263,-11.75255
17858,0.78019273,-11.680656,0.7329737,-11.939579,0.75105363,-11.752711
17859,0.78014153,-11.680798,0.7330495,-11.939316,0.750981,-11.7528715
17860,0.7800904,-11.680939,0.7331264,-11.939058,0.75090826,-11.753033
17861,0.7800392,-11.68108,0.733207,-11.938805,0.7508356,-11.753193
17862,0.779988,-11.681221,0.7333802,-11.938626,0.75076294,-11.753354
17863,0.7799368,-11.681362,0.733547,-11.938453,0.7506903,-11.753514
17864,0.7798856,-11.681504,0.7337078,-11.938285,0.7506176,-11.753675
17865,0.77983445,-11.681645,0.7338622,-11.938121,0.75054497,-11.753836
17866,0.77978325,-11.681787,0.729226,-11.941062,0.7504723,-11.753997
17867,0.77973205,-11.681928,0.7272712,-11.942807,0.7503996,-11.754157
17868,0.77968085,-11.682069,0.72646606,-11.943782,0.75032693,-11.754318
17869,0.7796297,-11.68221,0.72608227,-11.94444,0.7502659,-11.754454
17870,0.7795785,-11.682351,0.72585106,-11.944963,0.7502048,-11.754589
17871,0.7795273,-11.682492,0.7256788,-11.945419,0.75014377,-11.7547245
17872,0.7794761,-11.682633,0.72553277,-11.945833,0.7500827,-11.75486
17873,0.7794249,-11.682775,0.7254019,-11.946213,0.75002164,-11.754995
17874,0.77937376,-11.682916,0.7252808,-11.946566,0.74996054,-11.755131
17875,0.77932256,-11.683058,0.7251681,-11.9468975,0.74989945,-11.755265
17876,0.77927136,-11.683199,0.7250619,-11.947208,0.7498384,-11.755401
17877,0.77922016,-11.68334,0.7249615,-11.947502,0.7497773,-11.755536
17878,0.779169,-11.683481,0.72486603,-11.947781,0.7497163,-11.7556715
17879,0.7791178,-11.683622,0.7247752,-11.948043,0.7496552,-11.755807
17880,0.7790666,-11.6837635,0.7246878,-11.948295,0.74959415,-11.755942
17881,0.7790154,-11.683905,0.724604,-11.948533,0.7495465,-11.756049
17882,0.7789643,-11.684046,0.7245232,-11.948764,0.7494989,-11.756156
17883,0.7789131,-11.684187,0.72444457,-11.948985,0.7494513,-11.756263
17884,0.7788619,-11.684328,0.7243683,-11.949198,0.74940366,-11.756369
17885,0.7788107,-11.684469,0.7242938,-11.949406,0.74935603,-11.756475
17886,0.7787595,-11.684611,0.72422117,-11.949606,0.7493084,-11.756582
17887,0.77870834,-11.684752,0.7241497,-11.9498005,0.7492608,-11.756689
17888,0.77865714,-11.684894,0.7240796,-11.949991,0.74921316,-11.756796
17889,0.77860594,-11.685035,0.72401035,-11.950178,0.74916553,-11.756903
17890,0.77855474,-11.685176,0.72394234,-11.950361,0.7491179,-11.757009
17891,0.7785036,-11.685317,0.723875,-11.950541,0.7490703,-11.757115
17892,0.7784524,-11.685458,0.7238083,-11.950714,0.74902266,-11.757222
17893,0.7784012,-11.685599,0.72374237,-11.950888,0.74897504,-11.757329
17894,0.77835,-11.68574,0.7236768,-11.9510565,0.7489076,-11.757479
17895,0.7782988,-11.685882,0.7236118,-11.951224,0.7488402,-11.757628
17896,0.77824765,-11.686024,0.723547,-11.95139,0.74877286,-11.757778
17897,0.77819645,-11.686165,0.7234827,-11.951554,0.74870545,-11.757928
17898,0.77814525,-11.686306,0.7234188,-11.9517145,0.74863803,-11.758078
17899,0.77809405,-11.686447,0.7233551,-11.951876,0.7485706,-11.758227
17900,0.7780429,-11.686588,0.7232919,-11.952032,0.74850327,-11.758377
17901,0.7779917,-11.686729,0.7232286,-11.9521885,0.74843585,-11.758527
17902,0.7779405,-11.686871,0.723166,-11.952343,0.74836844,-11.758677
17903,0.7778893,-11.687012,0.7231031,-11.952496,0.748301,-11.758826
17904,0.7778381,-11.687153,0.72304076,-11.952647,0.7482337,-11.758977
17905,0.77778697,-11.687294,0.72297853,-11.952799,0.74816626,-11.759127
17906,0.77773577,-11.687435,0.7229166,-11.952948,0.748106,-11.759259
17907,0.77768457,-11.687577,0.7228546,-11.9530945,0.74804574,-11.759393
17908,0.77763337,-11.687718,0.7227932,-11.953241,0.7479855,-11.759526
17909,0.7775822,-11.68786,0.72273177,-11.953385,0.7479252,-11.75966
17910,0.777531,-11.688001,0.72267056,-11.95353,0.74786496,-11.759793
17911,0.7774798,-11.688142,0.72260994,-11.953673,0.74780476,-11.759926
17912,0.7774286,-11.688283,0.7225492,-11.9538145,0.7477445,-11.760059
17913,0.7773775,-11.688424,0.7224889,-11.953956,0.74768424,-11.760193
17914,0.7773263,-11.688565,0.7224285,-11.954094,0.747624,-11.760326
17915,0.7772751,-11.688706,0.72236854,-11.954233,0.7475637,-11.76046
17916,0.7772239,-11.688848,0.72230893,-11.954369,0.74750346,-11.760593
17917,0.7771727,-11.688989,0.7222495,-11.954506,0.7474432,-11.760726
17918,0.77712154,-11.689131,0.7221904,-11.954641,0.74738294,-11.7608595
17919,0.77707034,-11.689272,0.72334003,-11.954632,0.7473155,-11.761006
17920,0.77701914,-11.689413,0.7233774,-11.955341,0.7472482,-11.761152
17921,0.77696794,-11.689554,0.72283715,-11.956352,0.74718076,-11.761298
17922,0.7769168,-11.689695,0.7224797,-11.957176,0.74711335,-11.761444
17923,0.7768656,-11.6898365,0.72258335,-11.957693,0.74704593,-11.761591
17924,0.7768144,-11.689978,0.72275746,-11.9582,0.7469786,-11.761737
17925,0.7767632,-11.690119,0.72257656,-11.958916,0.74691117,-11.761883
17926,0.776712,-11.69026,0.7233742,-11.959122,0.74684376,-11.76203
17927,0.77666086,-11.690401,0.7247733,-11.959164,0.74677634,-11.762176
17928,0.77660966,-11.690542,0.72447276,-11.960513,0.746709,-11.762321
17929,0.77655846,-11.690684,0.72390145,-11.961989,0.7466416,-11.762468
17930,0.77650726,-11.690825,0.7238785,-11.963071,0.74657416,-11.762614
17931,0.7764561,-11.690967,0.7233609,-11.964463,0.74651194,-11.762751
17932,0.7764049,-11.691108,0.7228138,-11.965774,0.74644977,-11.762887
17933,0.7763537,-11.691249,0.7223179,-11.966939,0.74638754,-11.763024
17934,0.7763025,-11.69139,0.7218828,-11.967957,0.7463253,-11.763161
17935,0.7762513,-11.691531,0.7215642,-11.968815,0.7462631,-11.763297
17936,0.7762002,-11.691672,0.7212411,-11.969593,0.7462009,-11.763433
17937,0.776149,-11.691813,0.7209581,-11.970264,0.7461387,-11.76357
17938,0.7760978,-11.691955,0.7206,-11.970886,0.74607646,-11.763707
17939,0.7760466,-11.692097,0.72040284,-11.971324,0.74601424,-11.763844
17940,0.77599543,-11.692238,0.72026086,-11.971663,0.745952,-11.76398
17941,0.77594423,-11.692379,0.72015387,-11.9719305,0.74588984,-11.764116
17942,0.77589303,-11.69252,0.72007596,-11.972129,0.7458276,-11.764253
17943,0.77584183,-11.692661,0.7200235,-11.972268,0.7457654,-11.76439
17944,0.7757907,-11.692802,0.7205747,-11.972078,0.745698,-11.764536
17945,0.7757395,-11.692944,0.7205531,-11.972288,0.7456306,-11.764682
17946,0.7756883,-11.693085,0.7204744,-11.972492,0.7455632,-11.764829
17947,0.7756371,-11.693226,0.7205314,-11.972591,0.7454958,-11.764975
17948,0.7755859,-11.693367,0.7204876,-11.972722,0.7454284,-11.7651205
17949,0.77553475,-11.693508,0.7204515,-11.97281,0.74536103,-11.765267
17950,0.77548355,-11.69365,0.72043616,-11.972846,0.7452936,-11.765413
17951,0.77543235,-11.693791,0.72044134,-11.972833,0.7452262,-11.765559
17952,0.77538115,-11.693933,0.720438,-11.972792,0.7451588,-11.765705
17953,0.77533,-11.694074,0.72047955,-11.972691,0.74509144,-11.765852
17954,0.7752788,-11.694215,0.7209336,-11.972382,0.745024,-11.765998
17955,0.7752276,-11.694356,0.7209808,-11.972354,0.7449566,-11.766144
17956,0.7751764,-11.694497,0.7209958,-11.9723215,0.7448954,-11.766279
17957,0.7751252,-11.694638,0.72102284,-11.972251,0.7448341,-11.766414
17958,0.77507406,-11.694779,0.7210651,-11.972143,0.7447729,-11.766549
17959,0.77502286,-11.694921,0.7211218,-11.972006,0.7447117,-11.766684
17960,0.77497166,-11.695062,0.7211913,-11.971838,0.7446504,-11.766819
17961,0.77492046,-11.695204,0.7212719,-11.971646,0.7445892,-11.766953
17962,0.7748693,-11.695345,0.7213625,-11.971433,0.744528,-11.767089
17963,0.7748181,-11.695486,0.72140217,-11.971225,0.7444667,-11.767224
17964,0.7747669,-11.695627,0.72211367,-11.970701,0.7444055,-11.767359
17965,0.7747157,-11.695768,0.72217375,-11.970652,0.7443443,-11.767494
17966,0.7746645,-11.6959095,0.7224071,-11.9705305,0.744283,-11.767629
17967,0.7746134,-11.696051,0.72239643,-11.970571,0.7442218,-11.767764
17968,0.7745622,-11.696192,0.7226959,-11.970483,0.7441606,-11.767899
17969,0.774511,-11.696333,0.7226359,-11.970634,0.74409324,-11.7680435
17970,0.7744598,-11.696474,0.7226979,-11.97072,0.7440258,-11.7681875
17971,0.77440864,-11.696615,0.7228093,-11.970845,0.7439585,-11.7683325
17972,0.77435744,-11.696757,0.72247523,-11.971131,0.7438911,-11.7684765
17973,0.77430624,-11.696898,0.72243476,-11.971153,0.74382377,-11.7686205
17974,0.77425504,-11.69704,0.7227169,-11.971088,0.7437564,-11.768765
17975,0.7742039,-11.697181,0.72265077,-11.971253,0.74368906,-11.768909
17976,0.7741527,-11.697322,0.7225843,-11.971383,0.7436217,-11.769054
17977,0.7741015,-11.697463,0.72254044,-11.971462,0.74355435,-11.769198
17978,0.7740503,-11.697604,0.72208726,-11.971529,0.74348694,-11.769343
17979,0.7739991,-11.697745,0.72294265,-11.971162,0.7434196,-11.769487
17980,0.77394795,-11.697886,0.7228438,-11.971515,0.74335223,-11.769632
17981,0.77389675,-11.698028,0.7227169,-11.97184,0.7432859,-11.769778
17982,0.77384555,-11.69817,0.722616,-11.972102,0.74321955,-11.769924
17983,0.77379435,-11.698311,0.7225801,-11.972346,0.7431532,-11.770071
17984,0.7737432,-11.698452,0.72250324,-11.972582,0.7430869,-11.770217
17985,0.773692,-11.698593,0.72244585,-11.972771,0.7430206,-11.770363
17986,0.7736408,-11.698734,0.7224091,-11.972911,0.74295425,-11.77051
17987,0.7735896,-11.698875,0.7223908,-11.973013,0.7428879,-11.770656
17988,0.7735384,-11.699017,0.7223883,-11.973076,0.7428216,-11.770802
17989,0.77348727,-11.699158,0.7224,-11.973107,0.74275523,-11.770947
17990,0.77343607,-11.699299,0.7224242,-11.973112,0.7426889,-11.771094
17991,0.77338487,-11.69944,0.72245896,-11.973093,0.74262255,-11.77124
17992,0.77333367,-11.699581,0.7224589,-11.973008,0.7425562,-11.771386
17993,0.7732825,-11.699723,0.7225405,-11.9728565,0.74249303,-11.771524
17994,0.7732313,-11.699864,0.72263014,-11.972694,0.7424298,-11.771663
17995,0.7731801,-11.700006,0.7227231,-11.972524,0.7423666,-11.771801
17996,0.7731289,-11.700147,0.72281903,-11.972349,0.74230343,-11.771939
17997,0.7730777,-11.700288,0.722917,-11.972171,0.74224025,-11.772078
17998,0.7730266,-11.700429,0.72331,-11.973474,0.74217707,-11.772216
17999,0.7729754,-11.70057,0.7230102,-11.975288,0.7421138,-11.772354
18000,0.7729242,-11.700711,0.7227016,-11.976806,0.74205065,-11.772492
18001,0.772873,-11.700852,0.7224354,-11.978048,0.74198747,-11.772631
18002,0.77282184,-11.700994,0.7222077,-11.97907,0.7419243,-11.772769
18003,0.77277064,-11.701135,0.7220143,-11.979913,0.7418611,-11.772907
18004,0.77271944,-11.701277,0.7218511,-11.980612,0.74179786,-11.773046
18005,0.77266824,-11.701418,0.7217123,-11.980748,0.7417347,-11.773184
18006,0.7726171,-11.701559,0.72169024,-11.980799,0.7416652,-11.773334
18007,0.7725659,-11.7017,0.72168285,-11.980836,0.74159575,-11.773483
18008,0.7725147,-11.701841,0.721527,-11.984615,0.74152625,-11.773633
18009,0.7724635,-11.7019825,0.72111917,-11.986814,0.74145675,-11.773784
18010,0.7724123,-11.702124,0.7207748,-11.988277,0.74138725,-11.773933
18011,0.77236116,-11.702265,0.72047716,-11.989339,0.7413178,-11.774083
18012,0.77230996,-11.702406,0.7202641,-11.989582,0.7412483,-11.774233
18013,0.77225876,-11.702547,0.7201136,-11.9898615,0.7411788,-11.774383
18014,0.77220756,-11.702688,0.7199778,-11.990225,0.7411094,-11.774532
18015,0.7721564,-11.70283,0.7197322,-11.992074,0.7410399,-11.774682
18016,0.7721052,-11.702971,0.7194527,-11.993212,0.7409704,-11.774832
18017,0.772054,-11.703113,0.71920985,-11.99401,0.7409009,-11.774982
18018,0.7720028,-11.703254,0.718997,-11.994637,0.7408358,-11.775124
18019,0.7719516,-11.703395,0.71880984,-11.995162,0.74077064,-11.775266
18020,0.7719005,-11.703536,0.71864504,-11.995621,0.74070555,-11.775407
18021,0.7718493,-11.703677,0.71857995,-11.995257,0.7406404,-11.775549
18022,0.7717981,-11.703818,0.7185651,-11.99511,0.7405753,-11.77569
18023,0.7717469,-11.703959,0.7185547,-11.995072,0.74051017,-11.775832
18024,0.77169573,-11.704101,0.71854913,-11.995085,0.7404451,-11.775973
18025,0.77164453,-11.704243,0.71854866,-11.995118,0.7403799,-11.776115
18026,0.77159333,-11.704384,0.7185537,-11.9951515,0.74031484,-11.776257
18027,0.77154213,-11.704525,0.7183256,-11.99746,0.7402497,-11.776399
18028,0.771491,-11.704666,0.7180481,-11.998486,0.7401846,-11.77654
18029,0.7714398,-11.704807,0.71779263,-11.999238,0.74011946,-11.776682
18030,0.7713886,-11.704948,0.7175609,-11.999843,0.74005437,-11.776823
18031,0.7713374,-11.70509,0.71735036,-12.000391,0.739988,-11.776969
18032,0.7712862,-11.705231,0.71716136,-12.000884,0.7399217,-11.777116
18033,0.77123505,-11.705372,0.7169921,-12.001324,0.73985535,-11.777262
18034,0.77118385,-11.705513,0.7168414,-12.001723,0.739789,-11.777408
18035,0.77113265,-11.705654,0.7167077,-12.002081,0.73972267,-11.7775545
18036,0.77108145,-11.705796,0.7165897,-12.002401,0.7396563,-11.7777
18037,0.7710303,-11.705937,0.7164859,-12.00269,0.73959,-11.777846
18038,0.7709791,-11.706079,0.7163954,-12.002945,0.73952365,-11.777993
18039,0.7709279,-11.70622,0.71631676,-12.003173,0.7394573,-11.778139
18040,0.7708767,-11.706361,0.71622354,-12.00349,0.73939097,-11.778285
18041,0.7708255,-11.706502,0.7161353,-12.003747,0.7393246,-11.778431
18042,0.77077436,-11.706643,0.716059,-12.003967,0.7392583,-11.778578
18043,0.77072316,-11.706784,0.7159936,-12.004162,0.7391961,-11.778712
18044,0.77067196,-11.706925,0.7159379,-12.004334,0.7391339,-11.778848
18045,0.77062076,-11.707067,0.71589136,-12.004486,0.73907167,-11.778982
18046,0.7705696,-11.707208,0.71585304,-12.004615,0.73900944,-11.779118
18047,0.7705184,-11.70735,0.7158224,-12.004728,0.7389473,-11.779252
18048,0.7704672,-11.707491,0.715796,-12.004836,0.73888505,-11.779387
18049,0.770416,-11.707632,0.71577567,-12.004924,0.7388228,-11.779522
18050,0.7703648,-11.707773,0.7157438,-12.005064,0.7387606,-11.779657
18051,0.7703137,-11.707914,0.71571463,-12.005174,0.73869836,-11.779792
18052,0.7702625,-11.7080555,0.7156206,-12.005501,0.7386362,-11.779927
18053,0.7702113,-11.708197,0.71552086,-12.005773,0.73857397,-11.780062
18054,0.7701601,-11.708338,0.71545225,-12.005955,0.73851174,-11.780197
18055,0.77010894,-11.708479,0.7153945,-12.006126,0.7384495,-11.780332
18056,0.77005774,-11.70862,0.715345,-12.006278,0.7383811,-11.78048
18057,0.77000654,-11.708762,0.7152948,-12.006435,0.7383126,-11.780628
18058,0.76995534,-11.708903,0.7152504,-12.006576,0.7382442,-11.780776
18059,0.7699042,-11.709044,0.7151433,-12.006891,0.7381757,-11.780924
18060,0.769853,-11.709186,0.7150147,-12.007229,0.73810726,-11.781073
18061,0.7698018,-11.709327,0.7148654,-12.007617,0.7380388,-11.78122
18062,0.7697506,-11.709468,0.71472543,-12.007978,0.7379703,-11.781368
18063,0.7696994,-11.709609,0.71461725,-12.008258,0.73790187,-11.781516
18064,0.76964825,-11.70975,0.714523,-12.008514,0.7378334,-11.781664
18065,0.76959705,-11.709891,0.7144389,-12.008743,0.73776495,-11.781813
18066,0.76954585,-11.710032,0.7143641,-12.008952,0.73769647,-11.7819605
18067,0.76949465,-11.710174,0.7142979,-12.009142,0.73762804,-11.782108
18068,0.7694435,-11.710316,0.7142397,-12.009315,0.7375639,-11.7822485
18069,0.7693923,-11.710457,0.7141891,-12.00947,0.7374998,-11.782389
18070,0.7693411,-11.710598,0.7141453,-12.009607,0.7374356,-11.782528
18071,0.7692899,-11.710739,0.71410775,-12.009732,0.73737144,-11.782668
18072,0.7692387,-11.71088,0.7140761,-12.009846,0.7373073,-11.782808
18073,0.76918757,-11.711021,0.7140498,-12.009942,0.7372432,-11.782948
18074,0.76913637,-11.711163,0.71402884,-12.010031,0.73717904,-11.783088
18075,0.76908517,-11.711304,0.7140122,-12.01011,0.7371149,-11.783228
18076,0.76903397,-11.711445,0.71400005,-12.010175,0.7370508,-11.783368
18077,0.7689828,-11.711586,0.7139916,-12.010233,0.73698664,-11.783507
18078,0.7689316,-11.711727,0.7139869,-12.010283,0.7369225,-11.783648
18079,0.7688804,-11.711869,0.7139853,-12.010326,0.73685837,-11.783788
18080,0.7688292,-11.71201,0.7139872,-12.010362,0.73679423,-11.783928
18081,0.768778,-11.712152,0.7139359,-12.010532,0.73665524,-11.784229
18082,0.7687269,-11.712293,0.7138845,-12.010692,0.73651624,-11.784531
18083,0.7686757,-11.712434,0.7138391,-12.0108385,0.73637724,-11.784832
18084,0.7686245,-11.712575,0.71379924,-12.010975,0.7362382,-11.785133
18085,0.7685733,-11.712716,0.71376425,-12.011098,0.7360992,-11.785435
18086,0.76852214,-11.712857,0.71373427,-12.0112095,0.7359602,-11.785736
18087,0.76847094,-11.712998,0.7137084,-12.011312,0.7358212,-11.786037
18088,0.76841974,-11.71314,0.71368676,-12.011406,0.7356822,-11.786339
18089,0.76836854,-11.713281,0.71366876,-12.011491,0.7355432,-11.78664
18090,0.7683174,-11.713423,0.7136544,-12.01157,0.7354042,-11.7869425
18091,0.7682662,-11.713564,0.713643,-12.011638,0.7352652,-11.787244
18092,0.768215,-11.713705,0.7136016,-12.0117855,0.7351262,-11.787545
18093,0.7681638,-11.713846,0.7135624,-12.011923,0.735063,-11.787683
18094,0.7681126,-11.713987,0.71351326,-12.012086,0.7349999,-11.787819
18095,0.76806146,-11.7141285,0.7134609,-12.012259,0.7349367,-11.787956
18096,0.76801026,-11.71427,0.713413,-12.01242,0.73487353,-11.788094
18097,0.76795906,-11.714411,0.7133694,-12.012569,0.7348104,-11.788231
18098,0.76790786,-11.714552,0.71333045,-12.012712,0.73474723,-11.788368
18099,0.7678567,-11.714693,0.71329534,-12.012844,0.7346841,-11.788506
18100,0.7678055,-11.714835,0.7132517,-12.013,0.7346209,-11.788642
18101,0.7677543,-11.714976,0.7131662,-12.01326,0.7345578,-11.788779
18102,0.7677031,-11.715117,0.71308464,-12.013509,0.7344946,-11.788917
18103,0.7676519,-11.715259,0.7130086,-12.013746,0.7344315,-11.789054
18104,0.7676008,-11.7154,0.71293974,-12.013967,0.7343683,-11.789191
18105,0.7675496,-11.715541,0.7128538,-12.014233,0.73430127,-11.789337
18106,0.7674984,-11.715682,0.7127726,-12.014485,0.7342342,-11.789484
18107,0.7674472,-11.715823,0.7127147,-12.014679,0.7341671,-11.789631
18108,0.76739603,-11.715964,0.7126532,-12.014888,0.73410004,-11.789778
18109,0.76734483,-11.716105,0.7125945,-12.015087,0.7340329,-11.789924
18110,0.76729363,-11.716247,0.7125399,-12.015279,0.7339659,-11.790071
18111,0.76724243,-11.716389,0.71248925,-12.015459,0.7338988,-11.790217
18112,0.76719123,-11.71653,0.71244204,-12.015634,0.7338317,-11.790363
18113,0.7671401,-11.716671,0.7123964,-12.015804,0.73376465,-11.79051
18114,0.7670889,-11.716812,0.71235174,-12.015975,0.7336976,-11.790657
18115,0.7670377,-11.716953,0.7123102,-12.016138,0.7336305,-11.790804
