,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16391,0.8057902,-11.3246155,0.75833243,-11.589052,0.80457246,-11.338654
16392,0.8057715,-11.324778,0.76086086,-11.586536,0.80455106,-11.338828
16393,0.80575293,-11.324939,0.76148665,-11.58601,0.8045297,-11.339004
16394,0.80573434,-11.3251,0.76162386,-11.586077,0.8045083,-11.339178
16395,0.80571574,-11.325261,0.7616213,-11.586378,0.8044862,-11.339364
16396,0.80569714,-11.325422,0.76156783,-11.586802,0.8044641,-11.33955
16397,0.80567855,-11.325583,0.7617192,-11.587845,0.80444205,-11.339736
16398,0.8056599,-11.325745,0.75596,-11.608239,0.80441993,-11.339922
16399,0.8056413,-11.325906,0.7546789,-11.612329,0.8043978,-11.340108
16400,0.8056227,-11.326067,0.7538734,-11.614686,0.8043757,-11.340294
16401,0.8056041,-11.326229,0.7531838,-11.616621,0.80435365,-11.34048
16402,0.8055855,-11.32639,0.7525246,-11.618444,0.80433154,-11.340666
16403,0.80556685,-11.326551,0.7518741,-11.620224,0.8043094,-11.340852
16404,0.80554825,-11.326713,0.751227,-11.621994,0.8042873,-11.341038
16405,0.80552965,-11.326874,0.7505809,-11.623759,0.80426526,-11.341224
16406,0.80551106,-11.327035,0.7499354,-11.625524,0.80424315,-11.34141
16407,0.80549246,-11.327196,0.7492907,-11.627286,0.8042227,-11.341582
16408,0.80547386,-11.327357,0.7486467,-11.629046,0.80420226,-11.341756
16409,0.8054552,-11.327518,0.74800366,-11.630802,0.8041818,-11.341929
16410,0.8054366,-11.327681,0.74743223,-11.631941,0.80416137,-11.342103
16411,0.805418,-11.327842,0.746874,-11.633078,0.804141,-11.342276
16412,0.8053994,-11.328003,0.7462496,-11.634507,0.80412054,-11.342449
16413,0.8053808,-11.328164,0.7456253,-11.635926,0.8041001,-11.342623
16414,0.8053622,-11.328325,0.7451055,-11.636971,0.80407965,-11.342795
16415,0.80534357,-11.328486,0.7446025,-11.638006,0.8040592,-11.342969
16416,0.805325,-11.328648,0.7441139,-11.639019,0.80403876,-11.3431425
16417,0.8053064,-11.328809,0.7436398,-11.640006,0.8040184,-11.343315
16418,0.8052878,-11.32897,0.74318117,-11.640969,0.80399793,-11.343489
16419,0.8052692,-11.329132,0.74273825,-11.641904,0.8039775,-11.343662
16420,0.8052506,-11.329293,0.74231106,-11.642811,0.8039543,-11.34385
16421,0.8052319,-11.329454,0.74190015,-11.643688,0.8039312,-11.344038
16422,0.80521333,-11.329616,0.74150527,-11.644538,0.803908,-11.344225
16423,0.80519474,-11.329777,0.74112684,-11.645356,0.80388486,-11.344413
16424,0.80517614,-11.329938,0.74076486,-11.646148,0.8038617,-11.344601
16425,0.80515754,-11.330099,0.74041903,-11.646906,0.8038385,-11.344789
16426,0.8051389,-11.33026,0.74008965,-11.647636,0.80381536,-11.344976
16427,0.8051203,-11.330422,0.7398416,-11.648124,0.8037922,-11.345164
16428,0.8051017,-11.330584,0.7396119,-11.648606,0.80376905,-11.345352
16429,0.8050831,-11.330745,0.7393994,-11.649057,0.80374587,-11.345539
16430,0.8050645,-11.330906,0.73920304,-11.649481,0.80372274,-11.345727
16431,0.8050459,-11.331067,0.73917335,-11.642118,0.80369955,-11.345915
16432,0.80502725,-11.331228,0.7379161,-11.640453,0.8036785,-11.346103
16433,0.80500865,-11.331389,0.73701525,-11.63996,0.8036575,-11.346291
16434,0.80499005,-11.331551,0.736545,-11.639719,0.80363643,-11.346478
16435,0.80497146,-11.331712,0.73637104,-11.639513,0.8036154,-11.346665
16436,0.80495286,-11.331874,0.73637146,-11.639304,0.80359435,-11.346853
16437,0.80493426,-11.332035,0.73646724,-11.639096,0.8035733,-11.347041
16438,0.8049156,-11.332196,0.7366118,-11.638887,0.80355227,-11.347229
16439,0.804897,-11.332357,0.7367794,-11.638688,0.8035312,-11.347417
16440,0.8048784,-11.332519,0.736956,-11.638497,0.8035102,-11.347605
16441,0.8048598,-11.33268,0.7371336,-11.638316,0.80348915,-11.347793
16442,0.8048412,-11.332841,0.7373087,-11.638149,0.8034681,-11.34798
16443,0.80482256,-11.333002,0.73747903,-11.63799,0.80344707,-11.348167
16444,0.80480397,-11.333163,0.7376444,-11.637845,0.8034257,-11.348344
16445,0.8047854,-11.333325,0.73780364,-11.63771,0.80340433,-11.348521
16446,0.8047668,-11.333487,0.7379571,-11.637584,0.80338293,-11.348698
16447,0.8047482,-11.333648,0.7381048,-11.637469,0.8033616,-11.348874
16448,0.8047296,-11.333809,0.7382472,-11.637364,0.8033402,-11.3490505
16449,0.8047109,-11.33397,0.738384,-11.637263,0.8033188,-11.349227
16450,0.8046923,-11.334131,0.7385158,-11.6371765,0.80329746,-11.349403
16451,0.80467373,-11.334292,0.7386426,-11.637097,0.80327606,-11.349581
16452,0.80465513,-11.334454,0.7387646,-11.637025,0.80325466,-11.349757
16453,0.80463654,-11.334615,0.738882,-11.636959,0.8032333,-11.349934
16454,0.80461794,-11.334777,0.75037855,-11.629079,0.8032119,-11.35011
16455,0.8045993,-11.334938,0.7500821,-11.630181,0.8031905,-11.3502865
16456,0.8045807,-11.335099,0.74943894,-11.631634,0.80316913,-11.350463
16457,0.8045621,-11.33526,0.74879485,-11.633083,0.80314916,-11.350653
16458,0.8045435,-11.335422,0.7481621,-11.634509,0.80312914,-11.350842
16459,0.8045249,-11.335583,0.74754155,-11.635915,0.8031091,-11.351032
16460,0.80450624,-11.335744,0.7469341,-11.637299,0.8030891,-11.351221
16461,0.80448765,-11.335905,0.74649996,-11.634586,0.8030691,-11.351411
16462,0.80446905,-11.336066,0.7439771,-11.632364,0.8030491,-11.351601
16463,0.80445045,-11.336228,0.7418342,-11.632576,0.80302906,-11.35179
16464,0.80443186,-11.33639,0.74054676,-11.632986,0.80300903,-11.351979
16465,0.80441326,-11.336551,0.7398715,-11.633274,0.802989,-11.352169
16466,0.8043946,-11.336712,0.75013316,-11.627425,0.80296904,-11.352359
16467,0.804376,-11.336873,0.7502765,-11.6260605,0.802949,-11.352549
16468,0.8043574,-11.337034,0.7496977,-11.6271305,0.802929,-11.352737
16469,0.8043388,-11.337195,0.74638337,-11.626314,0.80288714,-11.353094
16470,0.8043202,-11.337357,0.74396634,-11.627091,0.80284536,-11.353451
16471,0.8043016,-11.337518,0.7425948,-11.6277685,0.8028035,-11.353807
16472,0.80428296,-11.33768,0.7418948,-11.62821,0.80276173,-11.354164
16473,0.80426437,-11.337841,0.74156797,-11.628482,0.8027199,-11.354521
16474,0.80424577,-11.338002,0.74143493,-11.628655,0.8026781,-11.354877
16475,0.8042272,-11.338163,0.74148405,-11.628829,0.80263627,-11.355233
16476,0.8042086,-11.338325,0.7415222,-11.628998,0.8025945,-11.35559
16477,0.8041899,-11.338486,0.7414701,-11.629111,0.80255264,-11.355947
16478,0.8041713,-11.338647,0.7414741,-11.62921,0.80251086,-11.356303
16479,0.8041527,-11.338808,0.74150455,-11.629294,0.802469,-11.35666
16480,0.80413413,-11.338969,0.74154717,-11.6293745,0.80242723,-11.357017
16481,0.80411553,-11.339131,0.7415947,-11.629449,0.8023854,-11.357373
16482,0.80409694,-11.339293,0.7416439,-11.629523,0.80236226,-11.357562
16483,0.8040783,-11.339454,0.7416928,-11.629601,0.8023391,-11.357752
16484,0.8040597,-11.339615,0.7417408,-11.629678,0.8023159,-11.357942
16485,0.8040411,-11.339776,0.74178755,-11.629756,0.80229276,-11.358131
16486,0.8040225,-11.339937,0.74183273,-11.629838,0.8022696,-11.35832
16487,0.8040039,-11.340098,0.7418762,-11.629921,0.80224645,-11.35851
16488,0.8039853,-11.34026,0.7440814,-11.628784,0.80222327,-11.3587
16489,0.80396664,-11.340422,0.74303097,-11.629431,0.80220014,-11.35889
16490,0.80394804,-11.340583,0.7425215,-11.629838,0.80217695,-11.359078
16491,0.80392945,-11.340744,0.7422917,-11.630075,0.80215377,-11.359268
16492,0.80391085,-11.340905,0.74220103,-11.630228,0.80213064,-11.359458
16493,0.80389225,-11.341066,0.7422564,-11.630259,0.80210745,-11.359648
16494,0.8038736,-11.341228,0.74231446,-11.630297,0.80208707,-11.359824
16495,0.803855,-11.341389,0.7423331,-11.630362,0.8020667,-11.360001
16496,0.8038364,-11.34155,0.7423519,-11.630428,0.80204624,-11.360177
16497,0.8038178,-11.341711,0.7423709,-11.630495,0.80202585,-11.360353
16498,0.8037992,-11.341873,0.7422911,-11.630682,0.80200547,-11.36053
16499,0.8037806,-11.342034,0.7422685,-11.630805,0.8019851,-11.360707
16500,0.80376196,-11.3421955,0.74227476,-11.630912,0.80196464,-11.360884
16501,0.80374336,-11.342357,0.7422937,-11.631014,0.80194426,-11.36106
16502,0.80372477,-11.342518,0.74231803,-11.631112,0.8019239,-11.361237
16503,0.80370617,-11.342679,0.742344,-11.631211,0.8019035,-11.361413
16504,0.8036876,-11.34284,0.7423611,-11.6312685,0.80188304,-11.361589
16505,0.803669,-11.343001,0.74238116,-11.631339,0.80186266,-11.361767
16506,0.8036503,-11.343163,0.7425564,-11.631288,0.8018423,-11.361943
16507,0.8036317,-11.343325,0.74322146,-11.630721,0.801817,-11.362133
16508,0.8036131,-11.343486,0.7438349,-11.630188,0.8017917,-11.362322
16509,0.8035945,-11.343647,0.7444029,-11.629694,0.8017664,-11.362512
16510,0.80357593,-11.343808,0.7449301,-11.629229,0.8017411,-11.362701
16511,0.80355734,-11.343969,0.74517477,-11.629076,0.80171585,-11.362891
16512,0.8035387,-11.3441305,0.74403375,-11.62995,0.8016906,-11.36308
16513,0.8035201,-11.344292,0.74345875,-11.6304865,0.8016653,-11.36327
16514,0.8035015,-11.344453,0.74317586,-11.630842,0.80164,-11.36346
16515,0.8034829,-11.344614,0.7430376,-11.6311035,0.8016147,-11.363649
16516,0.8034643,-11.344776,0.7429691,-11.63132,0.8015894,-11.363838
16517,0.80344564,-11.344937,0.74293417,-11.631513,0.80156416,-11.364028
16518,0.80342704,-11.3450985,0.7429457,-11.631576,0.8015389,-11.364218
16519,0.80340844,-11.34526,0.74296,-11.631654,0.8015168,-11.3644085
16520,0.80338985,-11.345421,0.7429186,-11.631593,0.80149466,-11.3646
16521,0.80337125,-11.345582,0.7428652,-11.63157,0.80147254,-11.364792
16522,0.80335265,-11.345743,0.742805,-11.631688,0.8014505,-11.364983
16523,0.803334,-11.345904,0.7427453,-11.631789,0.8014284,-11.365174
16524,0.8033154,-11.3460655,0.7426865,-11.631881,0.80140626,-11.365365
16525,0.8032968,-11.346228,0.74262846,-11.631959,0.80138415,-11.365557
16526,0.8032782,-11.346389,0.74257064,-11.632024,0.80136204,-11.365748
16527,0.8032596,-11.34655,0.74252665,-11.631959,0.80134,-11.365939
16528,0.803241,-11.346711,0.7424933,-11.6318865,0.8013179,-11.366131
16529,0.80322236,-11.346872,0.74245995,-11.631814,0.80129576,-11.366322
16530,0.80320376,-11.3470335,0.7424516,-11.631797,0.80127364,-11.366513
16531,0.80318516,-11.347195,0.7424432,-11.6317835,0.80124646,-11.3667
16532,0.80316657,-11.347356,0.7424346,-11.631768,0.8012192,-11.366886
16533,0.803148,-11.347517,0.7423942,-11.631705,0.801192,-11.367073
16534,0.8031293,-11.347679,0.74235386,-11.63164,0.8011648,-11.36726
16535,0.8031107,-11.34784,0.7423052,-11.631597,0.80113757,-11.367446
16536,0.8030921,-11.3480015,0.74231017,-11.6316805,0.8011103,-11.367633
16537,0.8030735,-11.348163,0.7422928,-11.631631,0.8010831,-11.36782
16538,0.8030549,-11.348324,0.7422758,-11.631583,0.8010559,-11.368006
16539,0.80303633,-11.348485,0.74225867,-11.631539,0.80102867,-11.368193
16540,0.8030177,-11.348646,0.7422416,-11.631494,0.8010014,-11.36838
16541,0.8029991,-11.348807,0.7422247,-11.631452,0.8009742,-11.368566
16542,0.8029805,-11.3489685,0.74220747,-11.63141,0.800947,-11.3687525
16543,0.8029619,-11.349131,0.74219006,-11.63137,0.8009198,-11.368939
16544,0.8029433,-11.349292,0.7421769,-11.631341,0.80089766,-11.369132
16545,0.8029247,-11.349453,0.742118,-11.631459,0.80087554,-11.369326
16546,0.80290604,-11.349614,0.74214625,-11.631291,0.8008535,-11.369518
16547,0.80288744,-11.349775,0.74208856,-11.631366,0.8008314,-11.369712
16548,0.80286884,-11.3499365,0.7420318,-11.631429,0.80080926,-11.369905
16549,0.80285025,-11.350098,0.74200034,-11.631434,0.80078715,-11.370098
16550,0.80283165,-11.350259,0.74196136,-11.63144,0.8007651,-11.370292
16551,0.802813,-11.350421,0.7419225,-11.631425,0.800743,-11.370484
16552,0.8027944,-11.350582,0.7418834,-11.631394,0.8007209,-11.370678
16553,0.8027758,-11.350743,0.74182713,-11.631383,0.80069876,-11.370871
16554,0.8027572,-11.350904,0.7417712,-11.631366,0.8006767,-11.371064
16555,0.8027386,-11.351066,0.74171615,-11.631347,0.8006546,-11.371258
16556,0.80272,-11.351227,0.7416614,-11.631318,0.8006361,-11.371428
16557,0.80270135,-11.351388,0.7416055,-11.631284,0.80061764,-11.371597
16558,0.80268276,-11.351549,0.74154925,-11.631246,0.80059916,-11.371767
16559,0.80266416,-11.35171,0.74149346,-11.631204,0.8005807,-11.371937
16560,0.80264556,-11.351872,0.74143755,-11.631158,0.8005622,-11.372107
16561,0.80262697,-11.352034,0.7413821,-11.63111,0.8005437,-11.372277
16562,0.8026084,-11.352195,0.74134207,-11.631007,0.80052525,-11.372447
16563,0.8025897,-11.352356,0.741297,-11.630918,0.8005068,-11.372617
16564,0.8025711,-11.352517,0.7412499,-11.630832,0.8004883,-11.3727865
16565,0.8025525,-11.352678,0.7412001,-11.6307535,0.8004698,-11.372956
16566,0.8025339,-11.352839,0.74115026,-11.63067,0.80045134,-11.373127
16567,0.8025153,-11.353001,0.74110365,-11.63057,0.80043286,-11.373297
16568,0.8024967,-11.353162,0.74105823,-11.63046,0.8004144,-11.3734665
16569,0.8024781,-11.353324,0.74101317,-11.630345,0.80039334,-11.373654
16570,0.8024595,-11.353485,0.7409612,-11.630271,0.8003723,-11.373842
16571,0.8024409,-11.353646,0.74090946,-11.630193,0.80035126,-11.374029
16572,0.8024223,-11.353807,0.7408577,-11.630116,0.8003302,-11.374217
16573,0.8024037,-11.353969,0.7408061,-11.63004,0.8003092,-11.374405
16574,0.80238503,-11.35413,0.74075425,-11.629964,0.80028814,-11.374593
16575,0.80236644,-11.354291,0.7407027,-11.6298895,0.8002671,-11.374781
16576,0.80234784,-11.354452,0.7406513,-11.629813,0.8002461,-11.374969
16577,0.80232924,-11.354613,0.74060005,-11.629739,0.8002251,-11.375156
16578,0.80231065,-11.354775,0.740549,-11.6296625,0.80020404,-11.375343
16579,0.80229205,-11.354937,0.74049777,-11.629586,0.800183,-11.375531
16580,0.8022734,-11.355098,0.74044865,-11.629508,0.80016196,-11.375719
16581,0.8022548,-11.355259,0.7404267,-11.629436,0.8001415,-11.375891
16582,0.8022362,-11.35542,0.74039054,-11.629741,0.80012107,-11.376062
16583,0.8022176,-11.355581,0.7403642,-11.629948,0.8001006,-11.376234
16584,0.802199,-11.355742,0.7403466,-11.630149,0.8000802,-11.376406
16585,0.80218035,-11.355904,0.7409242,-11.629688,0.80005974,-11.376577
16586,0.80216175,-11.356065,0.7414661,-11.629265,0.80003935,-11.376749
16587,0.80214316,-11.356227,0.7409652,-11.629795,0.8000189,-11.376921
16588,0.80212456,-11.356388,0.7407107,-11.630165,0.79999846,-11.377092
16589,0.80210596,-11.356549,0.7405789,-11.630453,0.799978,-11.377264
16590,0.80208737,-11.35671,0.7404953,-11.630711,0.7999576,-11.377436
16591,0.8020687,-11.356872,0.740445,-11.630948,0.7999371,-11.377607
16592,0.8020501,-11.357033,0.7404103,-11.631173,0.79991674,-11.377778
16593,0.8020315,-11.357194,0.740383,-11.631394,0.7998963,-11.37795
16594,0.8020129,-11.357355,0.7403588,-11.631612,0.79986995,-11.378147
16595,0.8019943,-11.357516,0.7403362,-11.631829,0.79984367,-11.378344
16596,0.8019757,-11.357678,0.7403141,-11.632045,0.7998174,-11.37854
16597,0.8019571,-11.35784,0.7402919,-11.632259,0.79979104,-11.378737
16598,0.8019385,-11.358001,0.7402697,-11.632473,0.79976475,-11.378934
16599,0.8019199,-11.358162,0.74024713,-11.6326885,0.79973847,-11.37913
16600,0.8019013,-11.358323,0.7402243,-11.632901,0.7997121,-11.379328
16601,0.8018827,-11.358484,0.74020094,-11.633118,0.79968584,-11.379524
16602,0.8018641,-11.358645,0.7401773,-11.633333,0.79965955,-11.379721
16603,0.80184543,-11.358807,0.74015325,-11.633547,0.7996332,-11.379918
16604,0.80182683,-11.358968,0.74012876,-11.6337595,0.7996069,-11.380115
16605,0.80180824,-11.35913,0.7401038,-11.633977,0.7995806,-11.380311
16606,0.80178964,-11.359291,0.7400783,-11.634193,0.79955924,-11.380491
16607,0.80177104,-11.359452,0.74005246,-11.634408,0.79953784,-11.3806715
16608,0.8017524,-11.359613,0.7400262,-11.634624,0.79951644,-11.380851
16609,0.8017338,-11.359775,0.73999935,-11.634839,0.7994951,-11.381031
16610,0.8017152,-11.359936,0.7399721,-11.635056,0.7994737,-11.381211
16611,0.8016966,-11.360097,0.7399446,-11.635275,0.7994523,-11.381391
16612,0.801678,-11.360258,0.73991656,-11.63549,0.79943097,-11.381571
16613,0.8016594,-11.36042,0.7398882,-11.635708,0.79940957,-11.381751
16614,0.80164075,-11.360581,0.73985934,-11.635927,0.7993882,-11.38193
16615,0.80162215,-11.360743,0.73983,-11.636147,0.79936683,-11.382111
16616,0.80160356,-11.360904,0.7398002,-11.636365,0.79934543,-11.382291
16617,0.80158496,-11.361065,0.73977,-11.636584,0.79932404,-11.38247
16618,0.80156636,-11.361226,0.7397396,-11.636804,0.79930264,-11.38265
16619,0.80154777,-11.361387,0.7397084,-11.637024,0.7992795,-11.382842
16620,0.8015291,-11.361548,0.73967695,-11.637246,0.7992563,-11.383033
16621,0.8015105,-11.36171,0.7396451,-11.637467,0.7992332,-11.3832245
16622,0.8014919,-11.361872,0.7396131,-11.637686,0.79921,-11.383416
16623,0.8014733,-11.362033,0.7395804,-11.637909,0.7991869,-11.383607
16624,0.8014547,-11.362194,0.7395473,-11.638132,0.7991637,-11.383799
16625,0.80143607,-11.362355,0.739514,-11.638352,0.7991405,-11.383989
16626,0.80141747,-11.362516,0.7394803,-11.638576,0.7991174,-11.384181
16627,0.8013989,-11.362678,0.73944616,-11.638802,0.7990942,-11.384373
16628,0.8013803,-11.362839,0.7394118,-11.639024,0.7990711,-11.384563
16629,0.8013617,-11.363,0.7393769,-11.639249,0.7990479,-11.384755
16630,0.8013431,-11.363161,0.73934186,-11.639472,0.79902476,-11.384946
16631,0.8013244,-11.363323,0.73930633,-11.639699,0.79900366,-11.385138
16632,0.80130583,-11.363484,0.73927075,-11.639921,0.79898256,-11.385329
16633,0.80128723,-11.363646,0.73923445,-11.640148,0.7989615,-11.38552
16634,0.80126864,-11.363807,0.7391981,-11.640373,0.7989404,-11.385712
16635,0.80125004,-11.363968,0.7391614,-11.6406,0.7989194,-11.385903
16636,0.80123144,-11.364129,0.7391245,-11.640827,0.7988983,-11.386094
16637,0.8012128,-11.36429,0.7390872,-11.641052,0.7988772,-11.386286
16638,0.8011942,-11.364451,0.7390497,-11.64128,0.79885614,-11.386477
16639,0.8011756,-11.364613,0.7390118,-11.641505,0.79883504,-11.386668
16640,0.801157,-11.364775,0.7389737,-11.641732,0.798814,-11.38686
16641,0.8011384,-11.364936,0.7389354,-11.64196,0.7987929,-11.387052
16642,0.80111974,-11.365097,0.73889685,-11.642187,0.7987718,-11.387242
16643,0.80110115,-11.365258,0.7388582,-11.642414,0.7987485,-11.387418
16644,0.80108255,-11.365419,0.73881906,-11.642645,0.7987251,-11.387592
16645,0.80106395,-11.365581,0.73877996,-11.642872,0.7987018,-11.387768
16646,0.80104536,-11.365742,0.7387405,-11.643101,0.79867846,-11.387942
16647,0.80102676,-11.365903,0.7387009,-11.643329,0.79865515,-11.388117
16648,0.8010081,-11.366064,0.73866105,-11.643558,0.7986318,-11.388292
16649,0.8009895,-11.366226,0.7386212,-11.643786,0.7986084,-11.388467
16650,0.8009709,-11.366387,0.7385808,-11.644014,0.7985851,-11.388642
16651,0.8009523,-11.366549,0.7385406,-11.644243,0.79856175,-11.388817
16652,0.8009337,-11.36671,0.73850006,-11.644472,0.79853845,-11.388991
16653,0.8009151,-11.366871,0.73845935,-11.644701,0.7985151,-11.389167
16654,0.80089647,-11.367032,0.7384185,-11.64493,0.7984918,-11.389341
16655,0.80087787,-11.367193,0.7383777,-11.645159,0.7984684,-11.389517
16656,0.8008593,-11.367354,0.73833644,-11.645385,0.79844844,-11.389704
16657,0.8008407,-11.367516,0.73829526,-11.645616,0.7984285,-11.389892
16658,0.8008221,-11.367678,0.738254,-11.645843,0.7984085,-11.3900795
16659,0.8008034,-11.367839,0.7382125,-11.646074,0.7983885,-11.390267
16660,0.8007848,-11.368,0.73817074,-11.646301,0.7983685,-11.390455
16661,0.8007662,-11.368161,0.73812926,-11.64653,0.79834855,-11.390643
16662,0.80074763,-11.368322,0.7380875,-11.646758,0.7983286,-11.39083
16663,0.80072904,-11.368484,0.73804563,-11.646987,0.7983086,-11.391018
16664,0.80071044,-11.368645,0.7380036,-11.647217,0.79828864,-11.391206
16665,0.8006918,-11.368806,0.7379617,-11.647443,0.7982686,-11.391394
16666,0.8006732,-11.368967,0.7379196,-11.647672,0.79824865,-11.391582
16667,0.8006546,-11.369129,0.73787755,-11.647897,0.7982287,-11.391769
16668,0.800636,-11.36929,0.73783535,-11.648127,0.7982063,-11.391942
16669,0.8006174,-11.3694515,0.73779327,-11.648354,0.798184,-11.392116
16670,0.8005988,-11.369613,0.7377873,-11.648424,0.7981616,-11.392289
16671,0.80058014,-11.369774,0.7377829,-11.648493,0.7981393,-11.392463
16672,0.80056155,-11.369935,0.73777914,-11.648569,0.7981169,-11.392635
16673,0.80054295,-11.370096,0.73776776,-11.648544,0.7980945,-11.392809
16674,0.80052435,-11.370257,0.7377573,-11.648527,0.79807216,-11.3929825
16675,0.80050576,-11.370419,0.7377135,-11.648804,0.7980498,-11.393155
16676,0.8004871,-11.370581,0.7376682,-11.649034,0.79802746,-11.393329
16677,0.8004685,-11.370742,0.73762494,-11.6492605,0.7980051,-11.393502
