,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15096,0.85595936,-10.947269,0.8083461,-11.034426,0.8560597,-10.963919
15097,0.8559422,-10.947422,0.808205,-11.0347,0.8560333,-10.964094
15098,0.855925,-10.947576,0.8080582,-11.035068,0.856007,-10.964269
15099,0.8559079,-10.947728,0.80791813,-11.035354,0.85598063,-10.964444
15100,0.85589075,-10.947881,0.80778235,-11.03563,0.8559543,-10.964619
15101,0.8558736,-10.948034,0.8076506,-11.035897,0.85592794,-10.964794
15102,0.8558564,-10.948187,0.8076207,-11.035054,0.8559016,-10.96497
15103,0.85583925,-10.948339,0.80755556,-11.035062,0.85587525,-10.965144
15104,0.85582215,-10.948492,0.80749804,-11.034938,0.8558489,-10.96532
15105,0.855805,-10.948646,0.8074283,-11.034991,0.85582256,-10.965495
15106,0.8557878,-10.948798,0.8073527,-11.035084,0.8557962,-10.96567
15107,0.85577065,-10.948951,0.80727315,-11.035196,0.85577095,-10.965843
15108,0.8557535,-10.949104,0.8071914,-11.035332,0.8557457,-10.966017
15109,0.8557364,-10.949257,0.8071081,-11.0354805,0.8557204,-10.966189
15110,0.8557192,-10.9494095,0.8069805,-11.036127,0.8556952,-10.966363
15111,0.85570204,-10.949563,0.806871,-11.036402,0.8556699,-10.9665365
15112,0.8556849,-10.949716,0.80676746,-11.036654,0.85564464,-10.966709
15113,0.8556677,-10.949868,0.80666935,-11.036889,0.8556194,-10.966883
15114,0.8556506,-10.950022,0.8065757,-11.03711,0.8555941,-10.967056
15115,0.85563344,-10.950174,0.80648625,-11.03732,0.8555688,-10.96723
15116,0.8556163,-10.950327,0.8064006,-11.037519,0.85554355,-10.967402
15117,0.8555991,-10.95048,0.8063183,-11.037708,0.85551834,-10.967576
15118,0.85558194,-10.950633,0.80623865,-11.037893,0.85549307,-10.96775
15119,0.85556483,-10.950786,0.8061884,-11.037764,0.8554678,-10.967922
15120,0.85554767,-10.950939,0.8061301,-11.037871,0.85544145,-10.9681
15121,0.8555305,-10.951092,0.8061013,-11.037627,0.8554151,-10.968276
15122,0.85551333,-10.951244,0.80603427,-11.037984,0.85538876,-10.968453
15123,0.85549617,-10.951398,0.8059379,-11.0385475,0.8553624,-10.96863
15124,0.85547906,-10.9515505,0.8059273,-11.037945,0.85533607,-10.968807
15125,0.8554619,-10.951703,0.8058937,-11.037977,0.8553097,-10.968984
15126,0.8554447,-10.951857,0.8058566,-11.03803,0.8552834,-10.969161
15127,0.85542756,-10.952009,0.80581725,-11.038102,0.85525703,-10.969337
15128,0.8554104,-10.952162,0.80577654,-11.038184,0.8552307,-10.969515
15129,0.8553933,-10.952315,0.8057349,-11.038275,0.85520434,-10.969691
15130,0.8553761,-10.952468,0.80569327,-11.038374,0.855178,-10.969869
15131,0.85535896,-10.9526205,0.8056778,-11.038146,0.85515165,-10.970045
15132,0.8553418,-10.952774,0.80572814,-11.037051,0.8551243,-10.970223
15133,0.8553246,-10.952927,0.80575264,-11.036688,0.85509694,-10.970403
15134,0.8553075,-10.953079,0.8057583,-11.036591,0.8550695,-10.970581
15135,0.85529035,-10.953233,0.80579615,-11.034844,0.85504216,-10.970759
15136,0.8552732,-10.953385,0.80579096,-11.0343685,0.8550148,-10.970939
15137,0.855256,-10.953538,0.8057525,-11.035019,0.85498744,-10.971117
15138,0.85523885,-10.953691,0.8057073,-11.035106,0.8549601,-10.971296
15139,0.85522175,-10.953844,0.80543274,-11.038774,0.8549327,-10.971475
15140,0.8552046,-10.953997,0.80522716,-11.03994,0.8549053,-10.971653
15141,0.8551874,-10.954149,0.805125,-11.040007,0.85487795,-10.971832
15142,0.85517025,-10.954303,0.80503196,-11.040389,0.8548506,-10.972011
15143,0.8551531,-10.954455,0.80483973,-11.042026,0.85482323,-10.97219
15144,0.8551359,-10.954608,0.8046424,-11.043339,0.8547848,-10.9724455
15145,0.8551188,-10.9547615,0.80449957,-11.0439625,0.8547464,-10.972702
15146,0.85510164,-10.954914,0.8043852,-11.044456,0.854708,-10.972959
15147,0.8550845,-10.955067,0.80429184,-11.044848,0.8546696,-10.973215
15148,0.8550673,-10.95522,0.8042146,-11.045172,0.8546312,-10.973472
15149,0.85505015,-10.955373,0.8040904,-11.046143,0.85459274,-10.973728
15150,0.85503304,-10.955525,0.80369794,-11.050031,0.85455436,-10.973985
15151,0.8550159,-10.955679,0.8035,-11.050746,0.85451597,-10.974241
15152,0.8549987,-10.955832,0.8033398,-11.051504,0.8544775,-10.974498
15153,0.85498154,-10.955984,0.80321234,-11.052093,0.85443914,-10.974754
15154,0.8549644,-10.956138,0.8031088,-11.052564,0.8544007,-10.97501
15155,0.85494727,-10.95629,0.803023,-11.052946,0.8543623,-10.975266
15156,0.8549301,-10.956443,0.8029498,-11.0532675,0.85432386,-10.975523
15157,0.85491294,-10.956596,0.8025493,-11.057805,0.8542855,-10.97578
15158,0.8548958,-10.956749,0.8023427,-11.059015,0.8542471,-10.976036
15159,0.8548786,-10.956902,0.8021976,-11.059928,0.85420865,-10.976293
15160,0.8548615,-10.957055,0.80209357,-11.060632,0.85417026,-10.976549
15161,0.85484433,-10.957208,0.8020174,-11.061197,0.8541318,-10.976806
15162,0.85482717,-10.95736,0.8019948,-11.061162,0.85409343,-10.977062
15163,0.85481,-10.957514,0.8019652,-11.061436,0.85405505,-10.977319
15164,0.85479283,-10.957666,0.80193865,-11.06169,0.8540166,-10.977575
15165,0.8547757,-10.957819,0.80191445,-11.061934,0.8539782,-10.977831
15166,0.85475856,-10.957973,0.8018919,-11.062168,0.8539398,-10.978087
15167,0.8547414,-10.958125,0.80180573,-11.063329,0.8539014,-10.978344
15168,0.8547242,-10.958278,0.8017584,-11.063793,0.85386294,-10.9786005
15169,0.85470706,-10.958431,0.80172414,-11.064193,0.85383666,-10.978776
15170,0.85468996,-10.958584,0.801699,-11.064543,0.85381037,-10.9789505
15171,0.8546728,-10.958736,0.8015741,-11.066775,0.853784,-10.979126
15172,0.8546556,-10.958889,0.8015435,-11.067664,0.85375774,-10.979301
15173,0.85463846,-10.959043,0.8015462,-11.068369,0.85373145,-10.979476
15174,0.8546213,-10.959195,0.8015679,-11.068948,0.8537051,-10.979651
15175,0.8546042,-10.959348,0.8015991,-11.069443,0.8536788,-10.979827
15176,0.854587,-10.959501,0.8016343,-11.069877,0.85365254,-10.980001
15177,0.85456985,-10.959654,0.8016706,-11.070267,0.8536262,-10.980177
15178,0.8545527,-10.959806,0.80170554,-11.070622,0.8535999,-10.980351
15179,0.8545355,-10.95996,0.801738,-11.070955,0.85357356,-10.980527
15180,0.8545184,-10.960113,0.8017676,-11.071272,0.8535473,-10.980702
15181,0.85450125,-10.960265,0.80179346,-11.071572,0.85352296,-10.980864
15182,0.8544841,-10.960419,0.8018162,-11.071859,0.85349864,-10.981026
15183,0.8544669,-10.960571,0.80183554,-11.072135,0.8534743,-10.981187
15184,0.85444975,-10.960724,0.8018515,-11.072405,0.85345,-10.981349
15185,0.85443264,-10.960877,0.8018653,-11.072652,0.8534257,-10.98151
15186,0.8544155,-10.96103,0.8018757,-11.072901,0.85340136,-10.981671
15187,0.8543983,-10.961183,0.80186516,-11.073796,0.85337704,-10.981833
15188,0.85438114,-10.961336,0.8018798,-11.074369,0.8533527,-10.981995
15189,0.854364,-10.961489,0.8019039,-11.074854,0.8533284,-10.982157
15190,0.8543469,-10.961641,0.801931,-11.075274,0.8533041,-10.982318
15191,0.8543297,-10.961795,0.8019573,-11.075653,0.85327977,-10.98248
15192,0.85431254,-10.961947,0.8019868,-11.075753,0.85325545,-10.982641
15193,0.8542954,-10.9621,0.80208004,-11.075031,0.85323113,-10.982802
15194,0.8542782,-10.962254,0.80218303,-11.074282,0.85320485,-10.98298
15195,0.8542611,-10.962406,0.80224854,-11.073915,0.8531785,-10.983156
15196,0.85424393,-10.962559,0.8022907,-11.073654,0.8531522,-10.983334
15197,0.85422677,-10.962712,0.8023147,-11.073483,0.85312593,-10.98351
15198,0.8542096,-10.962865,0.8023247,-11.073379,0.8530996,-10.983687
15199,0.85419244,-10.963017,0.8025095,-11.071304,0.8530733,-10.983864
15200,0.85417527,-10.963171,0.8025725,-11.07129,0.853047,-10.984041
15201,0.85415816,-10.963324,0.80288815,-11.067504,0.85302067,-10.984218
15202,0.854141,-10.963476,0.8030832,-11.066566,0.8529944,-10.984395
15203,0.85412383,-10.96363,0.8032014,-11.066489,0.85296804,-10.984571
15204,0.85410666,-10.963782,0.80365014,-11.060441,0.85294175,-10.984749
15205,0.8540895,-10.963935,0.80391896,-11.059258,0.85291547,-10.984925
15206,0.8540724,-10.964088,0.80416,-11.058292,0.85289115,-10.985088
15207,0.8540552,-10.964241,0.80437684,-11.057449,0.8528668,-10.985252
15208,0.85403806,-10.964394,0.80458975,-11.056363,0.8528425,-10.985415
15209,0.8540209,-10.964546,0.80477214,-11.055697,0.8528182,-10.985579
15210,0.8540037,-10.9647,0.8049356,-11.055124,0.8527939,-10.985742
15211,0.8539866,-10.964852,0.8051817,-11.051847,0.85276955,-10.985905
15212,0.85396945,-10.965005,0.8053385,-11.05121,0.85274523,-10.986069
15213,0.8539523,-10.965158,0.8054737,-11.050758,0.8527209,-10.986232
15214,0.8539351,-10.965311,0.8055909,-11.050382,0.8526966,-10.986395
15215,0.85391796,-10.965464,0.80569196,-11.050073,0.8526723,-10.986558
15216,0.85390085,-10.965617,0.8055258,-11.054652,0.85264796,-10.986721
15217,0.8538837,-10.96577,0.8055292,-11.054535,0.85262364,-10.986885
15218,0.8538665,-10.965922,0.80553156,-11.054708,0.8525993,-10.987048
15219,0.85384935,-10.966076,0.8055425,-11.054845,0.852573,-10.9872265
15220,0.8538322,-10.9662285,0.8055605,-11.054945,0.8525467,-10.987405
15221,0.8538151,-10.966381,0.8055841,-11.055019,0.8525204,-10.987584
15222,0.8537979,-10.966535,0.8056781,-11.054059,0.85249406,-10.987762
15223,0.85378075,-10.966687,0.8057747,-11.053405,0.8524678,-10.987942
15224,0.8537636,-10.96684,0.80585176,-11.053232,0.8524415,-10.98812
15225,0.8537464,-10.966993,0.8059233,-11.053091,0.85241514,-10.988298
15226,0.8537293,-10.967146,0.80599016,-11.052966,0.85238886,-10.988478
15227,0.85371214,-10.9672985,0.8060534,-11.052863,0.8523625,-10.988656
15228,0.853695,-10.967452,0.80611306,-11.052772,0.8523362,-10.988835
15229,0.8536778,-10.967605,0.80617017,-11.052694,0.85230994,-10.989014
15230,0.85366064,-10.967757,0.806225,-11.052628,0.8522836,-10.989192
15231,0.85364354,-10.967911,0.8062776,-11.0525675,0.85225725,-10.989362
15232,0.8536264,-10.968063,0.8063285,-11.05252,0.8522309,-10.9895315
15233,0.8536092,-10.968216,0.80637795,-11.052474,0.85220456,-10.989701
15234,0.85359204,-10.9683695,0.80642605,-11.052437,0.8521782,-10.989871
15235,0.8535749,-10.968522,0.8064731,-11.052404,0.8521519,-10.990041
15236,0.85355777,-10.968675,0.806493,-11.05281,0.8521255,-10.990211
15237,0.8535406,-10.968828,0.806526,-11.052842,0.8520992,-10.99038
15238,0.85352343,-10.968981,0.806602,-11.052156,0.85207283,-10.99055
15239,0.85350627,-10.969133,0.8066571,-11.052076,0.8520465,-10.99072
15240,0.8534891,-10.969287,0.80670893,-11.052017,0.85202014,-10.99089
15241,0.853472,-10.9694395,0.80675846,-11.051967,0.8519938,-10.991059
15242,0.8534548,-10.969592,0.80680615,-11.051927,0.85196745,-10.991229
15243,0.85343766,-10.969745,0.8068519,-11.051894,0.8519432,-10.991389
15244,0.8534205,-10.969898,0.80689603,-11.051867,0.85191894,-10.991549
15245,0.85340333,-10.970051,0.80693877,-11.051846,0.8518946,-10.991709
15246,0.8533862,-10.970203,0.80698025,-11.051832,0.85187036,-10.991869
15247,0.85336906,-10.970357,0.80702084,-11.051818,0.85184604,-10.992028
15248,0.8533519,-10.97051,0.80706054,-11.05181,0.8518218,-10.992188
15249,0.8533347,-10.970662,0.8070992,-11.051808,0.85179746,-10.992349
15250,0.85331756,-10.970816,0.8071372,-11.051804,0.8517732,-10.992508
15251,0.8533004,-10.970968,0.80717456,-11.051807,0.85174894,-10.992668
15252,0.8532833,-10.971121,0.8072114,-11.051811,0.8517246,-10.992828
15253,0.8532661,-10.971274,0.8072475,-11.051814,0.85170037,-10.992988
15254,0.85324895,-10.971427,0.80731434,-11.051211,0.85167605,-10.993148
15255,0.8532318,-10.97158,0.8074602,-11.04677,0.8516518,-10.993308
15256,0.8532146,-10.971733,0.8075564,-11.04598,0.8516255,-10.9934845
15257,0.8531975,-10.971886,0.807588,-11.044577,0.85159916,-10.993662
15258,0.85318035,-10.972038,0.80760634,-11.043599,0.8515729,-10.993838
15259,0.8531632,-10.972192,0.8078304,-11.043147,0.8515466,-10.994016
15260,0.853146,-10.972344,0.8079698,-11.042858,0.85152024,-10.994192
15261,0.85312885,-10.972497,0.8080955,-11.042629,0.85149395,-10.9943695
15262,0.85311174,-10.972651,0.8082143,-11.042436,0.8514676,-10.994546
15263,0.8530946,-10.972803,0.80832636,-11.042265,0.8514413,-10.994723
15264,0.8530774,-10.972956,0.80843264,-11.042116,0.85141504,-10.9949
15265,0.85306025,-10.973109,0.808533,-11.041982,0.8513887,-10.995076
15266,0.8530431,-10.973262,0.8033575,-11.045012,0.8513624,-10.995254
15267,0.853026,-10.973414,0.80207825,-11.046126,0.8513361,-10.99543
15268,0.8530088,-10.973568,0.8018367,-11.04657,0.8513108,-10.995595
15269,0.85299164,-10.973721,0.7992919,-11.048824,0.8512855,-10.99576
15270,0.8529745,-10.973873,0.798461,-11.050167,0.8512602,-10.995925
15271,0.8529573,-10.974027,0.7981445,-11.05116,0.8512349,-10.99609
15272,0.8529402,-10.974179,0.79797727,-11.052022,0.8512096,-10.996255
15273,0.85292304,-10.974332,0.7978592,-11.052814,0.8511843,-10.99642
15274,0.85290587,-10.974485,0.7977627,-11.053559,0.85115904,-10.996585
15275,0.8528887,-10.974638,0.79768026,-11.054259,0.8511337,-10.99675
15276,0.85287154,-10.974791,0.7976096,-11.054916,0.85110843,-10.996915
15277,0.85285443,-10.974943,0.797549,-11.055541,0.8510831,-10.99708
15278,0.85283726,-10.975097,0.797498,-11.056126,0.8510578,-10.997245
15279,0.8528201,-10.975249,0.7974555,-11.05668,0.8510325,-10.99741
15280,0.85280293,-10.975402,0.7974208,-11.057204,0.8510072,-10.997575
15281,0.85278577,-10.975555,0.79739314,-11.0577,0.8509788,-10.997761
15282,0.85276866,-10.975708,0.79737204,-11.058171,0.85095036,-10.997947
15283,0.8527515,-10.975861,0.7973572,-11.058616,0.8509219,-10.998133
15284,0.8527343,-10.976014,0.79734725,-11.05904,0.8508935,-10.998319
15285,0.85271716,-10.976167,0.79734224,-11.059444,0.85086507,-10.998505
15286,0.8527,-10.976319,0.7973418,-11.05983,0.85083663,-10.998691
15287,0.8526829,-10.976473,0.79734516,-11.060197,0.8508082,-10.998877
15288,0.8526657,-10.976625,0.7981946,-11.059974,0.8507798,-10.999063
15289,0.85264856,-10.976778,0.79756933,-11.0606365,0.85075134,-10.9992485
15290,0.8526314,-10.976932,0.79743725,-11.06106,0.8507229,-10.999434
15291,0.8526142,-10.977084,0.79741967,-11.061398,0.8506945,-10.99962
15292,0.8525971,-10.977237,0.7974293,-11.061709,0.85066605,-10.999806
15293,0.85257995,-10.97739,0.7974464,-11.062006,0.85063976,-10.999985
15294,0.8525628,-10.977543,0.7974669,-11.062291,0.8506135,-11.000164
15295,0.8525456,-10.977695,0.79748935,-11.062569,0.8505871,-11.000342
15296,0.85252845,-10.977849,0.7975134,-11.062835,0.85056084,-11.000522
15297,0.85251135,-10.978002,0.7975391,-11.063095,0.8505345,-11.0007
15298,0.8524942,-10.978154,0.797566,-11.063348,0.8505082,-11.000878
15299,0.852477,-10.978308,0.7975941,-11.063596,0.8504819,-11.001058
15300,0.85245985,-10.97846,0.7976234,-11.063836,0.8504556,-11.001236
15301,0.8524427,-10.978613,0.7976537,-11.064067,0.8504293,-11.001414
15302,0.8524255,-10.978766,0.7976847,-11.064296,0.850403,-11.001594
15303,0.8524084,-10.978919,0.79771674,-11.064522,0.85037667,-11.001772
15304,0.85239124,-10.979072,0.79774976,-11.064739,0.8503504,-11.001951
15305,0.8523741,-10.979225,0.7977831,-11.064955,0.8503251,-11.002112
15306,0.8523569,-10.979378,0.7978171,-11.065165,0.85029984,-11.002274
15307,0.85233974,-10.97953,0.797852,-11.065372,0.85027456,-11.002436
15308,0.85232264,-10.979684,0.797887,-11.065573,0.8502493,-11.002597
15309,0.8523055,-10.979836,0.7979228,-11.065771,0.8502241,-11.002759
15310,0.8522883,-10.979989,0.79795885,-11.065967,0.8501988,-11.00292
15311,0.85227114,-10.980143,0.7979958,-11.066159,0.85017353,-11.003082
15312,0.852254,-10.980295,0.7980326,-11.066351,0.85014826,-11.003243
15313,0.85223687,-10.980448,0.7980701,-11.066537,0.850123,-11.003406
15314,0.8522197,-10.9806,0.79810786,-11.066721,0.8500977,-11.003567
15315,0.85220253,-10.980754,0.798146,-11.066901,0.8500725,-11.003728
15316,0.85218537,-10.9809065,0.79818445,-11.067079,0.85004723,-11.00389
15317,0.8521682,-10.981059,0.79822314,-11.067258,0.85002196,-11.004051
15318,0.8521511,-10.981213,0.79826206,-11.067432,0.8499956,-11.0042305
15319,0.8521339,-10.981365,0.79830146,-11.067603,0.84996927,-11.004409
15320,0.85211676,-10.981518,0.7983408,-11.067773,0.8499429,-11.004587
15321,0.8520996,-10.981671,0.79838055,-11.067942,0.8499166,-11.004766
15322,0.85208243,-10.981824,0.7984205,-11.068108,0.84989023,-11.004945
15323,0.8520653,-10.9819765,0.7984607,-11.068273,0.8498639,-11.005124
15324,0.85204816,-10.98213,0.79850096,-11.068434,0.84983754,-11.005302
15325,0.852031,-10.982283,0.7985416,-11.068595,0.8498112,-11.005481
15326,0.8520138,-10.982435,0.7985823,-11.068754,0.84978485,-11.00566
15327,0.85199666,-10.982589,0.7986232,-11.068911,0.8497585,-11.005838
15328,0.85197955,-10.982741,0.7986641,-11.069066,0.84973216,-11.006017
15329,0.8519624,-10.982894,0.7987054,-11.0692215,0.8497058,-11.006196
15330,0.8519452,-10.9830475,0.7987467,-11.069373,0.84967846,-11.006376
15331,0.85192806,-10.9832,0.7987881,-11.069526,0.84965104,-11.0065565
15332,0.8519109,-10.983353,0.79882973,-11.069676,0.8496237,-11.006738
15333,0.8518938,-10.983506,0.79887134,-11.069824,0.8495963,-11.006918
15334,0.8518766,-10.983659,0.798913,-11.069972,0.84956896,-11.007098
15335,0.85185945,-10.983811,0.79895484,-11.07012,0.8495416,-11.007279
15336,0.8518423,-10.983965,0.7989967,-11.070265,0.84951425,-11.00746
15337,0.8518251,-10.9841175,0.79903877,-11.070409,0.8494868,-11.00764
15338,0.851808,-10.98427,0.79908067,-11.070551,0.84945947,-11.00782
15339,0.85179085,-10.984424,0.79912287,-11.070695,0.8494321,-11.008001
15340,0.8517737,-10.984576,0.799165,-11.070837,0.84940475,-11.008182
15341,0.8517565,-10.984729,0.799207,-11.070976,0.8493774,-11.008362
15342,0.85173935,-10.984882,0.79924923,-11.071116,0.8493521,-11.008524
15343,0.85172224,-10.985035,0.79929155,-11.071253,0.84932685,-11.008685
15344,0.8517051,-10.985188,0.7993337,-11.071391,0.8493016,-11.008847
15345,0.8516879,-10.985341,0.79937583,-11.071528,0.8492763,-11.009008
15346,0.85167074,-10.985494,0.7994179,-11.071665,0.8492511,-11.00917
15347,0.8516536,-10.985646,0.79946005,-11.071801,0.8492258,-11.009332
15348,0.85163647,-10.985799,0.7995024,-11.071938,0.84920055,-11.009493
15349,0.8516193,-10.985952,0.79954445,-11.072069,0.8491753,-11.009655
15350,0.85160214,-10.986105,0.7995864,-11.072203,0.84915,-11.009816
15351,0.851585,-10.986258,0.79962826,-11.072337,0.8491247,-11.009978
15352,0.8515678,-10.986411,0.7996703,-11.072466,0.84909946,-11.010139
15353,0.85155064,-10.986564,0.79971224,-11.072598,0.84907424,-11.010302
15354,0.85153353,-10.986716,0.799754,-11.072732,0.849049,-11.010463
15355,0.85151637,-10.98687,0.79979575,-11.072863,0.8490226,-11.010639
15356,0.8514992,-10.987022,0.79983747,-11.072993,0.8489963,-11.010817
15357,0.85148203,-10.987175,0.7998789,-11.073124,0.84896994,-11.010993
15358,0.85146487,-10.987329,0.7999204,-11.073255,0.8489436,-11.01117
15359,0.85144776,-10.987481,0.7999616,-11.073384,0.84891725,-11.011347
15360,0.8514306,-10.987634,0.80000293,-11.073513,0.8488909,-11.011524
15361,0.8514134,-10.987787,0.800044,-11.073642,0.84886456,-11.011701
15362,0.85139626,-10.98794,0.8000848,-11.0737705,0.8488382,-11.011878
15363,0.8513791,-10.988092,0.8001258,-11.0739,0.84881186,-11.012054
15364,0.851362,-10.988246,0.8001665,-11.074027,0.8487855,-11.012232
15365,0.8513448,-10.988399,0.8002069,-11.074156,0.8487592,-11.012408
15366,0.85132766,-10.988551,0.8002474,-11.074283,0.8487328,-11.012586
15367,0.8513105,-10.988705,0.8002876,-11.074412,0.84870756,-11.012749
15368,0.8512933,-10.988857,0.80032754,-11.074543,0.8486823,-11.012912
15369,0.8512762,-10.98901,0.8003673,-11.07467,0.848657,-11.013075
15370,0.85125905,-10.989163,0.80040705,-11.074799,0.84863174,-11.013239
15371,0.8512419,-10.989316,0.8004466,-11.074925,0.84860647,-11.013402
15372,0.8512247,-10.989469,0.80048597,-11.075053,0.84858125,-11.013565
15373,0.85120755,-10.989622,0.80052495,-11.07518,0.848556,-11.013728
15374,0.85119045,-10.989775,0.80056405,-11.075309,0.8485307,-11.013892
15375,0.8511733,-10.989927,0.80060244,-11.075438,0.84850544,-11.014055
15376,0.8511561,-10.990081,0.800641,-11.075565,0.84848017,-11.014218
15377,0.85113895,-10.990233,0.80067945,-11.075694,0.8484549,-11.014382
15378,0.8511218,-10.990386,0.80071723,-11.075821,0.8484297,-11.014545
15379,0.8511047,-10.99054,0.8007552,-11.07595,0.8484044,-11.0147085
15380,0.8510875,-10.990692,0.80079275,-11.076079,0.84837806,-11.014886
15381,0.85107034,-10.990845,0.80083,-11.076207,0.8483518,-11.015062
15382,0.8510532,-10.990997,0.812661,-11.068274,0.8483255,-11.015239
