,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18085,0.7825029,-11.513662,0.75049627,-11.72458,0.7705365,-11.57789
18086,0.7824741,-11.51381,0.75034064,-11.724915,0.77050596,-11.578047
18087,0.7824454,-11.513957,0.750188,-11.729174,0.770487,-11.578143
18088,0.78241664,-11.514104,0.7501849,-11.729212,0.77046806,-11.5782385
18089,0.7823879,-11.514251,0.7501672,-11.729681,0.7704491,-11.578334
18090,0.7823591,-11.514399,0.75016457,-11.729721,0.77043015,-11.578429
18091,0.7823304,-11.514545,0.75016207,-11.729763,0.7704112,-11.578526
18092,0.78230166,-11.514692,0.7501595,-11.729805,0.77039224,-11.578621
18093,0.78227293,-11.514839,0.750157,-11.729847,0.7703733,-11.578716
18094,0.7822442,-11.514987,0.74966055,-11.730172,0.77035433,-11.578813
18095,0.7822154,-11.515134,0.749195,-11.730524,0.7703354,-11.578908
18096,0.7821867,-11.515281,0.74875957,-11.730891,0.7703164,-11.579003
18097,0.78215796,-11.515428,0.7483529,-11.731264,0.77029747,-11.5791
18098,0.7821292,-11.515574,0.7479735,-11.731639,0.7702785,-11.579195
18099,0.78210044,-11.515722,0.74762064,-11.73201,0.7702513,-11.579335
18100,0.7820717,-11.515869,0.7472923,-11.732379,0.77022403,-11.579474
18101,0.782043,-11.516016,0.7469869,-11.73274,0.77019686,-11.579615
18102,0.78201425,-11.516163,0.7463692,-11.732673,0.7701696,-11.579755
18103,0.78198546,-11.516311,0.74611115,-11.728123,0.7701424,-11.579895
18104,0.78195673,-11.516458,0.74566025,-11.729298,0.77011514,-11.580035
18105,0.781928,-11.516604,0.74518996,-11.731723,0.77008796,-11.580174
18106,0.7818993,-11.516751,0.74496806,-11.737203,0.7700607,-11.580315
18107,0.7818705,-11.516899,0.74493635,-11.737329,0.7700335,-11.580455
18108,0.78184175,-11.517046,0.7448921,-11.737882,0.7700063,-11.580595
18109,0.781813,-11.517193,0.7448635,-11.738,0.76997906,-11.580735
18110,0.7817843,-11.51734,0.7448354,-11.738118,0.7699518,-11.580874
18111,0.78175557,-11.517488,0.7448074,-11.738233,0.7699246,-11.581015
18112,0.7817268,-11.517634,0.7447127,-11.7326975,0.76989514,-11.581166
18113,0.78169805,-11.517781,0.74439865,-11.733621,0.7698657,-11.581318
18114,0.7816693,-11.517928,0.74409467,-11.734517,0.76983625,-11.58147
18115,0.7816406,-11.518076,0.74384046,-11.733526,0.7698068,-11.581621
18116,0.7816118,-11.518223,0.743531,-11.734277,0.76977736,-11.581773
18117,0.7815831,-11.51837,0.74257964,-11.735007,0.76974785,-11.581924
18118,0.78155434,-11.518517,0.7421316,-11.735384,0.7697184,-11.582076
18119,0.7815256,-11.518664,0.74175227,-11.736077,0.76968896,-11.582228
18120,0.7814968,-11.518811,0.7413935,-11.736737,0.7696595,-11.582379
18121,0.7814681,-11.518958,0.74105585,-11.737386,0.7696301,-11.582531
18122,0.78143936,-11.519105,0.7407195,-11.738266,0.76960063,-11.582683
18123,0.78141063,-11.519253,0.74039596,-11.739133,0.7695712,-11.582834
18124,0.7813819,-11.5194,0.74008626,-11.739969,0.7695282,-11.583055
18125,0.7813531,-11.5195465,0.73979,-11.740773,0.76948524,-11.583276
18126,0.7813244,-11.519693,0.73950726,-11.741541,0.7694422,-11.583497
18127,0.78129566,-11.519841,0.73937124,-11.741705,0.7693992,-11.583717
18128,0.7812669,-11.519988,0.73927915,-11.741848,0.76935625,-11.583939
18129,0.78123814,-11.520135,0.7395227,-11.74147,0.7693133,-11.58416
18130,0.7812094,-11.520282,0.7397128,-11.741164,0.7692703,-11.58438
18131,0.7811807,-11.520429,0.7404949,-11.740052,0.7692273,-11.584601
18132,0.78115195,-11.5205765,0.74031556,-11.740184,0.76918435,-11.584823
18133,0.78112316,-11.520723,0.7402349,-11.740251,0.7691414,-11.585043
18134,0.78109443,-11.52087,0.7402071,-11.740286,0.7690984,-11.585264
18135,0.7810657,-11.521017,0.7402063,-11.740307,0.7690554,-11.585485
18136,0.781037,-11.521165,0.74094355,-11.739311,0.76901245,-11.585706
18137,0.7810082,-11.521312,0.74149144,-11.738529,0.7689695,-11.585927
18138,0.78097945,-11.521459,0.74102515,-11.739113,0.7689265,-11.586148
18139,0.7809507,-11.5216055,0.74069357,-11.739586,0.7688835,-11.586369
18140,0.780922,-11.521753,0.7404522,-11.739988,0.76884055,-11.58659
18141,0.78089327,-11.5219,0.74021685,-11.747019,0.7687976,-11.586811
18142,0.7808645,-11.522047,0.7402302,-11.746988,0.7687546,-11.587031
18143,0.78083575,-11.522194,0.7402432,-11.746979,0.7687116,-11.587253
18144,0.780807,-11.522342,0.7402559,-11.746969,0.76866865,-11.587474
18145,0.7807783,-11.522489,0.74031943,-11.745071,0.7686257,-11.587694
18146,0.7807495,-11.522635,0.7403139,-11.745125,0.7685827,-11.587915
18147,0.7807208,-11.522782,0.7403083,-11.745177,0.7685397,-11.588137
18148,0.78069204,-11.52293,0.74030274,-11.745231,0.76849675,-11.588357
18149,0.7806633,-11.523077,0.7402976,-11.745284,0.76846564,-11.588513
18150,0.7806345,-11.523224,0.7401543,-11.745485,0.7684346,-11.588671
18151,0.7806058,-11.523371,0.7507053,-11.735785,0.76840353,-11.588827
18152,0.78057706,-11.523519,0.75277853,-11.733437,0.7683724,-11.588984
18153,0.78054833,-11.523665,0.7535719,-11.73256,0.76834136,-11.58914
18154,0.78051955,-11.523812,0.7541089,-11.731951,0.7683103,-11.589297
18155,0.7804908,-11.523959,0.751227,-11.731484,0.76827925,-11.589454
18156,0.7804621,-11.524107,0.74848866,-11.733265,0.76824814,-11.58961
18157,0.78043336,-11.524254,0.7466883,-11.734543,0.7682171,-11.5897665
18158,0.7804046,-11.524401,0.7455498,-11.735417,0.76818603,-11.589923
18159,0.78037584,-11.524548,0.74485123,-11.735996,0.7681549,-11.59008
18160,0.7803471,-11.524694,0.74443126,-11.736372,0.76812387,-11.590237
18161,0.7803184,-11.524842,0.74418235,-11.736625,0.7680928,-11.590393
18162,0.78028965,-11.524989,0.74403626,-11.736807,0.7680633,-11.590543
18163,0.78026086,-11.525136,0.743951,-11.736942,0.7680338,-11.5906925
18164,0.78023213,-11.525283,0.74390125,-11.737056,0.7680043,-11.590842
18165,0.7802034,-11.525431,0.7438719,-11.737156,0.76797485,-11.590993
18166,0.7801747,-11.525578,0.7438542,-11.737253,0.76794535,-11.591143
18167,0.7801459,-11.525724,0.7438426,-11.737347,0.76791584,-11.591292
18168,0.78011715,-11.525871,0.7438338,-11.73744,0.76788634,-11.591442
18169,0.7800884,-11.526019,0.7438263,-11.737539,0.76785684,-11.591592
18170,0.7800597,-11.526166,0.74381876,-11.7376375,0.7678274,-11.591742
18171,0.7800309,-11.526313,0.7438105,-11.73774,0.7677979,-11.591891
18172,0.7800022,-11.52646,0.7438014,-11.737846,0.7677684,-11.592041
18173,0.77997345,-11.5266075,0.7437914,-11.737956,0.7677389,-11.592192
18174,0.7799447,-11.526754,0.7437801,-11.73807,0.7677107,-11.592335
18175,0.779916,-11.526901,0.7437676,-11.738184,0.7676825,-11.592478
18176,0.7798872,-11.527048,0.74413383,-11.737886,0.7676543,-11.592621
18177,0.77985847,-11.527196,0.7443546,-11.737715,0.7676261,-11.592765
18178,0.77982974,-11.527343,0.7444938,-11.737616,0.7675979,-11.592908
18179,0.779801,-11.52749,0.74458605,-11.737558,0.76756966,-11.593051
18180,0.7797722,-11.527637,0.74465096,-11.737533,0.76754147,-11.593194
18181,0.7797435,-11.527784,0.7443558,-11.737885,0.7675133,-11.593338
18182,0.77971476,-11.527931,0.7441662,-11.738166,0.7674851,-11.593481
18183,0.77968603,-11.528078,0.7440401,-11.7383995,0.7674569,-11.593624
18184,0.77965724,-11.528225,0.7439516,-11.738606,0.7674287,-11.593767
18185,0.7796285,-11.528373,0.7438856,-11.738799,0.76740044,-11.593911
18186,0.7795998,-11.52852,0.74383277,-11.738979,0.76737225,-11.594054
18187,0.77957106,-11.5286665,0.74378735,-11.739158,0.76734066,-11.594212
18188,0.7795423,-11.528813,0.7437462,-11.739333,0.7673091,-11.594368
18189,0.77951354,-11.52896,0.7437075,-11.739506,0.76727754,-11.594525
18190,0.7794848,-11.529108,0.7436698,-11.73968,0.76724595,-11.594683
18191,0.7794561,-11.529255,0.7436327,-11.739854,0.76721436,-11.594839
18192,0.77942735,-11.529402,0.7435959,-11.740028,0.7671828,-11.594996
18193,0.77939856,-11.529549,0.7435589,-11.740201,0.76715124,-11.595154
18194,0.77936983,-11.529696,0.74352187,-11.740376,0.76711965,-11.59531
18195,0.7793411,-11.529843,0.7514031,-11.734531,0.76708806,-11.595468
18196,0.7793124,-11.52999,0.7531156,-11.732768,0.7670565,-11.595625
18197,0.7792836,-11.530137,0.7542448,-11.731621,0.76702493,-11.595781
18198,0.77925485,-11.530285,0.75500286,-11.730862,0.76699334,-11.595939
18199,0.7792261,-11.530432,0.7555166,-11.730351,0.7669661,-11.596084
18200,0.7791974,-11.530579,0.7558672,-11.730007,0.7669389,-11.596229
18201,0.7791686,-11.5307255,0.75276905,-11.730243,0.7669117,-11.596374
18202,0.7791399,-11.530873,0.7500525,-11.732177,0.76688445,-11.5965185
18203,0.77911115,-11.53102,0.74818707,-11.733653,0.7668572,-11.596663
18204,0.7790824,-11.531167,0.7469264,-11.734801,0.76683,-11.596808
18205,0.7790537,-11.531314,0.74607885,-11.735694,0.7668028,-11.596953
18206,0.7790249,-11.531462,0.7455037,-11.736403,0.76677555,-11.597098
18207,0.77899617,-11.531609,0.7451032,-11.736991,0.76674837,-11.597243
18208,0.77896744,-11.531755,0.74481326,-11.737498,0.7667211,-11.597388
18209,0.7789387,-11.531902,0.74459296,-11.737948,0.7666939,-11.597533
18210,0.7789099,-11.53205,0.7444164,-11.738364,0.76666665,-11.597678
18211,0.7788812,-11.532197,0.7442676,-11.738755,0.7666395,-11.597823
18212,0.77885246,-11.532344,0.74413687,-11.739127,0.76660997,-11.597971
18213,0.77882373,-11.532491,0.74401814,-11.739488,0.76658046,-11.598119
18214,0.77879494,-11.532639,0.7439075,-11.739839,0.76655096,-11.598267
18215,0.7787662,-11.532785,0.7438026,-11.74018,0.7665215,-11.598414
18216,0.7787375,-11.532932,0.74370205,-11.740512,0.766492,-11.598563
18217,0.77870876,-11.533079,0.7436049,-11.740842,0.7664625,-11.598711
18218,0.77867997,-11.533226,0.74351037,-11.74116,0.766433,-11.598859
18219,0.77865124,-11.533374,0.7434185,-11.741477,0.7664035,-11.599007
18220,0.7786225,-11.533521,0.7433286,-11.741788,0.76637405,-11.599155
18221,0.7785938,-11.533668,0.7432409,-11.742094,0.76634455,-11.599303
18222,0.77856505,-11.533814,0.7431549,-11.742394,0.76631504,-11.599451
18223,0.77853626,-11.533962,0.7430704,-11.74269,0.76628554,-11.599599
18224,0.77850753,-11.534109,0.74298775,-11.742983,0.76625293,-11.599762
18225,0.7784788,-11.534256,0.74290645,-11.743268,0.7662203,-11.599924
18226,0.7784501,-11.534403,0.74282676,-11.743554,0.76618767,-11.600086
18227,0.7784213,-11.534551,0.74274844,-11.743834,0.766155,-11.600249
18228,0.77839255,-11.534698,0.74267155,-11.744111,0.76612234,-11.600411
18229,0.7783638,-11.534844,0.74259585,-11.744384,0.76608974,-11.600574
18230,0.7783351,-11.534991,0.74252117,-11.744654,0.7660571,-11.600737
18231,0.7783063,-11.535139,0.7424478,-11.744921,0.7660245,-11.600899
18232,0.7782776,-11.535286,0.74237573,-11.745183,0.7659918,-11.601061
18233,0.77824885,-11.535433,0.7423046,-11.745441,0.7659592,-11.601224
18234,0.7782201,-11.53558,0.74223465,-11.745701,0.76592654,-11.601386
18235,0.7781914,-11.5357275,0.74216545,-11.745954,0.7658939,-11.601548
18236,0.7781626,-11.535874,0.7420973,-11.746206,0.7658667,-11.60169
18237,0.77813387,-11.536021,0.74203,-11.746456,0.76583946,-11.601831
18238,0.77810514,-11.536168,0.74196357,-11.746706,0.7658122,-11.601974
18239,0.7780764,-11.536316,0.7418982,-11.746948,0.765785,-11.602115
18240,0.7780476,-11.536463,0.74183345,-11.747192,0.7657578,-11.602257
18241,0.7780189,-11.53661,0.74176955,-11.747433,0.76573056,-11.602398
18242,0.77799016,-11.5367565,0.7417064,-11.747669,0.7657033,-11.60254
18243,0.77796143,-11.536904,0.74164385,-11.747906,0.76567614,-11.602681
18244,0.77793264,-11.537051,0.7415821,-11.748142,0.7656489,-11.602823
18245,0.7779039,-11.537198,0.74152094,-11.748374,0.76562166,-11.602964
18246,0.7778752,-11.537345,0.74146026,-11.748604,0.7655944,-11.6031065
18247,0.77784646,-11.537492,0.7414006,-11.748835,0.76556724,-11.603248
18248,0.77781767,-11.53764,0.7413411,-11.749061,0.76554,-11.60339
18249,0.77778894,-11.5377865,0.7412822,-11.749286,0.7655095,-11.603543
18250,0.7777602,-11.537933,0.74122405,-11.749512,0.76547897,-11.603697
18251,0.7777315,-11.53808,0.7411663,-11.749734,0.76544845,-11.603849
18252,0.77770275,-11.538228,0.741109,-11.749957,0.76541793,-11.604003
18253,0.77767396,-11.538375,0.7410522,-11.750176,0.7653874,-11.6041565
18254,0.77764523,-11.538522,0.7409958,-11.750394,0.7653569,-11.60431
18255,0.7776165,-11.538669,0.7409398,-11.750613,0.7653264,-11.604464
18256,0.7775878,-11.538816,0.7408843,-11.750831,0.76529586,-11.604617
18257,0.777559,-11.538963,0.7408292,-11.751045,0.76526535,-11.604771
18258,0.77753025,-11.53911,0.7407746,-11.751258,0.7652348,-11.604923
18259,0.7775015,-11.539257,0.7407201,-11.7514715,0.7652043,-11.605077
18260,0.7774728,-11.539405,0.74066633,-11.751684,0.7651738,-11.60523
18261,0.777444,-11.539552,0.7406125,-11.751896,0.76514465,-11.605375
18262,0.7774153,-11.539699,0.7405592,-11.752105,0.7651155,-11.60552
18263,0.77738655,-11.539845,0.74050605,-11.752314,0.76508635,-11.605665
18264,0.7773578,-11.539993,0.7404535,-11.7525215,0.7650572,-11.60581
18265,0.777329,-11.54014,0.74040097,-11.752731,0.76502806,-11.605955
18266,0.7773003,-11.540287,0.7403489,-11.752936,0.7649989,-11.6061
18267,0.77727157,-11.540434,0.740297,-11.753141,0.76496977,-11.606245
18268,0.77724284,-11.540582,0.7402454,-11.753347,0.7649406,-11.60639
18269,0.7772141,-11.540729,0.74019396,-11.753551,0.7649115,-11.606535
18270,0.7771853,-11.540875,0.7401429,-11.7537565,0.7648823,-11.60668
18271,0.7771566,-11.541022,0.74009204,-11.75396,0.7648532,-11.606825
18272,0.77712786,-11.54117,0.7400412,-11.754159,0.76482403,-11.60697
18273,0.77709913,-11.541317,0.7399908,-11.754361,0.7647949,-11.607115
18274,0.77707034,-11.541464,0.73994076,-11.754563,0.76476645,-11.60726
18275,0.7770416,-11.541611,0.7398905,-11.754763,0.764738,-11.607404
18276,0.7770129,-11.541758,0.7398407,-11.75496,0.7647096,-11.607549
18277,0.77698416,-11.541905,0.73979115,-11.75516,0.76468116,-11.607693
18278,0.77695537,-11.542052,0.73974156,-11.755358,0.7646527,-11.607837
18279,0.77692664,-11.542199,0.7396923,-11.755556,0.7646243,-11.607982
18280,0.7768979,-11.542346,0.7396431,-11.755752,0.76459587,-11.608126
18281,0.7768692,-11.542494,0.7395942,-11.755949,0.7645675,-11.608271
18282,0.7768404,-11.542641,0.7395454,-11.7561455,0.76453906,-11.608415
18283,0.77681166,-11.542788,0.73949677,-11.756342,0.76451063,-11.608559
18284,0.77678293,-11.542934,0.73944825,-11.756536,0.7644822,-11.608704
18285,0.7767542,-11.543082,0.7394,-11.756731,0.76445377,-11.608848
18286,0.7767255,-11.543229,0.7393518,-11.756924,0.7644236,-11.609003
18287,0.7766967,-11.543376,0.7393035,-11.757117,0.76439345,-11.609158
18288,0.77666795,-11.543523,0.73925585,-11.757312,0.7643632,-11.609313
18289,0.7766392,-11.543671,0.7392082,-11.757504,0.76433307,-11.6094675
18290,0.7766105,-11.5438175,0.7391604,-11.757695,0.7643029,-11.609623
18291,0.7765817,-11.543964,0.7391129,-11.757888,0.76427275,-11.609777
18292,0.776553,-11.544111,0.7390657,-11.758079,0.7642426,-11.609932
18293,0.77652425,-11.544259,0.7390184,-11.75827,0.7642124,-11.610087
18294,0.7764955,-11.544406,0.73897123,-11.758461,0.76418227,-11.610242
18295,0.7764667,-11.544553,0.7389241,-11.758651,0.7641521,-11.610397
18296,0.776438,-11.5447,0.73887753,-11.758839,0.76412195,-11.610552
18297,0.77640927,-11.5448475,0.73883075,-11.759029,0.7640918,-11.610707
18298,0.77638054,-11.544994,0.7387838,-11.75922,0.7640616,-11.610862
18299,0.7763518,-11.545141,0.7387374,-11.759408,0.7640311,-11.611013
18300,0.776323,-11.545288,0.73869085,-11.759594,0.7640006,-11.611165
18301,0.7762943,-11.545436,0.73864466,-11.759783,0.7639701,-11.611317
18302,0.77626556,-11.545583,0.7385985,-11.759969,0.76393956,-11.611468
18303,0.77623683,-11.54573,0.73855233,-11.760158,0.76390904,-11.61162
18304,0.77620804,-11.5458765,0.73850626,-11.760343,0.7638785,-11.611772
18305,0.7761793,-11.546024,0.7384604,-11.76053,0.763848,-11.611923
18306,0.7761506,-11.546171,0.7384144,-11.760716,0.7638175,-11.612076
18307,0.77612185,-11.546318,0.73836875,-11.760901,0.76378703,-11.612227
18308,0.77609307,-11.546465,0.7383232,-11.761084,0.7637565,-11.612379
18309,0.77606434,-11.546612,0.7382774,-11.7612705,0.763726,-11.612531
18310,0.7760356,-11.54676,0.738232,-11.761456,0.7636955,-11.612682
18311,0.7760069,-11.546906,0.7381867,-11.761639,0.7636672,-11.6128235
18312,0.7759781,-11.547053,0.7381416,-11.761824,0.76363903,-11.612966
18313,0.77594936,-11.5472,0.7380963,-11.762005,0.76361084,-11.613107
18314,0.7759206,-11.547348,0.7380515,-11.762189,0.76358265,-11.613249
18315,0.7758919,-11.547495,0.7380063,-11.762372,0.76355445,-11.61339
18316,0.7758632,-11.547642,0.73796123,-11.762553,0.76352626,-11.613532
18317,0.7758344,-11.547789,0.73791665,-11.762734,0.76349807,-11.613673
18318,0.77580565,-11.547936,0.73787194,-11.762916,0.7634698,-11.613815
18319,0.7757769,-11.548083,0.73782754,-11.763101,0.7634416,-11.613956
18320,0.7757482,-11.54823,0.7377829,-11.763279,0.7634134,-11.614099
18321,0.7757194,-11.548377,0.73773843,-11.76346,0.76338524,-11.61424
18322,0.7756907,-11.548525,0.73769414,-11.763641,0.76335704,-11.614382
18323,0.77566195,-11.548672,0.7376499,-11.763821,0.76332885,-11.614523
18324,0.7756332,-11.548819,0.73760587,-11.764002,0.76329833,-11.614678
18325,0.7756044,-11.548965,0.7375616,-11.764181,0.7632678,-11.614834
18326,0.7755757,-11.549113,0.7375177,-11.764361,0.7632373,-11.614988
18327,0.77554697,-11.54926,0.7374738,-11.764539,0.7632068,-11.615144
18328,0.77551824,-11.549407,0.73743016,-11.764718,0.76317626,-11.615299
18329,0.77548945,-11.549554,0.7373864,-11.764895,0.76314574,-11.615455
18330,0.7754607,-11.549702,0.7373427,-11.765075,0.7631152,-11.61561
18331,0.775432,-11.549849,0.73729926,-11.76525,0.7630847,-11.615765
18332,0.77540326,-11.549995,0.7372558,-11.765429,0.7630542,-11.61592
18333,0.77537453,-11.550142,0.7372124,-11.765604,0.7630237,-11.6160755
18334,0.77534574,-11.55029,0.7371692,-11.765783,0.76299316,-11.616231
18335,0.775317,-11.550437,0.737126,-11.765958,0.76296264,-11.616385
18336,0.7752883,-11.550584,0.7370828,-11.766132,0.76293206,-11.616545
18337,0.77525955,-11.550731,0.73703974,-11.76631,0.76290154,-11.616704
18338,0.77523077,-11.550878,0.73699677,-11.766482,0.76287097,-11.616862
18339,0.77520204,-11.551025,0.7369541,-11.76666,0.76284045,-11.617022
18340,0.7751733,-11.551172,0.7369114,-11.766833,0.7628099,-11.61718
18341,0.7751446,-11.551319,0.73686874,-11.767008,0.76277936,-11.617339
18342,0.7751158,-11.551466,0.73682594,-11.76718,0.7627488,-11.617497
18343,0.77508706,-11.551614,0.7367835,-11.767354,0.7627182,-11.617657
18344,0.7750583,-11.551761,0.7367413,-11.767527,0.7626877,-11.617815
18345,0.7750296,-11.551908,0.73669887,-11.767702,0.7626571,-11.617974
18346,0.7750009,-11.552054,0.73665667,-11.767874,0.7626266,-11.618133
18347,0.7749721,-11.552202,0.7366145,-11.768046,0.762596,-11.618292
18348,0.77494335,-11.552349,0.73657244,-11.768216,0.7625678,-11.618428
18349,0.7749146,-11.552496,0.73653036,-11.768391,0.7625397,-11.618565
18350,0.7748859,-11.552643,0.7364887,-11.768559,0.7625115,-11.618702
18351,0.7748571,-11.552791,0.736447,-11.768731,0.76248336,-11.618838
18352,0.7748284,-11.5529375,0.73640525,-11.768903,0.76245517,-11.618975
18353,0.77479964,-11.553084,0.7363635,-11.7690735,0.76242703,-11.619111
18354,0.7747709,-11.553231,0.73632216,-11.769243,0.76239884,-11.619248
18355,0.7747421,-11.553379,0.7362807,-11.769413,0.76237065,-11.619385
18356,0.7747134,-11.553526,0.7362394,-11.769583,0.7623425,-11.619521
18357,0.77468467,-11.553673,0.7361981,-11.769751,0.7623143,-11.619658
18358,0.77465594,-11.55382,0.7361572,-11.76992,0.7622862,-11.619795
18359,0.77462715,-11.553967,0.7361157,-11.770087,0.762258,-11.619931
18360,0.7745984,-11.554114,0.7360749,-11.770255,0.7622298,-11.620068
18361,0.7745697,-11.554261,0.736034,-11.770425,0.7621982,-11.620227
18362,0.77454096,-11.554408,0.73599327,-11.770592,0.7621666,-11.620385
18363,0.77451223,-11.554556,0.7359524,-11.770759,0.76213497,-11.620544
18364,0.77448344,-11.554703,0.7359119,-11.770925,0.7621034,-11.620703
18365,0.7744547,-11.55485,0.73587143,-11.771091,0.7620717,-11.620862
18366,0.774426,-11.5549965,0.735831,-11.771257,0.76204014,-11.621021
18367,0.77439725,-11.555143,0.73579055,-11.771423,0.76200855,-11.62118
18368,0.77436846,-11.555291,0.73575044,-11.771588,0.7619769,-11.621339
18369,0.77433974,-11.555438,0.7357102,-11.771754,0.7619453,-11.621497
18370,0.774311,-11.555585,0.7356702,-11.77192,0.76191366,-11.621656
18371,0.7742823,-11.555732,0.7356302,-11.772082,0.76188207,-11.621815
