,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15640,0.8524882,-11.141343,0.82117283,-11.371331,0.8445547,-11.170383
15641,0.8524484,-11.141485,0.82114863,-11.371502,0.8445147,-11.170555
15642,0.8524085,-11.141628,0.8211245,-11.371675,0.8444747,-11.170727
15643,0.85236865,-11.141771,0.82110023,-11.371846,0.84443784,-11.170905
15644,0.8523288,-11.141914,0.82107604,-11.37202,0.844401,-11.171084
15645,0.85228896,-11.142057,0.82105184,-11.372192,0.8443641,-11.171263
15646,0.8522491,-11.1422,0.8210277,-11.372364,0.8443273,-11.171442
15647,0.8522092,-11.1423435,0.8210035,-11.372538,0.84429044,-11.17162
15648,0.85216933,-11.142486,0.8209793,-11.372709,0.8442536,-11.171799
15649,0.8521295,-11.142629,0.820955,-11.372882,0.84421676,-11.171978
15650,0.85208964,-11.142772,0.82093066,-11.373057,0.8441799,-11.172156
15651,0.85204977,-11.142915,0.8209062,-11.373229,0.84414303,-11.172335
15652,0.85200995,-11.143058,0.8208819,-11.373399,0.8441062,-11.172514
15653,0.8519701,-11.143201,0.8208575,-11.373573,0.84406936,-11.172692
15654,0.8519302,-11.143343,0.8208332,-11.373745,0.8440325,-11.172872
15655,0.8518903,-11.143486,0.8208089,-11.373917,0.8439957,-11.173068
15656,0.8518505,-11.143629,0.82078445,-11.374092,0.84395885,-11.1732645
15657,0.85181063,-11.143772,0.82076,-11.374263,0.84392196,-11.173462
15658,0.85177076,-11.143915,0.8207355,-11.374436,0.8438851,-11.173658
15659,0.8517309,-11.144058,0.8207111,-11.374608,0.8438483,-11.173855
15660,0.85169107,-11.144201,0.82068664,-11.374781,0.84381145,-11.174052
15661,0.8516512,-11.144343,0.82066214,-11.374951,0.8437746,-11.174249
15662,0.8516113,-11.144486,0.82063764,-11.375125,0.8437378,-11.174445
15663,0.8515715,-11.1446295,0.8206132,-11.3752985,0.8437009,-11.174642
15664,0.8515316,-11.144773,0.8205886,-11.375472,0.84366405,-11.174839
15665,0.85149175,-11.144916,0.8205642,-11.375643,0.8436272,-11.175035
15666,0.8514519,-11.145059,0.8205398,-11.375814,0.8435904,-11.175232
15667,0.85141206,-11.145201,0.82051504,-11.375988,0.8435556,-11.175416
15668,0.8513722,-11.145344,0.82049036,-11.37616,0.8435209,-11.175601
15669,0.8513323,-11.145487,0.82046574,-11.376333,0.8434861,-11.175785
15670,0.85129243,-11.14563,0.82044107,-11.376506,0.8434513,-11.175969
15671,0.8512526,-11.145773,0.82041657,-11.3766775,0.8434166,-11.176153
15672,0.85121274,-11.145916,0.82039213,-11.376851,0.8433818,-11.176337
15673,0.85117286,-11.146059,0.82036734,-11.377023,0.8433471,-11.176521
15674,0.85113305,-11.146201,0.8203427,-11.377195,0.8433123,-11.176705
15675,0.8510932,-11.146344,0.820318,-11.377369,0.8432775,-11.176889
15676,0.8510533,-11.146487,0.82029325,-11.3775425,0.84324276,-11.1770735
15677,0.8510134,-11.14663,0.8202685,-11.377712,0.843208,-11.177258
15678,0.8509736,-11.146773,0.82024366,-11.377884,0.84317327,-11.177442
15679,0.85093373,-11.146916,0.8202191,-11.3780575,0.84314114,-11.177611
15680,0.85089386,-11.1470585,0.8201942,-11.378227,0.8431091,-11.177781
15681,0.850854,-11.147202,0.82016957,-11.378403,0.843077,-11.177951
15682,0.85081416,-11.147345,0.8201448,-11.378573,0.8430449,-11.178122
15683,0.8507743,-11.147488,0.8201199,-11.378745,0.8430128,-11.178291
15684,0.8507344,-11.147631,0.820095,-11.378919,0.84298074,-11.178461
15685,0.8506946,-11.147774,0.8200702,-11.37909,0.8429487,-11.178631
15686,0.8506547,-11.147916,0.8200453,-11.379265,0.84291655,-11.178801
15687,0.85061485,-11.148059,0.8200204,-11.3794365,0.8428845,-11.17897
15688,0.850575,-11.148202,0.8199955,-11.379608,0.8428524,-11.179141
15689,0.85053515,-11.148345,0.8199708,-11.37978,0.8428203,-11.179311
15690,0.8504953,-11.148488,0.81994575,-11.379952,0.8427882,-11.179481
15691,0.8504554,-11.148631,0.8199209,-11.380124,0.84275615,-11.17965
15692,0.8504155,-11.148774,0.8198958,-11.380298,0.8427225,-11.179824
15693,0.8503757,-11.148916,0.81987107,-11.380469,0.8426888,-11.179997
15694,0.85033584,-11.149059,0.8198461,-11.38064,0.8426551,-11.18017
15695,0.85029596,-11.149202,0.81982106,-11.380814,0.8426215,-11.180344
15696,0.85025615,-11.149345,0.819796,-11.380986,0.8425878,-11.180517
15697,0.85021627,-11.149488,0.8197711,-11.381158,0.84255415,-11.180691
15698,0.8501764,-11.1496315,0.81974596,-11.38133,0.8425205,-11.180863
15699,0.8501365,-11.149774,0.8197209,-11.381502,0.84248686,-11.181037
15700,0.8500967,-11.149917,0.81969595,-11.381674,0.8424532,-11.1812105
15701,0.8500568,-11.15006,0.8196708,-11.381845,0.8424195,-11.181383
15702,0.85001695,-11.150203,0.8196457,-11.382019,0.8423858,-11.181557
15703,0.8499771,-11.150346,0.8196207,-11.38219,0.8423522,-11.18173
15704,0.84993726,-11.150489,0.8195955,-11.382363,0.8423174,-11.181914
15705,0.8498974,-11.150632,0.8195704,-11.382535,0.84228265,-11.182098
15706,0.8498575,-11.150774,0.8195453,-11.382709,0.8422479,-11.182282
15707,0.8498177,-11.150917,0.8195203,-11.382879,0.84221315,-11.1824665
15708,0.8497778,-11.15106,0.81949514,-11.383051,0.8421784,-11.182651
15709,0.84973794,-11.151203,0.8194698,-11.3832245,0.84214365,-11.182835
15710,0.84969807,-11.151346,0.8194446,-11.383396,0.84210885,-11.183019
15711,0.84965825,-11.151489,0.8194193,-11.383567,0.8420741,-11.183203
15712,0.8496184,-11.151631,0.819394,-11.38374,0.84203935,-11.183387
15713,0.8495785,-11.151774,0.8193689,-11.383912,0.8420046,-11.183571
15714,0.8495386,-11.151917,0.8193437,-11.384084,0.84196985,-11.183755
15715,0.8494988,-11.1520605,0.8193184,-11.384255,0.84193504,-11.183939
15716,0.84945893,-11.152204,0.81929326,-11.384429,0.8418982,-11.184136
15717,0.84941906,-11.152347,0.8192679,-11.384599,0.84186137,-11.184333
15718,0.8493792,-11.15249,0.81924254,-11.38477,0.84182453,-11.184529
15719,0.84933937,-11.152632,0.8192172,-11.384943,0.8417877,-11.184727
15720,0.8492995,-11.152775,0.819192,-11.385115,0.84175086,-11.184923
15721,0.8492596,-11.152918,0.8191666,-11.385286,0.84171396,-11.18512
15722,0.8492198,-11.153061,0.8191412,-11.38546,0.8416771,-11.185317
15723,0.8491799,-11.153204,0.819116,-11.3856325,0.8416403,-11.1855135
15724,0.84914005,-11.153347,0.81909055,-11.385804,0.84160346,-11.18571
15725,0.8491002,-11.153489,0.8190651,-11.385974,0.8415666,-11.185906
15726,0.84906036,-11.153632,0.81903946,-11.3861475,0.8415298,-11.186104
15727,0.8490205,-11.153775,0.81901425,-11.386318,0.8414929,-11.1863
15728,0.8489806,-11.153918,0.8189888,-11.38649,0.84145814,-11.186484
15729,0.84894073,-11.154061,0.81896317,-11.386662,0.8414234,-11.186668
15730,0.8489009,-11.154204,0.8189379,-11.386835,0.84138864,-11.186852
15731,0.84886104,-11.154347,0.8189125,-11.387007,0.8413539,-11.187037
15732,0.84882116,-11.1544895,0.81888705,-11.387177,0.84131914,-11.187222
15733,0.84878135,-11.154633,0.81886154,-11.387348,0.84128433,-11.187406
15734,0.8487415,-11.154776,0.818836,-11.38752,0.8412496,-11.18759
15735,0.8487016,-11.154919,0.8188103,-11.3876915,0.84121484,-11.187774
15736,0.8486617,-11.155062,0.81878483,-11.387862,0.8411801,-11.187958
15737,0.8486219,-11.155205,0.81875926,-11.388036,0.84114534,-11.188142
15738,0.848582,-11.155347,0.81873363,-11.388207,0.8411105,-11.188326
15739,0.84854215,-11.15549,0.8187082,-11.388379,0.8410758,-11.18851
15740,0.8485023,-11.155633,0.81868255,-11.38855,0.84104,-11.188696
15741,0.84846246,-11.155776,0.81865686,-11.388721,0.84100425,-11.188882
15742,0.8484226,-11.155919,0.8186312,-11.388895,0.84096843,-11.189068
15743,0.8483827,-11.156062,0.8186056,-11.389067,0.84093267,-11.189254
15744,0.8483429,-11.156205,0.81858003,-11.3892355,0.84089684,-11.18944
15745,0.848303,-11.156347,0.8185543,-11.389411,0.8408611,-11.189626
15746,0.84826314,-11.15649,0.8185286,-11.389581,0.8408253,-11.189812
15747,0.84822327,-11.156633,0.81850314,-11.389752,0.8407895,-11.189998
15748,0.84818345,-11.156776,0.81847733,-11.389923,0.84075373,-11.190184
15749,0.8481436,-11.1569195,0.8184516,-11.390095,0.840718,-11.19037
15750,0.8481037,-11.157063,0.8184259,-11.390268,0.84068215,-11.190556
15751,0.8480638,-11.157205,0.81840014,-11.390439,0.8406464,-11.190742
15752,0.848024,-11.157348,0.81837463,-11.39061,0.84061164,-11.190926
15753,0.84798414,-11.157491,0.8183486,-11.3907795,0.8405769,-11.19111
15754,0.84794426,-11.157634,0.8183229,-11.390951,0.8405421,-11.191294
15755,0.84790444,-11.157777,0.8182973,-11.391125,0.8405073,-11.191478
15756,0.84786457,-11.15792,0.8182714,-11.391294,0.8404726,-11.191662
15757,0.8478247,-11.158063,0.8182457,-11.391465,0.8404378,-11.191846
15758,0.8477848,-11.158205,0.81821984,-11.391639,0.8404031,-11.19203
15759,0.847745,-11.158348,0.8181939,-11.39181,0.84036833,-11.192214
15760,0.8477051,-11.158491,0.818168,-11.391979,0.8403335,-11.192398
15761,0.84766525,-11.158634,0.8181423,-11.392151,0.8402988,-11.192582
15762,0.8476254,-11.158777,0.81811625,-11.392324,0.840264,-11.192766
15763,0.84758556,-11.15892,0.81809026,-11.392494,0.8402293,-11.19295
15764,0.8475457,-11.159062,0.81806445,-11.392666,0.84019244,-11.193143
15765,0.8475058,-11.159205,0.8180386,-11.392837,0.84015554,-11.1933365
15766,0.847466,-11.1593485,0.81801265,-11.393008,0.8401187,-11.193529
15767,0.8474261,-11.159492,0.81798685,-11.39318,0.8400819,-11.193723
15768,0.84738624,-11.159635,0.8179609,-11.393352,0.84004503,-11.193915
15769,0.84734637,-11.159778,0.817935,-11.393521,0.8400082,-11.194109
15770,0.84730655,-11.159921,0.81790894,-11.393691,0.83997136,-11.194303
15771,0.8472667,-11.160063,0.81788313,-11.393863,0.83993447,-11.194495
15772,0.8472268,-11.160206,0.81785715,-11.394034,0.83989763,-11.194689
15773,0.8471869,-11.160349,0.8178311,-11.394205,0.8398608,-11.194881
15774,0.8471471,-11.160492,0.8178052,-11.394377,0.83982396,-11.195075
15775,0.84710723,-11.160635,0.8177791,-11.3945465,0.8397871,-11.195268
15776,0.84706736,-11.160778,0.81775314,-11.39472,0.8397534,-11.195444
15777,0.84702754,-11.16092,0.81772697,-11.394889,0.8397197,-11.1956215
15778,0.84698766,-11.161063,0.81770104,-11.395061,0.83968604,-11.195798
15779,0.8469478,-11.161206,0.8176749,-11.395232,0.8396523,-11.195975
15780,0.8469079,-11.161349,0.81764877,-11.395402,0.8396186,-11.196152
15781,0.8468681,-11.161492,0.81762284,-11.395575,0.83958495,-11.196329
15782,0.8468282,-11.161635,0.8175967,-11.395746,0.8395512,-11.196506
15783,0.84678835,-11.161778,0.81757057,-11.395916,0.83951753,-11.196683
15784,0.8467485,-11.161921,0.8175445,-11.396088,0.8394838,-11.196859
15785,0.84670866,-11.162064,0.81751835,-11.396257,0.8394501,-11.197037
15786,0.8466688,-11.162207,0.8174921,-11.396428,0.83941644,-11.197213
15787,0.8466289,-11.16235,0.817466,-11.3966,0.8393827,-11.197391
15788,0.8465891,-11.162493,0.81744,-11.396769,0.83935064,-11.197558
15789,0.8465492,-11.162636,0.8174137,-11.396942,0.8393186,-11.197727
15790,0.84650934,-11.162778,0.8173874,-11.397109,0.83928645,-11.197895
15791,0.84646946,-11.162921,0.8173612,-11.397283,0.8392544,-11.198064
15792,0.84642965,-11.163064,0.817335,-11.397452,0.8392223,-11.198232
15793,0.8463898,-11.163207,0.8173089,-11.397624,0.8391902,-11.1984005
15794,0.8463499,-11.16335,0.8172827,-11.397793,0.8391581,-11.198568
15795,0.84631,-11.163493,0.8172563,-11.3979645,0.83912605,-11.198737
15796,0.8462702,-11.163636,0.81723017,-11.398134,0.8390939,-11.198905
15797,0.8462303,-11.163778,0.8172038,-11.398306,0.83906186,-11.199074
15798,0.84619045,-11.163921,0.8171775,-11.398478,0.8390298,-11.199242
15799,0.84615064,-11.164064,0.81715125,-11.398648,0.83899766,-11.1994095
15800,0.84611076,-11.164207,0.8171249,-11.398818,0.8389656,-11.199578
15801,0.8460709,-11.1643505,0.8170986,-11.398988,0.83893085,-11.199762
15802,0.846031,-11.164494,0.81707233,-11.399159,0.8388961,-11.199946
15803,0.8459912,-11.164636,0.8170459,-11.39933,0.83886135,-11.20013
15804,0.8459513,-11.164779,0.8170197,-11.3995,0.83882654,-11.2003145
15805,0.84591144,-11.164922,0.8169933,-11.39967,0.8387918,-11.200499
15806,0.84587157,-11.165065,0.8169669,-11.39984,0.83875704,-11.200683
15807,0.84583175,-11.165208,0.8169406,-11.400009,0.8387223,-11.200867
15808,0.8457919,-11.165351,0.8169142,-11.400181,0.83868754,-11.201051
15809,0.845752,-11.165494,0.8168878,-11.400351,0.83865273,-11.201235
15810,0.8457122,-11.165636,0.81686133,-11.400522,0.838618,-11.201419
15811,0.8456723,-11.165779,0.81683505,-11.400692,0.83858323,-11.201603
15812,0.84563243,-11.165922,0.8168085,-11.400861,0.8385485,-11.201787
15813,0.84559256,-11.166065,0.81678206,-11.401034,0.8385127,-11.201973
15814,0.84555274,-11.166208,0.81675565,-11.401204,0.8384769,-11.202159
15815,0.84551287,-11.166351,0.8167291,-11.401374,0.83844113,-11.202345
15816,0.845473,-11.166493,0.81670266,-11.401543,0.8384053,-11.202531
15817,0.8454331,-11.166636,0.81667626,-11.401714,0.83836955,-11.202717
15818,0.8453933,-11.1667795,0.8166498,-11.401884,0.8383338,-11.202903
15819,0.8453534,-11.166923,0.8166233,-11.402054,0.83829796,-11.203089
15820,0.84531355,-11.167066,0.8165966,-11.402226,0.8382622,-11.203275
15821,0.84527373,-11.167209,0.81657016,-11.402394,0.83822644,-11.203461
15822,0.84523386,-11.167352,0.81654364,-11.402566,0.8381906,-11.203647
15823,0.845194,-11.167494,0.8165172,-11.402736,0.83815485,-11.203833
15824,0.8451541,-11.167637,0.8164906,-11.402905,0.8381191,-11.204019
15825,0.8451143,-11.16778,0.8164641,-11.403073,0.83808327,-11.204205
15826,0.8450744,-11.167923,0.81643766,-11.403245,0.8380475,-11.204391
15827,0.84503454,-11.168066,0.81641096,-11.403417,0.83801174,-11.2045765
15828,0.84499466,-11.168209,0.8163844,-11.403586,0.8379759,-11.204762
15829,0.84495485,-11.168351,0.8163578,-11.403755,0.83794016,-11.204948
15830,0.844915,-11.168494,0.8163311,-11.403925,0.83790433,-11.205134
15831,0.8448751,-11.168637,0.8163044,-11.404095,0.8378686,-11.20532
15832,0.8448352,-11.16878,0.8162778,-11.404264,0.8378328,-11.205506
15833,0.8447954,-11.168923,0.8162513,-11.404435,0.837797,-11.205692
15834,0.84475553,-11.169066,0.8162247,-11.404605,0.8377612,-11.205878
15835,0.844726,-11.169214,0.8161981,-11.404775,0.83772546,-11.206064
15836,0.8446965,-11.169363,0.81617165,-11.404944,0.83768964,-11.20625
15837,0.844667,-11.169511,0.8161452,-11.405111,0.8376549,-11.206436
15838,0.8446375,-11.16966,0.81611884,-11.405283,0.83762014,-11.206622
15839,0.844608,-11.169807,0.81609243,-11.405451,0.8375854,-11.206808
15840,0.8445785,-11.169956,0.8160661,-11.405621,0.83755064,-11.206994
15841,0.84454894,-11.170104,0.8160399,-11.40579,0.83751583,-11.207179
15842,0.84451944,-11.170253,0.8160135,-11.405957,0.8374811,-11.207365
15843,0.84448993,-11.170401,0.8159874,-11.406124,0.83744633,-11.207551
15844,0.8444604,-11.170549,0.8159612,-11.406292,0.8374116,-11.207737
15845,0.8444309,-11.170697,0.8159351,-11.406462,0.83737683,-11.207923
15846,0.8444014,-11.170846,0.8159091,-11.406629,0.837342,-11.208109
15847,0.8443719,-11.170994,0.815883,-11.406798,0.8373073,-11.208295
15848,0.8443424,-11.171143,0.815857,-11.406964,0.8372725,-11.208481
15849,0.8443129,-11.17129,0.81583107,-11.407134,0.837203,-11.208842
15850,0.8442834,-11.171439,0.8158052,-11.407299,0.8371336,-11.209203
15851,0.8442539,-11.171587,0.8157794,-11.407467,0.8370641,-11.209564
15852,0.8442244,-11.171736,0.81575364,-11.407635,0.8369946,-11.209925
15853,0.8441948,-11.171884,0.8157278,-11.407801,0.8369251,-11.210286
15854,0.8441653,-11.172032,0.8157019,-11.4079685,0.83685565,-11.210647
15855,0.8441358,-11.17218,0.81567615,-11.4081335,0.83678615,-11.211008
15856,0.8441063,-11.172329,0.81565034,-11.408301,0.83671665,-11.211369
15857,0.8440768,-11.172477,0.81562465,-11.408469,0.83664715,-11.21173
15858,0.8440473,-11.172626,0.81559896,-11.408635,0.8365777,-11.2120905
15859,0.8440178,-11.172773,0.8155732,-11.4088,0.8365082,-11.212452
15860,0.8439883,-11.172922,0.81554765,-11.408966,0.8364387,-11.212812
15861,0.8439588,-11.17307,0.81552196,-11.409132,0.8364029,-11.2129965
15862,0.8439293,-11.173218,0.8154964,-11.409299,0.8363671,-11.213181
15863,0.8438998,-11.173367,0.8154708,-11.409462,0.83633125,-11.213365
15864,0.8438703,-11.173514,0.81544536,-11.409628,0.8362954,-11.213549
15865,0.8438408,-11.173663,0.81541973,-11.409796,0.8362596,-11.213734
15866,0.8438112,-11.173811,0.81539446,-11.40996,0.8362238,-11.213918
15867,0.8437817,-11.17396,0.81536865,-11.410126,0.83618796,-11.214102
15868,0.8437522,-11.174108,0.81534344,-11.410291,0.83615214,-11.214286
15869,0.8437227,-11.174256,0.81531787,-11.410455,0.8361163,-11.21447
15870,0.8436932,-11.174404,0.8152926,-11.410621,0.8360805,-11.214654
15871,0.8436637,-11.174553,0.81526726,-11.410785,0.83604467,-11.214838
15872,0.8436342,-11.174701,0.8152419,-11.41095,0.83600885,-11.215022
15873,0.8436047,-11.1748495,0.8152165,-11.411114,0.8359731,-11.21521
15874,0.8435752,-11.174997,0.81519115,-11.41128,0.8359373,-11.215398
15875,0.8435457,-11.175146,0.8151659,-11.411446,0.8359015,-11.215586
15876,0.8435162,-11.175294,0.81514055,-11.411607,0.83586574,-11.215773
15877,0.84348667,-11.175443,0.8151152,-11.411773,0.83583,-11.2159605
15878,0.8434571,-11.1755905,0.81509006,-11.411937,0.83579415,-11.216148
15879,0.8434276,-11.175739,0.8150647,-11.412103,0.8357584,-11.216336
15880,0.8433981,-11.175887,0.8150396,-11.412267,0.8357226,-11.216523
15881,0.8433686,-11.176036,0.8150143,-11.412429,0.8356868,-11.216711
15882,0.8433391,-11.176184,0.8149892,-11.412593,0.83565104,-11.216899
15883,0.8433096,-11.176332,0.8149639,-11.412757,0.8356152,-11.217087
15884,0.8432801,-11.17648,0.8149388,-11.412921,0.83557945,-11.217275
15885,0.8432506,-11.176629,0.81491363,-11.413084,0.8355458,-11.217451
15886,0.84322107,-11.176777,0.81488866,-11.413248,0.83551204,-11.2176285
15887,0.84319156,-11.176926,0.8148635,-11.41341,0.83547837,-11.217805
15888,0.84316206,-11.1770735,0.8148384,-11.413574,0.8354447,-11.217982
15889,0.84313256,-11.177222,0.81481326,-11.413737,0.83541095,-11.218159
15890,0.843103,-11.17737,0.81478816,-11.413899,0.8353773,-11.218336
15891,0.8430735,-11.177519,0.814763,-11.414065,0.83534354,-11.218513
15892,0.843044,-11.177667,0.8147381,-11.414226,0.83530986,-11.21869
15893,0.8430145,-11.177815,0.8147128,-11.414389,0.8352762,-11.218866
15894,0.842985,-11.177963,0.81468785,-11.414551,0.83524245,-11.219044
15895,0.84295547,-11.178112,0.814663,-11.414715,0.8352088,-11.219221
15896,0.84292597,-11.17826,0.81463784,-11.414879,0.8351751,-11.219398
15897,0.84289646,-11.178409,0.8146129,-11.415041,0.83514106,-11.219571
15898,0.84286696,-11.178556,0.8145879,-11.415202,0.835107,-11.219744
15899,0.84283745,-11.178705,0.81456286,-11.415366,0.83507305,-11.219917
15900,0.84280795,-11.178853,0.81453776,-11.415528,0.835039,-11.220091
15901,0.84277844,-11.179002,0.8145131,-11.415689,0.83500504,-11.220264
15902,0.84274894,-11.17915,0.8144881,-11.415851,0.834971,-11.220437
15903,0.8427194,-11.179298,0.8144631,-11.416013,0.834937,-11.220611
15904,0.8426899,-11.179446,0.81443816,-11.416175,0.834903,-11.220784
15905,0.84266037,-11.179595,0.8144131,-11.416339,0.83486897,-11.220957
15906,0.84263086,-11.179743,0.81438833,-11.416498,0.83483493,-11.22113
15907,0.84260136,-11.179892,0.8143635,-11.416662,0.83480096,-11.221304
15908,0.84257185,-11.180039,0.81433856,-11.416824,0.8347669,-11.2214775
15909,0.84254235,-11.180188,0.8143136,-11.416985,0.83473295,-11.22165
15910,0.84251285,-11.180336,0.8142888,-11.417147,0.83469814,-11.221829
15911,0.84248334,-11.180485,0.8142638,-11.417308,0.8346634,-11.222008
15912,0.84245384,-11.180633,0.81423885,-11.41747,0.83462864,-11.222186
15913,0.84242433,-11.180781,0.81421417,-11.417632,0.8345939,-11.222365
15914,0.8423948,-11.180929,0.81418943,-11.417792,0.83455914,-11.222544
15915,0.84236526,-11.181078,0.8141646,-11.4179535,0.8345244,-11.222723
15916,0.84233576,-11.181226,0.8141398,-11.418114,0.8344896,-11.222901
15917,0.84230626,-11.181375,0.814115,-11.418276,0.83445483,-11.22308
15918,0.84227675,-11.181522,0.8140899,-11.418436,0.8344201,-11.223259
15919,0.84224725,-11.181671,0.81406504,-11.418595,0.83438534,-11.223437
15920,0.84221774,-11.181819,0.81404024,-11.418757,0.8343506,-11.223616
15921,0.84218824,-11.181968,0.81401545,-11.41892,0.8343158,-11.223795
15922,0.84215873,-11.182116,0.81399065,-11.419079,0.834281,-11.223977
15923,0.84212923,-11.182263,0.81396586,-11.419241,0.8342463,-11.224159
15924,0.8420997,-11.182412,0.8139411,-11.4194,0.8342115,-11.224341
15925,0.8420702,-11.18256,0.81391644,-11.41956,0.8341768,-11.224524
15926,0.8420407,-11.182709,0.81389165,-11.419721,0.83414197,-11.224706
15927,0.84201115,-11.182857,0.81386673,-11.419883,0.8341072,-11.224889
