,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18163,0.81876665,-11.215425,0.7659369,-11.562736,0.8035481,-11.364315
18164,0.81875175,-11.215565,0.76973814,-11.5596075,0.8035312,-11.364475
18165,0.8187369,-11.215705,0.76845115,-11.563678,0.8035144,-11.364636
18166,0.818722,-11.215845,0.7685966,-11.56445,0.8034976,-11.364797
18167,0.8187071,-11.215984,0.7688897,-11.564224,0.80348074,-11.364958
18168,0.8186922,-11.216125,0.7688296,-11.564106,0.80346394,-11.365118
18169,0.81867737,-11.216265,0.7678836,-11.564156,0.80344707,-11.365279
18170,0.81866246,-11.216404,0.7668885,-11.564776,0.80343056,-11.365431
18171,0.81864756,-11.216544,0.76630014,-11.56533,0.80341405,-11.365582
18172,0.81863266,-11.216684,0.7628962,-11.568444,0.80339754,-11.365734
18173,0.8186178,-11.216824,0.761244,-11.566154,0.803381,-11.365886
18174,0.8186029,-11.216964,0.7709238,-11.560131,0.8033645,-11.366037
18175,0.818588,-11.217104,0.767088,-11.56464,0.803348,-11.366189
18176,0.8185731,-11.217244,0.7650281,-11.56618,0.8033315,-11.366341
18177,0.8185583,-11.217383,0.7656743,-11.565796,0.803315,-11.366492
18178,0.8185434,-11.217524,0.7656033,-11.566114,0.8032985,-11.366644
18179,0.8185285,-11.217664,0.7631055,-11.569161,0.80328196,-11.366796
18180,0.8185136,-11.217803,0.7605338,-11.566771,0.8032654,-11.366947
18181,0.81849873,-11.217943,0.7668158,-11.5649,0.8032489,-11.367099
18182,0.8184838,-11.218083,0.7632661,-11.56601,0.8032324,-11.36725
18183,0.8184689,-11.218223,0.76599646,-11.56469,0.80321443,-11.367411
18184,0.818454,-11.218363,0.7655195,-11.563766,0.80319655,-11.367572
18185,0.8184392,-11.218503,0.7663103,-11.563366,0.8031786,-11.367732
18186,0.8184243,-11.218642,0.76884395,-11.562594,0.80316067,-11.367892
18187,0.8184094,-11.218782,0.76510274,-11.566181,0.8031427,-11.368053
18188,0.8183945,-11.218923,0.76538897,-11.567054,0.8031248,-11.368214
18189,0.81837964,-11.219063,0.76398075,-11.566875,0.8031069,-11.368375
18190,0.81836474,-11.219202,0.76568043,-11.565768,0.80308896,-11.368535
18191,0.81834984,-11.219342,0.765724,-11.564989,0.803071,-11.368696
18192,0.818335,-11.219482,0.766252,-11.564337,0.8030531,-11.368856
18193,0.8183201,-11.219622,0.76615053,-11.563915,0.80303514,-11.369017
18194,0.8183052,-11.219762,0.76649547,-11.565799,0.8030172,-11.369178
18195,0.8182903,-11.219902,0.76814276,-11.560909,0.8030017,-11.369326
18196,0.81827545,-11.220041,0.768213,-11.553453,0.80298615,-11.369474
18197,0.81826055,-11.220181,0.7679211,-11.555362,0.80297065,-11.369622
18198,0.81824565,-11.220322,0.76744324,-11.555948,0.8029551,-11.369771
18199,0.81823075,-11.220462,0.7671811,-11.552312,0.80293953,-11.369919
18200,0.8182159,-11.220601,0.767734,-11.554637,0.80292404,-11.370068
18201,0.818201,-11.220741,0.7643207,-11.554527,0.8029085,-11.370215
18202,0.8181861,-11.220881,0.76684666,-11.555121,0.8028929,-11.370364
18203,0.8181712,-11.221021,0.76477885,-11.555601,0.8028774,-11.370512
18204,0.81815636,-11.221161,0.7665437,-11.554938,0.80286187,-11.370661
18205,0.81814146,-11.221301,0.7658621,-11.5573,0.8028463,-11.370809
18206,0.81812656,-11.22144,0.7680607,-11.563961,0.8028308,-11.370957
18207,0.81811166,-11.2215805,0.7668273,-11.570529,0.80281526,-11.371105
18208,0.8180968,-11.221721,0.7676846,-11.571081,0.8027963,-11.371267
18209,0.8180819,-11.22186,0.7657559,-11.572209,0.80277735,-11.37143
18210,0.818067,-11.222,0.7651833,-11.572957,0.8027584,-11.3715925
18211,0.8180521,-11.22214,0.7641587,-11.574054,0.80273944,-11.371755
18212,0.8180373,-11.2222805,0.76620764,-11.57286,0.8027205,-11.371918
18213,0.8180224,-11.22242,0.76032645,-11.5750475,0.80270153,-11.37208
18214,0.81800747,-11.22256,0.7668084,-11.570996,0.8026826,-11.372243
18215,0.81799257,-11.2227,0.7612908,-11.569676,0.8026636,-11.372405
18216,0.8179777,-11.222839,0.7659605,-11.569911,0.80264467,-11.372567
18217,0.8179628,-11.22298,0.76384926,-11.583419,0.8026257,-11.37273
18218,0.8179479,-11.22312,0.7688584,-11.574228,0.80260676,-11.372892
18219,0.817933,-11.223259,0.7675134,-11.575529,0.8025878,-11.3730545
18220,0.8179182,-11.223399,0.7684215,-11.574637,0.80257225,-11.373204
18221,0.8179033,-11.223539,0.7679505,-11.57599,0.8025567,-11.373355
18222,0.8178884,-11.223679,0.76824945,-11.573785,0.80254114,-11.373505
18223,0.8178735,-11.223819,0.7681451,-11.574707,0.8025255,-11.373654
18224,0.81785864,-11.223959,0.7679657,-11.576344,0.80250996,-11.373804
18225,0.81784374,-11.224099,0.76798433,-11.576213,0.8024944,-11.373955
18226,0.81782883,-11.224238,0.76787597,-11.578351,0.80247885,-11.3741045
18227,0.81781393,-11.224379,0.76793015,-11.577523,0.80246323,-11.374254
18228,0.8177991,-11.224519,0.768,-11.577581,0.8024477,-11.374404
18229,0.8177842,-11.224658,0.7679308,-11.577696,0.8024321,-11.374555
18230,0.8177693,-11.224798,0.76805794,-11.572879,0.80241656,-11.374704
18231,0.8177544,-11.224938,0.7684305,-11.566898,0.80240095,-11.374854
18232,0.81773955,-11.225078,0.76616514,-11.5671215,0.8023854,-11.375004
18233,0.81772465,-11.225218,0.7666448,-11.568286,0.80234855,-11.375335
18234,0.81770974,-11.225358,0.7642036,-11.567823,0.8023117,-11.375665
18235,0.81769484,-11.225498,0.76685274,-11.575697,0.8022749,-11.375996
18236,0.81768,-11.225637,0.7693925,-11.569529,0.802238,-11.376326
18237,0.8176651,-11.225778,0.76320213,-11.566262,0.80220115,-11.376656
18238,0.8176502,-11.225918,0.7673605,-11.572083,0.8021643,-11.3769865
18239,0.8176353,-11.226057,0.7637335,-11.572011,0.8021275,-11.377316
18240,0.81762046,-11.226197,0.7681706,-11.57527,0.80209064,-11.377647
18241,0.81760556,-11.226337,0.76632285,-11.575675,0.8020538,-11.377977
18242,0.81759065,-11.226477,0.76871467,-11.574441,0.802017,-11.378307
18243,0.81757575,-11.226617,0.7676811,-11.574608,0.8019801,-11.378638
18244,0.8175609,-11.226757,0.76836866,-11.566962,0.80194324,-11.378968
18245,0.817546,-11.226896,0.76743144,-11.565266,0.80192673,-11.379111
18246,0.8175311,-11.227036,0.7664012,-11.571491,0.8019102,-11.379255
18247,0.8175162,-11.227177,0.76590526,-11.583691,0.8018937,-11.379398
18248,0.81750137,-11.227317,0.76852024,-11.577538,0.8018772,-11.379541
18249,0.81748646,-11.227456,0.76526195,-11.590755,0.8018607,-11.379684
18250,0.81747156,-11.227596,0.7584734,-11.586072,0.8018442,-11.3798275
18251,0.81745666,-11.227736,0.7572852,-11.589943,0.80182767,-11.3799715
18252,0.8174418,-11.227876,0.7553793,-11.590487,0.8018111,-11.380115
18253,0.8174269,-11.228016,0.75733125,-11.576634,0.8017946,-11.380258
18254,0.817412,-11.228156,0.7641196,-11.585787,0.8017781,-11.380401
18255,0.8173971,-11.228295,0.7629403,-11.582462,0.80176157,-11.380544
18256,0.8173823,-11.2284355,0.76683295,-11.578631,0.80174506,-11.380688
18257,0.8173674,-11.228576,0.76649207,-11.575705,0.80172855,-11.380831
18258,0.8173525,-11.228716,0.7673637,-11.573296,0.8017096,-11.381005
18259,0.8173376,-11.228855,0.7670169,-11.570716,0.80169064,-11.381181
18260,0.81732273,-11.228995,0.7675053,-11.568092,0.8016717,-11.381356
18261,0.81730783,-11.2291355,0.7718533,-11.573016,0.8016527,-11.381531
18262,0.8172929,-11.229275,0.76594484,-11.563093,0.8016338,-11.381706
18263,0.817278,-11.229415,0.7710701,-11.56208,0.8016148,-11.381882
18264,0.8172632,-11.229555,0.7656335,-11.564824,0.80159587,-11.382056
18265,0.8172483,-11.229694,0.7687445,-11.56311,0.8015769,-11.382232
18266,0.8172334,-11.229835,0.76624674,-11.562868,0.80155796,-11.382406
18267,0.8172185,-11.229975,0.76908493,-11.562839,0.801539,-11.382582
18268,0.81720364,-11.230114,0.7668624,-11.560508,0.80152005,-11.382757
18269,0.81718874,-11.230254,0.7681619,-11.55934,0.8015011,-11.382932
18270,0.81717384,-11.230394,0.7687478,-11.576933,0.8014832,-11.383095
18271,0.817159,-11.230535,0.7660397,-11.565637,0.80146533,-11.383257
18272,0.8171441,-11.230674,0.7707236,-11.562241,0.80144745,-11.383419
18273,0.8171292,-11.230814,0.7669379,-11.56077,0.80142957,-11.383582
18274,0.8171143,-11.230954,0.76844925,-11.562607,0.8014116,-11.383744
18275,0.81709945,-11.231093,0.77171594,-11.560168,0.80139375,-11.383906
18276,0.81708455,-11.231234,0.7622867,-11.568815,0.80137587,-11.384069
18277,0.81706965,-11.231374,0.77568334,-11.551135,0.801358,-11.384232
18278,0.81705475,-11.231513,0.7771373,-11.558749,0.8013401,-11.384394
18279,0.8170399,-11.231653,0.7758061,-11.55614,0.80132216,-11.384557
18280,0.817025,-11.231793,0.7727551,-11.576436,0.8013043,-11.384719
18281,0.8170101,-11.231934,0.7702234,-11.579596,0.8012864,-11.384881
18282,0.8169952,-11.232073,0.7640073,-11.569987,0.80126894,-11.385032
18283,0.81698036,-11.232213,0.80029476,-11.563135,0.8012514,-11.385181
18284,0.81696546,-11.232353,0.7876861,-11.57647,0.80123395,-11.385331
18285,0.81695056,-11.232492,0.76839536,-11.548023,0.8012164,-11.385481
18286,0.81693566,-11.232633,0.7605087,-11.559842,0.8011989,-11.385632
18287,0.8169208,-11.232773,0.7683746,-11.559061,0.80118144,-11.385781
18288,0.8169059,-11.232912,0.7646097,-11.557589,0.8011639,-11.385931
18289,0.816891,-11.233052,0.7637783,-11.551754,0.80114645,-11.386081
18290,0.8168761,-11.233192,0.76252365,-11.550812,0.8011289,-11.386231
18291,0.8168613,-11.233332,0.77093893,-11.547955,0.80111146,-11.386381
18292,0.8168464,-11.233472,0.7737916,-11.54729,0.80109394,-11.386531
18293,0.81683147,-11.233612,0.77067876,-11.551948,0.8010765,-11.386681
18294,0.81681657,-11.233752,0.7758849,-11.561547,0.80105895,-11.386831
18295,0.8168017,-11.2338915,0.7712376,-11.562301,0.80104107,-11.387
18296,0.8167868,-11.234032,0.7673054,-11.570162,0.8010232,-11.38717
18297,0.8167719,-11.234172,0.7668384,-11.586079,0.8010053,-11.38734
18298,0.816757,-11.234311,0.76634437,-11.586669,0.8009874,-11.387509
18299,0.8167422,-11.234451,0.76275074,-11.587873,0.8009695,-11.387679
18300,0.8167273,-11.2345915,0.7655024,-11.586661,0.8009516,-11.387849
18301,0.8167124,-11.234731,0.7648473,-11.587398,0.8009337,-11.388019
18302,0.8166975,-11.234871,0.76534855,-11.587974,0.80091584,-11.388188
18303,0.81668264,-11.235011,0.758589,-11.582455,0.80089796,-11.388358
18304,0.81666774,-11.235151,0.7669755,-11.58614,0.80088,-11.388528
18305,0.81665283,-11.235291,0.7628799,-11.579764,0.80086213,-11.388698
18306,0.81663793,-11.235431,0.77457285,-11.571844,0.80084425,-11.388866
18307,0.8166231,-11.235571,0.7741331,-11.551185,0.8008277,-11.389015
18308,0.8166082,-11.23571,0.7666707,-11.559257,0.8008112,-11.389163
18309,0.8165933,-11.23585,0.7670183,-11.558499,0.8007946,-11.389312
18310,0.8165784,-11.235991,0.75779176,-11.5868845,0.80077803,-11.38946
18311,0.81656355,-11.23613,0.77595687,-11.55437,0.8007615,-11.389608
18312,0.81654865,-11.23627,0.77465725,-11.549234,0.80074495,-11.389756
18313,0.81653374,-11.23641,0.7696667,-11.557771,0.8007284,-11.389905
18314,0.81651884,-11.236549,0.76651984,-11.561621,0.80071187,-11.390053
18315,0.816504,-11.23669,0.7571553,-11.584898,0.8006953,-11.390202
18316,0.8164891,-11.23683,0.77461207,-11.56282,0.80067873,-11.390349
18317,0.8164742,-11.23697,0.7733214,-11.553366,0.8006622,-11.390498
18318,0.8164593,-11.237109,0.7700737,-11.556803,0.80064565,-11.390646
18319,0.81644446,-11.237249,0.7716489,-11.553354,0.8006291,-11.390795
18320,0.81642956,-11.23739,0.7677171,-11.560374,0.8006112,-11.390951
18321,0.81641465,-11.237529,0.7701632,-11.556547,0.8005933,-11.3911085
18322,0.81639975,-11.237669,0.76795113,-11.5596695,0.80057544,-11.391266
18323,0.8163849,-11.237809,0.7700264,-11.555621,0.80055755,-11.391422
18324,0.81637,-11.237948,0.76739544,-11.559259,0.8005396,-11.39158
18325,0.8163551,-11.238089,0.7706977,-11.553895,0.80052173,-11.391737
18326,0.8163402,-11.238229,0.76822233,-11.557839,0.80050385,-11.391893
18327,0.81632537,-11.238368,0.7768796,-11.543754,0.80048597,-11.392051
18328,0.81631047,-11.238508,0.77043676,-11.551299,0.8004681,-11.392208
18329,0.81629556,-11.238648,0.7672798,-11.555689,0.8004502,-11.392365
18330,0.81628066,-11.238789,0.76608837,-11.594321,0.80043226,-11.392522
18331,0.8162658,-11.238928,0.7599116,-11.596892,0.8004144,-11.392679
18332,0.8162509,-11.239068,0.75715613,-11.595946,0.8003969,-11.392833
18333,0.816236,-11.239208,0.75198734,-11.598652,0.8003794,-11.392985
18334,0.8162211,-11.239347,0.7524727,-11.602441,0.80036193,-11.393139
18335,0.8162063,-11.239488,0.7552787,-11.602524,0.8003444,-11.393292
18336,0.8161914,-11.239628,0.7525433,-11.600751,0.80032694,-11.393445
18337,0.8161765,-11.239767,0.7535204,-11.598114,0.8003094,-11.393599
18338,0.8161616,-11.239907,0.7549001,-11.59811,0.80029196,-11.393752
18339,0.81614673,-11.240047,0.7465412,-11.609381,0.80027443,-11.393906
18340,0.81613183,-11.240188,0.75566185,-11.5997305,0.80025697,-11.394058
18341,0.8161169,-11.240327,0.7586253,-11.626331,0.80023944,-11.394212
18342,0.816102,-11.240467,0.76142627,-11.593813,0.8002219,-11.394365
18343,0.8160872,-11.240607,0.75806826,-11.58751,0.80020446,-11.394518
18344,0.8160723,-11.2407465,0.75071037,-11.5648155,0.80018693,-11.394671
18345,0.8160574,-11.240887,0.73969173,-11.615143,0.800168,-11.394841
18346,0.8160425,-11.241027,0.76181376,-11.595125,0.800149,-11.395011
18347,0.81602764,-11.241166,0.7548483,-11.600985,0.80013007,-11.395181
18348,0.81601274,-11.241306,0.7578154,-11.595621,0.8001111,-11.39535
18349,0.81599784,-11.2414465,0.76462704,-11.587488,0.80009216,-11.39552
18350,0.81598294,-11.241586,0.78392446,-11.56732,0.8000732,-11.39569
18351,0.8159681,-11.241726,0.7775277,-11.563896,0.8000543,-11.39586
18352,0.8159532,-11.241866,0.7733318,-11.56672,0.80003536,-11.396029
18353,0.8159383,-11.242006,0.7672993,-11.56308,0.8000164,-11.396199
18354,0.81592345,-11.242146,0.7721116,-11.553569,0.79999745,-11.396369
18355,0.81590855,-11.242286,0.77005154,-11.557102,0.7999785,-11.396539
18356,0.81589365,-11.242426,0.7703734,-11.556358,0.79995954,-11.3967085
18357,0.81587875,-11.242565,0.7760444,-11.56324,0.7999416,-11.396871
18358,0.8158639,-11.242705,0.77107966,-11.574064,0.7999237,-11.397033
18359,0.815849,-11.242846,0.76834625,-11.58975,0.79990584,-11.397196
18360,0.8158341,-11.242985,0.7679628,-11.588762,0.79988796,-11.397358
18361,0.8158192,-11.243125,0.76015645,-11.582586,0.7998701,-11.39752
18362,0.81580436,-11.243265,0.7641358,-11.586043,0.7998522,-11.397683
18363,0.81578946,-11.243405,0.76059985,-11.586251,0.79983425,-11.397845
18364,0.81577456,-11.243545,0.7640608,-11.584889,0.79981637,-11.398007
18365,0.81575966,-11.243685,0.762413,-11.585795,0.7997985,-11.39817
18366,0.8157448,-11.243825,0.76371723,-11.584787,0.7997806,-11.398333
18367,0.8157299,-11.243964,0.76285964,-11.58578,0.7997627,-11.398495
18368,0.815715,-11.244104,0.7634442,-11.584937,0.7997448,-11.398658
18369,0.8157001,-11.244245,0.7630164,-11.5857935,0.7997283,-11.398799
18370,0.8156853,-11.244384,0.7632933,-11.585112,0.79971176,-11.398941
18371,0.8156704,-11.244524,0.763067,-11.585814,0.79969525,-11.399082
18372,0.81565547,-11.244664,0.76319885,-11.585295,0.79967874,-11.399224
18373,0.81564057,-11.244803,0.7630689,-11.585863,0.79966223,-11.399365
18374,0.8156257,-11.244944,0.76313126,-11.585478,0.7996457,-11.3995075
18375,0.8156108,-11.245084,0.7630493,-11.585933,0.7996292,-11.399649
18376,0.8155959,-11.245224,0.76820624,-11.59119,0.7996127,-11.399791
18377,0.815581,-11.245363,0.76611936,-11.594572,0.7995962,-11.399932
18378,0.8155662,-11.245503,0.76581144,-11.595284,0.7995797,-11.400074
18379,0.8155513,-11.245644,0.7651999,-11.595736,0.7995631,-11.400215
18380,0.8155364,-11.245783,0.76490575,-11.5959425,0.7995466,-11.400357
18381,0.8155215,-11.245923,0.7626201,-11.596149,0.7995301,-11.400498
18382,0.81550664,-11.246063,0.76087475,-11.598434,0.79951113,-11.40067
18383,0.81549174,-11.246202,0.756008,-11.62108,0.7994922,-11.400842
18384,0.81547683,-11.246343,0.75677294,-11.610758,0.7994732,-11.401013
18385,0.81546193,-11.246483,0.7623454,-11.594681,0.7994543,-11.401185
18386,0.8154471,-11.246623,0.7609648,-11.598592,0.7994353,-11.401356
18387,0.8154322,-11.246762,0.76254267,-11.596513,0.79941636,-11.401527
18388,0.8154173,-11.246902,0.76376116,-11.615741,0.7993974,-11.401699
18389,0.8154024,-11.247043,0.7583655,-11.607514,0.79937845,-11.401871
18390,0.81538755,-11.247182,0.75830424,-11.599502,0.7993595,-11.402042
18391,0.81537265,-11.247322,0.7629113,-11.595105,0.79934055,-11.402213
18392,0.81535774,-11.247462,0.765267,-11.595377,0.7993216,-11.402385
18393,0.81534284,-11.2476015,0.766282,-11.59538,0.79930264,-11.402556
18394,0.815328,-11.247742,0.7660629,-11.595473,0.7992861,-11.402701
18395,0.8153131,-11.247882,0.7659149,-11.595643,0.79926956,-11.402846
18396,0.8152982,-11.248021,0.7660739,-11.5955105,0.799253,-11.402991
18397,0.8152833,-11.248161,0.7633726,-11.59431,0.7992365,-11.403136
18398,0.81526846,-11.2483015,0.7588812,-11.593696,0.7992199,-11.403281
18399,0.81525356,-11.248442,0.76264465,-11.598969,0.79920334,-11.403426
18400,0.81523865,-11.248581,0.7617174,-11.592295,0.7991868,-11.403571
18401,0.81522375,-11.248721,0.7635585,-11.592406,0.79917026,-11.403716
18402,0.8152089,-11.248861,0.76280475,-11.592362,0.7991537,-11.403861
18403,0.815194,-11.249001,0.76348007,-11.593888,0.7991372,-11.404006
18404,0.8151791,-11.249141,0.7609901,-11.592844,0.7991206,-11.404151
18405,0.8151642,-11.249281,0.7633944,-11.593569,0.79910403,-11.404296
18406,0.81514937,-11.24942,0.7614369,-11.593818,0.7990875,-11.40444
18407,0.81513447,-11.24956,0.7626761,-11.593533,0.79906964,-11.404603
18408,0.81511956,-11.249701,0.76219076,-11.593541,0.7990517,-11.404765
18409,0.81510466,-11.249841,0.7626367,-11.593356,0.7990338,-11.404927
18410,0.8150898,-11.24998,0.76784605,-11.594744,0.79901594,-11.40509
18411,0.8150749,-11.25012,0.76494735,-11.598613,0.79899806,-11.405252
18412,0.81506,-11.25026,0.7652563,-11.599396,0.7989802,-11.405416
18413,0.8150451,-11.2504,0.76610845,-11.599271,0.79896224,-11.405578
18414,0.8150303,-11.25054,0.75950265,-11.5943365,0.79894435,-11.40574
18415,0.8150154,-11.25068,0.76837593,-11.594204,0.7989265,-11.405903
18416,0.8150005,-11.250819,0.76195675,-11.598861,0.7989086,-11.406065
18417,0.8149856,-11.250959,0.7631855,-11.591313,0.7988907,-11.406227
18418,0.81497073,-11.2511,0.76654017,-11.595048,0.7988728,-11.40639
18419,0.81495583,-11.251239,0.764029,-11.59859,0.79885626,-11.40654
18420,0.8149409,-11.251379,0.7623118,-11.600699,0.79883975,-11.40669
18421,0.814926,-11.251519,0.7615072,-11.601785,0.79882324,-11.406839
18422,0.8149112,-11.251659,0.7611968,-11.602276,0.7988067,-11.40699
18423,0.8148963,-11.251799,0.7607143,-11.603042,0.7987902,-11.40714
18424,0.8148814,-11.251939,0.760586,-11.603437,0.7987737,-11.4072895
18425,0.8148665,-11.252079,0.7559947,-11.601378,0.7987572,-11.407439
18426,0.81485164,-11.252218,0.76125604,-11.601579,0.7987407,-11.407589
18427,0.81483674,-11.252358,0.76637596,-11.597538,0.7987242,-11.40774
18428,0.81482184,-11.252499,0.7641685,-11.601541,0.79870766,-11.407889
18429,0.81480694,-11.252638,0.7638793,-11.602123,0.79869115,-11.408039
18430,0.8147921,-11.252778,0.7629452,-11.602294,0.79867464,-11.408189
18431,0.8147772,-11.252918,0.76057124,-11.603956,0.7986581,-11.4083395
18432,0.8147623,-11.253058,0.7617444,-11.602677,0.7986391,-11.408505
18433,0.81474745,-11.253198,0.7615264,-11.603176,0.79862016,-11.408671
18434,0.81473255,-11.253338,0.7612349,-11.603675,0.7986012,-11.408837
18435,0.81471765,-11.253478,0.76124483,-11.603782,0.7985823,-11.409003
18436,0.81470275,-11.253617,0.76122075,-11.6039,0.79856336,-11.409169
18437,0.8146879,-11.253757,0.76218164,-11.60362,0.7985444,-11.409336
18438,0.814673,-11.253898,0.762808,-11.603404,0.79852545,-11.409502
18439,0.8146581,-11.254037,0.7630981,-11.603025,0.7985065,-11.409668
18440,0.8146432,-11.254177,0.7632857,-11.60291,0.79848754,-11.409834
18441,0.81462836,-11.254317,0.76386243,-11.602682,0.7984686,-11.41
18442,0.81461346,-11.2544565,0.76476496,-11.602178,0.79844964,-11.410166
18443,0.81459856,-11.254597,0.7640651,-11.601534,0.7984307,-11.410333
18444,0.81458366,-11.254737,0.7590422,-11.618241,0.79841274,-11.410493
18445,0.8145688,-11.254877,0.75604177,-11.59388,0.79839486,-11.410653
18446,0.8145539,-11.255016,0.7589159,-11.605455,0.798377,-11.410814
18447,0.814539,-11.2551565,0.75641674,-11.6064005,0.7983591,-11.4109745
18448,0.8145241,-11.255297,0.7614404,-11.602591,0.7983412,-11.411136
18449,0.8145093,-11.255436,0.76329124,-11.60171,0.79832333,-11.411296
