,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17508,0.90163755,-11.349804,0.82491136,-11.646619,0.79728854,-11.643234
17509,0.9016228,-11.349959,0.8248845,-11.646792,0.79723316,-11.643397
17510,0.901608,-11.350116,0.82485783,-11.646966,0.7971778,-11.643561
17511,0.9015932,-11.350271,0.824831,-11.6471405,0.79712236,-11.643724
17512,0.9015784,-11.350427,0.8248041,-11.647316,0.797067,-11.6438875
17513,0.90156364,-11.350583,0.8247774,-11.64749,0.7970116,-11.644051
17514,0.9015489,-11.350739,0.8247506,-11.647663,0.79695624,-11.644214
17515,0.90153414,-11.350894,0.82472384,-11.647837,0.7969008,-11.644378
17516,0.90151936,-11.35105,0.82469696,-11.64801,0.79684544,-11.644541
17517,0.9015046,-11.351206,0.8246701,-11.648186,0.79679006,-11.644704
17518,0.9014898,-11.351362,0.82464343,-11.648359,0.79673463,-11.644867
17519,0.901475,-11.351518,0.8246166,-11.648533,0.79667926,-11.64503
17520,0.9014603,-11.351673,0.82458967,-11.648705,0.7966239,-11.645194
17521,0.9014455,-11.35183,0.82456297,-11.648881,0.79657227,-11.645347
17522,0.9014307,-11.351985,0.8245362,-11.649055,0.7965207,-11.6455
17523,0.90141594,-11.35214,0.8245094,-11.649229,0.7964691,-11.645654
17524,0.90140116,-11.352297,0.8244827,-11.649403,0.79641753,-11.645807
17525,0.9013864,-11.352452,0.8244558,-11.649575,0.7963659,-11.645961
17526,0.9013716,-11.352609,0.8244291,-11.64975,0.7963143,-11.646114
17527,0.9013569,-11.352764,0.82440233,-11.649922,0.79626274,-11.646268
17528,0.9013421,-11.35292,0.8243754,-11.650096,0.7962111,-11.646421
17529,0.9013273,-11.353076,0.82434875,-11.65027,0.79615957,-11.646574
17530,0.90131253,-11.353231,0.82432175,-11.650445,0.79610795,-11.646728
17531,0.90129775,-11.353388,0.8242949,-11.650619,0.7960564,-11.646881
17532,0.90128297,-11.353543,0.82426816,-11.650792,0.7960048,-11.647035
17533,0.90126824,-11.353699,0.8242415,-11.650966,0.79594934,-11.647197
17534,0.90125346,-11.353855,0.82421464,-11.651138,0.7958939,-11.647358
17535,0.9012387,-11.354011,0.8241877,-11.651313,0.7958385,-11.64752
17536,0.9012239,-11.354166,0.824161,-11.651488,0.7957831,-11.647681
17537,0.9012091,-11.354322,0.8241342,-11.651661,0.79572767,-11.647843
17538,0.90119433,-11.354478,0.8241073,-11.6518345,0.79567224,-11.648005
17539,0.90117955,-11.354634,0.8240806,-11.652007,0.7956168,-11.648167
17540,0.9011648,-11.35479,0.8240538,-11.652183,0.7955614,-11.648328
17541,0.90115005,-11.354945,0.8240269,-11.652355,0.79550594,-11.64849
17542,0.90113527,-11.355102,0.82400006,-11.65253,0.7954505,-11.648651
17543,0.9011205,-11.355257,0.8239733,-11.652703,0.7953951,-11.648813
17544,0.9011057,-11.3554125,0.8239465,-11.652876,0.79533964,-11.648974
17545,0.9010909,-11.355569,0.8239197,-11.65305,0.7952843,-11.649137
17546,0.90107614,-11.355724,0.8238927,-11.653224,0.7952316,-11.649293
17547,0.9010614,-11.355881,0.823866,-11.653397,0.79517895,-11.64945
17548,0.90104663,-11.356036,0.8238393,-11.653569,0.79512626,-11.649607
17549,0.90103185,-11.356192,0.8238124,-11.653745,0.7950736,-11.649764
17550,0.90101707,-11.356348,0.8237855,-11.653919,0.795021,-11.649921
17551,0.9010023,-11.3565035,0.82375866,-11.654092,0.7949683,-11.650078
17552,0.9009875,-11.356659,0.82373184,-11.654265,0.7949157,-11.650235
17553,0.9009728,-11.356815,0.8237051,-11.65444,0.79486305,-11.650393
17554,0.900958,-11.356971,0.8236784,-11.654613,0.79481035,-11.650549
17555,0.9009432,-11.357127,0.8236515,-11.654785,0.7947577,-11.650706
17556,0.90092844,-11.357283,0.8236246,-11.654959,0.7947051,-11.650863
17557,0.90091366,-11.357438,0.8235977,-11.655133,0.7946524,-11.65102
17558,0.9008989,-11.3575945,0.82357085,-11.655306,0.7945945,-11.651192
17559,0.9008841,-11.35775,0.82354397,-11.655479,0.79453665,-11.651363
17560,0.90086937,-11.357906,0.82351714,-11.655654,0.7944788,-11.651534
17561,0.9008546,-11.358062,0.82349014,-11.655827,0.7944209,-11.651706
17562,0.9008398,-11.358217,0.82346356,-11.656,0.794363,-11.651877
17563,0.900825,-11.358374,0.8234368,-11.656174,0.7943051,-11.652049
17564,0.90081024,-11.358529,0.82340986,-11.656346,0.7942472,-11.652221
17565,0.90079546,-11.358685,0.823383,-11.65652,0.79418933,-11.652392
17566,0.90078074,-11.358841,0.8233561,-11.656693,0.79413146,-11.652563
17567,0.90076596,-11.358996,0.8233293,-11.656866,0.7940736,-11.652735
17568,0.9007512,-11.359153,0.8233024,-11.657042,0.7940157,-11.652906
17569,0.9007364,-11.359308,0.8232756,-11.657214,0.7939578,-11.653078
17570,0.9007216,-11.359464,0.8232488,-11.657387,0.7939063,-11.653226
17571,0.9007068,-11.35962,0.8232218,-11.65756,0.7938547,-11.653375
17572,0.90069205,-11.359776,0.82319504,-11.657735,0.79380316,-11.6535225
17573,0.9006773,-11.359931,0.8231682,-11.657907,0.79375166,-11.653671
17574,0.90066254,-11.360087,0.82314134,-11.658081,0.7937001,-11.653819
17575,0.90064776,-11.360243,0.8231146,-11.658256,0.79364854,-11.653968
17576,0.900633,-11.360399,0.8230876,-11.658425,0.79359704,-11.654117
17577,0.9006182,-11.360555,0.82306075,-11.658601,0.7935455,-11.654264
17578,0.9006034,-11.36071,0.8230339,-11.658773,0.7934939,-11.654413
17579,0.90058863,-11.360867,0.8230072,-11.658947,0.79344237,-11.654561
17580,0.9005739,-11.361022,0.82298005,-11.6591215,0.79339087,-11.65471
17581,0.9005591,-11.361177,0.8229532,-11.659294,0.7933393,-11.654858
17582,0.90054435,-11.361334,0.82292646,-11.659466,0.79328775,-11.655006
17583,0.90052956,-11.361489,0.82289976,-11.65964,0.7932278,-11.655163
17584,0.9005148,-11.361646,0.82287276,-11.659812,0.79316777,-11.65532
17585,0.9005,-11.361801,0.82284594,-11.659984,0.79310775,-11.655478
17586,0.9004853,-11.361957,0.822819,-11.66016,0.7930477,-11.655634
17587,0.9004705,-11.362113,0.82279223,-11.660334,0.79298776,-11.655791
17588,0.9004557,-11.362268,0.82276523,-11.660505,0.79292774,-11.655949
17589,0.90044093,-11.362425,0.82273847,-11.660678,0.7928677,-11.656105
17590,0.90042615,-11.36258,0.82271147,-11.6608515,0.7928077,-11.656262
17591,0.90041137,-11.362736,0.8226847,-11.661023,0.79274774,-11.656419
17592,0.9003966,-11.362892,0.8226577,-11.661196,0.7926877,-11.656576
17593,0.90038186,-11.363048,0.8226308,-11.661369,0.7926277,-11.6567335
17594,0.9003671,-11.363203,0.82260394,-11.661541,0.7925677,-11.65689
17595,0.9003523,-11.363359,0.8225771,-11.661718,0.7925094,-11.65703
17596,0.9003375,-11.363515,0.82255024,-11.661889,0.792451,-11.65717
17597,0.90032274,-11.363671,0.82252336,-11.662061,0.79239273,-11.6573105
17598,0.90030795,-11.363827,0.82249653,-11.662235,0.7923344,-11.65745
17599,0.90029323,-11.363982,0.8224695,-11.662407,0.792276,-11.65759
17600,0.90027845,-11.364139,0.82244277,-11.662581,0.79221773,-11.65773
17601,0.90026367,-11.364294,0.82241595,-11.662752,0.7921594,-11.65787
17602,0.9002489,-11.3644495,0.822389,-11.662926,0.792101,-11.6580105
17603,0.9002341,-11.364606,0.82236207,-11.663099,0.79204273,-11.65815
17604,0.9002193,-11.364761,0.82233506,-11.663272,0.7919844,-11.65829
17605,0.90020454,-11.364918,0.8223082,-11.663445,0.7919261,-11.65843
17606,0.9001898,-11.365073,0.8222812,-11.66362,0.79186773,-11.65857
17607,0.90017503,-11.365229,0.82225436,-11.663791,0.7918094,-11.6587105
17608,0.90016025,-11.365385,0.8222276,-11.663962,0.79174304,-11.658864
17609,0.9001455,-11.3655405,0.82220066,-11.664136,0.79167676,-11.659017
17610,0.9001307,-11.365696,0.8221737,-11.664308,0.7916104,-11.65917
17611,0.9001159,-11.365852,0.82214683,-11.664482,0.7915441,-11.659324
17612,0.9001012,-11.366008,0.8221201,-11.664656,0.79147774,-11.659477
17613,0.9000864,-11.366164,0.82209307,-11.664828,0.7914114,-11.659631
17614,0.9000716,-11.36632,0.82206607,-11.665,0.79134506,-11.659784
17615,0.90005684,-11.366475,0.8220392,-11.665174,0.7912787,-11.659938
17616,0.90004206,-11.3666315,0.82201225,-11.665344,0.7912124,-11.66009
17617,0.9000273,-11.366787,0.8219854,-11.665518,0.79114604,-11.660244
17618,0.9000125,-11.366943,0.8219584,-11.665691,0.7910797,-11.660398
17619,0.8999978,-11.367099,0.82193154,-11.665864,0.79101336,-11.660551
17620,0.899983,-11.367254,0.8219047,-11.666038,0.79095507,-11.660689
17621,0.8999682,-11.367411,0.8218777,-11.666209,0.7908968,-11.660828
17622,0.8999534,-11.367566,0.82185096,-11.666384,0.7908385,-11.660966
17623,0.89993864,-11.367722,0.821824,-11.666556,0.7907802,-11.661104
17624,0.89992386,-11.367878,0.8217971,-11.666729,0.7907219,-11.6612425
17625,0.8999091,-11.368033,0.8217701,-11.666903,0.7906636,-11.661381
17626,0.89989436,-11.36819,0.8217432,-11.667072,0.7906053,-11.661519
17627,0.8998796,-11.368345,0.8217161,-11.667248,0.790547,-11.661657
17628,0.8998648,-11.368501,0.8216895,-11.6674185,0.7904887,-11.661796
17629,0.89985,-11.368657,0.8216623,-11.667592,0.7904304,-11.661934
17630,0.8998352,-11.368813,0.8216355,-11.667764,0.79037213,-11.662072
17631,0.89982045,-11.368968,0.8216086,-11.667936,0.79031384,-11.66221
17632,0.8998057,-11.369124,0.8215818,-11.66811,0.79025555,-11.662349
17633,0.89979094,-11.36928,0.8215548,-11.668282,0.7901291,-11.662648
17634,0.89977616,-11.369436,0.8215279,-11.668454,0.79000276,-11.662948
17635,0.8997614,-11.369592,0.82150084,-11.668628,0.7898764,-11.663247
17636,0.8997466,-11.369747,0.821474,-11.668798,0.78975,-11.663547
17637,0.8997318,-11.369904,0.82144713,-11.668972,0.7896236,-11.663847
17638,0.89971703,-11.370059,0.82142013,-11.669145,0.78949726,-11.664146
17639,0.8997023,-11.370214,0.8213932,-11.669317,0.78937083,-11.664446
17640,0.8996875,-11.370371,0.8213662,-11.669491,0.7892445,-11.664745
17641,0.89967275,-11.370526,0.82133925,-11.669661,0.7891181,-11.665045
17642,0.89965796,-11.370683,0.82131237,-11.669833,0.7889917,-11.665345
17643,0.8996432,-11.370838,0.82128537,-11.670006,0.7888653,-11.665645
17644,0.8996284,-11.370994,0.8212584,-11.670178,0.78873897,-11.665944
17645,0.8996137,-11.37115,0.8212315,-11.670351,0.7886758,-11.666094
17646,0.8995989,-11.371305,0.8212045,-11.670522,0.78861266,-11.666244
17647,0.8995841,-11.371461,0.82117754,-11.670693,0.7885495,-11.666394
17648,0.89956933,-11.371617,0.8211505,-11.670867,0.7884863,-11.666544
17649,0.89955455,-11.371773,0.8211236,-11.671039,0.7884232,-11.666694
17650,0.89953977,-11.371929,0.8210966,-11.671212,0.78836,-11.666843
17651,0.899525,-11.372085,0.82106966,-11.671384,0.7882968,-11.666994
17652,0.89951026,-11.37224,0.8210427,-11.6715555,0.7882337,-11.667144
17653,0.8994955,-11.372396,0.8210158,-11.671729,0.7881705,-11.667294
17654,0.8994807,-11.372552,0.82098883,-11.6719,0.7881074,-11.667443
17655,0.8994659,-11.372708,0.8209619,-11.672073,0.7880442,-11.667594
17656,0.89945114,-11.372864,0.82093495,-11.672246,0.78798103,-11.667744
17657,0.89943635,-11.373019,0.820908,-11.672418,0.7879179,-11.667893
17658,0.8994216,-11.373176,0.820881,-11.67259,0.7878589,-11.668035
17659,0.89940685,-11.373331,0.820854,-11.672762,0.78779995,-11.668175
17660,0.89939207,-11.3734865,0.82082695,-11.672935,0.78774095,-11.668316
17661,0.8993773,-11.373643,0.8208,-11.673104,0.78768194,-11.668457
17662,0.8993625,-11.373798,0.8207731,-11.673276,0.787623,-11.668597
17663,0.8993477,-11.373955,0.820746,-11.67345,0.787564,-11.668738
17664,0.89933294,-11.37411,0.82071894,-11.67362,0.78750503,-11.6688795
17665,0.8993182,-11.374266,0.8206921,-11.673795,0.787446,-11.66902
17666,0.89930344,-11.374422,0.82066524,-11.6739645,0.7873871,-11.669161
17667,0.89928865,-11.3745775,0.8206381,-11.674136,0.78732806,-11.669302
17668,0.8992739,-11.374733,0.8206111,-11.67431,0.78726906,-11.669442
17669,0.8992591,-11.374889,0.82058424,-11.674481,0.7872101,-11.669583
17670,0.8992443,-11.375045,0.8205573,-11.674653,0.78714275,-11.669742
17671,0.8992295,-11.375201,0.82053024,-11.674827,0.7870754,-11.669901
17672,0.8992148,-11.375357,0.8205033,-11.674997,0.787008,-11.670059
17673,0.8992,-11.375512,0.82047635,-11.675169,0.78694063,-11.670218
17674,0.89918524,-11.375669,0.8204494,-11.675341,0.7868733,-11.670378
17675,0.89917046,-11.375824,0.8204224,-11.675513,0.7868059,-11.670536
17676,0.8991557,-11.375979,0.8203953,-11.675685,0.7867386,-11.670695
17677,0.89909977,-11.376102,0.8203432,-11.675866,0.7866712,-11.670854
17678,0.8990438,-11.376225,0.8202875,-11.676046,0.78660387,-11.671013
17679,0.8989879,-11.376348,0.82023185,-11.676228,0.7865365,-11.671171
17680,0.8989319,-11.376471,0.82017606,-11.676407,0.78646916,-11.67133
17681,0.898876,-11.376594,0.8201201,-11.676585,0.78640175,-11.671489
17682,0.89882004,-11.376716,0.82006407,-11.676762,0.78634244,-11.671631
17683,0.89876413,-11.376839,0.82000786,-11.676935,0.78628314,-11.671772
17684,0.89870816,-11.376962,0.8199515,-11.677112,0.7862238,-11.671914
17685,0.89865226,-11.377084,0.8198949,-11.677286,0.7861645,-11.672055
17686,0.8985963,-11.377207,0.81983817,-11.677461,0.7861052,-11.672197
17687,0.8985403,-11.37733,0.81978154,-11.677634,0.7860459,-11.672339
17688,0.8984844,-11.377452,0.8197246,-11.677806,0.7859866,-11.672481
17689,0.89842844,-11.377575,0.81966776,-11.677977,0.7859273,-11.672623
17690,0.89837253,-11.377697,0.8196109,-11.678148,0.785868,-11.672764
17691,0.89831656,-11.37782,0.8195539,-11.67832,0.7858087,-11.672906
17692,0.89826065,-11.377943,0.819497,-11.678491,0.7857494,-11.673047
17693,0.8982047,-11.378065,0.81943995,-11.678661,0.78569007,-11.673189
17694,0.8981488,-11.378188,0.8193831,-11.678832,0.78563076,-11.67333
17695,0.8980928,-11.378311,0.81932575,-11.679002,0.7855676,-11.673479
17696,0.8980369,-11.378433,0.81926876,-11.6791725,0.78550434,-11.673627
17697,0.8979809,-11.378556,0.81921166,-11.679341,0.78544116,-11.673775
17698,0.897925,-11.378679,0.8191545,-11.679509,0.785378,-11.673923
17699,0.89786905,-11.378801,0.8190975,-11.679678,0.7853148,-11.67407
17700,0.89781314,-11.378924,0.8190405,-11.679849,0.7852516,-11.674218
17701,0.8977572,-11.379046,0.8189833,-11.680016,0.78518844,-11.674367
17702,0.89770126,-11.379169,0.81892633,-11.680185,0.7851252,-11.674515
17703,0.8976453,-11.3792925,0.8188693,-11.680354,0.785062,-11.674663
17704,0.8975894,-11.379415,0.8188122,-11.680522,0.78499883,-11.67481
17705,0.8975334,-11.379538,0.8187551,-11.680691,0.78493565,-11.674958
17706,0.8974775,-11.379661,0.8186983,-11.680859,0.7848725,-11.675106
17707,0.89742154,-11.379783,0.818641,-11.681026,0.7848142,-11.675244
17708,0.8973656,-11.379906,0.8185842,-11.681194,0.7847559,-11.675383
17709,0.89730966,-11.380029,0.81852716,-11.681362,0.7846976,-11.675521
17710,0.89725375,-11.380151,0.81847024,-11.68153,0.7846393,-11.675659
17711,0.8971978,-11.380274,0.8184134,-11.681696,0.784581,-11.675797
17712,0.8971418,-11.380397,0.8183564,-11.681866,0.7845227,-11.675936
17713,0.8970859,-11.380519,0.8182994,-11.682032,0.7844644,-11.676075
17714,0.89702994,-11.380642,0.81824267,-11.6821995,0.7844061,-11.676213
17715,0.896974,-11.380764,0.818186,-11.682367,0.78434783,-11.676352
17716,0.89691806,-11.380887,0.81812906,-11.682535,0.78428954,-11.67649
17717,0.89686215,-11.38101,0.8180723,-11.6827,0.78423125,-11.676628
17718,0.8968062,-11.381132,0.8180157,-11.682868,0.78417295,-11.676766
17719,0.8967503,-11.381255,0.8179589,-11.683038,0.78411466,-11.676905
17720,0.8966943,-11.381378,0.8179023,-11.683203,0.7840504,-11.677058
17721,0.8966384,-11.3815,0.8178456,-11.6833725,0.78398615,-11.677211
17722,0.8965824,-11.381623,0.81778884,-11.6835375,0.7839219,-11.677364
17723,0.8965265,-11.381746,0.8177323,-11.683704,0.78385764,-11.677518
17724,0.89647055,-11.381868,0.81767553,-11.68387,0.7837934,-11.677671
17725,0.89641464,-11.381991,0.81761914,-11.684038,0.78372914,-11.677825
17726,0.89635867,-11.382113,0.81756246,-11.684206,0.7836649,-11.6779785
17727,0.89630276,-11.3822365,0.817506,-11.684371,0.7836006,-11.678132
17728,0.8962468,-11.3823595,0.81744957,-11.684538,0.7835364,-11.678286
17729,0.8961909,-11.382482,0.817393,-11.684705,0.7834721,-11.678438
17730,0.8961349,-11.382605,0.8173367,-11.684872,0.78340787,-11.678592
17731,0.896079,-11.382728,0.81728023,-11.685038,0.7833436,-11.678745
17732,0.89602304,-11.38285,0.81722385,-11.6852045,0.7832853,-11.678882
17733,0.8959671,-11.382973,0.8171675,-11.685373,0.783227,-11.679019
17734,0.89591116,-11.383096,0.81711113,-11.68554,0.78316873,-11.679155
17735,0.8958552,-11.383218,0.8170548,-11.685706,0.78311044,-11.679292
17736,0.8957993,-11.383341,0.81699854,-11.685872,0.78305215,-11.679429
17737,0.8957433,-11.383463,0.8169423,-11.686038,0.78299385,-11.679565
17738,0.8956874,-11.383586,0.8168861,-11.686205,0.78293556,-11.679702
17739,0.89563143,-11.383709,0.81682974,-11.686371,0.78287727,-11.679838
17740,0.8955755,-11.383831,0.8167736,-11.686537,0.782819,-11.6799755
17741,0.89551955,-11.383954,0.8167175,-11.686704,0.7827607,-11.680112
17742,0.89546365,-11.384077,0.81666124,-11.68687,0.7827024,-11.680248
17743,0.8954077,-11.384199,0.81660515,-11.6870365,0.7826441,-11.680386
17744,0.89535177,-11.384322,0.8165491,-11.687203,0.7825858,-11.680522
17745,0.8952958,-11.384445,0.816493,-11.687368,0.78252256,-11.680672
17746,0.8952399,-11.384567,0.81643677,-11.687537,0.7824594,-11.680821
17747,0.8951839,-11.38469,0.81638086,-11.687704,0.7823962,-11.680971
17748,0.895128,-11.384813,0.81632495,-11.68787,0.782333,-11.681121
17749,0.89507204,-11.384935,0.8162688,-11.688035,0.78226984,-11.681271
17750,0.89501613,-11.385058,0.8162128,-11.688202,0.78220665,-11.68142
17751,0.89496017,-11.38518,0.81615686,-11.688367,0.7821434,-11.68157
17752,0.89490426,-11.3853035,0.81610096,-11.688533,0.78208023,-11.68172
17753,0.8948483,-11.3854265,0.81604517,-11.6887,0.78201705,-11.6818695
17754,0.8947924,-11.385549,0.8159891,-11.688865,0.7819539,-11.682019
17755,0.8947364,-11.385672,0.8159334,-11.689031,0.7818907,-11.682169
17756,0.8946805,-11.385795,0.81587744,-11.689198,0.7818275,-11.682319
17757,0.89462453,-11.385917,0.8158217,-11.6893635,0.78176916,-11.682458
17758,0.8945686,-11.38604,0.81576586,-11.689528,0.7817108,-11.682596
17759,0.89451265,-11.386163,0.81570977,-11.689697,0.7816525,-11.6827345
17760,0.8944567,-11.386285,0.81565416,-11.689863,0.78159416,-11.682873
17761,0.8944008,-11.386408,0.8155986,-11.690027,0.78153586,-11.683011
17762,0.8943448,-11.38653,0.81554276,-11.690192,0.7814775,-11.683149
17763,0.8942889,-11.386653,0.81548685,-11.69036,0.78141916,-11.683288
17764,0.8942329,-11.386776,0.8154313,-11.690527,0.78136086,-11.683426
17765,0.894177,-11.386898,0.81537557,-11.690691,0.7813025,-11.683564
17766,0.89412105,-11.387021,0.81531984,-11.690857,0.78124416,-11.683702
17767,0.89406514,-11.387144,0.8152643,-11.691021,0.78118587,-11.683841
17768,0.8940092,-11.387266,0.8152086,-11.691189,0.7811275,-11.683979
17769,0.89395326,-11.387389,0.8151531,-11.691356,0.7810692,-11.684117
17770,0.8938973,-11.387512,0.81509745,-11.69152,0.7810008,-11.684278
17771,0.8938414,-11.387634,0.8150418,-11.691685,0.78093237,-11.684439
17772,0.8937854,-11.387757,0.8149863,-11.691853,0.78086394,-11.684599
17773,0.8937295,-11.38788,0.8149306,-11.692018,0.7807955,-11.68476
17774,0.89367354,-11.388002,0.8148752,-11.692184,0.7807271,-11.68492
17775,0.89361763,-11.388125,0.8148197,-11.692351,0.78065866,-11.6850815
17776,0.89356166,-11.3882475,0.8147641,-11.692514,0.78059024,-11.685242
17777,0.89350575,-11.3883705,0.81470865,-11.692681,0.7805218,-11.685402
17778,0.8934498,-11.388494,0.8146532,-11.692848,0.7804534,-11.685563
17779,0.8933939,-11.388616,0.81459785,-11.693011,0.78038496,-11.685723
17780,0.8933379,-11.388739,0.8145423,-11.693178,0.78031653,-11.685884
17781,0.893282,-11.388862,0.81448686,-11.693345,0.78024817,-11.686045
17782,0.893226,-11.388984,0.81443137,-11.693508,0.7801839,-11.686196
17783,0.8931701,-11.389107,0.8143762,-11.693675,0.78011966,-11.686348
17784,0.89311415,-11.38923,0.8143207,-11.693839,0.7800554,-11.6865
17785,0.8930582,-11.389352,0.8142653,-11.694005,0.77999115,-11.686651
17786,0.8930023,-11.389475,0.81421,-11.694172,0.7799269,-11.686803
17787,0.8929463,-11.389597,0.8141546,-11.694337,0.77986264,-11.6869545
17788,0.8928904,-11.38972,0.8140993,-11.694503,0.7797984,-11.687106
17789,0.8928344,-11.389843,0.81404394,-11.694667,0.77973413,-11.687258
17790,0.8927785,-11.389965,0.8139887,-11.694832,0.7796699,-11.687409
17791,0.89272255,-11.390088,0.8139335,-11.694998,0.7796056,-11.687561
17792,0.89266664,-11.390211,0.8138781,-11.695164,0.7795414,-11.687713
17793,0.89261067,-11.390333,0.813823,-11.69533,0.7794771,-11.687864
17794,0.89255476,-11.390456,0.81376773,-11.695494,0.77942175,-11.687994
