,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15408,0.81789714,-11.223597,0.7811448,-11.384056,0.8120284,-11.305902
15409,0.8178795,-11.2237625,0.7811212,-11.384243,0.81200707,-11.306083
15410,0.81786186,-11.223928,0.78109735,-11.384432,0.8119857,-11.306265
15411,0.8178442,-11.224094,0.7810737,-11.384618,0.8119643,-11.306446
15412,0.8178265,-11.22426,0.78104997,-11.384805,0.81194293,-11.306628
15413,0.81780887,-11.224426,0.7810263,-11.384991,0.81192154,-11.306809
15414,0.8177912,-11.224592,0.78100264,-11.385178,0.81190014,-11.306992
15415,0.8177736,-11.224758,0.7809788,-11.385365,0.811877,-11.30719
15416,0.81775594,-11.224924,0.78095526,-11.385553,0.8118538,-11.307388
15417,0.8177383,-11.22509,0.78093165,-11.385739,0.8118307,-11.307587
15418,0.81772065,-11.225255,0.7809079,-11.385927,0.8118075,-11.307786
15419,0.817703,-11.225421,0.78088444,-11.386113,0.8117843,-11.307984
15420,0.81768537,-11.225587,0.7808607,-11.3863,0.8117612,-11.308183
15421,0.8176677,-11.225753,0.7808371,-11.386489,0.811738,-11.308381
15422,0.8176501,-11.225919,0.7808134,-11.386675,0.8117149,-11.308579
15423,0.8176324,-11.226085,0.7807896,-11.386862,0.8116917,-11.308779
15424,0.81761473,-11.226251,0.78076595,-11.387049,0.8116685,-11.308977
15425,0.8175971,-11.226417,0.78074235,-11.387237,0.8116454,-11.3091755
15426,0.81757945,-11.226583,0.7807186,-11.387424,0.8116222,-11.309374
15427,0.8175618,-11.226748,0.78069496,-11.387611,0.81160086,-11.309552
15428,0.81754416,-11.226914,0.78067124,-11.3878,0.81157947,-11.309731
15429,0.8175265,-11.22708,0.78064775,-11.387986,0.81155807,-11.309909
15430,0.8175089,-11.227245,0.7806239,-11.388172,0.8115367,-11.310087
15431,0.81749123,-11.227411,0.7806004,-11.38836,0.81151533,-11.310266
15432,0.8174736,-11.227577,0.7805769,-11.388546,0.81149393,-11.310444
15433,0.81745595,-11.227743,0.7805533,-11.388733,0.8114726,-11.310622
15434,0.81743824,-11.227909,0.7805295,-11.388921,0.8114512,-11.310801
15435,0.8174206,-11.228075,0.7805058,-11.389107,0.8114298,-11.310979
15436,0.81740296,-11.228241,0.7804822,-11.389294,0.8114084,-11.311157
15437,0.8173853,-11.228407,0.78045845,-11.389482,0.81138706,-11.311336
15438,0.8173677,-11.228573,0.78043485,-11.3896675,0.81136566,-11.311513
15439,0.81735003,-11.228739,0.78041136,-11.389856,0.81134427,-11.311691
15440,0.8173324,-11.228905,0.7803876,-11.390043,0.81132007,-11.311892
15441,0.81731474,-11.229071,0.78036404,-11.390231,0.81129587,-11.312093
15442,0.8172971,-11.229236,0.7803404,-11.390417,0.8112716,-11.312293
15443,0.81727946,-11.229402,0.78031665,-11.390602,0.8112474,-11.312493
15444,0.8172618,-11.229568,0.78029317,-11.390791,0.81122315,-11.312694
15445,0.8172441,-11.229733,0.78026944,-11.390978,0.81119895,-11.312894
15446,0.81722647,-11.229899,0.78024584,-11.391164,0.81117475,-11.313094
15447,0.8172088,-11.230065,0.78022224,-11.391351,0.8111505,-11.313294
15448,0.8171912,-11.230231,0.7801986,-11.391539,0.8111263,-11.313495
15449,0.81717354,-11.230397,0.7801749,-11.391725,0.8111021,-11.313695
15450,0.8171559,-11.230563,0.7801514,-11.391912,0.81107783,-11.313895
15451,0.81713825,-11.230729,0.78012764,-11.3921,0.81105363,-11.3140955
15452,0.8171206,-11.230895,0.78010404,-11.392286,0.81103253,-11.314275
15453,0.81710297,-11.231061,0.7800803,-11.392473,0.8110115,-11.314453
15454,0.8170853,-11.231226,0.7800569,-11.39266,0.8109904,-11.314631
15455,0.8170677,-11.231392,0.7800332,-11.392848,0.8109693,-11.314811
15456,0.81705,-11.231558,0.78000957,-11.393034,0.81094825,-11.314989
15457,0.81703234,-11.231724,0.7799861,-11.393221,0.81092715,-11.315167
15458,0.8170147,-11.23189,0.7799623,-11.39341,0.8109061,-11.315347
15459,0.81699705,-11.232056,0.7799387,-11.393596,0.810885,-11.315525
15460,0.8169794,-11.232222,0.7799151,-11.393784,0.8108639,-11.315704
15461,0.81696177,-11.232388,0.77989155,-11.393972,0.8108429,-11.315883
15462,0.8169441,-11.2325535,0.7798679,-11.394158,0.8108218,-11.316061
15463,0.8169265,-11.232719,0.7798443,-11.394344,0.81080073,-11.31624
15464,0.81690884,-11.232885,0.77982074,-11.394531,0.8107764,-11.316443
15465,0.8168912,-11.233051,0.779797,-11.394719,0.81075215,-11.316647
15466,0.81687355,-11.233216,0.7797736,-11.394905,0.81072783,-11.31685
15467,0.81685585,-11.233382,0.77974993,-11.395092,0.8107036,-11.317053
15468,0.8168382,-11.233548,0.7797264,-11.395278,0.81067926,-11.317257
15469,0.81682056,-11.233714,0.7797027,-11.395467,0.810655,-11.31746
15470,0.8168029,-11.23388,0.77967906,-11.395654,0.81063074,-11.317663
15471,0.8167853,-11.234046,0.7796555,-11.395843,0.8106064,-11.317866
15472,0.81676763,-11.234212,0.779632,-11.3960285,0.81058216,-11.318069
15473,0.81675,-11.234378,0.77960825,-11.396215,0.81055784,-11.318273
15474,0.81673235,-11.234544,0.77958465,-11.396402,0.8105336,-11.318476
15475,0.8167147,-11.23471,0.779561,-11.396588,0.8105093,-11.31868
15476,0.81669706,-11.234876,0.7795375,-11.396776,0.810485,-11.318883
15477,0.8166794,-11.235042,0.77951396,-11.396964,0.81046605,-11.319041
15478,0.8166617,-11.235207,0.77949023,-11.397151,0.8104471,-11.3192005
15479,0.8166441,-11.235373,0.7794666,-11.397337,0.81042814,-11.319359
15480,0.8166264,-11.2355385,0.7794433,-11.397525,0.8104092,-11.319518
15481,0.8166088,-11.235704,0.7794196,-11.397714,0.81039023,-11.319676
15482,0.81659114,-11.23587,0.7793961,-11.397899,0.8103713,-11.319836
15483,0.8165735,-11.236036,0.7793724,-11.398087,0.8103523,-11.319994
15484,0.81655586,-11.236202,0.7793488,-11.398273,0.8103334,-11.320153
15485,0.8165382,-11.236368,0.77932525,-11.398461,0.8103144,-11.320312
15486,0.8165206,-11.236534,0.7793017,-11.398647,0.81029546,-11.320471
15487,0.8165029,-11.2367,0.7792781,-11.398835,0.8102765,-11.32063
15488,0.8164853,-11.236866,0.77925456,-11.39902,0.81025755,-11.320788
15489,0.8164676,-11.237032,0.779231,-11.399209,0.8102352,-11.320969
15490,0.81644994,-11.237197,0.7792073,-11.399395,0.81021285,-11.321148
15491,0.8164323,-11.237363,0.77918375,-11.399584,0.8101905,-11.321328
15492,0.81641465,-11.237529,0.7791604,-11.39977,0.81016815,-11.321508
15493,0.816397,-11.237695,0.77913666,-11.399956,0.8101458,-11.321689
15494,0.81637937,-11.237861,0.77911305,-11.400143,0.81012344,-11.321868
15495,0.8163617,-11.238027,0.7790897,-11.40033,0.8101011,-11.322048
15496,0.8163441,-11.238193,0.7790661,-11.400518,0.8100787,-11.322228
15497,0.81632644,-11.2383585,0.7790424,-11.400704,0.8100563,-11.322408
15498,0.8163088,-11.238524,0.779019,-11.400889,0.810034,-11.322588
15499,0.81629115,-11.23869,0.77899534,-11.401079,0.8100116,-11.322768
15500,0.81627345,-11.238856,0.7789718,-11.401265,0.8099893,-11.3229475
15501,0.8162558,-11.239022,0.77894825,-11.401455,0.8099669,-11.323128
15502,0.81623816,-11.239187,0.7789247,-11.401641,0.80994374,-11.323316
15503,0.8162205,-11.239353,0.77890104,-11.401829,0.8099206,-11.3235035
15504,0.8162029,-11.239519,0.77887756,-11.402016,0.8098974,-11.323691
15505,0.81618524,-11.239685,0.77885413,-11.402202,0.80987424,-11.323878
15506,0.8161676,-11.239851,0.77883047,-11.402389,0.8098511,-11.324066
15507,0.81614995,-11.240017,0.77880687,-11.402576,0.8098279,-11.324254
15508,0.8161323,-11.240183,0.77878344,-11.402764,0.8098048,-11.324442
15509,0.81611466,-11.240349,0.7787599,-11.402952,0.8097816,-11.32463
15510,0.816097,-11.240515,0.7787361,-11.403138,0.8097585,-11.324818
15511,0.8160793,-11.240681,0.7787126,-11.403324,0.8097353,-11.325005
15512,0.8160617,-11.240847,0.77868915,-11.403512,0.8097121,-11.325192
15513,0.81604403,-11.241013,0.7786656,-11.4037,0.809689,-11.32538
15514,0.8160264,-11.2411785,0.7786422,-11.403887,0.8096658,-11.32557
15515,0.81600875,-11.2413435,0.7786186,-11.404075,0.8096427,-11.32576
15516,0.8159911,-11.241509,0.77859503,-11.404262,0.8096195,-11.325949
15517,0.81597346,-11.241675,0.7785714,-11.404449,0.80959636,-11.3261385
15518,0.8159558,-11.241841,0.77854794,-11.404636,0.8095732,-11.326328
15519,0.8159382,-11.242007,0.77852446,-11.404822,0.80955,-11.326518
15520,0.81592053,-11.242173,0.7785009,-11.405009,0.80952686,-11.326707
15521,0.8159029,-11.242339,0.7784775,-11.405198,0.8095037,-11.326897
15522,0.8158852,-11.242505,0.7784537,-11.405385,0.80948055,-11.327086
15523,0.81586754,-11.242671,0.7784302,-11.405573,0.80945736,-11.327276
15524,0.8158499,-11.242837,0.7784068,-11.405759,0.8094342,-11.327466
15525,0.81583226,-11.243003,0.77838326,-11.405946,0.80941105,-11.327655
15526,0.8158146,-11.243169,0.77835965,-11.406133,0.8093877,-11.32785
15527,0.815797,-11.243334,0.77833617,-11.406319,0.8093644,-11.328045
15528,0.8157793,-11.2435,0.77831274,-11.406506,0.809341,-11.328239
15529,0.8157617,-11.243666,0.7782892,-11.406694,0.8093177,-11.328435
15530,0.81574404,-11.243832,0.7782657,-11.40688,0.80929434,-11.3286295
15531,0.8157264,-11.243998,0.77824223,-11.407069,0.80927104,-11.328825
15532,0.8157087,-11.2441635,0.7782186,-11.407255,0.8092477,-11.32902
15533,0.81569105,-11.244329,0.77819514,-11.407442,0.8092243,-11.329215
15534,0.8156734,-11.244495,0.7781716,-11.407628,0.809201,-11.32941
15535,0.81565577,-11.244661,0.77814806,-11.407818,0.80917764,-11.329604
15536,0.8156381,-11.244827,0.7781246,-11.408004,0.80915433,-11.3298
15537,0.8156205,-11.244993,0.7781011,-11.408191,0.80913097,-11.329994
15538,0.81560284,-11.245159,0.7780775,-11.40838,0.80910766,-11.33019
15539,0.8155852,-11.245324,0.778054,-11.4085655,0.80906343,-11.330554
15540,0.81556755,-11.24549,0.7780304,-11.4087515,0.8090192,-11.330918
15541,0.8155499,-11.245656,0.77800703,-11.408939,0.80897504,-11.331284
15542,0.81553227,-11.245822,0.77798355,-11.409125,0.8089308,-11.331648
15543,0.81551456,-11.245988,0.77796006,-11.409314,0.80888665,-11.332012
15544,0.8154969,-11.246154,0.77793646,-11.4095,0.8088424,-11.332377
15545,0.8154793,-11.24632,0.77791303,-11.409687,0.80879825,-11.332742
15546,0.81546164,-11.246486,0.7778896,-11.409873,0.808754,-11.333106
15547,0.815444,-11.246652,0.777866,-11.410063,0.80870986,-11.33347
15548,0.81542635,-11.246818,0.7778425,-11.410252,0.80866563,-11.333836
15549,0.8154087,-11.246984,0.7778191,-11.410439,0.80862147,-11.3342
15550,0.81539106,-11.247149,0.7777955,-11.4106245,0.80857724,-11.334564
15551,0.8153734,-11.247314,0.7777721,-11.410811,0.80855393,-11.334762
15552,0.8153558,-11.24748,0.7777487,-11.410997,0.80853057,-11.334958
15553,0.81533813,-11.247646,0.77772516,-11.411184,0.8085072,-11.335155
15554,0.81532043,-11.247812,0.77770156,-11.411371,0.8084839,-11.335351
15555,0.8153028,-11.247978,0.7776782,-11.411559,0.80846053,-11.335547
15556,0.81528515,-11.248144,0.77765465,-11.411746,0.8084372,-11.335744
15557,0.8152675,-11.24831,0.7776312,-11.411933,0.80841386,-11.335941
15558,0.81524986,-11.248476,0.7776078,-11.412121,0.80839056,-11.336138
15559,0.8152322,-11.248642,0.77758425,-11.412308,0.8083672,-11.336334
15560,0.8152146,-11.248808,0.7775608,-11.412494,0.8083438,-11.336531
15561,0.81519693,-11.248974,0.7775372,-11.412681,0.8083205,-11.336727
15562,0.8151793,-11.24914,0.77751374,-11.4128685,0.80829716,-11.336924
15563,0.81516165,-11.249305,0.7774905,-11.413056,0.80827385,-11.337121
15564,0.815144,-11.249471,0.7774671,-11.413244,0.80825067,-11.33731
15565,0.8151263,-11.249637,0.7774435,-11.413432,0.80822754,-11.3375
15566,0.81510866,-11.249803,0.7774199,-11.413618,0.80820435,-11.337689
15567,0.815091,-11.249969,0.77739644,-11.413805,0.80818117,-11.337879
15568,0.8150734,-11.250134,0.777373,-11.413993,0.80815804,-11.338068
15569,0.8150557,-11.2503,0.77734935,-11.41418,0.80813485,-11.338258
15570,0.8150381,-11.250466,0.77732605,-11.414367,0.8081117,-11.338448
15571,0.81502044,-11.250632,0.7773026,-11.4145565,0.80808854,-11.338637
15572,0.8150028,-11.250798,0.7772792,-11.4147415,0.8080654,-11.338826
15573,0.81498516,-11.250964,0.7772557,-11.414928,0.8080422,-11.339016
15574,0.8149675,-11.25113,0.7772323,-11.415114,0.80801904,-11.339206
15575,0.81494987,-11.251295,0.7772087,-11.415301,0.8079959,-11.3393955
15576,0.81493217,-11.251461,0.77718526,-11.41549,0.80797356,-11.339577
15577,0.8149145,-11.251627,0.7771618,-11.415677,0.8079512,-11.339759
15578,0.8148969,-11.251793,0.77713835,-11.415867,0.8079288,-11.33994
15579,0.81487924,-11.251959,0.7771149,-11.416053,0.80790645,-11.340121
15580,0.8148616,-11.252125,0.7770914,-11.41624,0.8078841,-11.340303
15581,0.81484395,-11.252291,0.7770679,-11.416426,0.80786175,-11.340485
15582,0.8148263,-11.252457,0.77704453,-11.416613,0.8078394,-11.340666
15583,0.81480867,-11.252623,0.777021,-11.416801,0.80781704,-11.340848
15584,0.814791,-11.252789,0.7769977,-11.416988,0.8077947,-11.341029
15585,0.8147734,-11.2529545,0.7769742,-11.417175,0.80777234,-11.341211
15586,0.81475574,-11.25312,0.7769507,-11.417362,0.8077499,-11.3413925
15587,0.81473804,-11.253285,0.7769273,-11.417551,0.8077276,-11.341574
15588,0.8147204,-11.253451,0.7769039,-11.417738,0.8077052,-11.341756
15589,0.81470275,-11.253617,0.7768805,-11.417925,0.807681,-11.341952
15590,0.8146851,-11.253783,0.7768571,-11.41811,0.80765676,-11.342149
15591,0.81466746,-11.253949,0.77683365,-11.418297,0.80763257,-11.342346
15592,0.8146498,-11.254115,0.7768101,-11.418485,0.80760837,-11.342543
15593,0.8146322,-11.254281,0.7767867,-11.418673,0.8075841,-11.342739
15594,0.81461453,-11.254447,0.7767633,-11.418859,0.8075599,-11.3429365
15595,0.8145969,-11.254613,0.77673995,-11.419046,0.8075357,-11.343133
15596,0.81457925,-11.254779,0.7767164,-11.419235,0.80751145,-11.343329
15597,0.8145616,-11.254945,0.7766931,-11.419421,0.80748725,-11.343527
15598,0.8145439,-11.255111,0.7766695,-11.419608,0.807463,-11.343723
15599,0.81452626,-11.255276,0.77664614,-11.419794,0.8074388,-11.34392
15600,0.8145086,-11.255442,0.77662265,-11.419984,0.8074146,-11.344117
15601,0.814491,-11.255608,0.77659917,-11.420171,0.80739033,-11.344312
15602,0.81447333,-11.255774,0.7765758,-11.42036,0.80736613,-11.344506
15603,0.8144557,-11.2559395,0.77655244,-11.420546,0.8073419,-11.344702
15604,0.81443805,-11.256105,0.7765291,-11.4207325,0.8073177,-11.344896
15605,0.8144204,-11.256271,0.7765055,-11.420922,0.8072935,-11.345092
15606,0.81440276,-11.256437,0.7764821,-11.421108,0.8072692,-11.345286
15607,0.8143851,-11.256603,0.7764588,-11.421295,0.807245,-11.345481
15608,0.8143675,-11.256769,0.7764354,-11.421481,0.8072208,-11.345676
15609,0.8143498,-11.256935,0.7764119,-11.421671,0.80719656,-11.345871
15610,0.8143321,-11.257101,0.7763886,-11.421858,0.80717236,-11.346066
15611,0.8143145,-11.257266,0.77636504,-11.422045,0.8071481,-11.346261
15612,0.81429684,-11.257432,0.77634186,-11.422232,0.8071239,-11.346457
15613,0.8142792,-11.257598,0.7763183,-11.422419,0.80710155,-11.3466425
15614,0.81426156,-11.257764,0.776295,-11.422606,0.8070792,-11.346829
15615,0.8142439,-11.25793,0.7762715,-11.422794,0.80705684,-11.347016
15616,0.81422627,-11.258096,0.7762483,-11.422981,0.80703443,-11.347202
15617,0.8142086,-11.258262,0.7762247,-11.423167,0.8070121,-11.347389
15618,0.814191,-11.258428,0.77620125,-11.423355,0.8069897,-11.347576
15619,0.81417334,-11.258594,0.77617794,-11.423542,0.8069674,-11.347762
15620,0.81415564,-11.2587595,0.7761545,-11.423729,0.806945,-11.347949
15621,0.814138,-11.258925,0.7761311,-11.423918,0.8069227,-11.348136
15622,0.81412035,-11.259091,0.77610767,-11.424104,0.8069003,-11.348322
15623,0.8141027,-11.259256,0.7760843,-11.424291,0.806878,-11.348509
15624,0.81408507,-11.259422,0.7760609,-11.424478,0.80685556,-11.348696
15625,0.8140674,-11.259588,0.7760376,-11.424666,0.8068332,-11.348882
15626,0.8140498,-11.259754,0.77601427,-11.424853,0.8068101,-11.349066
15627,0.81403214,-11.25992,0.7759907,-11.42504,0.8067869,-11.34925
15628,0.8140145,-11.260086,0.7759674,-11.42523,0.80676377,-11.349435
15629,0.81399685,-11.260252,0.7759441,-11.425416,0.8067406,-11.349619
15630,0.8139792,-11.260418,0.7759206,-11.425603,0.8067174,-11.349803
15631,0.8139615,-11.260584,0.7758972,-11.42579,0.80669427,-11.349987
15632,0.81394386,-11.26075,0.77587384,-11.425978,0.8066711,-11.350171
15633,0.8139262,-11.260916,0.7758505,-11.426166,0.80664796,-11.350355
15634,0.8139086,-11.261082,0.77582717,-11.426352,0.80662477,-11.350539
15635,0.81389093,-11.261247,0.77580374,-11.426539,0.80660164,-11.350723
15636,0.8138733,-11.261413,0.7757804,-11.426727,0.80657846,-11.350907
15637,0.81385565,-11.261579,0.775757,-11.426914,0.8065553,-11.351091
15638,0.813838,-11.2617445,0.7757337,-11.427102,0.80653393,-11.351265
15639,0.81382036,-11.26191,0.77571034,-11.427288,0.80651253,-11.3514385
15640,0.8138027,-11.262076,0.775687,-11.427474,0.80649114,-11.351611
15641,0.813785,-11.262242,0.7756635,-11.427662,0.8064698,-11.351785
15642,0.8137674,-11.262408,0.7756402,-11.42785,0.8064484,-11.351958
15643,0.81374973,-11.262574,0.77561677,-11.428037,0.806427,-11.352131
15644,0.8137321,-11.26274,0.7755935,-11.428224,0.80640566,-11.352304
15645,0.81371444,-11.262906,0.77557003,-11.428411,0.80638427,-11.352478
15646,0.8136968,-11.263072,0.77554667,-11.428599,0.80636287,-11.352651
15647,0.81367916,-11.263237,0.7755233,-11.428786,0.8063415,-11.352824
15648,0.8136615,-11.263403,0.7755001,-11.428973,0.80632013,-11.352997
15649,0.8136439,-11.263569,0.77547675,-11.429159,0.80629873,-11.35317
15650,0.8136262,-11.263735,0.7754535,-11.429348,0.80627733,-11.353344
15651,0.8136086,-11.263901,0.77543,-11.429535,0.80625206,-11.35355
15652,0.8135909,-11.264067,0.77540666,-11.429722,0.8062268,-11.353755
15653,0.81357324,-11.264233,0.77538323,-11.429909,0.8062015,-11.353961
15654,0.8135556,-11.264399,0.77536005,-11.430098,0.80617625,-11.354167
15655,0.81353796,-11.2645645,0.7753366,-11.430285,0.806151,-11.354373
15656,0.8135203,-11.26473,0.77531326,-11.430471,0.80612564,-11.354579
15657,0.81350267,-11.264896,0.77528995,-11.430658,0.80610037,-11.354784
15658,0.813485,-11.265062,0.7752666,-11.430847,0.8060751,-11.35499
15659,0.8134674,-11.265227,0.7752433,-11.431034,0.8060498,-11.355196
15660,0.81344974,-11.265393,0.77522016,-11.431222,0.80602455,-11.355402
15661,0.8134321,-11.265559,0.77519673,-11.431407,0.8059992,-11.355607
15662,0.81341445,-11.265725,0.77517337,-11.431597,0.80597395,-11.355813
15663,0.81339675,-11.265891,0.77515024,-11.431784,0.80595255,-11.355989
15664,0.8133791,-11.266057,0.77512664,-11.431971,0.8059312,-11.356167
15665,0.81336147,-11.266223,0.7751033,-11.4321575,0.8059098,-11.356343
15666,0.8133438,-11.266389,0.77507997,-11.4323435,0.8058884,-11.35652
15667,0.8133262,-11.266555,0.7750567,-11.432533,0.8058671,-11.356696
15668,0.81330854,-11.266721,0.77503335,-11.432719,0.8058457,-11.3568735
15669,0.8132909,-11.266887,0.77501,-11.432906,0.8058243,-11.35705
15670,0.81327325,-11.267053,0.7749868,-11.433094,0.80580294,-11.357226
15671,0.8132556,-11.267218,0.77496344,-11.433282,0.80578154,-11.357403
15672,0.81323797,-11.267384,0.7749402,-11.43347,0.80576015,-11.35758
15673,0.8132203,-11.2675495,0.77491695,-11.433656,0.8057388,-11.357757
15674,0.8132026,-11.267715,0.7748935,-11.433844,0.8057174,-11.357933
15675,0.813185,-11.267881,0.7748701,-11.43403,0.805696,-11.358109
15676,0.81316733,-11.268047,0.77484673,-11.434218,0.80567497,-11.358285
15677,0.8131497,-11.268213,0.77482355,-11.434405,0.8056539,-11.358459
15678,0.81313205,-11.268379,0.77480024,-11.434592,0.8056329,-11.358635
15679,0.8131144,-11.268545,0.774777,-11.434781,0.80561185,-11.358809
15680,0.81309676,-11.268711,0.77475375,-11.434967,0.8055908,-11.358985
15681,0.8130791,-11.268877,0.7747302,-11.435155,0.80556977,-11.35916
15682,0.8130615,-11.269043,0.7747071,-11.435342,0.8055488,-11.359335
15683,0.81304383,-11.269208,0.7746837,-11.435528,0.80552775,-11.35951
15684,0.8130262,-11.269374,0.77466047,-11.435715,0.8055067,-11.359685
15685,0.8130085,-11.26954,0.77463704,-11.435904,0.80548567,-11.35986
15686,0.81299084,-11.269706,0.7746138,-11.43609,0.8054646,-11.360035
15687,0.8129732,-11.269872,0.77459043,-11.436277,0.8054436,-11.36021
15688,0.81295556,-11.270038,0.7745673,-11.436463,0.8054193,-11.360403
15689,0.8129379,-11.270204,0.77454394,-11.436653,0.8053951,-11.360597
15690,0.8129203,-11.27037,0.77452075,-11.436839,0.8053709,-11.360789
15691,0.8129026,-11.270535,0.7744973,-11.437027,0.80534667,-11.360983
15692,0.812885,-11.270701,0.774474,-11.437214,0.80532247,-11.361176
15693,0.81286734,-11.270867,0.77445084,-11.437403,0.8052982,-11.361369
15694,0.8128497,-11.271033,0.77442735,-11.43759,0.805274,-11.361562
