,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19520,0.8289336,-11.546173,0.75835055,-11.815867,0.7645632,-11.608322
19521,0.8288883,-11.546298,0.75830764,-11.816052,0.76452947,-11.60849
19522,0.82884294,-11.546423,0.75826377,-11.81624,0.7644958,-11.608658
19523,0.82879764,-11.546548,0.7582196,-11.816429,0.7644621,-11.608826
19524,0.8287523,-11.546673,0.7581749,-11.816618,0.7644284,-11.608994
19525,0.828707,-11.546798,0.75871235,-11.814448,0.7643947,-11.609161
19526,0.8286616,-11.546924,0.7588491,-11.814706,0.76436096,-11.609329
19527,0.8286163,-11.547049,0.7589477,-11.814423,0.7643273,-11.609497
19528,0.82857096,-11.5471735,0.7589829,-11.814361,0.7642936,-11.609671
19529,0.82852566,-11.547298,0.7589974,-11.814348,0.7642599,-11.609844
19530,0.8284803,-11.547423,0.7589938,-11.814392,0.7642262,-11.610018
19531,0.828435,-11.547548,0.75897926,-11.814468,0.76419246,-11.61019
19532,0.82838964,-11.547673,0.75895655,-11.8145685,0.7641588,-11.610364
19533,0.82834435,-11.547799,0.7589019,-11.814805,0.7641251,-11.610538
19534,0.828299,-11.547924,0.75886196,-11.814934,0.7640914,-11.61071
19535,0.8282537,-11.548049,0.7584964,-11.816459,0.7640577,-11.610884
19536,0.8282083,-11.548174,0.75835896,-11.8165865,0.764024,-11.611057
19537,0.828163,-11.548299,0.7582508,-11.816968,0.7639903,-11.611231
19538,0.82811767,-11.548424,0.75816625,-11.817284,0.7639566,-11.611403
19539,0.82807237,-11.548549,0.7580916,-11.817558,0.76392287,-11.611577
19540,0.828027,-11.548675,0.75801027,-11.817865,0.76389277,-11.611731
19541,0.8279817,-11.5487995,0.7578271,-11.818572,0.76386267,-11.611884
19542,0.82793635,-11.548924,0.7577273,-11.8187895,0.7638325,-11.612037
19543,0.82789105,-11.549049,0.7578281,-11.818345,0.7638024,-11.61219
19544,0.8278457,-11.549174,0.7578196,-11.81862,0.76377225,-11.612344
19545,0.8278004,-11.549299,0.7574003,-11.820323,0.76374215,-11.612497
19546,0.82775503,-11.549424,0.75762624,-11.8188305,0.763712,-11.61265
19547,0.82770973,-11.54955,0.757474,-11.819984,0.7636819,-11.612803
19548,0.82766443,-11.549675,0.7574252,-11.819979,0.7636517,-11.612957
19549,0.8276191,-11.5498,0.75698763,-11.821701,0.7636216,-11.613111
19550,0.8275738,-11.549925,0.75386304,-11.8317175,0.7635915,-11.613263
19551,0.8275284,-11.55005,0.75229985,-11.831562,0.76356137,-11.613417
19552,0.8274831,-11.550175,0.75175834,-11.833691,0.76353127,-11.61357
19553,0.82743776,-11.5503,0.75142145,-11.834687,0.7634986,-11.61373
19554,0.82739246,-11.550426,0.7512235,-11.835388,0.76346594,-11.613892
19555,0.8273471,-11.55055,0.7510858,-11.835889,0.76343334,-11.614052
19556,0.8273018,-11.550675,0.75098723,-11.836269,0.7634007,-11.614213
19557,0.82725644,-11.5508,0.75091124,-11.836579,0.76336807,-11.614373
19558,0.82721114,-11.550925,0.7508484,-11.836849,0.7633354,-11.614534
19559,0.8271658,-11.55105,0.750793,-11.837098,0.7633028,-11.614695
19560,0.8271205,-11.551175,0.75074226,-11.837331,0.76327014,-11.614855
19561,0.8270751,-11.551301,0.75069386,-11.837554,0.7632375,-11.615016
19562,0.8270298,-11.551426,0.7506469,-11.837775,0.7632049,-11.615176
19563,0.82698447,-11.551551,0.75060093,-11.837992,0.7631722,-11.615337
19564,0.82693917,-11.551676,0.7505555,-11.838207,0.7631396,-11.615498
19565,0.8268938,-11.551801,0.7505103,-11.838421,0.7631085,-11.615656
19566,0.8268485,-11.551926,0.7504654,-11.838634,0.7630774,-11.615814
19567,0.82680315,-11.552051,0.75042045,-11.838847,0.76304626,-11.6159725
19568,0.82675785,-11.552176,0.7525994,-11.831904,0.76301515,-11.616131
19569,0.8267125,-11.552301,0.7534881,-11.83267,0.76298404,-11.616289
19570,0.8266672,-11.552426,0.7537367,-11.831694,0.7629529,-11.616447
19571,0.82662183,-11.552551,0.753913,-11.83138,0.76292187,-11.616606
19572,0.82657653,-11.552676,0.75400096,-11.831227,0.76289076,-11.616764
19573,0.8265312,-11.552801,0.7540457,-11.831194,0.76285964,-11.616922
19574,0.8264859,-11.552926,0.75405985,-11.831232,0.7628285,-11.617081
19575,0.8264405,-11.553052,0.7540542,-11.831327,0.7627974,-11.617239
19576,0.8263952,-11.553177,0.75403553,-11.831456,0.7627663,-11.617397
19577,0.82634985,-11.553302,0.7540081,-11.831608,0.7627352,-11.617556
19578,0.82630455,-11.553427,0.75397485,-11.831776,0.7627026,-11.617722
19579,0.8262592,-11.553552,0.7533771,-11.833925,0.7626699,-11.6178875
19580,0.8262139,-11.553677,0.753059,-11.834015,0.7626373,-11.618053
19581,0.82616854,-11.5538025,0.75291264,-11.834577,0.76260465,-11.618219
19582,0.82612324,-11.553927,0.75249934,-11.835978,0.762572,-11.618385
19583,0.8260779,-11.554052,0.75213164,-11.836518,0.7625394,-11.618551
19584,0.8260326,-11.554177,0.7519636,-11.8370075,0.7625067,-11.618718
19585,0.8259872,-11.554302,0.751848,-11.83741,0.7624741,-11.618884
19586,0.8259419,-11.554427,0.7517591,-11.837734,0.76244146,-11.61905
19587,0.82589656,-11.554552,0.75196916,-11.837188,0.76240885,-11.619216
19588,0.82585126,-11.554678,0.7521958,-11.836899,0.7623762,-11.619382
19589,0.8258059,-11.554803,0.7514304,-11.8390045,0.7623435,-11.619548
19590,0.8257606,-11.554928,0.7511192,-11.839225,0.7623125,-11.619701
19591,0.82571524,-11.555053,0.75097144,-11.83979,0.76228136,-11.619855
19592,0.82566994,-11.555178,0.7520086,-11.837061,0.76225024,-11.6200075
19593,0.8256246,-11.555303,0.75238353,-11.8372345,0.76221913,-11.620161
19594,0.8255793,-11.555428,0.75250256,-11.836835,0.762188,-11.620315
19595,0.8255339,-11.555553,0.75235206,-11.83754,0.7621569,-11.620468
19596,0.8254886,-11.555678,0.7522793,-11.837462,0.7621258,-11.620621
19597,0.82544327,-11.555803,0.7522472,-11.837685,0.7620947,-11.620774
19598,0.82539797,-11.555928,0.7509145,-11.840626,0.76206356,-11.620928
19599,0.8253526,-11.556053,0.750466,-11.841238,0.7620325,-11.621081
19600,0.8253073,-11.556178,0.7502336,-11.842057,0.7620014,-11.621234
19601,0.82526195,-11.556303,0.75006694,-11.842522,0.7619703,-11.6213875
19602,0.82521665,-11.556429,0.74983335,-11.84324,0.76193917,-11.621541
19603,0.8251713,-11.556554,0.7508091,-11.841145,0.76190543,-11.621713
19604,0.825126,-11.556679,0.75105447,-11.84107,0.76187176,-11.621884
19605,0.82508063,-11.556804,0.7511305,-11.840771,0.7618381,-11.622055
19606,0.82503533,-11.556929,0.75236183,-11.83666,0.76180434,-11.622227
19607,0.82499,-11.557054,0.7529129,-11.836759,0.76177067,-11.622398
19608,0.8249447,-11.5571785,0.75314456,-11.836055,0.761737,-11.62257
19609,0.8248993,-11.557304,0.75327957,-11.83578,0.76170325,-11.622742
19610,0.824854,-11.557429,0.7533525,-11.835637,0.7616696,-11.622912
19611,0.82480866,-11.557554,0.7533887,-11.835594,0.76163584,-11.623084
19612,0.82476336,-11.557679,0.7533996,-11.83562,0.76160216,-11.623256
19613,0.824718,-11.557804,0.7533935,-11.835693,0.7615685,-11.623427
19614,0.8246727,-11.557929,0.7533756,-11.835799,0.76153475,-11.623599
19615,0.82462734,-11.558054,0.7533498,-11.835925,0.7615032,-11.623759
19616,0.82458204,-11.55818,0.75331837,-11.836072,0.7614716,-11.62392
19617,0.8245367,-11.558305,0.7532828,-11.8362255,0.76144004,-11.624081
19618,0.8244914,-11.55843,0.7532447,-11.836389,0.76140845,-11.624241
19619,0.824446,-11.558555,0.7538083,-11.834053,0.7613769,-11.624402
19620,0.8244007,-11.55868,0.7539886,-11.834261,0.7613453,-11.624562
19621,0.82435536,-11.5588045,0.7540986,-11.833935,0.76131374,-11.624723
19622,0.82431006,-11.558929,0.75444454,-11.832472,0.76128215,-11.624884
19623,0.8242647,-11.559055,0.75455195,-11.832463,0.76125056,-11.625045
19624,0.8242194,-11.55918,0.7546332,-11.832214,0.761219,-11.625205
19625,0.82417405,-11.559305,0.7522778,-11.8387375,0.76118743,-11.625365
19626,0.82412875,-11.55943,0.7515697,-11.839793,0.76115584,-11.625526
19627,0.82408345,-11.559555,0.7510103,-11.841492,0.76112276,-11.6256895
19628,0.8240381,-11.55968,0.7506799,-11.84242,0.76108974,-11.625853
19629,0.8239928,-11.559805,0.7504429,-11.843063,0.76105666,-11.626017
19630,0.8239474,-11.559931,0.7502802,-11.843498,0.7610236,-11.62618
19631,0.82390213,-11.560056,0.75016385,-11.843803,0.7609905,-11.626343
19632,0.8238568,-11.560181,0.7501808,-11.843683,0.7609575,-11.626506
19633,0.8238115,-11.560306,0.75047606,-11.842896,0.7609244,-11.626669
19634,0.8237661,-11.560431,0.7505434,-11.842931,0.7608913,-11.626833
19635,0.8237208,-11.560555,0.7505524,-11.842863,0.76085824,-11.626996
19636,0.82367545,-11.56068,0.7505466,-11.842879,0.7608252,-11.627159
19637,0.82363015,-11.560806,0.7484871,-11.849176,0.76079214,-11.627322
19638,0.8235848,-11.560931,0.7477868,-11.849277,0.76075906,-11.627485
19639,0.8235395,-11.561056,0.7475612,-11.850263,0.760726,-11.627649
19640,0.82349414,-11.561181,0.7473963,-11.850698,0.76067126,-11.627923
19641,0.82344884,-11.561306,0.74729675,-11.850984,0.76061654,-11.628198
19642,0.8234035,-11.561431,0.7482235,-11.8484,0.76056176,-11.628472
19643,0.8233582,-11.561556,0.7499487,-11.84451,0.76050705,-11.628746
19644,0.8233128,-11.561682,0.7503146,-11.844296,0.76045233,-11.629021
19645,0.8232675,-11.561807,0.7504854,-11.843503,0.76039755,-11.629295
19646,0.82322216,-11.561932,0.7476146,-11.852052,0.76034284,-11.629569
19647,0.82317686,-11.562057,0.74666774,-11.85203,0.7602881,-11.629844
19648,0.8231315,-11.562181,0.74612206,-11.853777,0.76023334,-11.630118
19649,0.8230862,-11.562306,0.7459843,-11.854491,0.7601786,-11.630392
19650,0.82304084,-11.562432,0.74591833,-11.8548155,0.7601239,-11.630667
19651,0.82299554,-11.562557,0.74585694,-11.85502,0.76006913,-11.630941
19652,0.8229502,-11.562682,0.74580795,-11.855157,0.760038,-11.6311
19653,0.8229049,-11.562807,0.7457671,-11.855259,0.7600069,-11.631258
19654,0.8228595,-11.562932,0.74573016,-11.855341,0.75997585,-11.631416
19655,0.8228142,-11.563057,0.74569553,-11.855413,0.75994474,-11.631575
19656,0.82276887,-11.563182,0.7454523,-11.856321,0.7599136,-11.631733
19657,0.82272357,-11.563308,0.74537843,-11.856278,0.7598825,-11.631891
19658,0.8226782,-11.563433,0.7454698,-11.855954,0.7598514,-11.63205
19659,0.8226329,-11.563558,0.7454554,-11.85608,0.7598203,-11.632207
19660,0.82258755,-11.563683,0.74541336,-11.856124,0.75978917,-11.632365
19661,0.82254225,-11.5638075,0.7453813,-11.856186,0.75975806,-11.632524
19662,0.8224969,-11.563932,0.7477201,-11.848299,0.75972694,-11.632682
19663,0.8224516,-11.564057,0.7482992,-11.848719,0.7596959,-11.63284
19664,0.82240623,-11.564183,0.74834627,-11.84795,0.7596648,-11.632998
19665,0.82236093,-11.564308,0.74844676,-11.847697,0.7596321,-11.633165
19666,0.8223156,-11.564433,0.7484865,-11.84757,0.75959945,-11.633331
19667,0.8222703,-11.564558,0.7484975,-11.847527,0.75956684,-11.633497
19668,0.8222249,-11.564683,0.74848896,-11.847535,0.7595342,-11.633663
19669,0.8221796,-11.564808,0.7480463,-11.848792,0.7595016,-11.633829
19670,0.82213426,-11.564933,0.74788946,-11.84892,0.7594689,-11.633995
19671,0.82208896,-11.565059,0.74781567,-11.849174,0.7594363,-11.634162
19672,0.8220436,-11.565184,0.7472304,-11.851042,0.75940365,-11.634328
19673,0.8219983,-11.565309,0.7470106,-11.851138,0.75937104,-11.634494
19674,0.82195294,-11.5654335,0.746921,-11.851473,0.7593384,-11.63466
19675,0.82190764,-11.565558,0.74684554,-11.851653,0.7593057,-11.634826
19676,0.8218623,-11.565683,0.7467894,-11.851791,0.7592731,-11.634992
19677,0.821817,-11.565808,0.74674207,-11.8519,0.7592373,-11.635167
19678,0.8217716,-11.565934,0.74670005,-11.851995,0.75920147,-11.635342
19679,0.8217263,-11.566059,0.74666107,-11.85208,0.75916564,-11.635517
19680,0.82168096,-11.566184,0.7466238,-11.85216,0.7591298,-11.635693
19681,0.82163566,-11.566309,0.7467394,-11.851702,0.759094,-11.635867
19682,0.8215903,-11.566434,0.74822146,-11.8497505,0.7590582,-11.636043
19683,0.821545,-11.566559,0.74855405,-11.848575,0.75902236,-11.636217
19684,0.82149965,-11.566684,0.74864733,-11.848204,0.75898653,-11.636393
19685,0.82145435,-11.56681,0.7487651,-11.847919,0.7589507,-11.636567
19686,0.821409,-11.566935,0.7488321,-11.847834,0.7589149,-11.636743
19687,0.8213637,-11.5670595,0.7489558,-11.84748,0.75887907,-11.636917
19688,0.8213183,-11.567184,0.7490053,-11.847568,0.75884324,-11.637093
19689,0.821273,-11.567309,0.7485919,-11.849187,0.75881505,-11.637235
19690,0.82122767,-11.567434,0.74826425,-11.849604,0.7587869,-11.637376
19691,0.82118237,-11.567559,0.74810815,-11.85,0.7587587,-11.637518
19692,0.821137,-11.567685,0.74800956,-11.850351,0.7587306,-11.637659
19693,0.8210917,-11.56781,0.74773854,-11.851347,0.7587024,-11.637801
19694,0.82104635,-11.567935,0.7481946,-11.849283,0.7586742,-11.637942
19695,0.82100105,-11.56806,0.7483191,-11.850125,0.7586461,-11.638084
19696,0.8209557,-11.568185,0.7483053,-11.849991,0.7586179,-11.638226
19697,0.8209104,-11.56831,0.7482948,-11.850132,0.75858974,-11.638368
19698,0.82086504,-11.568435,0.7482694,-11.850273,0.75856155,-11.638509
19699,0.82081974,-11.568561,0.7482385,-11.850434,0.7585334,-11.638651
19700,0.8207744,-11.568686,0.7493281,-11.846105,0.7585052,-11.638792
19701,0.8207291,-11.56881,0.74977857,-11.846387,0.75847703,-11.638933
19702,0.8206837,-11.568935,0.7499929,-11.845739,0.75844336,-11.639098
19703,0.8206384,-11.56906,0.75010777,-11.845497,0.7584097,-11.639262
19704,0.82059306,-11.569185,0.7501706,-11.84537,0.75837594,-11.639426
19705,0.82054776,-11.56931,0.75020015,-11.845332,0.75834227,-11.639591
19706,0.82050246,-11.569436,0.7502093,-11.845348,0.7583086,-11.639755
19707,0.8204571,-11.569561,0.75020194,-11.845415,0.75827485,-11.639919
19708,0.8204118,-11.569686,0.75018376,-11.845513,0.7582412,-11.640083
19709,0.82036644,-11.569811,0.7501579,-11.84563,0.75820744,-11.640248
19710,0.82032114,-11.569936,0.7501268,-11.845762,0.75817376,-11.640412
19711,0.8202758,-11.570061,0.7500917,-11.845905,0.7581401,-11.640576
19712,0.8202305,-11.570187,0.75005436,-11.846057,0.75810635,-11.64074
19713,0.8201851,-11.570312,0.74907637,-11.850136,0.7580727,-11.640905
19714,0.8201398,-11.5704365,0.74862635,-11.8502,0.7580425,-11.641057
19715,0.82009447,-11.570561,0.7483607,-11.851108,0.7580124,-11.641209
19716,0.82004917,-11.570686,0.74818283,-11.851644,0.7579823,-11.64136
19717,0.8200038,-11.570811,0.74805045,-11.852074,0.75795215,-11.641512
19718,0.8199585,-11.570936,0.7479468,-11.852424,0.75792205,-11.641664
19719,0.81991315,-11.571062,0.74786264,-11.85272,0.7578919,-11.641815
19720,0.81986785,-11.571187,0.74787086,-11.852673,0.7578618,-11.641967
19721,0.8198225,-11.571312,0.7478471,-11.852918,0.75783163,-11.642118
19722,0.8197772,-11.571437,0.74780774,-11.85308,0.75780153,-11.64227
19723,0.81973183,-11.571562,0.747766,-11.853263,0.7577714,-11.642422
19724,0.81968653,-11.571687,0.74772334,-11.853447,0.7577413,-11.642573
19725,0.8196412,-11.571812,0.74702424,-11.856145,0.7577111,-11.642725
19726,0.8195959,-11.571938,0.7466465,-11.856211,0.757681,-11.642877
19727,0.8195505,-11.5720625,0.746478,-11.856843,0.75764626,-11.643047
19728,0.8195052,-11.572187,0.7463567,-11.857227,0.7576115,-11.643219
19729,0.81945986,-11.572312,0.7462661,-11.8575535,0.7575767,-11.643391
19730,0.81941456,-11.572437,0.7461917,-11.857831,0.75754195,-11.643562
19731,0.8193692,-11.572562,0.7461283,-11.858078,0.7575072,-11.643734
19732,0.8193239,-11.572687,0.74607205,-11.858306,0.75747246,-11.643905
19733,0.81927854,-11.572813,0.74601996,-11.858521,0.7574377,-11.644076
19734,0.81923324,-11.572938,0.745971,-11.858731,0.75740296,-11.644248
19735,0.8191879,-11.573063,0.7459238,-11.858935,0.75736815,-11.64442
19736,0.8191426,-11.573188,0.7458684,-11.859172,0.7573334,-11.644591
19737,0.8190972,-11.573313,0.7460094,-11.858647,0.75729865,-11.644762
19738,0.8190519,-11.573438,0.745787,-11.859924,0.7572639,-11.644934
19739,0.81900656,-11.573563,0.74563223,-11.859941,0.7572323,-11.645095
19740,0.81896126,-11.5736885,0.74556184,-11.860261,0.7572007,-11.645255
19741,0.8189159,-11.573813,0.7454998,-11.860496,0.7571692,-11.645416
19742,0.8188706,-11.573938,0.7451541,-11.861818,0.7571376,-11.6455765
19743,0.81882524,-11.574063,0.7450551,-11.861569,0.757106,-11.645737
19744,0.81877995,-11.574188,0.74501395,-11.861982,0.7570744,-11.645898
19745,0.8187346,-11.574313,0.7450891,-11.861688,0.7570428,-11.646058
19746,0.8186893,-11.574438,0.7451064,-11.861948,0.7570113,-11.646219
19747,0.8186439,-11.574564,0.74507743,-11.862074,0.7569797,-11.646379
19748,0.8185986,-11.574689,0.7450354,-11.862277,0.7569481,-11.646541
19749,0.81855327,-11.574814,0.7451188,-11.861978,0.7569165,-11.646701
19750,0.81850797,-11.574939,0.74514204,-11.862197,0.756885,-11.646862
19751,0.8184626,-11.575064,0.7451203,-11.862308,0.75685287,-11.647025
19752,0.8184173,-11.575189,0.74509096,-11.862463,0.7568208,-11.647188
19753,0.81837195,-11.575314,0.7450557,-11.862632,0.75678873,-11.647351
19754,0.81832665,-11.575439,0.7450175,-11.862808,0.7567566,-11.647514
19755,0.8182813,-11.575564,0.7449775,-11.86299,0.75672454,-11.647678
19756,0.818236,-11.575689,0.74493617,-11.863174,0.75669247,-11.647841
19757,0.81819063,-11.575814,0.74489397,-11.863362,0.75666034,-11.648005
19758,0.81814533,-11.575939,0.7448514,-11.863548,0.7566283,-11.648168
19759,0.8181,-11.576064,0.74480844,-11.863738,0.7565962,-11.648331
19760,0.8180547,-11.576189,0.7447653,-11.863927,0.7565641,-11.648495
19761,0.8180093,-11.576315,0.744722,-11.864114,0.756532,-11.648658
19762,0.817964,-11.57644,0.74467874,-11.864303,0.75649995,-11.648821
19763,0.81791866,-11.576565,0.7446354,-11.864491,0.7564678,-11.648984
19764,0.81787336,-11.57669,0.74459195,-11.86468,0.75643414,-11.64915
19765,0.817828,-11.576815,0.7445487,-11.864868,0.75640047,-11.649316
19766,0.8177827,-11.57694,0.7445052,-11.865055,0.7563667,-11.649483
19767,0.81773734,-11.5770645,0.74446195,-11.865243,0.75633305,-11.649649
19768,0.81769204,-11.57719,0.7444711,-11.865228,0.7562994,-11.649815
19769,0.8176467,-11.577315,0.74445474,-11.865429,0.75626564,-11.649981
19770,0.8176014,-11.57744,0.7444206,-11.8655815,0.75623196,-11.6501465
19771,0.817556,-11.577565,0.744383,-11.865755,0.7561982,-11.650312
19772,0.8175107,-11.57769,0.7443431,-11.865929,0.75616455,-11.650479
19773,0.81746536,-11.577815,0.7443022,-11.866109,0.7561309,-11.650645
19774,0.81742007,-11.57794,0.7442604,-11.866289,0.75609714,-11.650811
19775,0.8173747,-11.578066,0.7442179,-11.866474,0.75606346,-11.650977
19776,0.8173294,-11.578191,0.74417526,-11.866657,0.75603235,-11.651131
19777,0.81728405,-11.578316,0.7441325,-11.86684,0.75600123,-11.651283
19778,0.81723875,-11.578441,0.7440896,-11.867023,0.7559701,-11.651437
19779,0.8171934,-11.578566,0.7440465,-11.8672085,0.755939,-11.65159
19780,0.8171481,-11.578691,0.74398524,-11.867465,0.7559079,-11.651744
19781,0.81710273,-11.578816,0.74393255,-11.867642,0.75587684,-11.651896
19782,0.81705743,-11.578941,0.7438863,-11.867839,0.7558457,-11.65205
19783,0.81701213,-11.579066,0.7438412,-11.868027,0.7558146,-11.652204
19784,0.8169668,-11.579191,0.7437968,-11.868215,0.7557835,-11.652356
19785,0.8169215,-11.579316,0.7437531,-11.868401,0.7557524,-11.65251
19786,0.8168761,-11.579441,0.7437095,-11.868585,0.7557213,-11.652663
19787,0.8168308,-11.579566,0.7436661,-11.868768,0.75569016,-11.652816
19788,0.81678545,-11.579692,0.7436229,-11.868951,0.75565904,-11.652969
19789,0.81674016,-11.579817,0.7435796,-11.869135,0.75562435,-11.653139
19790,0.8166948,-11.579942,0.74353665,-11.869317,0.7555896,-11.653309
19791,0.8166495,-11.580067,0.7434941,-11.869496,0.7555549,-11.653479
19792,0.81660414,-11.580192,0.7434514,-11.8696785,0.75552016,-11.653648
19793,0.81655884,-11.580317,0.74340844,-11.869861,0.7554855,-11.653818
19794,0.8165135,-11.580441,0.74336565,-11.870041,0.7554507,-11.653988
19795,0.8164682,-11.580567,0.7432899,-11.870352,0.75541604,-11.654158
19796,0.8164228,-11.580692,0.74323,-11.870525,0.7553813,-11.654327
19797,0.8163775,-11.580817,0.7431814,-11.870728,0.75534654,-11.654497
19798,0.81633216,-11.580942,0.7431349,-11.870916,0.75531185,-11.654667
19799,0.81628686,-11.581067,0.7430899,-11.871105,0.7552771,-11.654837
19800,0.8162415,-11.581192,0.7430457,-11.87129,0.7552424,-11.655006
19801,0.8161962,-11.581317,0.74300194,-11.871471,0.75520974,-11.65517
19802,0.81615084,-11.581443,0.7429585,-11.8716545,0.755177,-11.655334
19803,0.81610554,-11.581568,0.74291533,-11.871835,0.75514436,-11.6554985
19804,0.8160602,-11.581693,0.7428723,-11.872015,0.7551117,-11.6556635
19805,0.8160149,-11.581818,0.7428295,-11.872197,0.75507903,-11.6558275
19806,0.8159695,-11.581943,0.7427866,-11.8723755,0.75504637,-11.655992
