,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16672,0.82232815,-11.181272,0.7738896,-11.4754095,0.81474805,-11.250901
16673,0.82231086,-11.181421,0.77386826,-11.475582,0.81472856,-11.251078
16674,0.8222936,-11.181572,0.77384686,-11.475753,0.8147091,-11.251254
16675,0.82227623,-11.181722,0.77382535,-11.475922,0.81468964,-11.251431
16676,0.82225895,-11.181871,0.7738039,-11.476092,0.8146702,-11.251608
16677,0.82224166,-11.182021,0.7737824,-11.476265,0.8146508,-11.251784
16678,0.8222244,-11.182171,0.77376115,-11.476434,0.8146313,-11.251961
16679,0.8222071,-11.182322,0.7737397,-11.476606,0.81461185,-11.252137
16680,0.82218975,-11.182471,0.7737182,-11.476776,0.81459236,-11.252314
16681,0.82217246,-11.182621,0.7736967,-11.476948,0.81457293,-11.252491
16682,0.8221552,-11.182771,0.77367544,-11.4771185,0.8145535,-11.252667
16683,0.8221379,-11.182921,0.773654,-11.477288,0.81453454,-11.25284
16684,0.82212055,-11.183071,0.7736326,-11.47746,0.8145156,-11.253014
16685,0.82210326,-11.183221,0.7736111,-11.47763,0.81449664,-11.253187
16686,0.822086,-11.183371,0.77358985,-11.477799,0.8144777,-11.253361
16687,0.8220687,-11.18352,0.77356845,-11.477971,0.8144587,-11.253533
16688,0.8220514,-11.183671,0.7735471,-11.478142,0.8144398,-11.253707
16689,0.82203406,-11.183821,0.7735256,-11.4783125,0.8144208,-11.2538805
16690,0.8220168,-11.18397,0.77350414,-11.478486,0.81440187,-11.254054
16691,0.8219995,-11.18412,0.7734829,-11.478655,0.8143829,-11.254227
16692,0.8219822,-11.184271,0.7734615,-11.478826,0.81436396,-11.2544
16693,0.8219649,-11.184421,0.77344,-11.478996,0.814345,-11.254574
16694,0.8219476,-11.18457,0.7734187,-11.479169,0.81432605,-11.254746
16695,0.8219303,-11.18472,0.7733973,-11.479339,0.81430465,-11.254929
16696,0.821913,-11.18487,0.773376,-11.47951,0.81428325,-11.25511
16697,0.8218957,-11.18502,0.77335465,-11.47968,0.8142619,-11.255292
16698,0.8218784,-11.18517,0.77333325,-11.479852,0.8142405,-11.255473
16699,0.8218611,-11.18532,0.77331173,-11.480021,0.8142191,-11.255655
16700,0.8218438,-11.18547,0.7732905,-11.480191,0.8141978,-11.2558365
16701,0.8218265,-11.185619,0.77326924,-11.480363,0.8141764,-11.256019
16702,0.82180923,-11.18577,0.7732479,-11.480533,0.814155,-11.2562
16703,0.8217919,-11.18592,0.7732265,-11.480704,0.81413364,-11.256381
16704,0.8217746,-11.1860695,0.7732052,-11.480874,0.81411225,-11.256563
16705,0.8217573,-11.186219,0.77318376,-11.481044,0.81409085,-11.256744
16706,0.82174003,-11.18637,0.77316254,-11.481215,0.8140695,-11.256927
16707,0.82172275,-11.18652,0.773141,-11.481385,0.8140481,-11.257108
16708,0.8217054,-11.186669,0.7731196,-11.481557,0.8140271,-11.257296
16709,0.8216881,-11.186819,0.7730984,-11.481729,0.81400603,-11.2574835
16710,0.82167083,-11.186969,0.7730771,-11.481898,0.813985,-11.257671
16711,0.82165354,-11.1871195,0.77305555,-11.482068,0.81396395,-11.257859
16712,0.8216362,-11.187269,0.7730343,-11.482241,0.8139429,-11.258046
16713,0.8216189,-11.187419,0.77301306,-11.4824095,0.81392187,-11.258234
16714,0.8216016,-11.187569,0.77299166,-11.482579,0.8139008,-11.258422
16715,0.82158434,-11.187718,0.7729704,-11.482751,0.8138798,-11.25861
16716,0.82156706,-11.187869,0.77294904,-11.48292,0.81385875,-11.258798
16717,0.8215497,-11.188019,0.7729277,-11.483092,0.8138377,-11.2589855
16718,0.8215324,-11.188169,0.7729063,-11.483261,0.81381667,-11.259173
16719,0.82151514,-11.188318,0.77288514,-11.483433,0.8137956,-11.25936
16720,0.82149786,-11.188469,0.77286375,-11.4836035,0.8137762,-11.259534
16721,0.8214806,-11.188619,0.7728424,-11.483774,0.81375676,-11.259707
16722,0.8214632,-11.188768,0.7728211,-11.483943,0.8137373,-11.259881
16723,0.82144594,-11.188918,0.7727998,-11.484115,0.81371784,-11.260054
16724,0.82142866,-11.189068,0.7727785,-11.484284,0.81369835,-11.260227
16725,0.8214114,-11.1892185,0.7727572,-11.484456,0.8136789,-11.260401
16726,0.821394,-11.189368,0.7727359,-11.484626,0.8136595,-11.260573
16727,0.82137674,-11.189518,0.7727145,-11.4847975,0.81364,-11.260747
16728,0.82135946,-11.189668,0.7726933,-11.484966,0.81362057,-11.260921
16729,0.8213422,-11.189818,0.7726721,-11.485139,0.8136011,-11.261093
16730,0.8213249,-11.189968,0.77265066,-11.485308,0.81358165,-11.261267
16731,0.82130754,-11.190118,0.77262944,-11.485479,0.8135622,-11.26144
16732,0.82129025,-11.190268,0.772608,-11.485651,0.8135427,-11.261614
16733,0.82127297,-11.190417,0.7725868,-11.48582,0.8135217,-11.261801
16734,0.8212557,-11.190568,0.7725656,-11.4859915,0.81350064,-11.261989
16735,0.8212384,-11.190718,0.7725443,-11.486161,0.8134796,-11.2621765
16736,0.82122105,-11.190867,0.7725229,-11.486333,0.81345856,-11.262364
16737,0.82120377,-11.191017,0.7725017,-11.486504,0.8134375,-11.262551
16738,0.8211865,-11.191167,0.7724804,-11.486673,0.8134165,-11.262739
16739,0.8211692,-11.191318,0.77245903,-11.486842,0.81339544,-11.262927
16740,0.82115185,-11.191467,0.7724378,-11.487014,0.8133744,-11.263115
16741,0.82113457,-11.191617,0.7724165,-11.4871855,0.81335336,-11.263303
16742,0.8211173,-11.191767,0.7723953,-11.487358,0.8133323,-11.26349
16743,0.8211,-11.191917,0.7723741,-11.487527,0.81331134,-11.263678
16744,0.8210827,-11.192067,0.7723529,-11.487699,0.8132903,-11.263865
16745,0.82106537,-11.192217,0.7723316,-11.487867,0.8132708,-11.26404
16746,0.8210481,-11.192367,0.7723102,-11.488039,0.8132514,-11.264215
16747,0.8210308,-11.192516,0.77228904,-11.488209,0.8132319,-11.26439
16748,0.8210135,-11.192667,0.7722679,-11.4883795,0.81321245,-11.264565
16749,0.82099617,-11.192817,0.77224654,-11.488551,0.813193,-11.26474
16750,0.8209789,-11.192966,0.77222514,-11.48872,0.81317353,-11.264915
16751,0.8209616,-11.193116,0.77220404,-11.488892,0.8131541,-11.26509
16752,0.8209443,-11.193266,0.7721828,-11.48906,0.8131346,-11.265265
16753,0.820927,-11.193417,0.77216154,-11.489232,0.8131152,-11.26544
16754,0.8209097,-11.193566,0.77214015,-11.489402,0.81309575,-11.265615
16755,0.8208924,-11.193716,0.772119,-11.489573,0.81307626,-11.26579
16756,0.8208751,-11.193866,0.7720977,-11.489745,0.8130568,-11.265965
16757,0.8208578,-11.194016,0.77207667,-11.489916,0.81303734,-11.26614
16758,0.82084054,-11.194166,0.77205527,-11.490086,0.8130163,-11.266328
16759,0.8208232,-11.194316,0.77203405,-11.490257,0.81299525,-11.266516
16760,0.8208059,-11.194466,0.7720129,-11.490428,0.8129742,-11.266704
16761,0.8207886,-11.194615,0.7719918,-11.4906,0.81295323,-11.266891
16762,0.82077134,-11.194766,0.77197045,-11.490768,0.8129322,-11.267078
16763,0.820754,-11.194916,0.7719491,-11.49094,0.81291115,-11.267266
16764,0.8207367,-11.1950655,0.7719279,-11.491109,0.8128901,-11.267454
16765,0.8207194,-11.195215,0.7719068,-11.491281,0.8128691,-11.267642
16766,0.82070214,-11.195366,0.77188563,-11.491449,0.81284803,-11.26783
16767,0.82068485,-11.195516,0.77186435,-11.49162,0.812827,-11.268017
16768,0.8206675,-11.195665,0.77184314,-11.491791,0.81280595,-11.268205
16769,0.8206502,-11.195815,0.7718219,-11.491962,0.8127849,-11.268393
16770,0.82063293,-11.195965,0.7718008,-11.492131,0.8127638,-11.268575
16771,0.82061565,-11.1961155,0.77177954,-11.492304,0.81274277,-11.268758
16772,0.82059836,-11.196265,0.7717583,-11.492475,0.81272167,-11.26894
16773,0.820581,-11.196415,0.7717371,-11.492644,0.81270057,-11.269122
16774,0.82056373,-11.196565,0.77171606,-11.492817,0.8126795,-11.269304
16775,0.82054645,-11.196714,0.77169484,-11.492986,0.8126584,-11.269486
16776,0.82052916,-11.196865,0.77167356,-11.493157,0.8126374,-11.26967
16777,0.8205118,-11.197015,0.7716523,-11.493328,0.8126163,-11.269852
16778,0.82049453,-11.197165,0.7716311,-11.493498,0.8125952,-11.270034
16779,0.82047725,-11.197314,0.7716101,-11.493669,0.81257415,-11.270216
16780,0.82045996,-11.197465,0.7715888,-11.493839,0.81255305,-11.270398
16781,0.8204427,-11.197615,0.7715677,-11.494011,0.812532,-11.270581
16782,0.82042533,-11.197764,0.7715464,-11.494181,0.81251353,-11.270742
16783,0.82040805,-11.197914,0.7715253,-11.49435,0.81249505,-11.270904
16784,0.82039076,-11.198064,0.7715042,-11.494523,0.8124766,-11.271066
16785,0.8203735,-11.198215,0.77148306,-11.494694,0.8124581,-11.271227
16786,0.8203562,-11.198364,0.77146196,-11.4948635,0.8124396,-11.271389
16787,0.82033885,-11.198514,0.77144057,-11.495034,0.81242114,-11.27155
16788,0.82032156,-11.198664,0.77141947,-11.495206,0.81240267,-11.271712
16789,0.8203043,-11.198814,0.77139837,-11.495377,0.8123842,-11.271873
16790,0.820287,-11.198964,0.7713771,-11.495545,0.8123657,-11.272035
16791,0.82026964,-11.199114,0.77135605,-11.495715,0.81234723,-11.272197
16792,0.82025236,-11.199264,0.7713349,-11.495887,0.81232876,-11.272358
16793,0.8202351,-11.199413,0.7713138,-11.4960575,0.8123103,-11.27252
16794,0.8202178,-11.199564,0.7712926,-11.496228,0.8122918,-11.272681
16795,0.8202005,-11.199714,0.77127147,-11.4964,0.81227076,-11.272867
16796,0.82018316,-11.199863,0.7712503,-11.496569,0.8122497,-11.273053
16797,0.8201659,-11.200013,0.7712292,-11.49674,0.8122287,-11.273239
16798,0.8201486,-11.200163,0.771208,-11.496911,0.81220764,-11.273425
16799,0.8201313,-11.200314,0.7711868,-11.497083,0.8121866,-11.273611
16800,0.82011396,-11.200463,0.7711657,-11.4972515,0.81216556,-11.273797
16801,0.8200967,-11.200613,0.77114457,-11.497422,0.8121445,-11.273983
16802,0.8200794,-11.200763,0.7711235,-11.497594,0.8121235,-11.274169
16803,0.8200621,-11.200913,0.77110237,-11.497764,0.81210244,-11.274355
16804,0.8200448,-11.201063,0.7710813,-11.497935,0.8120814,-11.274541
16805,0.8200275,-11.201213,0.77106,-11.498106,0.81206036,-11.274727
16806,0.8200102,-11.201363,0.77103883,-11.498277,0.8120394,-11.274913
16807,0.8199929,-11.201512,0.7710178,-11.498446,0.812018,-11.275101
16808,0.8199756,-11.201663,0.77099675,-11.498616,0.8119966,-11.275289
16809,0.8199583,-11.201813,0.7709757,-11.498787,0.8119752,-11.275477
16810,0.819941,-11.201962,0.7709546,-11.498959,0.81195384,-11.275665
16811,0.8199237,-11.202112,0.7709335,-11.49913,0.81193244,-11.275854
16812,0.8199064,-11.202262,0.7709126,-11.4993,0.81191105,-11.276042
16813,0.8198891,-11.202413,0.7708915,-11.49947,0.8118897,-11.276231
16814,0.8198718,-11.202562,0.77087027,-11.49964,0.8118683,-11.276419
16815,0.8198545,-11.202712,0.77084917,-11.49981,0.8118469,-11.276607
16816,0.8198372,-11.202862,0.77082807,-11.499982,0.8118256,-11.276795
16817,0.8198199,-11.203012,0.77080697,-11.500153,0.8118042,-11.276983
16818,0.81980264,-11.203162,0.7707859,-11.500323,0.8117828,-11.277172
16819,0.8197853,-11.203312,0.7707648,-11.500494,0.81176144,-11.27736
16820,0.819768,-11.203462,0.77074367,-11.500666,0.8117414,-11.277537
16821,0.8197507,-11.203611,0.77072257,-11.500836,0.8117214,-11.277714
16822,0.81973344,-11.203762,0.7707015,-11.501007,0.81170136,-11.277891
16823,0.81971616,-11.203912,0.7706805,-11.501179,0.81168133,-11.278068
16824,0.8196988,-11.2040615,0.7706593,-11.501348,0.81166136,-11.278244
16825,0.8196815,-11.204211,0.77063817,-11.501518,0.81164134,-11.278421
16826,0.81966424,-11.204362,0.77061725,-11.50169,0.8116213,-11.278598
16827,0.81964695,-11.204512,0.7705961,-11.501861,0.8116013,-11.278775
16828,0.8196296,-11.204661,0.77057505,-11.50203,0.81158125,-11.278952
16829,0.8196123,-11.204811,0.77055407,-11.502202,0.8115613,-11.279129
16830,0.81959504,-11.204961,0.77053285,-11.502373,0.81154126,-11.279305
16831,0.81957775,-11.2051115,0.770512,-11.5025425,0.81152123,-11.279483
16832,0.81956047,-11.205261,0.77049077,-11.502712,0.81149983,-11.279666
16833,0.8195431,-11.205411,0.7704699,-11.502884,0.8114785,-11.279849
16834,0.81952584,-11.205561,0.7704488,-11.503055,0.8114571,-11.280032
16835,0.81950855,-11.20571,0.7704277,-11.503224,0.8114357,-11.280216
16836,0.81949127,-11.205861,0.7704068,-11.503398,0.81141436,-11.280399
16837,0.819474,-11.206011,0.7703856,-11.503568,0.81139296,-11.280582
16838,0.81945664,-11.206161,0.7703645,-11.503737,0.81137156,-11.280766
16839,0.81943935,-11.20631,0.7703435,-11.503908,0.8113502,-11.280949
16840,0.81942207,-11.206461,0.77032256,-11.50408,0.8113288,-11.281133
16841,0.8194048,-11.206611,0.7703016,-11.50425,0.81130743,-11.281316
16842,0.81938744,-11.20676,0.77028054,-11.50442,0.8112861,-11.281499
16843,0.81937015,-11.20691,0.7702595,-11.504591,0.8112647,-11.281682
16844,0.81935287,-11.20706,0.7702385,-11.504763,0.8112433,-11.281865
16845,0.8193356,-11.207211,0.7702175,-11.504933,0.8112012,-11.282235
16846,0.8193183,-11.20736,0.77019644,-11.505104,0.8111591,-11.282605
16847,0.81930095,-11.20751,0.7701753,-11.505275,0.81111693,-11.282975
16848,0.81928366,-11.20766,0.7701543,-11.5054455,0.81107485,-11.283345
16849,0.8192664,-11.207809,0.7701334,-11.505614,0.8110327,-11.283715
16850,0.8192491,-11.20796,0.7701123,-11.505785,0.81099063,-11.284085
16851,0.81923175,-11.20811,0.7700912,-11.505956,0.8109485,-11.284455
16852,0.81921446,-11.20826,0.77007025,-11.506126,0.8109064,-11.284825
16853,0.8191972,-11.208409,0.77004933,-11.506296,0.81086427,-11.285195
16854,0.8191799,-11.20856,0.7700283,-11.506467,0.8108222,-11.285565
16855,0.8191626,-11.20871,0.7700073,-11.5066395,0.81078005,-11.285935
16856,0.81914526,-11.208859,0.7699863,-11.50681,0.8107379,-11.286305
16857,0.819128,-11.209009,0.76996523,-11.50698,0.81071687,-11.286493
16858,0.8191107,-11.209159,0.76994425,-11.507153,0.81069577,-11.286681
16859,0.8190934,-11.20931,0.7699234,-11.507322,0.8106747,-11.286869
16860,0.8190761,-11.209459,0.76990235,-11.507493,0.8106536,-11.287057
16861,0.8190588,-11.209609,0.76988125,-11.507663,0.8106325,-11.287244
16862,0.8190415,-11.209759,0.76986027,-11.5078335,0.8106115,-11.287432
16863,0.8190242,-11.209909,0.7698393,-11.508004,0.8105904,-11.28762
16864,0.8190069,-11.210059,0.7698183,-11.508175,0.81056935,-11.287807
16865,0.8189896,-11.210209,0.7697974,-11.508346,0.81054825,-11.287995
16866,0.8189723,-11.210359,0.76977646,-11.508518,0.81052715,-11.288183
16867,0.818955,-11.210508,0.7697554,-11.508689,0.8105061,-11.28837
16868,0.8189377,-11.210659,0.76973444,-11.508859,0.810485,-11.288558
16869,0.81892043,-11.210809,0.7697134,-11.509028,0.8104656,-11.288723
16870,0.8189031,-11.2109585,0.76969254,-11.509198,0.8104461,-11.288888
16871,0.8188858,-11.211108,0.7696716,-11.509369,0.81042665,-11.289053
16872,0.8188685,-11.211258,0.76965064,-11.5095415,0.8104072,-11.289218
16873,0.81885123,-11.211409,0.7696297,-11.509712,0.81038773,-11.289383
16874,0.81883395,-11.211558,0.7696087,-11.509882,0.8103683,-11.289548
16875,0.8188166,-11.211708,0.76958776,-11.510053,0.8103488,-11.289713
16876,0.8187993,-11.211858,0.76956683,-11.510224,0.8103294,-11.289878
16877,0.81878203,-11.212008,0.7695459,-11.510394,0.81030995,-11.290043
16878,0.81876475,-11.212158,0.76952493,-11.510564,0.81029046,-11.290208
16879,0.8187474,-11.212308,0.7695039,-11.5107355,0.810271,-11.290373
16880,0.8187301,-11.212458,0.7694831,-11.510906,0.81025153,-11.290538
16881,0.81871283,-11.212607,0.7694621,-11.511077,0.8102321,-11.290703
16882,0.81869555,-11.212758,0.76944125,-11.511248,0.81021106,-11.290887
16883,0.81867826,-11.212908,0.76942027,-11.511417,0.81019,-11.291071
16884,0.8186609,-11.2130575,0.76939934,-11.511589,0.810169,-11.291255
16885,0.8186436,-11.213207,0.7693784,-11.51176,0.81014794,-11.291439
16886,0.81862634,-11.213358,0.7693575,-11.51193,0.8101269,-11.291623
16887,0.81860906,-11.213508,0.7693365,-11.512102,0.81010586,-11.291807
16888,0.8185918,-11.213657,0.76931554,-11.512271,0.8100848,-11.291991
16889,0.8185744,-11.213807,0.7692947,-11.512443,0.8100638,-11.292175
16890,0.81855714,-11.213957,0.7692738,-11.512612,0.81004274,-11.292359
16891,0.81853986,-11.2141075,0.76925284,-11.512783,0.8100217,-11.292543
16892,0.8185226,-11.214257,0.769232,-11.512956,0.81000066,-11.292727
16893,0.8185052,-11.214407,0.7692112,-11.513125,0.8099796,-11.292912
16894,0.81848794,-11.214557,0.7691902,-11.513295,0.8099583,-11.293095
16895,0.81847066,-11.214706,0.76916933,-11.513467,0.8099369,-11.293279
16896,0.8184534,-11.214857,0.7691483,-11.513638,0.8099155,-11.293462
16897,0.8184361,-11.215007,0.7691274,-11.513808,0.80989414,-11.293645
16898,0.81841874,-11.215157,0.76910645,-11.513979,0.80987275,-11.293828
16899,0.81840146,-11.215306,0.76908565,-11.514148,0.80985135,-11.294012
16900,0.8183842,-11.215457,0.76906466,-11.51432,0.80983,-11.294195
16901,0.8183669,-11.215607,0.76904386,-11.514491,0.8098086,-11.294378
16902,0.81834954,-11.215756,0.76902294,-11.514662,0.8097872,-11.294561
16903,0.81833225,-11.215906,0.7690021,-11.5148325,0.8097659,-11.2947445
16904,0.81831497,-11.216056,0.76898116,-11.515002,0.8097445,-11.294929
16905,0.8182977,-11.216207,0.76896036,-11.515176,0.8097231,-11.295112
16906,0.8182804,-11.216356,0.7689395,-11.515345,0.80970174,-11.295295
16907,0.81826305,-11.216506,0.76891845,-11.515515,0.80968064,-11.295485
16908,0.81824577,-11.216656,0.7688977,-11.515685,0.80965954,-11.295673
16909,0.8182285,-11.216805,0.7688769,-11.515858,0.8096385,-11.295863
16910,0.8182112,-11.216956,0.76885605,-11.5160265,0.8096174,-11.296053
16911,0.8181939,-11.217106,0.76883507,-11.516197,0.80959636,-11.296243
16912,0.81817657,-11.217256,0.7688142,-11.516368,0.80957526,-11.2964325
16913,0.8181593,-11.217405,0.7687934,-11.516539,0.80955416,-11.296621
16914,0.818142,-11.217556,0.7687726,-11.516708,0.8095331,-11.296811
16915,0.8181247,-11.217706,0.7687517,-11.516882,0.809512,-11.297001
16916,0.81810737,-11.217855,0.76873076,-11.517052,0.809491,-11.297191
16917,0.8180901,-11.218005,0.7687099,-11.517222,0.8094699,-11.2973795
16918,0.8180728,-11.218155,0.76868916,-11.517392,0.8094488,-11.297569
16919,0.8180555,-11.218306,0.76866823,-11.517562,0.8094284,-11.297744
16920,0.8180382,-11.218455,0.7686475,-11.517733,0.809408,-11.297919
16921,0.8180209,-11.218605,0.7686265,-11.517904,0.8093876,-11.298094
16922,0.8180036,-11.218755,0.7686057,-11.518077,0.8093672,-11.298269
16923,0.8179863,-11.218905,0.76858497,-11.518247,0.8093468,-11.298444
16924,0.817969,-11.219055,0.7685641,-11.518415,0.8093264,-11.298618
16925,0.81795174,-11.219205,0.7685433,-11.518588,0.809306,-11.298794
16926,0.8179344,-11.219355,0.7685225,-11.518758,0.8092856,-11.298968
16927,0.8179171,-11.219504,0.7685017,-11.5189295,0.8092652,-11.299144
16928,0.8178998,-11.219655,0.7684808,-11.519099,0.8092448,-11.299318
16929,0.81788254,-11.219805,0.76846,-11.51927,0.8092244,-11.299493
16930,0.8178652,-11.2199545,0.76843905,-11.519442,0.809204,-11.299668
16931,0.8178479,-11.220104,0.7684183,-11.519609,0.8091836,-11.299843
16932,0.8178306,-11.220254,0.7683974,-11.519783,0.8091615,-11.300029
16933,0.81781334,-11.220405,0.76837665,-11.519953,0.80913943,-11.300215
16934,0.81779605,-11.220554,0.7683559,-11.520124,0.8091173,-11.300401
16935,0.8177787,-11.220704,0.768335,-11.520294,0.8090952,-11.300587
16936,0.8177614,-11.220854,0.76831424,-11.520467,0.8090731,-11.300773
16937,0.81774414,-11.2210045,0.7682934,-11.520636,0.809051,-11.300959
16938,0.81772685,-11.221154,0.76827264,-11.520807,0.8090289,-11.301145
16939,0.81770957,-11.221304,0.7682519,-11.520977,0.8090068,-11.301331
16940,0.8176922,-11.221454,0.7682311,-11.521149,0.8089847,-11.301517
16941,0.81767493,-11.221603,0.76821035,-11.521321,0.8089626,-11.3017025
16942,0.81765765,-11.221754,0.7681895,-11.521491,0.80894053,-11.301888
16943,0.81764036,-11.221904,0.76816875,-11.521663,0.8089184,-11.302074
16944,0.817623,-11.222054,0.7681479,-11.521833,0.8088984,-11.302255
16945,0.81760573,-11.222203,0.768127,-11.522003,0.80887836,-11.302435
16946,0.81758845,-11.222353,0.7681064,-11.522173,0.80885834,-11.302615
16947,0.81757116,-11.222504,0.76808566,-11.522345,0.80883837,-11.302796
16948,0.8175539,-11.222653,0.76806486,-11.522514,0.80881834,-11.302977
16949,0.81753653,-11.222803,0.76804405,-11.522686,0.8087983,-11.303157
16950,0.81751925,-11.222953,0.76802325,-11.522856,0.8087783,-11.303338
16951,0.81750196,-11.223104,0.76800257,-11.523026,0.80875826,-11.303518
16952,0.8174847,-11.223253,0.7679818,-11.523199,0.8087383,-11.303699
16953,0.81746733,-11.223403,0.7679608,-11.523369,0.80871826,-11.303879
16954,0.81745005,-11.223553,0.76794004,-11.5235405,0.80869824,-11.30406
16955,0.81743276,-11.223702,0.7679193,-11.52371,0.8086782,-11.30424
16956,0.8174155,-11.223853,0.7678987,-11.523881,0.8086569,-11.30442
16957,0.8173982,-11.224003,0.767878,-11.52405,0.8086355,-11.3046
16958,0.81738085,-11.224153,0.7678572,-11.524221,0.8086141,-11.30478
