,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19545,0.7849335,-11.501224,0.745137,-11.65964,0.8029007,-11.421693
19546,0.7849073,-11.501358,0.74562216,-11.6585245,0.8028659,-11.421834
19547,0.784881,-11.5014925,0.74414825,-11.659899,0.8028312,-11.421974
19548,0.7848547,-11.501627,0.74402493,-11.66007,0.80279636,-11.422115
19549,0.7848284,-11.501761,0.7445486,-11.659905,0.8027616,-11.422256
19550,0.78480214,-11.501896,0.7446377,-11.659893,0.80272686,-11.422397
19551,0.7847759,-11.50203,0.744743,-11.659765,0.8026921,-11.422538
19552,0.7847496,-11.502165,0.7417278,-11.665839,0.80265737,-11.422678
19553,0.78472334,-11.502299,0.7449504,-11.660784,0.80262256,-11.422819
19554,0.78469706,-11.502434,0.74666685,-11.658207,0.8025878,-11.42296
19555,0.78467077,-11.502568,0.7464974,-11.659065,0.80255085,-11.423101
19556,0.78464454,-11.502703,0.74638927,-11.659025,0.8025139,-11.4232435
19557,0.78461826,-11.502837,0.7461501,-11.659046,0.80247694,-11.423385
19558,0.784592,-11.502972,0.74562776,-11.659324,0.80244005,-11.423527
19559,0.7845657,-11.503106,0.74506396,-11.659592,0.8024031,-11.423668
19560,0.7845394,-11.503241,0.74635327,-11.658557,0.80236614,-11.42381
19561,0.7845131,-11.503375,0.7472439,-11.658534,0.8023292,-11.423951
19562,0.7844869,-11.5035095,0.7474784,-11.658294,0.8022922,-11.424093
19563,0.7844606,-11.503644,0.74892443,-11.656605,0.8022553,-11.424234
19564,0.7844343,-11.503778,0.74790215,-11.661288,0.8022183,-11.4243765
19565,0.78440803,-11.503913,0.7482416,-11.657428,0.80218136,-11.424518
19566,0.78438175,-11.504047,0.743501,-11.654787,0.8021444,-11.42466
19567,0.7843555,-11.504182,0.7445484,-11.659051,0.80210745,-11.424801
19568,0.78432924,-11.504316,0.74440944,-11.658829,0.8020706,-11.424945
19569,0.78430295,-11.504451,0.73845875,-11.668295,0.8020338,-11.42509
19570,0.78427666,-11.504585,0.747139,-11.656693,0.80199695,-11.425234
19571,0.7842504,-11.50472,0.74330306,-11.660668,0.8019601,-11.425379
19572,0.7842241,-11.504854,0.73774904,-11.669729,0.8019232,-11.425523
19573,0.78419787,-11.504989,0.74547887,-11.658445,0.8018864,-11.425668
19574,0.7841716,-11.505123,0.74199396,-11.662011,0.80184954,-11.425812
19575,0.7841453,-11.505258,0.73712736,-11.663287,0.8018127,-11.425957
19576,0.784119,-11.505392,0.7434788,-11.666625,0.8017759,-11.426101
19577,0.7840927,-11.505527,0.74202394,-11.667368,0.80173904,-11.426246
19578,0.7840665,-11.505661,0.7443843,-11.666051,0.80170214,-11.42639
19579,0.7840402,-11.5057955,0.74403644,-11.6663685,0.8016653,-11.426535
19580,0.7840139,-11.50593,0.7445334,-11.662739,0.8016285,-11.426681
19581,0.78398764,-11.506064,0.7424699,-11.6649275,0.80159163,-11.4268265
19582,0.78396136,-11.506199,0.7436875,-11.667692,0.8015548,-11.426973
19583,0.7839351,-11.506333,0.74290085,-11.668753,0.80151796,-11.427119
19584,0.78390884,-11.506468,0.74518734,-11.668143,0.80148107,-11.427265
19585,0.78388256,-11.506602,0.7450243,-11.670076,0.80144423,-11.427411
19586,0.7838563,-11.506737,0.74368435,-11.668071,0.8014074,-11.427558
19587,0.78383,-11.506871,0.74730676,-11.678302,0.80137056,-11.427704
19588,0.7838037,-11.507006,0.7585386,-11.677768,0.8013337,-11.42785
19589,0.7837775,-11.50714,0.76413095,-11.681061,0.8012969,-11.427997
19590,0.7837512,-11.507275,0.7582284,-11.614459,0.80126,-11.428143
19591,0.7837249,-11.507409,0.75702536,-11.618217,0.80122316,-11.428288
19592,0.7836986,-11.507544,0.7517399,-11.625953,0.8011882,-11.428427
19593,0.78367233,-11.507678,0.7463242,-11.668388,0.8011532,-11.428565
19594,0.7836461,-11.5078125,0.7419274,-11.674099,0.8011182,-11.428703
19595,0.7836198,-11.507947,0.74222213,-11.672082,0.8010832,-11.428842
19596,0.78359354,-11.508081,0.7435083,-11.677368,0.8010482,-11.42898
19597,0.78356725,-11.508216,0.74109584,-11.663577,0.80101323,-11.429118
19598,0.78354096,-11.50835,0.7423863,-11.66506,0.80097824,-11.429256
19599,0.7835147,-11.508485,0.74011326,-11.680802,0.80094326,-11.429395
19600,0.78348845,-11.508619,0.74659246,-11.659378,0.80090827,-11.429533
19601,0.78346217,-11.508754,0.73931587,-11.67661,0.8008733,-11.429671
19602,0.7834359,-11.508888,0.74397737,-11.673009,0.8008383,-11.42981
19603,0.7834096,-11.509023,0.7474887,-11.663368,0.8008033,-11.429948
19604,0.7833833,-11.509157,0.74400043,-11.66557,0.8007683,-11.430086
19605,0.7833571,-11.509292,0.7428915,-11.669935,0.8007314,-11.430234
19606,0.7833308,-11.509426,0.7446748,-11.665491,0.8006946,-11.430382
19607,0.7833045,-11.509561,0.7448565,-11.6626,0.80065775,-11.430531
19608,0.7832782,-11.509695,0.7391984,-11.674246,0.8006209,-11.430678
19609,0.78325194,-11.5098295,0.75011206,-11.654567,0.8005841,-11.430826
19610,0.78322566,-11.509964,0.7418845,-11.6680155,0.80054724,-11.430974
19611,0.7831994,-11.510098,0.74541813,-11.657521,0.8005104,-11.431123
19612,0.78317314,-11.510233,0.7433777,-11.659985,0.8004735,-11.431271
19613,0.78314686,-11.510367,0.7397256,-11.6655,0.8004367,-11.431418
19614,0.7831206,-11.510502,0.74096507,-11.672522,0.80039984,-11.431566
19615,0.7830943,-11.510636,0.7441682,-11.672298,0.800363,-11.431714
19616,0.78306806,-11.510771,0.7445122,-11.66802,0.80032617,-11.431863
19617,0.7830418,-11.510905,0.7456999,-11.670592,0.8002912,-11.431997
19618,0.7830155,-11.51104,0.74790543,-11.657391,0.8002562,-11.432133
19619,0.7829892,-11.511174,0.7382258,-11.658433,0.8002212,-11.432267
19620,0.7829629,-11.511309,0.7454195,-11.668803,0.80018616,-11.432403
19621,0.7829367,-11.511443,0.7435792,-11.66662,0.80015117,-11.432537
19622,0.7829104,-11.511578,0.74349463,-11.667862,0.8001162,-11.4326725
19623,0.7828841,-11.511712,0.7446575,-11.66208,0.8000812,-11.432807
19624,0.78285784,-11.511847,0.7391045,-11.667079,0.8000462,-11.432942
19625,0.78283155,-11.511981,0.74007565,-11.667921,0.8000112,-11.433077
19626,0.78280526,-11.5121155,0.73993605,-11.668341,0.7999762,-11.433212
19627,0.78277904,-11.51225,0.74010605,-11.668893,0.79994124,-11.433347
19628,0.78275275,-11.512383,0.7431146,-11.675879,0.79990625,-11.433482
19629,0.78272647,-11.512518,0.7427026,-11.68504,0.79987127,-11.433617
19630,0.7827002,-11.512652,0.7408201,-11.66772,0.79983544,-11.43376
19631,0.7826739,-11.512787,0.7434635,-11.666378,0.7997996,-11.433902
19632,0.78264767,-11.512921,0.73577595,-11.668155,0.7997638,-11.434045
19633,0.7826214,-11.513056,0.7400526,-11.671215,0.799728,-11.434187
19634,0.7825951,-11.51319,0.7395682,-11.670336,0.79969215,-11.43433
19635,0.7825688,-11.513325,0.740085,-11.67162,0.79965633,-11.434472
19636,0.7825425,-11.513459,0.7398573,-11.671512,0.7996205,-11.434615
19637,0.78251624,-11.513594,0.7397827,-11.672334,0.7995847,-11.434757
19638,0.78249,-11.513728,0.7701169,-11.631252,0.79954886,-11.4349
19639,0.7824637,-11.513863,0.77549416,-11.625885,0.79951304,-11.435042
19640,0.78243744,-11.513997,0.74558175,-11.64249,0.7994772,-11.435185
19641,0.78241116,-11.514132,0.7346022,-11.653627,0.7994414,-11.435328
19642,0.7823849,-11.514266,0.7653106,-11.621767,0.7994074,-11.435461
19643,0.78235865,-11.5144005,0.74145555,-11.635191,0.7993734,-11.435595
19644,0.78233236,-11.514535,0.75969803,-11.660317,0.79933935,-11.435728
19645,0.7823061,-11.514669,0.74627423,-11.668622,0.7993054,-11.435861
19646,0.7822798,-11.514804,0.74161124,-11.65036,0.79927135,-11.435994
19647,0.7822535,-11.514938,0.7505651,-11.668591,0.7992373,-11.436128
19648,0.7822273,-11.515073,0.74072856,-11.65863,0.79920334,-11.436261
19649,0.782201,-11.515207,0.7425815,-11.6649685,0.7991693,-11.436395
19650,0.7821747,-11.515342,0.7391761,-11.668493,0.7991353,-11.436528
19651,0.7821484,-11.515476,0.74697876,-11.663532,0.7991013,-11.436661
19652,0.78212214,-11.515611,0.7425584,-11.668534,0.79906726,-11.436794
19653,0.78209585,-11.515745,0.7416284,-11.669636,0.7990333,-11.436928
19654,0.7820696,-11.51588,0.7405549,-11.670764,0.79899925,-11.437061
19655,0.78204334,-11.516014,0.74133056,-11.669811,0.7989624,-11.437209
19656,0.78201705,-11.516149,0.7339789,-11.6675415,0.7989256,-11.437357
19657,0.78199077,-11.516283,0.74328107,-11.667445,0.79888874,-11.437505
19658,0.7819645,-11.5164175,0.74267185,-11.668541,0.7988519,-11.437653
19659,0.78193825,-11.516552,0.7428993,-11.669314,0.798815,-11.437801
19660,0.78191197,-11.516686,0.74417603,-11.668802,0.7987782,-11.437949
19661,0.7818857,-11.516821,0.744234,-11.66884,0.79874134,-11.438097
19662,0.7818594,-11.516955,0.74324137,-11.669114,0.7987045,-11.438245
19663,0.7818331,-11.51709,0.7377071,-11.665409,0.79866767,-11.438393
19664,0.7818068,-11.517224,0.7416057,-11.6651945,0.79863083,-11.43854
19665,0.7817806,-11.517359,0.73829216,-11.672454,0.79859394,-11.438688
19666,0.7817543,-11.517493,0.739667,-11.67022,0.7985571,-11.438837
19667,0.781728,-11.517628,0.73909855,-11.674803,0.7985192,-11.438985
19668,0.78170174,-11.517762,0.74376804,-11.66947,0.7984813,-11.439133
19669,0.78167546,-11.517897,0.73852134,-11.677211,0.7984434,-11.4392805
19670,0.78164923,-11.518031,0.73595905,-11.676907,0.79840547,-11.439428
19671,0.78162295,-11.518166,0.7427983,-11.671158,0.79836756,-11.439577
19672,0.78159666,-11.5183,0.7383986,-11.677738,0.79832965,-11.439725
19673,0.7815704,-11.518435,0.7444059,-11.668907,0.79829174,-11.439873
19674,0.7815441,-11.518569,0.7436511,-11.670875,0.79825383,-11.440021
19675,0.7815178,-11.518703,0.7443104,-11.670683,0.7982159,-11.440169
19676,0.7814916,-11.518838,0.75227183,-11.670831,0.7981781,-11.440317
19677,0.7814653,-11.518972,0.7567847,-11.672113,0.79814017,-11.440465
19678,0.781439,-11.519107,0.7536382,-11.670411,0.79810226,-11.440613
19679,0.7814127,-11.519241,0.74325794,-11.656199,0.79806626,-11.440755
19680,0.78138644,-11.519376,0.74030834,-11.660925,0.7980303,-11.440896
19681,0.7813602,-11.51951,0.7368288,-11.66492,0.7979943,-11.441038
19682,0.7813339,-11.519645,0.7296669,-11.668955,0.7979584,-11.441179
19683,0.78130764,-11.519779,0.7364514,-11.677959,0.7979224,-11.441321
19684,0.78128135,-11.519914,0.73906755,-11.680238,0.79788643,-11.4414625
19685,0.78125507,-11.520048,0.74164206,-11.681167,0.79785043,-11.441605
19686,0.78122884,-11.520183,0.7419103,-11.683157,0.7978145,-11.441746
19687,0.78120255,-11.520317,0.7391709,-11.678322,0.7977785,-11.441888
19688,0.78117627,-11.520452,0.73878163,-11.67918,0.79774255,-11.442029
19689,0.78115,-11.520586,0.7448505,-11.669133,0.79770654,-11.442171
19690,0.7811237,-11.5207205,0.7396931,-11.675137,0.7976706,-11.442312
19691,0.7810974,-11.520855,0.736896,-11.68465,0.7976346,-11.442454
19692,0.7810712,-11.520989,0.7408416,-11.676056,0.7975967,-11.442602
19693,0.7810449,-11.521124,0.7373652,-11.702225,0.7975588,-11.44275
19694,0.7810186,-11.521258,0.73672146,-11.688967,0.7975209,-11.442898
19695,0.7809923,-11.521393,0.73987,-11.681021,0.79748297,-11.443047
19696,0.78096604,-11.521527,0.74229664,-11.673219,0.79744506,-11.443194
19697,0.7809398,-11.521662,0.7349565,-11.685091,0.79740715,-11.443342
19698,0.78091353,-11.521796,0.73500866,-11.682775,0.79736924,-11.44349
19699,0.78088725,-11.521931,0.7395812,-11.684472,0.79733133,-11.443638
19700,0.78086096,-11.522065,0.7408888,-11.6819315,0.7972935,-11.443787
19701,0.7808347,-11.5222,0.7427643,-11.682352,0.7972556,-11.443934
19702,0.7808084,-11.522334,0.73978597,-11.677622,0.79721767,-11.444082
19703,0.78078216,-11.522469,0.74119526,-11.682501,0.79717976,-11.44423
19704,0.7807559,-11.522603,0.7402612,-11.674975,0.7971457,-11.444364
19705,0.7807296,-11.5227375,0.73869765,-11.680205,0.7971117,-11.444497
19706,0.7807033,-11.522872,0.7390459,-11.679102,0.7970777,-11.444631
19707,0.780677,-11.523006,0.7380897,-11.68241,0.7970437,-11.444763
19708,0.7806508,-11.523141,0.73973805,-11.681947,0.7970097,-11.444897
19709,0.7806245,-11.523275,0.7394874,-11.683772,0.7969757,-11.44503
19710,0.7805982,-11.52341,0.7413721,-11.686733,0.79694164,-11.445164
19711,0.78057194,-11.523544,0.7373098,-11.685725,0.79690766,-11.445296
19712,0.78054565,-11.523679,0.7378675,-11.685409,0.7968736,-11.44543
19713,0.7805194,-11.523813,0.737742,-11.6851845,0.7968396,-11.445563
19714,0.78049314,-11.523948,0.7396063,-11.685733,0.7968056,-11.445697
19715,0.78046685,-11.524082,0.74331135,-11.691192,0.7967716,-11.445829
19716,0.78044057,-11.524217,0.7390001,-11.682181,0.7967376,-11.445963
19717,0.7804143,-11.524351,0.7384096,-11.684953,0.7966639,-11.446256
19718,0.780388,-11.524486,0.7456199,-11.694027,0.79659015,-11.4465475
19719,0.7803618,-11.52462,0.7379103,-11.679489,0.7965164,-11.44684
19720,0.7803355,-11.524755,0.73943985,-11.682186,0.7964427,-11.447133
19721,0.7803092,-11.524889,0.73096937,-11.695678,0.79636896,-11.447425
19722,0.7802829,-11.525023,0.7405063,-11.698354,0.7962952,-11.447718
19723,0.7802566,-11.525158,0.75641,-11.67472,0.7962215,-11.4480095
19724,0.7802304,-11.525292,0.76508594,-11.645758,0.79614776,-11.448302
19725,0.7802041,-11.525427,0.751286,-11.645777,0.79607403,-11.448595
19726,0.78017783,-11.525561,0.74877703,-11.656528,0.7960003,-11.448887
19727,0.78015155,-11.525696,0.75092214,-11.722688,0.7959266,-11.44918
19728,0.78012526,-11.52583,0.7469156,-11.715591,0.79585284,-11.449472
19729,0.780099,-11.525965,0.7532315,-11.678926,0.79581785,-11.449604
19730,0.78007275,-11.526099,0.75957686,-11.678172,0.79578286,-11.449736
19731,0.78004646,-11.526234,0.7068905,-11.616832,0.7957479,-11.449867
19732,0.7800202,-11.526368,0.72038156,-11.614528,0.7957129,-11.449999
19733,0.7799939,-11.526503,0.72443694,-11.598545,0.7956779,-11.45013
19734,0.7799676,-11.526637,0.76873016,-11.650353,0.7956429,-11.450262
19735,0.7799414,-11.526772,0.75597936,-11.634606,0.7956079,-11.450394
19736,0.7799151,-11.526906,0.7496761,-11.641957,0.79557294,-11.450525
19737,0.7798888,-11.5270405,0.744835,-11.668594,0.79553795,-11.450657
19738,0.7798625,-11.527175,0.7402523,-11.675439,0.79550296,-11.4507885
19739,0.77983624,-11.527309,0.7347194,-11.674709,0.795468,-11.45092
19740,0.77981,-11.527444,0.7384118,-11.680439,0.795433,-11.451052
19741,0.7797837,-11.527578,0.7355163,-11.684412,0.79539794,-11.451183
19742,0.77975744,-11.527713,0.73784685,-11.684365,0.7953611,-11.451328
19743,0.77973115,-11.527847,0.73701596,-11.686608,0.79532427,-11.451472
19744,0.77970487,-11.527982,0.73734915,-11.687019,0.79528743,-11.451616
19745,0.7796786,-11.528116,0.737081,-11.688121,0.7952506,-11.451761
19746,0.77965236,-11.528251,0.73703957,-11.688648,0.79521376,-11.451905
19747,0.7796261,-11.528385,0.73693436,-11.68929,0.79517686,-11.45205
19748,0.7795998,-11.52852,0.73687917,-11.689744,0.79514,-11.452194
19749,0.7795735,-11.528654,0.7368225,-11.69021,0.7951032,-11.452338
19750,0.7795472,-11.528789,0.74063015,-11.693837,0.79506636,-11.452483
19751,0.779521,-11.528923,0.7457732,-11.688774,0.7950295,-11.452627
19752,0.7794947,-11.5290575,0.74190724,-11.677299,0.7949927,-11.452772
19753,0.7794684,-11.529192,0.75195676,-11.664252,0.7949558,-11.452916
19754,0.77944213,-11.529326,0.74461,-11.679567,0.79491895,-11.45306
19755,0.77941585,-11.529461,0.72788435,-11.672312,0.7948821,-11.453205
19756,0.77938956,-11.529595,0.74839747,-11.663869,0.7948453,-11.453349
19757,0.77936333,-11.52973,0.7423572,-11.668406,0.79480845,-11.453494
19758,0.77933705,-11.529864,0.73781925,-11.666417,0.7947716,-11.453638
19759,0.77931076,-11.529999,0.7559207,-11.646784,0.7947348,-11.453782
19760,0.7792845,-11.530133,0.7342517,-11.678065,0.7946979,-11.453927
19761,0.7792582,-11.530268,0.74342805,-11.685395,0.79466105,-11.454071
19762,0.77923197,-11.530402,0.75322217,-11.683415,0.7946242,-11.454216
19763,0.7792057,-11.530537,0.7418626,-11.684939,0.7945874,-11.45436
19764,0.7791794,-11.530671,0.73999125,-11.682431,0.79455054,-11.454504
19765,0.7791531,-11.530806,0.73808074,-11.688007,0.7945137,-11.454649
19766,0.7791268,-11.53094,0.73746496,-11.688162,0.79447967,-11.4547825
19767,0.77910054,-11.531075,0.741086,-11.686911,0.79444563,-11.454915
19768,0.7790743,-11.531209,0.73356754,-11.686015,0.79441166,-11.455049
19769,0.779048,-11.531343,0.7423617,-11.684871,0.7943776,-11.455182
19770,0.77902174,-11.531478,0.7323706,-11.687077,0.7943436,-11.455316
19771,0.77899545,-11.531612,0.7367921,-11.691821,0.7943096,-11.455448
19772,0.77896917,-11.531747,0.73489374,-11.693577,0.7942756,-11.455582
19773,0.77894294,-11.531881,0.7070496,-11.693645,0.7942416,-11.455715
19774,0.77891666,-11.532016,0.7135578,-11.691889,0.7942076,-11.455849
19775,0.7788904,-11.53215,0.7244003,-11.6792,0.79417354,-11.455981
19776,0.7788641,-11.532285,0.75004876,-11.638298,0.79413956,-11.456115
19777,0.7788378,-11.532419,0.75622654,-11.650866,0.7941055,-11.456248
19778,0.7788116,-11.532554,0.74866533,-11.658735,0.79407156,-11.456382
19779,0.7787853,-11.532688,0.74236006,-11.68781,0.7940326,-11.456533
19780,0.778759,-11.532823,0.7568451,-11.65059,0.7939936,-11.456685
19781,0.7787327,-11.532957,0.7498157,-11.657807,0.7939546,-11.456837
19782,0.77870643,-11.533092,0.7475839,-11.654254,0.7939156,-11.456988
19783,0.77868015,-11.533226,0.7436307,-11.661737,0.7938767,-11.45714
19784,0.7786539,-11.5333605,0.7441554,-11.672068,0.7938377,-11.457292
19785,0.77862763,-11.533495,0.7484655,-11.67478,0.79379874,-11.457443
19786,0.77860135,-11.533629,0.7514217,-11.668767,0.79375976,-11.457595
19787,0.77857506,-11.533764,0.753123,-11.659623,0.79372084,-11.4577465
19788,0.7785488,-11.533898,0.748913,-11.665418,0.79368186,-11.457898
19789,0.77852255,-11.534033,0.7507343,-11.659405,0.7936429,-11.45805
19790,0.77849627,-11.534166,0.7555061,-11.658007,0.7936039,-11.458201
19791,0.77847,-11.534301,0.7468331,-11.673684,0.7935689,-11.458338
19792,0.7784437,-11.534435,0.73816746,-11.686414,0.7935339,-11.458474
19793,0.7784174,-11.53457,0.75583476,-11.67386,0.79349893,-11.4586115
19794,0.7783911,-11.534704,0.7518351,-11.666639,0.79346395,-11.458748
19795,0.7783649,-11.534839,0.75093985,-11.666828,0.79342896,-11.458884
19796,0.7783386,-11.534973,0.7543808,-11.645803,0.79339397,-11.459021
19797,0.7783123,-11.535108,0.745302,-11.658188,0.793359,-11.459158
19798,0.77828604,-11.535242,0.74340594,-11.662619,0.793324,-11.459294
19799,0.77825975,-11.535377,0.74680686,-11.69668,0.793289,-11.459431
19800,0.7782335,-11.535511,0.7487424,-11.720394,0.793254,-11.459567
19801,0.77820724,-11.5356455,0.7492023,-11.709247,0.79321903,-11.459703
19802,0.77818096,-11.53578,0.7437854,-11.670594,0.79318404,-11.459841
19803,0.7781547,-11.535914,0.74827003,-11.663236,0.79314905,-11.459977
19804,0.7781284,-11.536049,0.7436134,-11.67408,0.79311323,-11.460116
19805,0.77810216,-11.536183,0.74329597,-11.687247,0.7930774,-11.460255
19806,0.7780759,-11.536318,0.74148405,-11.68935,0.7930416,-11.460394
19807,0.7780496,-11.536452,0.74419254,-11.6885,0.79300576,-11.460533
19808,0.7780233,-11.536587,0.7429639,-11.689364,0.79296994,-11.460672
19809,0.777997,-11.536721,0.7443638,-11.689047,0.7929341,-11.460811
19810,0.77797073,-11.536856,0.7445522,-11.688365,0.7928983,-11.46095
19811,0.7779445,-11.53699,0.7369641,-11.690959,0.7928625,-11.461089
19812,0.7779182,-11.537125,0.73538566,-11.6951885,0.79282665,-11.461228
19813,0.77789193,-11.537259,0.73433447,-11.696485,0.79279083,-11.461367
19814,0.77786565,-11.537394,0.73661065,-11.69719,0.792755,-11.461506
19815,0.77783936,-11.537528,0.73511714,-11.698155,0.7927192,-11.461645
19816,0.77781314,-11.5376625,0.7351753,-11.699024,0.7926881,-11.461779
19817,0.77778685,-11.537797,0.73708975,-11.698496,0.792657,-11.461911
19818,0.77776057,-11.537931,0.73324955,-11.69943,0.79262596,-11.462045
19819,0.7777343,-11.538066,0.73494637,-11.700726,0.7925949,-11.462178
19820,0.777708,-11.5382,0.7348242,-11.6999445,0.7925638,-11.462312
19821,0.7776817,-11.538335,0.7349189,-11.700924,0.79253274,-11.462445
19822,0.7776555,-11.538469,0.73492473,-11.700846,0.7925017,-11.462578
19823,0.7776292,-11.538604,0.73486525,-11.701443,0.7924706,-11.462711
19824,0.7776029,-11.538738,0.7348573,-11.701635,0.7924395,-11.462845
19825,0.7775766,-11.538873,0.7348184,-11.702046,0.79240847,-11.462978
19826,0.77755034,-11.539007,0.73479974,-11.702327,0.79237735,-11.463112
19827,0.7775241,-11.539142,0.7347707,-11.702675,0.7923463,-11.463245
19828,0.7774978,-11.539276,0.7347483,-11.702978,0.79231524,-11.463378
19829,0.77747154,-11.539411,0.73472255,-11.703305,0.7922836,-11.463543
19830,0.77744526,-11.539545,0.734699,-11.703617,0.792252,-11.463707
19831,0.777419,-11.53968,0.7350274,-11.703758,0.7922204,-11.463871
