,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18417,0.74282855,-11.422759,0.7175865,-11.617002,0.74107367,-11.543606
18418,0.74280834,-11.422907,0.7166897,-11.617419,0.74106395,-11.543764
18419,0.7427881,-11.423055,0.71645266,-11.617808,0.74105424,-11.543922
18420,0.7427679,-11.423202,0.7163205,-11.617922,0.7410445,-11.544081
18421,0.7427476,-11.423349,0.71630293,-11.617957,0.74103475,-11.544239
18422,0.7427274,-11.423497,0.7163323,-11.618027,0.74102503,-11.544397
18423,0.74270713,-11.423644,0.7208202,-11.618706,0.7410153,-11.544556
18424,0.7426869,-11.423792,0.72327983,-11.615146,0.7410056,-11.544714
18425,0.74266666,-11.42394,0.7232887,-11.612487,0.7409959,-11.544872
18426,0.74264646,-11.424087,0.7249523,-11.6083145,0.7409861,-11.545031
18427,0.7426262,-11.424234,0.72439957,-11.607662,0.7409764,-11.545189
18428,0.742606,-11.424382,0.7251896,-11.605395,0.74096274,-11.545392
18429,0.7425857,-11.42453,0.725056,-11.605043,0.74094903,-11.545596
18430,0.7425655,-11.424677,0.72535604,-11.604031,0.7409353,-11.5458
18431,0.74254525,-11.424825,0.7253201,-11.603625,0.7409217,-11.546004
18432,0.74252504,-11.424973,0.7253142,-11.603345,0.74090797,-11.546208
18433,0.7425048,-11.425119,0.72537774,-11.603208,0.7408943,-11.546412
18434,0.74248457,-11.425267,0.7253852,-11.603099,0.7408806,-11.546617
18435,0.7424643,-11.425415,0.7254095,-11.603041,0.7408669,-11.546821
18436,0.7424441,-11.425563,0.7254084,-11.603011,0.74085325,-11.547024
18437,0.74242383,-11.42571,0.7254088,-11.603009,0.74083954,-11.547228
18438,0.7424036,-11.425858,0.7221258,-11.600516,0.7408259,-11.547432
18439,0.74238336,-11.426005,0.71925336,-11.604352,0.7408122,-11.547636
18440,0.7423631,-11.426152,0.7188063,-11.606229,0.7408025,-11.547799
18441,0.7423429,-11.4263,0.71776813,-11.608579,0.7407928,-11.547962
18442,0.7423226,-11.426448,0.71746844,-11.610198,0.7407831,-11.548126
18443,0.7423024,-11.426596,0.71700484,-11.611842,0.74077344,-11.548289
18444,0.74228215,-11.426743,0.71679133,-11.613172,0.7407637,-11.548452
18445,0.74226195,-11.42689,0.71651626,-11.614472,0.740754,-11.548615
18446,0.7422417,-11.427038,0.71635634,-11.615572,0.74074435,-11.5487795
18447,0.7422215,-11.427185,0.71616894,-11.616645,0.74073464,-11.548943
18448,0.7422012,-11.427333,0.7160442,-11.617568,0.740725,-11.549106
18449,0.742181,-11.427481,0.71590453,-11.618469,0.74071527,-11.549269
18450,0.74216074,-11.4276285,0.71580356,-11.619252,0.74070555,-11.549432
18451,0.74214053,-11.427775,0.7156941,-11.620021,0.7406959,-11.549596
18452,0.74212027,-11.427923,0.71561044,-11.620692,0.7406862,-11.549759
18453,0.74210006,-11.428071,0.7155215,-11.621355,0.7406746,-11.549939
18454,0.7420798,-11.428218,0.7194468,-11.622312,0.740663,-11.550119
18455,0.7420596,-11.428366,0.7218672,-11.619753,0.74065137,-11.550301
18456,0.7420393,-11.428514,0.72182304,-11.6171255,0.7406398,-11.550481
18457,0.7420191,-11.428661,0.7235065,-11.613343,0.7406282,-11.550661
18458,0.74199885,-11.428808,0.7228758,-11.612524,0.7406166,-11.550841
18459,0.74197865,-11.428956,0.72385985,-11.609931,0.740605,-11.551023
18460,0.7419584,-11.429104,0.7235005,-11.609705,0.7405934,-11.551203
18461,0.7419382,-11.429251,0.72397625,-11.608287,0.7405818,-11.551383
18462,0.7419179,-11.429399,0.723925,-11.608064,0.7405702,-11.551564
18463,0.7418977,-11.429546,0.72188556,-11.606971,0.74055856,-11.551744
18464,0.74187744,-11.429694,0.72502303,-11.620221,0.740547,-11.551925
18465,0.74185723,-11.429841,0.7230972,-11.623334,0.7405333,-11.552125
18466,0.74183697,-11.429989,0.7218995,-11.627068,0.74051964,-11.552325
18467,0.74181676,-11.430137,0.7213772,-11.628944,0.74050593,-11.5525255
18468,0.7417965,-11.430284,0.7207159,-11.630554,0.7404923,-11.552726
18469,0.7417763,-11.430431,0.72047895,-11.631355,0.7404786,-11.552926
18470,0.741756,-11.430579,0.7202355,-11.631985,0.74046487,-11.553127
18471,0.7417358,-11.430726,0.7200979,-11.632388,0.7404512,-11.553328
18472,0.74171555,-11.430874,0.71999127,-11.632692,0.7404375,-11.553528
18473,0.74169534,-11.431022,0.7128793,-11.625969,0.74042386,-11.553728
18474,0.7416751,-11.4311695,0.7173545,-11.629298,0.74041015,-11.553928
18475,0.7416549,-11.431316,0.7141852,-11.628413,0.74039644,-11.554129
18476,0.7416346,-11.431464,0.7166543,-11.628448,0.7403828,-11.554329
18477,0.7416144,-11.431612,0.7153627,-11.628354,0.7403711,-11.554521
18478,0.74159414,-11.431759,0.71634966,-11.628047,0.7403595,-11.554712
18479,0.74157387,-11.431907,0.71548706,-11.6277895,0.7403478,-11.554904
18480,0.74155366,-11.4320545,0.71587783,-11.627492,0.7403362,-11.555096
18481,0.7415334,-11.432202,0.71550673,-11.627814,0.7403245,-11.555287
18482,0.7415132,-11.432349,0.7157132,-11.627561,0.7403129,-11.555479
18483,0.7414929,-11.432497,0.7155491,-11.627873,0.7403012,-11.555671
18484,0.7414727,-11.432645,0.7156634,-11.627651,0.74028957,-11.555862
18485,0.74145246,-11.432792,0.7155677,-11.627953,0.7402779,-11.556054
18486,0.74143225,-11.43294,0.71634334,-11.62923,0.74026626,-11.556245
18487,0.741412,-11.433087,0.71636367,-11.629419,0.74025464,-11.556437
18488,0.7413918,-11.433235,0.7166247,-11.629353,0.74024296,-11.556628
18489,0.7413715,-11.433382,0.71658003,-11.629475,0.74023134,-11.55682
18490,0.7413513,-11.43353,0.71954745,-11.635778,0.740206,-11.557201
18491,0.74133104,-11.433678,0.723953,-11.6316595,0.74018073,-11.557582
18492,0.74131083,-11.433825,0.7197201,-11.6354475,0.74015546,-11.557962
18493,0.74129057,-11.433972,0.72057486,-11.635899,0.7401302,-11.558344
18494,0.74127036,-11.43412,0.719502,-11.637351,0.7401049,-11.558724
18495,0.7412501,-11.434268,0.71965426,-11.6376095,0.7400796,-11.559105
18496,0.7412299,-11.434415,0.7193668,-11.638148,0.7400543,-11.559486
18497,0.7412096,-11.434563,0.7193282,-11.6384,0.74002904,-11.559867
18498,0.7411894,-11.4347105,0.7192263,-11.638665,0.74000376,-11.560247
18499,0.74116915,-11.434857,0.71918005,-11.638849,0.7399785,-11.560629
18500,0.74114895,-11.435005,0.71913075,-11.639022,0.73995316,-11.561009
18501,0.7411287,-11.435153,0.71909606,-11.639166,0.7399279,-11.561391
18502,0.7411085,-11.435301,0.71906406,-11.6392975,0.73991627,-11.561565
18503,0.7410882,-11.435448,0.7190369,-11.639424,0.7399046,-11.56174
18504,0.741068,-11.4355955,0.71901643,-11.638899,0.73989296,-11.561915
18505,0.74104774,-11.435743,0.7160661,-11.642642,0.7398813,-11.56209
18506,0.74102753,-11.43589,0.71692973,-11.641544,0.73986965,-11.562265
18507,0.74100727,-11.436038,0.71821386,-11.641813,0.739858,-11.56244
18508,0.74098706,-11.436186,0.71810603,-11.64131,0.73984635,-11.562615
18509,0.7409668,-11.436334,0.7183818,-11.64141,0.73983467,-11.56279
18510,0.7409466,-11.4364805,0.71834415,-11.641326,0.73982304,-11.562965
18511,0.7409263,-11.436628,0.72313595,-11.636195,0.73981136,-11.56314
18512,0.7409061,-11.436776,0.7194367,-11.637783,0.73979974,-11.563315
18513,0.74088585,-11.436923,0.7146954,-11.6346,0.73978806,-11.56349
18514,0.74086565,-11.437071,0.7229039,-11.635818,0.73977643,-11.563665
18515,0.7408454,-11.437219,0.7180908,-11.63884,0.7397648,-11.563851
18516,0.7408252,-11.437366,0.7203088,-11.638865,0.73975325,-11.564036
18517,0.7408049,-11.437513,0.7184309,-11.641103,0.7397416,-11.564222
18518,0.74078465,-11.437661,0.719073,-11.641175,0.73973,-11.564408
18519,0.74076444,-11.437809,0.71846855,-11.64214,0.73971844,-11.564594
18520,0.7407442,-11.437956,0.71857005,-11.642387,0.7397068,-11.56478
18521,0.74072397,-11.438104,0.71299595,-11.637903,0.73969525,-11.564966
18522,0.7407037,-11.4382515,0.71618116,-11.639813,0.7396836,-11.565152
18523,0.7406835,-11.438398,0.7145219,-11.638658,0.739672,-11.565338
18524,0.74066323,-11.438546,0.71588904,-11.638817,0.73966044,-11.565524
18525,0.740643,-11.438694,0.7153748,-11.638184,0.7396488,-11.56571
18526,0.74062276,-11.438842,0.7158089,-11.638268,0.73963726,-11.565896
18527,0.74060255,-11.438989,0.7156236,-11.63797,0.7396246,-11.566084
18528,0.7405823,-11.4391365,0.71579075,-11.638004,0.739612,-11.566272
18529,0.7405621,-11.439284,0.7157295,-11.637865,0.73959935,-11.566459
18530,0.7405418,-11.439431,0.71579903,-11.637893,0.7395867,-11.566647
18531,0.7405216,-11.439579,0.7157784,-11.637841,0.73957413,-11.566834
18532,0.74050134,-11.439727,0.7158071,-11.637887,0.7395615,-11.567022
18533,0.74048114,-11.439875,0.7157985,-11.637895,0.73954886,-11.56721
18534,0.7404609,-11.4400215,0.7158082,-11.637957,0.7395362,-11.567398
18535,0.74044067,-11.440169,0.7158017,-11.638004,0.73952365,-11.567586
18536,0.7404204,-11.440317,0.7158013,-11.638083,0.739511,-11.567773
18537,0.7404002,-11.440464,0.71579367,-11.638158,0.7394984,-11.567961
18538,0.7403799,-11.440612,0.71578735,-11.638256,0.73948574,-11.568149
18539,0.7403597,-11.44076,0.71577764,-11.638352,0.73947406,-11.568325
18540,0.74033946,-11.4409075,0.7157678,-11.638461,0.7394624,-11.568501
18541,0.74031925,-11.441054,0.7223722,-11.639692,0.7394507,-11.568679
18542,0.740299,-11.441202,0.7185871,-11.64237,0.739439,-11.568855
18543,0.7402788,-11.44135,0.71940446,-11.643029,0.7394273,-11.569032
18544,0.7402585,-11.441497,0.71836555,-11.6444235,0.73941565,-11.569208
18545,0.7402383,-11.441645,0.718423,-11.644782,0.73940396,-11.569385
18546,0.74021804,-11.4417925,0.7186863,-11.644631,0.7393923,-11.569561
18547,0.74019784,-11.44194,0.7182724,-11.645142,0.7393806,-11.569738
18548,0.7401776,-11.442087,0.71034133,-11.636985,0.7393689,-11.569915
18549,0.74015737,-11.442235,0.7228332,-11.641203,0.7393572,-11.570091
18550,0.7401371,-11.442383,0.71085376,-11.631762,0.7393455,-11.570268
18551,0.7401169,-11.44253,0.7161813,-11.636465,0.7393338,-11.570444
18552,0.7400966,-11.4426775,0.71132535,-11.635768,0.73932123,-11.570636
18553,0.7400764,-11.442825,0.7145327,-11.636595,0.7393086,-11.5708275
18554,0.74005616,-11.442973,0.7124214,-11.636969,0.73929596,-11.571018
18555,0.74003595,-11.44312,0.7139141,-11.636798,0.7392833,-11.57121
18556,0.7400157,-11.443268,0.712813,-11.637773,0.7392707,-11.571402
18557,0.7399955,-11.443416,0.71347183,-11.637202,0.7392581,-11.571592
18558,0.7399752,-11.4435625,0.72192204,-11.642534,0.7392455,-11.571784
18559,0.73995495,-11.44371,0.7204987,-11.6428,0.73923284,-11.571976
18560,0.73993474,-11.443858,0.72034156,-11.64396,0.7392202,-11.572166
18561,0.7399145,-11.444005,0.71966785,-11.644856,0.7392076,-11.572358
18562,0.7398943,-11.444153,0.71939033,-11.645324,0.739195,-11.57255
18563,0.739874,-11.444301,0.71025956,-11.635986,0.73918235,-11.572741
18564,0.7398538,-11.444448,0.7145448,-11.641053,0.7391697,-11.5729265
18565,0.73983353,-11.444595,0.71077216,-11.640299,0.7391571,-11.5731125
18566,0.7398133,-11.444743,0.7135151,-11.64056,0.7391445,-11.573298
18567,0.73979306,-11.444891,0.71209216,-11.640628,0.73913187,-11.573484
18568,0.73977286,-11.445038,0.71315867,-11.640367,0.73911923,-11.57367
18569,0.7397526,-11.445186,0.71247834,-11.640878,0.7391066,-11.573856
18570,0.7397324,-11.4453335,0.7129309,-11.640504,0.739094,-11.574042
18571,0.7397121,-11.445481,0.71260935,-11.641089,0.7390814,-11.574228
18572,0.7396919,-11.445628,0.7128128,-11.640743,0.73906875,-11.574414
18573,0.73967165,-11.445776,0.71265024,-11.6412945,0.7390561,-11.5746
18574,0.73965144,-11.445924,0.7127431,-11.641023,0.7390435,-11.574786
18575,0.7396312,-11.446071,0.7126518,-11.641513,0.7390309,-11.574971
18576,0.73961097,-11.4462185,0.7126934,-11.641324,0.7390192,-11.575153
18577,0.7395907,-11.446366,0.7225415,-11.644738,0.7390075,-11.575335
18578,0.7395705,-11.446514,0.7202899,-11.645675,0.7389958,-11.575517
18579,0.73955023,-11.446661,0.7201807,-11.646525,0.7389841,-11.575698
18580,0.73953,-11.446809,0.71961397,-11.647216,0.7389724,-11.575879
18581,0.73950976,-11.446957,0.71920234,-11.647604,0.73896074,-11.576061
18582,0.73948956,-11.4471035,0.71904063,-11.647876,0.73894906,-11.576242
18583,0.7394693,-11.447251,0.7189291,-11.648038,0.7389374,-11.576425
18584,0.7394491,-11.447399,0.7188652,-11.64815,0.7389257,-11.576606
18585,0.7394288,-11.447547,0.7188192,-11.648241,0.738914,-11.576787
18586,0.7394086,-11.447694,0.71878433,-11.648317,0.73890233,-11.576969
18587,0.73938835,-11.447842,0.709459,-11.639085,0.73889065,-11.57715
18588,0.73936814,-11.447989,0.71394825,-11.644379,0.73887897,-11.577332
18589,0.7393479,-11.448136,0.71014166,-11.643729,0.7388642,-11.577549
18590,0.73932767,-11.448284,0.71294683,-11.64395,0.73884946,-11.577765
18591,0.7393074,-11.448432,0.71539426,-11.652646,0.7388347,-11.577982
18592,0.7392872,-11.44858,0.71853435,-11.645338,0.73881996,-11.578198
18593,0.73926693,-11.448727,0.7142792,-11.650444,0.73880523,-11.578415
18594,0.7392467,-11.448874,0.71566445,-11.6501875,0.73879045,-11.578632
18595,0.73922646,-11.449022,0.7142571,-11.652683,0.73877573,-11.578849
18596,0.73920625,-11.449169,0.7150003,-11.652464,0.738761,-11.579065
18597,0.739186,-11.449317,0.7145,-11.653401,0.7387462,-11.579282
18598,0.7391657,-11.449465,0.7146347,-11.653612,0.7387315,-11.579498
18599,0.7391455,-11.449613,0.7144578,-11.654082,0.7387167,-11.579715
18600,0.73912525,-11.4497595,0.7144106,-11.65405,0.738702,-11.579932
18601,0.73910505,-11.449907,0.71126235,-11.649864,0.73869044,-11.580109
18602,0.7390848,-11.450055,0.7141639,-11.650223,0.7386789,-11.580285
18603,0.7390646,-11.450202,0.7132247,-11.6479,0.7386673,-11.580462
18604,0.7390443,-11.45035,0.72990906,-11.649289,0.73865575,-11.580639
18605,0.7390241,-11.450498,0.74220884,-11.629796,0.7386442,-11.580816
18606,0.73900384,-11.4506445,0.7292002,-11.616477,0.7386326,-11.580993
18607,0.73898363,-11.450792,0.7208991,-11.6233425,0.73862106,-11.58117
18608,0.73896337,-11.45094,0.7191191,-11.621895,0.7386095,-11.5813465
18609,0.73894316,-11.451088,0.7156463,-11.627376,0.7385979,-11.581524
18610,0.7389229,-11.451235,0.7150913,-11.6291685,0.73858637,-11.5817
18611,0.7389027,-11.451383,0.71422124,-11.6317,0.7385748,-11.581878
18612,0.7388824,-11.45153,0.71382177,-11.633399,0.73856324,-11.582054
18613,0.7388622,-11.451677,0.7134138,-11.635209,0.7385516,-11.582232
18614,0.73884195,-11.451825,0.7131432,-11.636641,0.73853993,-11.582411
18615,0.73882174,-11.451973,0.7238091,-11.64254,0.7385283,-11.582589
18616,0.7388015,-11.452121,0.7307465,-11.631402,0.7385166,-11.5827675
18617,0.7387813,-11.452268,0.7290411,-11.6280575,0.738505,-11.582946
18618,0.738761,-11.452415,0.7284735,-11.622075,0.7384933,-11.583124
18619,0.7387408,-11.452563,0.72689784,-11.623421,0.7384817,-11.5833025
18620,0.73872054,-11.45271,0.7304088,-11.629771,0.73847,-11.583481
18621,0.73870033,-11.452858,0.73528826,-11.6209345,0.7384584,-11.583658
18622,0.73868006,-11.453006,0.73500425,-11.620844,0.7384467,-11.583837
18623,0.73865986,-11.453154,0.7344162,-11.611205,0.7384351,-11.584015
18624,0.7386396,-11.4533,0.73375064,-11.624894,0.7384234,-11.584193
18625,0.7386194,-11.453448,0.7366493,-11.616228,0.7384118,-11.584372
18626,0.7385991,-11.453596,0.7360779,-11.618357,0.73839915,-11.584559
18627,0.7385789,-11.453743,0.73662364,-11.616081,0.73838645,-11.584747
18628,0.73855865,-11.453891,0.73646855,-11.616501,0.7383738,-11.584935
18629,0.73853844,-11.454039,0.73664993,-11.615881,0.7383611,-11.585123
18630,0.7385182,-11.454186,0.736623,-11.615943,0.7383485,-11.58531
18631,0.738498,-11.454333,0.73666626,-11.6158085,0.7383358,-11.585498
18632,0.7384777,-11.454481,0.7378587,-11.619126,0.73832315,-11.585686
18633,0.7384575,-11.454629,0.7320462,-11.629235,0.7383105,-11.585874
18634,0.73843724,-11.454776,0.72652483,-11.639463,0.7382978,-11.5860615
18635,0.738417,-11.454924,0.71544456,-11.633038,0.7382852,-11.586249
18636,0.73839676,-11.455071,0.7189276,-11.637895,0.7382725,-11.586437
18637,0.7383765,-11.455219,0.7137512,-11.638764,0.73825985,-11.586624
18638,0.7383563,-11.455366,0.7162573,-11.641346,0.73824817,-11.586802
18639,0.738336,-11.455514,0.7138462,-11.642629,0.73823655,-11.586978
18640,0.7383158,-11.455662,0.7152031,-11.643905,0.7382249,-11.587154
18641,0.73829556,-11.455809,0.71380806,-11.6456785,0.73821324,-11.587331
18642,0.73827535,-11.455956,0.71452695,-11.646172,0.7382016,-11.587508
18643,0.7382551,-11.456104,0.7136807,-11.648088,0.73818994,-11.587685
18644,0.7382349,-11.456252,0.71406114,-11.648153,0.7381783,-11.587861
18645,0.7382146,-11.456399,0.7135382,-11.64994,0.73816663,-11.5880375
18646,0.7381944,-11.456547,0.71372646,-11.649854,0.738155,-11.588214
18647,0.73817414,-11.456695,0.7134025,-11.651356,0.7381433,-11.588391
18648,0.73815393,-11.456841,0.7134795,-11.651283,0.7381317,-11.588568
18649,0.73813367,-11.456989,0.72355276,-11.651335,0.73812,-11.588744
18650,0.73811346,-11.457137,0.71996284,-11.650796,0.7381084,-11.588921
18651,0.7380932,-11.457284,0.72081256,-11.652447,0.73809576,-11.589112
18652,0.738073,-11.457432,0.71752363,-11.652465,0.7380831,-11.589304
18653,0.7380527,-11.45758,0.7184479,-11.653624,0.7380705,-11.589495
18654,0.7380325,-11.457727,0.71749014,-11.654202,0.7380579,-11.589686
18655,0.73801225,-11.457874,0.7172283,-11.654232,0.7380453,-11.589877
18656,0.73799205,-11.458022,0.71701056,-11.654409,0.73803264,-11.590069
18657,0.7379718,-11.45817,0.71160305,-11.6594925,0.73802,-11.5902605
18658,0.7379516,-11.458317,0.71461356,-11.656979,0.73800737,-11.590451
18659,0.7379313,-11.458465,0.7143714,-11.657361,0.7379948,-11.590643
18660,0.7379111,-11.458612,0.71423274,-11.657675,0.73798215,-11.590834
18661,0.73789084,-11.45876,0.71423286,-11.6578045,0.7379695,-11.591025
18662,0.73787063,-11.458907,0.71416444,-11.657961,0.7379569,-11.591216
18663,0.73785037,-11.459055,0.7141442,-11.658065,0.7379432,-11.591406
18664,0.73783016,-11.459203,0.7141147,-11.6581745,0.73792946,-11.591596
18665,0.7378099,-11.45935,0.71409285,-11.658274,0.73791575,-11.591785
18666,0.7377897,-11.459497,0.71407074,-11.658372,0.737902,-11.591975
18667,0.7377694,-11.459645,0.71405005,-11.658471,0.7378883,-11.592164
18668,0.7377492,-11.459793,0.7140299,-11.658566,0.73787457,-11.592354
18669,0.73772895,-11.45994,0.7140103,-11.658661,0.73786086,-11.592544
18670,0.73770875,-11.460088,0.71399075,-11.658756,0.73784715,-11.592733
18671,0.7376885,-11.460236,0.7123148,-11.660487,0.7378334,-11.592922
18672,0.7376683,-11.460382,0.7101753,-11.663696,0.7378197,-11.593112
18673,0.737648,-11.46053,0.714538,-11.663075,0.73780596,-11.593302
18674,0.7376278,-11.460678,0.7137422,-11.662857,0.73779225,-11.593492
18675,0.73760754,-11.460826,0.7146377,-11.662691,0.7377806,-11.593669
18676,0.7375873,-11.460973,0.71833944,-11.654257,0.73776895,-11.593847
18677,0.73756707,-11.461121,0.7132477,-11.659748,0.73775727,-11.594026
18678,0.7375468,-11.461268,0.7139285,-11.659755,0.73774564,-11.594204
18679,0.7375266,-11.461415,0.70969415,-11.662064,0.73773396,-11.594382
18680,0.73750633,-11.461563,0.7147958,-11.6627655,0.73772234,-11.594561
18681,0.7374861,-11.461711,0.71321434,-11.663078,0.73771065,-11.594739
18682,0.73746586,-11.461859,0.7146117,-11.662814,0.73769903,-11.594917
18683,0.73744565,-11.462006,0.7142384,-11.6629095,0.73768735,-11.595096
18684,0.7374254,-11.462153,0.7144286,-11.663153,0.7376757,-11.595274
18685,0.7374052,-11.462301,0.7143455,-11.663284,0.73766404,-11.595452
18686,0.7373849,-11.462448,0.71437395,-11.663524,0.7376524,-11.595631
18687,0.7373647,-11.462596,0.71435267,-11.663694,0.73764074,-11.595809
18688,0.73734444,-11.462744,0.7143506,-11.663919,0.7376271,-11.596005
18689,0.73732424,-11.462892,0.7143386,-11.664114,0.7376134,-11.596202
18690,0.737304,-11.463038,0.7143293,-11.664331,0.73759973,-11.596399
18691,0.73728377,-11.463186,0.71431804,-11.6645355,0.737586,-11.596596
18692,0.7372635,-11.463334,0.71430665,-11.664753,0.7375723,-11.596792
18693,0.7372433,-11.463481,0.71429473,-11.664963,0.73755866,-11.59699
18694,0.737223,-11.463629,0.71428245,-11.665178,0.73754495,-11.597186
18695,0.7372028,-11.463777,0.71426994,-11.665389,0.7375313,-11.597383
18696,0.73718256,-11.463923,0.7142572,-11.665605,0.7375176,-11.597579
18697,0.73716235,-11.464071,0.7142442,-11.665818,0.7375039,-11.597776
18698,0.7371421,-11.464219,0.7142308,-11.666031,0.73749024,-11.597973
18699,0.7371219,-11.464367,0.7142176,-11.6662445,0.7374765,-11.598169
18700,0.7371016,-11.464514,0.71598816,-11.658054,0.73746496,-11.598351
18701,0.7370814,-11.464662,0.7065175,-11.656232,0.73745334,-11.598531
18702,0.73706114,-11.464809,0.71092224,-11.66076,0.7374417,-11.598711
18703,0.73704094,-11.464956,0.70772797,-11.66091,0.73743016,-11.598891
