,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17972,0.8559131,-11.471732,0.7898589,-11.67275,0.84444,-11.514087
17973,0.85586536,-11.471864,0.7896395,-11.673627,0.8444558,-11.514291
17974,0.8558176,-11.471995,0.787901,-11.677199,0.8444716,-11.514495
17975,0.8557699,-11.472127,0.7873397,-11.679858,0.8444874,-11.514698
17976,0.8557221,-11.4722595,0.78746784,-11.679527,0.8445032,-11.514902
17977,0.8556744,-11.472391,0.78830075,-11.678134,0.844519,-11.515106
17978,0.85562664,-11.472523,0.78889173,-11.6790285,0.8445348,-11.51531
17979,0.8555789,-11.472654,0.7878664,-11.689146,0.8445506,-11.515514
17980,0.85553116,-11.472786,0.78771585,-11.674462,0.8445769,-11.515682
17981,0.8554834,-11.472918,0.791366,-11.672298,0.8446031,-11.515851
17982,0.85543567,-11.473049,0.78876275,-11.679378,0.84462935,-11.516019
17983,0.8553879,-11.473181,0.7900785,-11.681273,0.84465563,-11.516188
17984,0.8553402,-11.473313,0.7925173,-11.675962,0.84468186,-11.5163555
17985,0.8552925,-11.473445,0.7880691,-11.677907,0.8447081,-11.516524
17986,0.85524476,-11.473577,0.7916505,-11.678355,0.8447343,-11.516692
17987,0.855197,-11.473708,0.79163337,-11.677872,0.8447606,-11.51686
17988,0.85514927,-11.47384,0.7921115,-11.677056,0.8447868,-11.517029
17989,0.8551015,-11.473971,0.7917711,-11.677826,0.84481305,-11.517197
17990,0.8550538,-11.474103,0.79185724,-11.677538,0.84483933,-11.517365
17991,0.85500604,-11.474235,0.7911832,-11.6800165,0.84486556,-11.517533
17992,0.8549583,-11.474366,0.79179054,-11.674011,0.8448918,-11.517701
17993,0.85491055,-11.474499,0.7935069,-11.669148,0.84492445,-11.517879
17994,0.8548628,-11.47463,0.7925468,-11.66997,0.84495705,-11.518055
17995,0.85481507,-11.474762,0.79174876,-11.669971,0.8449897,-11.518232
17996,0.8547673,-11.474894,0.7914073,-11.670845,0.8450223,-11.518409
17997,0.85471964,-11.475025,0.7914399,-11.670459,0.845055,-11.518586
17998,0.8546719,-11.475157,0.7913412,-11.670941,0.84508765,-11.518763
17999,0.85462415,-11.475288,0.7913266,-11.670776,0.84512025,-11.51894
18000,0.8545764,-11.47542,0.7912364,-11.671135,0.8451529,-11.519116
18001,0.85452867,-11.475553,0.7907803,-11.6735935,0.8451855,-11.519294
18002,0.8544809,-11.475684,0.79150355,-11.670783,0.8452182,-11.51947
18003,0.8544332,-11.475816,0.79146844,-11.671289,0.8452508,-11.519648
18004,0.85438544,-11.475947,0.7910842,-11.671226,0.84528345,-11.519824
18005,0.8543377,-11.476079,0.7926709,-11.67231,0.84531355,-11.519991
18006,0.85428995,-11.476211,0.7890588,-11.673896,0.8453437,-11.520158
18007,0.8542422,-11.476342,0.7942907,-11.670994,0.8453738,-11.520324
18008,0.85419446,-11.476474,0.7845337,-11.676111,0.84540397,-11.520491
18009,0.8541467,-11.476605,0.7913049,-11.671719,0.84543407,-11.520658
18010,0.85409904,-11.476738,0.7893936,-11.672457,0.8454642,-11.5208235
18011,0.8540513,-11.47687,0.7912357,-11.67102,0.84549433,-11.52099
18012,0.85400355,-11.477001,0.7900524,-11.672699,0.8455245,-11.521157
18013,0.8539558,-11.477133,0.7906924,-11.671896,0.8455546,-11.521324
18014,0.85390806,-11.477264,0.79024214,-11.673036,0.8455847,-11.52149
18015,0.8538603,-11.477396,0.7904897,-11.672554,0.84561485,-11.521657
18016,0.8538126,-11.477528,0.7902691,-11.673373,0.84564495,-11.521824
18017,0.85376483,-11.477659,0.79034966,-11.673139,0.8456751,-11.521991
18018,0.8537171,-11.477791,0.79022086,-11.673738,0.8457077,-11.522171
18019,0.85366935,-11.477923,0.7902349,-11.673657,0.8457404,-11.522351
18020,0.8536216,-11.478055,0.7901456,-11.674112,0.84577304,-11.5225315
18021,0.85357386,-11.478187,0.7901299,-11.6741295,0.84580564,-11.522713
18022,0.8535262,-11.478318,0.79005873,-11.674489,0.8458383,-11.522893
18023,0.85347843,-11.47845,0.7900281,-11.674569,0.8458709,-11.523073
18024,0.8534307,-11.478581,0.78996587,-11.674866,0.8459036,-11.523254
18025,0.85338295,-11.478713,0.7899268,-11.674987,0.8459362,-11.523435
18026,0.8533352,-11.478845,0.7898692,-11.675241,0.84596884,-11.523615
18027,0.85328746,-11.478977,0.7898258,-11.675386,0.8460015,-11.523795
18028,0.8532397,-11.479109,0.78977066,-11.675616,0.8460341,-11.523976
18029,0.853192,-11.47924,0.7870704,-11.688991,0.8460668,-11.524157
18030,0.8531442,-11.479372,0.78985584,-11.680803,0.8460994,-11.524339
18031,0.8530965,-11.479504,0.79079366,-11.680336,0.84613204,-11.524521
18032,0.85304874,-11.479635,0.7904437,-11.679704,0.84616464,-11.524704
18033,0.853001,-11.479767,0.7902889,-11.679757,0.8461973,-11.524886
18034,0.85295326,-11.479898,0.79015756,-11.6795845,0.84623,-11.525068
18035,0.8529056,-11.48003,0.7909317,-11.674749,0.8462626,-11.52525
18036,0.8528578,-11.480163,0.7901823,-11.675742,0.84629524,-11.525433
18037,0.8528101,-11.480294,0.7893124,-11.676113,0.84632784,-11.525616
18038,0.85276234,-11.480426,0.7891093,-11.676986,0.8463605,-11.525798
18039,0.8527146,-11.480557,0.7890917,-11.676896,0.8463931,-11.52598
18040,0.85266685,-11.480689,0.7890587,-11.677427,0.8464258,-11.526162
18041,0.8526191,-11.480821,0.7890415,-11.677429,0.84645844,-11.526344
18042,0.85257137,-11.480952,0.788984,-11.677857,0.84648854,-11.526514
18043,0.8525236,-11.481084,0.7889559,-11.677929,0.84651864,-11.526685
18044,0.8524759,-11.481216,0.7888989,-11.678278,0.8465488,-11.5268545
18045,0.85242814,-11.481348,0.7888652,-11.678395,0.8465789,-11.527024
18046,0.8523804,-11.48148,0.78881043,-11.678686,0.84660906,-11.527194
18047,0.8523327,-11.481611,0.7887718,-11.678828,0.84663916,-11.527364
18048,0.85228497,-11.481743,0.78871876,-11.679085,0.8466693,-11.5275345
18049,0.8522372,-11.481874,0.7886764,-11.67924,0.8466994,-11.527704
18050,0.8521895,-11.482006,0.7886244,-11.679471,0.8467296,-11.527874
18051,0.85214174,-11.482138,0.7885793,-11.679639,0.8467597,-11.528044
18052,0.852094,-11.482269,0.788528,-11.6798525,0.8467898,-11.5282135
18053,0.85204625,-11.482402,0.7884812,-11.680025,0.84681994,-11.528383
18054,0.8519985,-11.482533,0.7884304,-11.680228,0.84685004,-11.528554
18055,0.85195076,-11.482665,0.7883822,-11.680405,0.84688485,-11.528745
18056,0.851903,-11.482797,0.78833145,-11.680598,0.8469196,-11.528936
18057,0.8518553,-11.482928,0.7889869,-11.681716,0.84695435,-11.529127
18058,0.85180753,-11.48306,0.78728545,-11.681251,0.8469891,-11.529319
18059,0.85175985,-11.4831915,0.788472,-11.681532,0.84702384,-11.5295105
18060,0.8517121,-11.483323,0.7877197,-11.681803,0.8470586,-11.529701
18061,0.85166436,-11.483455,0.7882802,-11.681697,0.8470934,-11.529893
18062,0.8516166,-11.483587,0.7879551,-11.681962,0.84712815,-11.530084
18063,0.8515689,-11.483719,0.78870046,-11.682844,0.8471629,-11.530275
18064,0.85152113,-11.4838505,0.78708035,-11.682525,0.84719765,-11.530467
18065,0.8514734,-11.483982,0.78817976,-11.682705,0.8472324,-11.530658
18066,0.85142565,-11.484114,0.7874818,-11.682971,0.8472672,-11.530849
18067,0.8513779,-11.484245,0.7879783,-11.68286,0.84729636,-11.531013
18068,0.85133016,-11.484377,0.7876761,-11.683108,0.8473255,-11.531176
18069,0.8512824,-11.4845085,0.7877772,-11.683149,0.84735465,-11.53134
18070,0.8512347,-11.484641,0.78911024,-11.684165,0.8473838,-11.531503
18071,0.85118693,-11.484773,0.7896752,-11.684672,0.84741294,-11.531666
18072,0.85113925,-11.484904,0.7834383,-11.681242,0.8474421,-11.531829
18073,0.8510915,-11.485036,0.78344125,-11.6925955,0.84747124,-11.531993
18074,0.85104376,-11.4851675,0.7812915,-11.698878,0.8475004,-11.532156
18075,0.850996,-11.485299,0.7861759,-11.688946,0.84752953,-11.532319
18076,0.8509483,-11.485431,0.79000646,-11.683961,0.8475587,-11.532482
18077,0.85090053,-11.485562,0.7884321,-11.684809,0.8475878,-11.532646
18078,0.8508528,-11.485694,0.7875858,-11.685446,0.847617,-11.532809
18079,0.85080504,-11.4858265,0.7872476,-11.685678,0.8476461,-11.532972
18080,0.8507573,-11.485958,0.78723973,-11.685704,0.8476788,-11.533153
18081,0.85070956,-11.48609,0.7871712,-11.685768,0.84771144,-11.533334
18082,0.8506618,-11.486221,0.7871265,-11.685836,0.8477441,-11.533514
18083,0.8506141,-11.486353,0.7870565,-11.685936,0.84777683,-11.533694
18084,0.8505664,-11.486485,0.787,-11.686036,0.8478095,-11.5338745
18085,0.85051864,-11.486616,0.7869378,-11.686152,0.84784216,-11.534056
18086,0.8504709,-11.486748,0.7868811,-11.686271,0.8478748,-11.534236
18087,0.85042316,-11.48688,0.78682274,-11.686401,0.8479075,-11.534416
18088,0.8503754,-11.487012,0.786767,-11.686533,0.8479402,-11.534596
18089,0.8503277,-11.4871435,0.78671104,-11.686674,0.84797287,-11.534777
18090,0.8502799,-11.487275,0.78665656,-11.686818,0.84800553,-11.534958
18091,0.8502322,-11.487407,0.7866021,-11.686965,0.8480382,-11.535138
18092,0.85018444,-11.487538,0.7865486,-11.687118,0.8480698,-11.53532
18093,0.8501367,-11.48767,0.7864953,-11.687271,0.8481014,-11.535502
18094,0.85008895,-11.487802,0.7864427,-11.6874275,0.84813297,-11.535685
18095,0.8500412,-11.487933,0.7863902,-11.687585,0.8481645,-11.535868
18096,0.84999347,-11.488066,0.7863382,-11.687747,0.8481961,-11.53605
18097,0.8499458,-11.488197,0.7862864,-11.687908,0.8482277,-11.536232
18098,0.84989804,-11.488329,0.78202343,-11.7026205,0.84825927,-11.536414
18099,0.8498503,-11.488461,0.7828568,-11.709292,0.8482908,-11.536596
18100,0.84980255,-11.488592,0.7817218,-11.717349,0.8483224,-11.536779
18101,0.8497548,-11.488724,0.77884597,-11.682389,0.848354,-11.536962
18102,0.84970707,-11.488855,0.79212254,-11.662132,0.8483856,-11.537144
18103,0.8496593,-11.488987,0.77166957,-11.633004,0.8484171,-11.537326
18104,0.8496116,-11.48912,0.8026647,-11.631276,0.8484764,-11.537664
18105,0.84956384,-11.489251,0.7866112,-11.654753,0.84853566,-11.538003
18106,0.8495161,-11.489383,0.78538406,-11.656467,0.84859496,-11.538341
18107,0.84946835,-11.489514,0.76292247,-11.675307,0.8486542,-11.538679
18108,0.8494206,-11.489646,0.76030934,-11.648964,0.8487135,-11.539018
18109,0.8493729,-11.489778,0.7683689,-11.64242,0.84877276,-11.539355
18110,0.8493252,-11.489909,0.777054,-11.65271,0.8488321,-11.539694
18111,0.84927744,-11.490041,0.7931379,-11.6287155,0.8488913,-11.540032
18112,0.8492297,-11.490172,0.80382043,-11.633675,0.8489506,-11.54037
18113,0.84918195,-11.490305,0.7877542,-11.655895,0.8490099,-11.540709
18114,0.8491342,-11.490437,0.786172,-11.6730995,0.8490691,-11.541047
18115,0.84908646,-11.490568,0.7850821,-11.692667,0.8491284,-11.541385
18116,0.8490387,-11.4907,0.78681135,-11.692496,0.8491877,-11.541723
18117,0.848991,-11.490831,0.78693753,-11.692933,0.8492214,-11.541916
18118,0.84894323,-11.490963,0.7855265,-11.694153,0.8492551,-11.5421095
18119,0.8488955,-11.491095,0.7847206,-11.694869,0.8492888,-11.542302
18120,0.84884775,-11.491226,0.78185016,-11.698999,0.8493225,-11.542496
18121,0.8488,-11.491358,0.7809529,-11.695436,0.8493562,-11.542688
18122,0.8487523,-11.49149,0.78459615,-11.69506,0.8493899,-11.542882
18123,0.8487046,-11.491622,0.78891903,-11.689648,0.8494236,-11.543075
18124,0.84865683,-11.491754,0.7844187,-11.695222,0.84945726,-11.543268
18125,0.8486091,-11.491885,0.78376806,-11.696462,0.849491,-11.543461
18126,0.84856135,-11.492017,0.78357476,-11.696865,0.8495247,-11.543654
18127,0.8485136,-11.492148,0.7846555,-11.694914,0.8495584,-11.543847
18128,0.84846586,-11.49228,0.7835575,-11.696272,0.8495921,-11.544041
18129,0.8484181,-11.492412,0.78328663,-11.696607,0.8496222,-11.544208
18130,0.8483704,-11.492544,0.78323346,-11.696619,0.84965235,-11.5443735
18131,0.84832263,-11.492676,0.7832598,-11.696531,0.84968245,-11.54454
18132,0.8482749,-11.492807,0.78124,-11.700401,0.8497126,-11.544707
18133,0.84822714,-11.492939,0.78440607,-11.695807,0.8497427,-11.544874
18134,0.84817946,-11.493071,0.78111804,-11.701261,0.8497729,-11.54504
18135,0.8481317,-11.493202,0.78427166,-11.697327,0.849803,-11.545207
18136,0.848084,-11.493334,0.7831889,-11.698583,0.84983313,-11.545374
18137,0.8480362,-11.493465,0.7784406,-11.696984,0.84986323,-11.54554
18138,0.8479885,-11.493597,0.7882779,-11.689687,0.84989333,-11.545707
18139,0.84794074,-11.49373,0.7791163,-11.688525,0.8499235,-11.545874
18140,0.847893,-11.493861,0.7849921,-11.691206,0.8499536,-11.546041
18141,0.84784526,-11.493993,0.7806514,-11.693025,0.84998375,-11.546206
18142,0.8477975,-11.494124,0.78166085,-11.695201,0.85001534,-11.546391
18143,0.84774977,-11.494256,0.78509945,-11.686395,0.850047,-11.546575
18144,0.847702,-11.494388,0.78207123,-11.690916,0.8500786,-11.546759
18145,0.8476543,-11.494519,0.78351575,-11.687188,0.8501102,-11.546943
18146,0.84760654,-11.494651,0.77861077,-11.690539,0.8501418,-11.547128
18147,0.84755886,-11.494783,0.78558636,-11.67587,0.8501734,-11.547312
18148,0.8475111,-11.494915,0.77964556,-11.678792,0.85020506,-11.547496
18149,0.84746337,-11.495047,0.7826095,-11.668831,0.85023665,-11.54768
18150,0.8474156,-11.495178,0.7792368,-11.670492,0.85026824,-11.547864
18151,0.8473679,-11.49531,0.77980953,-11.665886,0.8502999,-11.548048
18152,0.84732014,-11.495441,0.7817508,-11.662367,0.8503315,-11.548232
18153,0.8472724,-11.495573,0.78070027,-11.66318,0.85036314,-11.548416
18154,0.84722465,-11.495705,0.78050977,-11.663274,0.8503923,-11.548584
18155,0.8471769,-11.495836,0.7805674,-11.663084,0.8504214,-11.548753
18156,0.84712917,-11.495969,0.7787426,-11.664997,0.8504506,-11.548921
18157,0.8470814,-11.4961,0.7794238,-11.663535,0.8504797,-11.549089
18158,0.8470337,-11.496232,0.77978885,-11.662879,0.85050887,-11.549257
18159,0.846986,-11.496364,0.7786044,-11.664059,0.850538,-11.549426
18160,0.84693825,-11.496495,0.7789768,-11.663254,0.85056716,-11.549594
18161,0.8468905,-11.496627,0.7789198,-11.663204,0.8505963,-11.549763
18162,0.84684277,-11.496758,0.7801486,-11.661885,0.85062546,-11.549931
18163,0.846795,-11.49689,0.7843971,-11.658339,0.8506546,-11.550099
18164,0.8467473,-11.497022,0.7825458,-11.661718,0.85068375,-11.550267
18165,0.84669954,-11.497154,0.7813605,-11.663866,0.8507129,-11.550436
18166,0.8466518,-11.497286,0.7815333,-11.664067,0.85074204,-11.550604
18167,0.84660405,-11.497417,0.7815194,-11.664327,0.85077465,-11.550796
18168,0.8465563,-11.497549,0.78925425,-11.656326,0.8508073,-11.550986
18169,0.84650856,-11.497681,0.7854465,-11.666022,0.8508399,-11.551178
18170,0.8464608,-11.497812,0.78008443,-11.671992,0.8508726,-11.551369
18171,0.8464131,-11.497944,0.78046006,-11.677872,0.85090524,-11.55156
18172,0.8463654,-11.4980755,0.78031445,-11.676046,0.85093784,-11.551752
18173,0.84631765,-11.498208,0.78137046,-11.67558,0.8509705,-11.551943
18174,0.8462699,-11.49834,0.77042043,-11.693565,0.8510031,-11.5521345
18175,0.84622216,-11.498471,0.7811019,-11.672934,0.8510358,-11.552325
18176,0.8461744,-11.498603,0.7825526,-11.664122,0.8510684,-11.552517
18177,0.8461267,-11.498734,0.77914214,-11.6664295,0.85110104,-11.552709
18178,0.84607893,-11.498866,0.7755935,-11.669742,0.8511337,-11.552899
18179,0.8460312,-11.498998,0.7806982,-11.662011,0.8511663,-11.553089
18180,0.84598345,-11.499129,0.77918464,-11.664168,0.851199,-11.553279
18181,0.8459357,-11.499261,0.7885581,-11.650768,0.8512316,-11.553468
18182,0.84588796,-11.499393,0.7834147,-11.661619,0.85126424,-11.553658
18183,0.8458402,-11.499525,0.7729178,-11.685465,0.85129684,-11.553847
18184,0.84579253,-11.499657,0.7782362,-11.673346,0.8513295,-11.554037
18185,0.8457448,-11.499788,0.782188,-11.664358,0.85136217,-11.554226
18186,0.84569705,-11.49992,0.7790678,-11.66606,0.8513948,-11.554416
18187,0.8456493,-11.5000515,0.7791828,-11.665476,0.85142744,-11.5546055
18188,0.84560156,-11.500183,0.7885427,-11.655043,0.85146004,-11.554795
18189,0.8455538,-11.500315,0.7851829,-11.661657,0.8514927,-11.554985
18190,0.8455061,-11.500447,0.78660774,-11.677724,0.8515253,-11.555174
18191,0.8454583,-11.500579,0.78232604,-11.675069,0.85155356,-11.555341
18192,0.8454106,-11.5007105,0.7817498,-11.68318,0.85158175,-11.555508
18193,0.84536284,-11.500842,0.7789715,-11.688099,0.85160995,-11.555674
18194,0.8453151,-11.500974,0.7827457,-11.693809,0.85163814,-11.5558405
18195,0.84526736,-11.501105,0.7810856,-11.697579,0.85166633,-11.556007
18196,0.8452196,-11.501237,0.782611,-11.697057,0.8516945,-11.556174
18197,0.8451719,-11.5013685,0.78085464,-11.699357,0.8517228,-11.55634
18198,0.8451242,-11.5015,0.7807967,-11.69941,0.85175097,-11.556507
18199,0.84507644,-11.501633,0.77983993,-11.701199,0.85177916,-11.556674
18200,0.8450287,-11.501764,0.7816433,-11.69808,0.85180736,-11.556841
18201,0.84498096,-11.501896,0.7799896,-11.700468,0.85183555,-11.557007
18202,0.8449332,-11.5020275,0.7804046,-11.699884,0.85186374,-11.557174
18203,0.84488547,-11.502159,0.78044534,-11.699631,0.851892,-11.557341
18204,0.8448377,-11.502291,0.7792026,-11.702066,0.8519257,-11.557537
18205,0.84479,-11.502422,0.7815306,-11.698136,0.85195935,-11.557734
18206,0.84474224,-11.502554,0.7763066,-11.707245,0.8519931,-11.55793
18207,0.8446945,-11.502686,0.7822749,-11.7003,0.85202676,-11.558127
18208,0.84464675,-11.502818,0.77973163,-11.70406,0.85206044,-11.558324
18209,0.84459907,-11.50295,0.78116226,-11.702542,0.8520942,-11.55852
18210,0.8445513,-11.503081,0.780569,-11.703394,0.85212785,-11.558717
18211,0.8445036,-11.503213,0.77489555,-11.703416,0.8521616,-11.558914
18212,0.84445584,-11.503345,0.78803015,-11.691149,0.85219526,-11.559111
18213,0.8444081,-11.503476,0.780972,-11.698959,0.85222894,-11.559307
18214,0.84436035,-11.503608,0.7816551,-11.699097,0.8522627,-11.559504
18215,0.8443126,-11.503739,0.7814697,-11.699227,0.85229635,-11.559701
18216,0.84426486,-11.503872,0.7813005,-11.6993475,0.85231674,-11.559862
18217,0.8442171,-11.504004,0.7810565,-11.699697,0.8523372,-11.560024
18218,0.8441694,-11.504135,0.78043574,-11.70008,0.85235757,-11.560185
18219,0.84412163,-11.504267,0.77974904,-11.700904,0.85237795,-11.560348
18220,0.8440739,-11.504398,0.7796256,-11.700965,0.85239834,-11.560509
18221,0.84402615,-11.50453,0.7790636,-11.70198,0.8524188,-11.560671
18222,0.84397846,-11.504662,0.77937967,-11.701575,0.85243917,-11.560832
18223,0.8439307,-11.504793,0.7801171,-11.69986,0.85245955,-11.560994
18224,0.843883,-11.504925,0.76684445,-11.699437,0.85247993,-11.561155
18225,0.84383523,-11.505057,0.77910125,-11.7029295,0.8525004,-11.561317
18226,0.8437875,-11.505189,0.78673816,-11.692933,0.85252076,-11.561479
18227,0.84373975,-11.505321,0.7832791,-11.69741,0.85254115,-11.561641
18228,0.843692,-11.505452,0.78177357,-11.699189,0.85256153,-11.561802
18229,0.84364426,-11.505584,0.7805872,-11.699516,0.85256994,-11.562014
18230,0.8435965,-11.505715,0.7814399,-11.699643,0.8525784,-11.562224
18231,0.8435488,-11.505847,0.78059256,-11.7000065,0.8525868,-11.562436
18232,0.84350103,-11.505979,0.77969086,-11.700888,0.8525952,-11.562647
18233,0.8434533,-11.506111,0.7792327,-11.701351,0.8526036,-11.562858
18234,0.8434056,-11.506243,0.7741268,-11.697734,0.852612,-11.563069
18235,0.84335786,-11.506374,0.77882576,-11.701051,0.8526205,-11.56328
18236,0.8433101,-11.506506,0.77785504,-11.701788,0.8526289,-11.563492
18237,0.8432624,-11.506638,0.78059655,-11.700788,0.8526373,-11.563703
18238,0.84321463,-11.506769,0.78022736,-11.701154,0.8526457,-11.563914
18239,0.8431669,-11.506901,0.78042716,-11.701626,0.8526541,-11.564125
18240,0.84311914,-11.507032,0.7792623,-11.708584,0.85266256,-11.564337
18241,0.8430714,-11.507164,0.78000253,-11.704841,0.8526531,-11.564537
18242,0.84302366,-11.507297,0.77997804,-11.705061,0.8526436,-11.564737
18243,0.8429759,-11.507428,0.7801011,-11.703731,0.85263413,-11.564938
18244,0.8429282,-11.50756,0.7800625,-11.70342,0.85262465,-11.565138
18245,0.8428804,-11.507691,0.7812242,-11.697853,0.8526152,-11.565338
18246,0.8428327,-11.507823,0.7806999,-11.699949,0.8526057,-11.565538
18247,0.842785,-11.507955,0.78001446,-11.7004795,0.8525962,-11.565739
18248,0.84273726,-11.508086,0.77972335,-11.702301,0.85258675,-11.565939
18249,0.8426895,-11.508218,0.78520626,-11.696968,0.85257727,-11.566139
18250,0.8426418,-11.508349,0.78042626,-11.702904,0.8525678,-11.5663395
18251,0.842594,-11.508482,0.77970254,-11.703639,0.8525583,-11.56654
18252,0.8425463,-11.508614,0.77918476,-11.704069,0.85254884,-11.56674
18253,0.84249854,-11.508745,0.7779627,-11.705789,0.8525245,-11.566918
18254,0.8424508,-11.508877,0.77828693,-11.705252,0.85250026,-11.567097
18255,0.84240305,-11.509008,0.77810967,-11.705314,0.85247594,-11.567275
18256,0.8423553,-11.50914,0.77718896,-11.707153,0.8524517,-11.567453
18257,0.84230757,-11.509272,0.7785662,-11.704669,0.8524274,-11.567632
18258,0.8422598,-11.509403,0.7776409,-11.705783,0.8524031,-11.56781
