,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18520,0.77165234,-11.569191,0.7168619,-11.862258,0.7541681,-11.663467
18521,0.7716239,-11.569337,0.71682805,-11.862387,0.7541302,-11.663649
18522,0.7715955,-11.569482,0.7167944,-11.862517,0.7540923,-11.663829
18523,0.771567,-11.569628,0.7167604,-11.862646,0.75405437,-11.664009
18524,0.77153856,-11.569774,0.71672666,-11.862776,0.7540165,-11.664189
18525,0.7715101,-11.569919,0.7166928,-11.862905,0.75397646,-11.664373
18526,0.7714817,-11.570065,0.71665907,-11.863032,0.75393647,-11.6645565
18527,0.7714532,-11.57021,0.7166252,-11.863161,0.7538964,-11.664741
18528,0.7714248,-11.570355,0.71659136,-11.863291,0.7538564,-11.664924
18529,0.77139634,-11.570501,0.7165575,-11.8634205,0.7538164,-11.665107
18530,0.77136785,-11.570646,0.7165237,-11.863547,0.7537764,-11.665291
18531,0.7713394,-11.570792,0.71648973,-11.863676,0.7537364,-11.665474
18532,0.771311,-11.570938,0.716456,-11.863806,0.7536964,-11.665658
18533,0.77128255,-11.571083,0.71642226,-11.863933,0.7536563,-11.665841
18534,0.77125406,-11.571229,0.7163885,-11.864061,0.75361633,-11.666025
18535,0.77122563,-11.571375,0.71635467,-11.864191,0.7535763,-11.666208
18536,0.7711972,-11.57152,0.7163208,-11.864318,0.7535363,-11.666392
18537,0.7711687,-11.571666,0.7162869,-11.864445,0.7534963,-11.666575
18538,0.7711403,-11.571812,0.71625316,-11.864573,0.75345623,-11.666759
18539,0.77111185,-11.571957,0.71621937,-11.864702,0.75341624,-11.666943
18540,0.7710834,-11.572103,0.7161857,-11.86483,0.75337625,-11.667126
18541,0.7710549,-11.572248,0.7161518,-11.864957,0.7533362,-11.66731
18542,0.7710265,-11.572393,0.71611786,-11.865086,0.7532962,-11.667493
18543,0.77099806,-11.572539,0.716084,-11.865212,0.75325614,-11.667677
18544,0.77096957,-11.572685,0.71605027,-11.865339,0.75321615,-11.66786
18545,0.77094114,-11.57283,0.7160166,-11.865466,0.75317615,-11.668044
18546,0.7709127,-11.572976,0.71598274,-11.865596,0.7531361,-11.668227
18547,0.7708843,-11.573122,0.7159489,-11.865723,0.7530961,-11.66841
18548,0.7708558,-11.573267,0.7159151,-11.865849,0.7530561,-11.668594
18549,0.77082735,-11.573413,0.71588117,-11.865976,0.75301605,-11.668777
18550,0.7707989,-11.573559,0.7158474,-11.866102,0.75297606,-11.668962
18551,0.77077043,-11.573704,0.71581364,-11.866229,0.752936,-11.669145
18552,0.770742,-11.57385,0.7157798,-11.866358,0.752896,-11.669329
18553,0.77071357,-11.573996,0.71574605,-11.866484,0.752856,-11.669512
18554,0.77068514,-11.574141,0.71571225,-11.866611,0.75281596,-11.669695
18555,0.77065665,-11.574286,0.7156784,-11.866738,0.75277597,-11.669879
18556,0.7706282,-11.574432,0.7156446,-11.866864,0.752736,-11.670062
18557,0.7705998,-11.574577,0.7156109,-11.86699,0.7526959,-11.670246
18558,0.7705713,-11.574723,0.715577,-11.867117,0.7526559,-11.670429
18559,0.77054286,-11.574869,0.71554327,-11.867243,0.75261587,-11.670613
18560,0.7705144,-11.575014,0.71550953,-11.867369,0.7525759,-11.670796
18561,0.770486,-11.57516,0.7154757,-11.8674965,0.75253695,-11.670976
18562,0.7704575,-11.575306,0.7154419,-11.867623,0.75249803,-11.671154
18563,0.7704291,-11.575451,0.715408,-11.867748,0.7524591,-11.671332
18564,0.77040064,-11.575597,0.71537435,-11.867873,0.7524202,-11.671512
18565,0.77037215,-11.575743,0.71534055,-11.868,0.7523812,-11.67169
18566,0.7703437,-11.575888,0.7153067,-11.868126,0.7523423,-11.671868
18567,0.7703153,-11.576034,0.7152729,-11.868253,0.75230336,-11.672048
18568,0.77028686,-11.576179,0.71523917,-11.868379,0.75226444,-11.672226
18569,0.77025837,-11.576324,0.7152055,-11.868505,0.7522255,-11.672405
18570,0.77022994,-11.57647,0.7151717,-11.8686285,0.7521866,-11.672584
18571,0.7702015,-11.576615,0.7151379,-11.868754,0.7521477,-11.672762
18572,0.7701731,-11.576761,0.7151039,-11.86888,0.7521087,-11.672941
18573,0.7701446,-11.576907,0.71507037,-11.869005,0.75207275,-11.673107
18574,0.77011615,-11.577052,0.71503663,-11.869131,0.75203675,-11.673274
18575,0.7700877,-11.577198,0.71500283,-11.869255,0.7520008,-11.673441
18576,0.7700592,-11.577344,0.71496916,-11.869382,0.7519648,-11.673607
18577,0.7700308,-11.577489,0.7149353,-11.869507,0.75192887,-11.673774
18578,0.77000237,-11.577635,0.7149016,-11.869632,0.75189286,-11.673941
18579,0.76997393,-11.577781,0.71486783,-11.869757,0.7518569,-11.674107
18580,0.76994544,-11.577926,0.7148339,-11.869882,0.7518209,-11.6742735
18581,0.769917,-11.578072,0.71480024,-11.870007,0.751785,-11.67444
18582,0.7698886,-11.5782175,0.71476644,-11.870131,0.75174904,-11.674606
18583,0.7698601,-11.578362,0.71473265,-11.870255,0.75171304,-11.674773
18584,0.76983166,-11.578508,0.71469885,-11.87038,0.7516771,-11.67494
18585,0.7698032,-11.578654,0.7146652,-11.870504,0.7516411,-11.675106
18586,0.7697748,-11.578799,0.7146313,-11.870629,0.75160104,-11.675287
18587,0.7697463,-11.578945,0.71459764,-11.870753,0.75156105,-11.6754675
18588,0.7697179,-11.579091,0.71456385,-11.870877,0.751521,-11.675648
18589,0.76968944,-11.579236,0.71453017,-11.871001,0.751481,-11.675828
18590,0.76966095,-11.579382,0.7144964,-11.871125,0.75144094,-11.676009
18591,0.7696325,-11.579528,0.71446264,-11.871248,0.75140095,-11.676189
18592,0.7696041,-11.579673,0.7144289,-11.871375,0.7513609,-11.67637
18593,0.76957566,-11.579819,0.7143953,-11.871496,0.75132084,-11.676551
18594,0.76954716,-11.579965,0.7143614,-11.87162,0.75128084,-11.676731
18595,0.76951873,-11.58011,0.7143278,-11.871746,0.7512408,-11.676911
18596,0.7694903,-11.5802555,0.71429396,-11.871868,0.7512008,-11.677092
18597,0.7694618,-11.580401,0.71426016,-11.871993,0.75116074,-11.677273
18598,0.7694334,-11.580546,0.71422654,-11.872116,0.7511218,-11.677453
18599,0.76940495,-11.580692,0.7141928,-11.87224,0.7510829,-11.677633
18600,0.7693765,-11.580838,0.71415913,-11.872362,0.751044,-11.6778145
18601,0.769348,-11.580983,0.7141252,-11.872486,0.751005,-11.677995
18602,0.7693196,-11.581129,0.7140917,-11.872608,0.7509661,-11.678175
18603,0.76929116,-11.581275,0.71405786,-11.872731,0.75092715,-11.678355
18604,0.7692627,-11.58142,0.7140242,-11.872855,0.7508882,-11.678536
18605,0.76923424,-11.581566,0.7139905,-11.872978,0.7508493,-11.678717
18606,0.7692058,-11.581712,0.71395665,-11.873102,0.7508104,-11.678897
18607,0.7691774,-11.581857,0.7139231,-11.873225,0.75077146,-11.679078
18608,0.7691489,-11.582003,0.7138893,-11.873347,0.7507325,-11.679258
18609,0.76912045,-11.582148,0.7138556,-11.873469,0.75069356,-11.679439
18610,0.769092,-11.5822935,0.713822,-11.873591,0.75065565,-11.679614
18611,0.76906353,-11.582439,0.71378815,-11.873716,0.75061774,-11.679789
18612,0.7690351,-11.582584,0.71375465,-11.873838,0.75057983,-11.679964
18613,0.76900667,-11.58273,0.71372086,-11.87396,0.7505419,-11.680139
18614,0.76897824,-11.582876,0.7136871,-11.874083,0.750504,-11.680314
18615,0.76894975,-11.583021,0.71365345,-11.874206,0.75046617,-11.680489
18616,0.7689213,-11.583167,0.71361965,-11.874325,0.75042826,-11.680664
18617,0.7688929,-11.583313,0.71358615,-11.874448,0.75039035,-11.68084
18618,0.7688644,-11.583458,0.7135525,-11.874572,0.75035244,-11.681014
18619,0.76883596,-11.583604,0.71351886,-11.874692,0.75031453,-11.68119
18620,0.76880753,-11.58375,0.71348506,-11.874816,0.7502766,-11.681364
18621,0.7687791,-11.583895,0.7134514,-11.874937,0.7502387,-11.68154
18622,0.7687506,-11.584041,0.71341777,-11.875059,0.75019974,-11.681714
18623,0.7687222,-11.584187,0.713384,-11.87518,0.75016075,-11.68189
18624,0.76869375,-11.5843315,0.71335036,-11.875305,0.7501218,-11.682065
18625,0.76866525,-11.584477,0.7133166,-11.875425,0.75008285,-11.68224
18626,0.7686368,-11.584623,0.71328306,-11.875547,0.75004387,-11.682415
18627,0.7686084,-11.584768,0.71324944,-11.875668,0.7500049,-11.6825905
18628,0.76857996,-11.584914,0.71321565,-11.875791,0.7499659,-11.682765
18629,0.76855147,-11.58506,0.713182,-11.875909,0.7499269,-11.6829405
18630,0.76852304,-11.585205,0.7131485,-11.876034,0.749888,-11.683116
18631,0.7684946,-11.585351,0.71311474,-11.876155,0.749849,-11.6832905
18632,0.7684661,-11.585497,0.71308094,-11.876274,0.74981004,-11.683466
18633,0.7684377,-11.585642,0.7130473,-11.876396,0.74977106,-11.6836405
18634,0.76840925,-11.585788,0.71301377,-11.876518,0.74973214,-11.683822
18635,0.7683808,-11.585934,0.71298003,-11.876637,0.74969316,-11.684002
18636,0.7683523,-11.586079,0.7129464,-11.87676,0.7496542,-11.684182
18637,0.7683239,-11.586225,0.71291274,-11.87688,0.7496152,-11.684363
18638,0.76829547,-11.58637,0.7128791,-11.877001,0.7495762,-11.684544
18639,0.76826704,-11.586515,0.71284556,-11.877123,0.7495373,-11.684724
18640,0.76823854,-11.586661,0.712812,-11.877245,0.7494983,-11.684904
18641,0.7682101,-11.586807,0.71277845,-11.877364,0.7494593,-11.685085
18642,0.7681817,-11.586952,0.7127448,-11.877482,0.74942034,-11.685266
18643,0.7681532,-11.587098,0.7127111,-11.8776045,0.7493814,-11.685446
18644,0.76812476,-11.587244,0.71267736,-11.877724,0.74934244,-11.685627
18645,0.7680963,-11.587389,0.71264374,-11.877846,0.74930346,-11.685807
18646,0.7680679,-11.587535,0.7126103,-11.877966,0.7492634,-11.685986
18647,0.7680394,-11.58768,0.7125765,-11.878084,0.7492234,-11.686165
18648,0.768011,-11.587826,0.71254295,-11.878205,0.74918336,-11.686343
18649,0.76798254,-11.587972,0.71250933,-11.878324,0.74914336,-11.686522
18650,0.76795405,-11.588117,0.7124757,-11.878446,0.7491033,-11.686701
18651,0.7679256,-11.588263,0.7124421,-11.878566,0.7490633,-11.686879
18652,0.7678972,-11.588408,0.7124086,-11.878685,0.74902326,-11.6870575
18653,0.76786876,-11.588553,0.71237487,-11.878805,0.7489832,-11.687237
18654,0.76784027,-11.588699,0.71234125,-11.878926,0.7489432,-11.687415
18655,0.76781183,-11.588845,0.7123077,-11.879046,0.74890316,-11.687594
18656,0.7677834,-11.58899,0.7122741,-11.879165,0.74886316,-11.687773
18657,0.7677549,-11.589136,0.7122405,-11.879286,0.7488231,-11.687951
18658,0.7677265,-11.589282,0.71220696,-11.879405,0.74878204,-11.688139
18659,0.76769805,-11.589427,0.71217334,-11.879524,0.74874103,-11.688327
18660,0.7676696,-11.589573,0.71213984,-11.879645,0.74869996,-11.688515
18661,0.7676411,-11.589719,0.71210617,-11.879763,0.7486589,-11.688702
18662,0.7676127,-11.589864,0.7120727,-11.879884,0.7486178,-11.6888895
18663,0.76758426,-11.59001,0.71203905,-11.880002,0.74857676,-11.689077
18664,0.7675558,-11.590156,0.7120055,-11.88012,0.74853575,-11.689265
18665,0.76752734,-11.590301,0.7119719,-11.88024,0.7484947,-11.689453
18666,0.7674989,-11.590446,0.71193826,-11.880359,0.7484536,-11.68964
18667,0.7674705,-11.590592,0.71190476,-11.880478,0.74841255,-11.689828
18668,0.767442,-11.590737,0.7118712,-11.880596,0.74837154,-11.690016
18669,0.76741356,-11.590883,0.71183777,-11.880716,0.7483305,-11.690204
18670,0.7673851,-11.591029,0.71180403,-11.880834,0.7482915,-11.690382
18671,0.76735663,-11.591174,0.71177053,-11.880953,0.7482525,-11.69056
18672,0.7673282,-11.59132,0.71173704,-11.881071,0.7482136,-11.69074
18673,0.7672998,-11.591466,0.7117035,-11.881189,0.7481746,-11.690918
18674,0.76727134,-11.591611,0.71167,-11.88131,0.7481356,-11.691097
18675,0.76724285,-11.591757,0.7116364,-11.881427,0.74809664,-11.691276
18676,0.7672144,-11.591903,0.7116029,-11.881545,0.7480577,-11.691454
18677,0.767186,-11.592048,0.7115693,-11.881664,0.74801874,-11.691633
18678,0.7671575,-11.592194,0.7115357,-11.881783,0.74797976,-11.691812
18679,0.76712906,-11.5923395,0.7115023,-11.881902,0.7479408,-11.69199
18680,0.76710063,-11.592484,0.71146876,-11.882019,0.7479018,-11.692169
18681,0.7670722,-11.59263,0.7114352,-11.882136,0.7478629,-11.692348
18682,0.7670437,-11.592776,0.7114017,-11.8822565,0.74782497,-11.692525
18683,0.7670153,-11.592921,0.71136814,-11.882374,0.74778706,-11.692701
18684,0.76698685,-11.593067,0.71133465,-11.882494,0.74774915,-11.692879
18685,0.76695836,-11.593213,0.7113012,-11.88261,0.74771124,-11.693055
18686,0.7669299,-11.593358,0.71126765,-11.882729,0.74767333,-11.693233
18687,0.7669015,-11.593504,0.7112341,-11.882847,0.7476354,-11.693409
18688,0.76687306,-11.593649,0.7112008,-11.882963,0.7475975,-11.693586
18689,0.7668446,-11.593795,0.7111672,-11.883081,0.7475596,-11.693764
18690,0.76681614,-11.593941,0.7111337,-11.883199,0.7475217,-11.69394
18691,0.7667877,-11.594086,0.71110016,-11.883315,0.7474838,-11.694118
18692,0.7667592,-11.594232,0.7110667,-11.883432,0.7474459,-11.694294
18693,0.7667308,-11.5943775,0.71103317,-11.883551,0.747408,-11.694471
18694,0.76670235,-11.594522,0.7109997,-11.883668,0.747368,-11.69465
18695,0.7666739,-11.594668,0.7109662,-11.883785,0.747328,-11.694828
18696,0.76664543,-11.594814,0.7109329,-11.883904,0.747288,-11.695007
18697,0.766617,-11.594959,0.7108993,-11.884019,0.747248,-11.695186
18698,0.76658857,-11.595105,0.7108659,-11.884135,0.747208,-11.695365
18699,0.7665601,-11.595251,0.71083236,-11.8842535,0.747168,-11.695543
18700,0.76653165,-11.595396,0.7107988,-11.884371,0.747128,-11.695722
18701,0.7665032,-11.595542,0.7107655,-11.884487,0.747088,-11.695901
18702,0.7664748,-11.595688,0.7107319,-11.884604,0.747048,-11.696079
18703,0.7664463,-11.595833,0.7106984,-11.884721,0.747008,-11.696258
18704,0.76641786,-11.595979,0.71066505,-11.884837,0.7469681,-11.696437
18705,0.7663894,-11.596125,0.71063167,-11.884954,0.7469281,-11.696615
18706,0.76636094,-11.59627,0.7105983,-11.885072,0.7468891,-11.696793
18707,0.7663325,-11.5964155,0.71056473,-11.885189,0.74685013,-11.696969
18708,0.7663041,-11.596561,0.7105313,-11.885306,0.74681115,-11.697146
18709,0.76627564,-11.596706,0.7104979,-11.885422,0.74677217,-11.697323
18710,0.76624715,-11.596852,0.7104645,-11.885538,0.74673325,-11.6975
18711,0.7662187,-11.596998,0.7104309,-11.885654,0.74669427,-11.697677
18712,0.7661903,-11.597143,0.71039766,-11.88577,0.7466553,-11.697853
18713,0.76616186,-11.597289,0.71036434,-11.885887,0.7466163,-11.69803
18714,0.76613337,-11.597435,0.71033084,-11.8860035,0.7465774,-11.698207
18715,0.76610494,-11.59758,0.710945,-11.8883705,0.7465384,-11.698384
18716,0.7660765,-11.597726,0.7113763,-11.887349,0.7464994,-11.698561
18717,0.766048,-11.597872,0.71169543,-11.886793,0.74646044,-11.698738
18718,0.7660196,-11.598017,0.71188474,-11.886358,0.74642146,-11.698915
18719,0.76599115,-11.598163,0.71197915,-11.886159,0.74638253,-11.699092
18720,0.7659627,-11.598309,0.7120357,-11.886025,0.74634355,-11.699268
18721,0.7659342,-11.5984535,0.71206146,-11.885979,0.7463046,-11.699446
18722,0.7659058,-11.598599,0.7120751,-11.886097,0.7462656,-11.699622
18723,0.76587737,-11.598745,0.7121356,-11.886004,0.74622667,-11.6998
18724,0.7658489,-11.59889,0.7121546,-11.885968,0.7461877,-11.699976
18725,0.76582044,-11.599036,0.7121596,-11.885976,0.7461487,-11.700153
18726,0.765792,-11.599181,0.7121501,-11.886011,0.7461097,-11.70033
18727,0.7657636,-11.599327,0.712134,-11.88607,0.74607074,-11.700507
18728,0.7657351,-11.599473,0.71211284,-11.886142,0.7460318,-11.700684
18729,0.76570666,-11.599618,0.7120883,-11.886224,0.74599284,-11.70086
18730,0.7656782,-11.599764,0.71206135,-11.886311,0.74595785,-11.70102
18731,0.76564974,-11.59991,0.71203274,-11.886404,0.74592286,-11.70118
18732,0.7656213,-11.600055,0.71200293,-11.8864975,0.7458879,-11.701341
18733,0.7655929,-11.600201,0.7119724,-11.886599,0.7458529,-11.7015
18734,0.76556444,-11.600347,0.71194106,-11.886697,0.7458179,-11.70166
18735,0.76553595,-11.600492,0.71190935,-11.886799,0.7457829,-11.70182
18736,0.7655075,-11.600637,0.7118775,-11.886902,0.7457479,-11.701981
18737,0.7654791,-11.600783,0.7118454,-11.887005,0.74571294,-11.70214
18738,0.7654506,-11.600928,0.71181303,-11.887107,0.7456779,-11.7023
18739,0.76542217,-11.601074,0.7117807,-11.88721,0.7456429,-11.70246
18740,0.76539373,-11.60122,0.7117482,-11.887315,0.7456079,-11.7026205
18741,0.7653653,-11.601365,0.7117159,-11.887418,0.7455729,-11.70278
18742,0.7653368,-11.601511,0.7116832,-11.887522,0.74553794,-11.70294
18743,0.7653084,-11.601657,0.71165055,-11.887624,0.7454927,-11.703134
18744,0.76527995,-11.601802,0.7116558,-11.887625,0.74544746,-11.703326
18745,0.76525146,-11.601948,0.7115325,-11.887865,0.74540216,-11.70352
18746,0.765223,-11.602094,0.7114706,-11.888063,0.7453569,-11.703712
18747,0.7651946,-11.602239,0.7114124,-11.88822,0.7453117,-11.703906
18748,0.76516616,-11.602385,0.71136516,-11.888369,0.7452664,-11.704099
18749,0.7651377,-11.6025305,0.7113225,-11.888495,0.74522114,-11.704292
18750,0.76510924,-11.602675,0.7112826,-11.888617,0.7451759,-11.704485
18751,0.7650808,-11.602821,0.71124524,-11.888733,0.7451306,-11.704679
18752,0.7650523,-11.602967,0.7112091,-11.888845,0.74508536,-11.704871
18753,0.7650239,-11.603112,0.7111742,-11.888954,0.74504006,-11.705065
18754,0.76499546,-11.603258,0.7110233,-11.888988,0.7449948,-11.705257
18755,0.764967,-11.603404,0.7110523,-11.88907,0.7449495,-11.705433
18756,0.76493853,-11.603549,0.7110167,-11.889144,0.7449042,-11.705607
18757,0.7649101,-11.603695,0.71098655,-11.889259,0.7448589,-11.705783
18758,0.7648817,-11.603841,0.71095574,-11.889352,0.7448136,-11.705957
18759,0.7648532,-11.603986,0.7113268,-11.891048,0.7447683,-11.706133
18760,0.76482475,-11.604132,0.7115538,-11.890522,0.744723,-11.706308
18761,0.7647963,-11.604278,0.71163416,-11.890475,0.7446777,-11.706483
18762,0.7647679,-11.604423,0.71167773,-11.890365,0.7446324,-11.706658
18763,0.7647394,-11.6045685,0.7116797,-11.890387,0.7445871,-11.706833
18764,0.76471096,-11.604713,0.71167696,-11.890404,0.7445418,-11.707008
18765,0.76468253,-11.604859,0.7116626,-11.89046,0.7444965,-11.707183
18766,0.76465404,-11.605005,0.7121317,-11.890941,0.7444512,-11.707358
18767,0.7646256,-11.60515,0.71195626,-11.89101,0.74440706,-11.707534
18768,0.7645972,-11.605296,0.711988,-11.8910885,0.74436283,-11.707708
18769,0.76456875,-11.605442,0.7119645,-11.8911085,0.74431866,-11.707884
18770,0.76454026,-11.605587,0.71194327,-11.891193,0.74427444,-11.708058
18771,0.7645118,-11.605733,0.7119187,-11.891259,0.7442303,-11.708234
18772,0.7644834,-11.605879,0.71189094,-11.891344,0.74418604,-11.708409
18773,0.7644549,-11.606024,0.7118625,-11.891427,0.7441419,-11.708584
18774,0.76442647,-11.60617,0.71147585,-11.890635,0.74409765,-11.708759
18775,0.76439804,-11.606316,0.7113677,-11.891053,0.7440534,-11.708935
18776,0.7643696,-11.606461,0.7112605,-11.891226,0.74400926,-11.709109
18777,0.7643411,-11.6066065,0.7111901,-11.891456,0.743965,-11.709285
18778,0.7643127,-11.606752,0.71113884,-11.891594,0.74392086,-11.709459
18779,0.76428425,-11.606897,0.71109027,-11.891744,0.74387556,-11.7096405
18780,0.76425576,-11.607043,0.71104836,-11.891867,0.74383026,-11.709821
18781,0.76422733,-11.607189,0.7106594,-11.891922,0.74378496,-11.710001
18782,0.7641989,-11.607334,0.71080434,-11.891983,0.74373966,-11.710182
18783,0.76417047,-11.60748,0.71074843,-11.892054,0.74369437,-11.710362
18784,0.764142,-11.607626,0.71070945,-11.892225,0.74364907,-11.710543
18785,0.76411355,-11.607771,0.7103976,-11.889995,0.74360377,-11.710723
18786,0.7640851,-11.607917,0.7094918,-11.890977,0.74355847,-11.710904
18787,0.7640567,-11.608063,0.70903844,-11.891953,0.74351317,-11.711084
18788,0.7640282,-11.608208,0.7088484,-11.893285,0.74346787,-11.711265
18789,0.76399976,-11.608354,0.7087524,-11.893501,0.74342257,-11.711446
18790,0.7639713,-11.6085,0.7133725,-11.890639,0.74337727,-11.711626
18791,0.76394284,-11.6086445,0.7113125,-11.894391,0.7433341,-11.711796
18792,0.7639144,-11.60879,0.71252126,-11.892222,0.7432909,-11.711966
18793,0.763886,-11.608936,0.71225333,-11.892579,0.74324775,-11.712135
18794,0.76385754,-11.609081,0.71246827,-11.892158,0.7432046,-11.712305
18795,0.76382905,-11.609227,0.71242404,-11.892183,0.7431614,-11.712474
18796,0.7638006,-11.609373,0.7128508,-11.891619,0.7431182,-11.712644
18797,0.7637722,-11.609518,0.71266717,-11.891853,0.743075,-11.712813
18798,0.7637437,-11.609664,0.71279687,-11.891584,0.74303186,-11.712983
18799,0.76371527,-11.60981,0.7127636,-11.8916025,0.7429887,-11.713153
18800,0.76368684,-11.609955,0.7127753,-11.891559,0.7429455,-11.713323
18801,0.7636584,-11.610101,0.71275365,-11.891577,0.74290234,-11.713492
18802,0.7636299,-11.610247,0.71273714,-11.891594,0.7428592,-11.713662
18803,0.7636015,-11.610392,0.7127131,-11.891625,0.742816,-11.713834
18804,0.76357305,-11.610538,0.7126888,-11.89166,0.7427728,-11.7140045
18805,0.76354456,-11.6106825,0.7126626,-11.891696,0.7427296,-11.714176
18806,0.7635161,-11.610828,0.71263593,-11.891737,0.74268645,-11.714348
