,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17137,0.8011751,-11.380751,0.7516971,-11.60281,0.79734397,-11.420144
17138,0.80115825,-11.380909,0.7512752,-11.60365,0.797326,-11.420304
17139,0.80114144,-11.381067,0.7516019,-11.603532,0.79730815,-11.420465
17140,0.8011246,-11.381226,0.75122976,-11.60422,0.79729027,-11.420626
17141,0.8011077,-11.381384,0.75132006,-11.604409,0.7972724,-11.420787
17142,0.8010909,-11.381542,0.7512492,-11.604749,0.7972545,-11.420947
17143,0.801074,-11.3817005,0.75012183,-11.60731,0.7972366,-11.421108
17144,0.80105716,-11.381859,0.75213015,-11.606006,0.7972187,-11.421268
17145,0.80104035,-11.382017,0.7520342,-11.605885,0.7972008,-11.42143
17146,0.8010235,-11.382175,0.75224495,-11.605978,0.7971829,-11.42159
17147,0.8010066,-11.382334,0.75771236,-11.600035,0.79716504,-11.42175
17148,0.8009898,-11.382492,0.75423837,-11.595938,0.79714715,-11.421911
17149,0.80097294,-11.38265,0.75580406,-11.595688,0.7971292,-11.422071
17150,0.8009561,-11.382809,0.7561123,-11.59481,0.7971103,-11.422235
17151,0.80093926,-11.382967,0.75302804,-11.582596,0.79709136,-11.422397
17152,0.8009224,-11.383125,0.7566553,-11.591115,0.7970724,-11.422559
17153,0.8009055,-11.383284,0.7524922,-11.59876,0.79705346,-11.422722
17154,0.8008887,-11.383442,0.7580148,-11.5987835,0.7970345,-11.422884
17155,0.80087185,-11.3836,0.755143,-11.59994,0.79701555,-11.423046
17156,0.80085504,-11.383759,0.757152,-11.599357,0.7969966,-11.423209
17157,0.8008382,-11.383917,0.75574887,-11.601341,0.79697764,-11.423371
17158,0.8008213,-11.384075,0.75646216,-11.601288,0.7969587,-11.423533
17159,0.8008045,-11.384233,0.75589246,-11.602553,0.79693973,-11.4236965
17160,0.8007876,-11.384393,0.7565271,-11.605463,0.7969208,-11.423859
17161,0.80077076,-11.384551,0.75674003,-11.605152,0.7969018,-11.424021
17162,0.80075395,-11.384709,0.75670385,-11.605709,0.7968862,-11.424165
17163,0.8007371,-11.384868,0.7566271,-11.606176,0.79687065,-11.424308
17164,0.8007202,-11.385026,0.7565537,-11.606751,0.7968551,-11.424451
17165,0.8007034,-11.385184,0.75658786,-11.608514,0.79683954,-11.424594
17166,0.80068654,-11.385343,0.75680566,-11.608315,0.7968239,-11.424738
17167,0.80066967,-11.385501,0.75669634,-11.608847,0.79680836,-11.424881
17168,0.80065286,-11.385659,0.7567381,-11.609123,0.7967928,-11.425024
17169,0.800636,-11.385818,0.7589822,-11.607451,0.79677725,-11.425167
17170,0.8006191,-11.385976,0.7532898,-11.604547,0.7967617,-11.425311
17171,0.8006023,-11.386134,0.75509596,-11.606159,0.7967461,-11.425454
17172,0.80058545,-11.386292,0.75351423,-11.607078,0.7967305,-11.425597
17173,0.8005686,-11.386451,0.75419694,-11.6069565,0.79671496,-11.42574
17174,0.8005518,-11.386609,0.75457907,-11.605279,0.7966994,-11.425884
17175,0.8005349,-11.386767,0.7549028,-11.606369,0.79668045,-11.426046
17176,0.80051804,-11.386926,0.75501823,-11.605912,0.7966615,-11.4262085
17177,0.8005012,-11.387084,0.75343317,-11.596493,0.79664254,-11.426372
17178,0.80048436,-11.387242,0.7572026,-11.607955,0.7966236,-11.426534
17179,0.8004675,-11.387401,0.7543171,-11.603292,0.79660463,-11.426696
17180,0.8004507,-11.387559,0.7565933,-11.604275,0.7965857,-11.426859
17181,0.8004338,-11.387717,0.75483215,-11.6054,0.7965667,-11.427021
17182,0.80041695,-11.387876,0.75554913,-11.605435,0.7965478,-11.427183
17183,0.80040014,-11.388034,0.75343484,-11.5959835,0.7965288,-11.427346
17184,0.80038327,-11.388192,0.7534512,-11.602335,0.79650986,-11.427508
17185,0.80036646,-11.3883505,0.7518592,-11.6040745,0.7964909,-11.4276705
17186,0.8003496,-11.388509,0.7523834,-11.606286,0.79647195,-11.427834
17187,0.8003327,-11.388667,0.7559238,-11.609647,0.79645544,-11.427981
17188,0.8003159,-11.388825,0.7588788,-11.60654,0.79643893,-11.42813
17189,0.80029905,-11.388984,0.75905734,-11.600034,0.7964224,-11.428278
17190,0.8002822,-11.389142,0.7607353,-11.597062,0.79640585,-11.428427
17191,0.8002654,-11.3893,0.75724053,-11.6043215,0.79638934,-11.428575
17192,0.8002485,-11.389459,0.7558019,-11.599892,0.79637283,-11.428723
17193,0.80023164,-11.389617,0.7543615,-11.60383,0.7963563,-11.428871
17194,0.8002148,-11.389775,0.75416625,-11.605341,0.7963398,-11.42902
17195,0.80019796,-11.389934,0.75363433,-11.606161,0.7963233,-11.429168
17196,0.8001811,-11.390092,0.75376433,-11.606642,0.7963068,-11.4293165
17197,0.8001643,-11.39025,0.7535054,-11.606933,0.7962903,-11.429464
17198,0.8001474,-11.3904085,0.75360423,-11.607195,0.79627377,-11.429613
17199,0.80013055,-11.390567,0.75344163,-11.607373,0.79625726,-11.429761
17200,0.80011374,-11.390726,0.7531029,-11.608473,0.7962183,-11.4301
17201,0.80009687,-11.390884,0.7524798,-11.608253,0.7961793,-11.43044
17202,0.80008,-11.391043,0.7524251,-11.609004,0.7961403,-11.430779
17203,0.8000632,-11.391201,0.7522317,-11.609324,0.7961014,-11.431119
17204,0.8000463,-11.391359,0.7526671,-11.60867,0.7960624,-11.4314575
17205,0.80002946,-11.391518,0.7530729,-11.609206,0.7960234,-11.431797
17206,0.80001265,-11.391676,0.7531871,-11.608769,0.79598445,-11.432137
17207,0.7999958,-11.391834,0.7528387,-11.609597,0.79594547,-11.432476
17208,0.7999789,-11.391993,0.7523383,-11.609251,0.79590654,-11.432816
17209,0.7999621,-11.392151,0.75223583,-11.60993,0.79586756,-11.433155
17210,0.79994524,-11.392309,0.75202674,-11.601405,0.7958286,-11.433495
17211,0.7999284,-11.3924675,0.7531287,-11.613505,0.7957896,-11.433834
17212,0.79991156,-11.392626,0.75200295,-11.60571,0.79577214,-11.433984
17213,0.7998947,-11.392784,0.7513256,-11.612073,0.7957546,-11.434134
17214,0.7998779,-11.392942,0.7507263,-11.611762,0.79573715,-11.434283
17215,0.799861,-11.393101,0.7503044,-11.615234,0.7957196,-11.434434
17216,0.79984415,-11.393259,0.7503611,-11.615238,0.79570216,-11.434584
17217,0.79982734,-11.393417,0.7500862,-11.617059,0.79568464,-11.434733
17218,0.79981047,-11.393576,0.75004077,-11.617531,0.7956672,-11.434883
17219,0.7997936,-11.393734,0.74988645,-11.618581,0.79564965,-11.435034
17220,0.7997768,-11.393892,0.74983275,-11.61915,0.7956322,-11.435184
17221,0.7997599,-11.394051,0.74975646,-11.619871,0.79561466,-11.435333
17222,0.79974306,-11.394209,0.74972,-11.62042,0.7955972,-11.435483
17223,0.79972625,-11.394367,0.7496831,-11.620995,0.7955797,-11.435633
17224,0.7997094,-11.394526,0.7496625,-11.621509,0.79556215,-11.435783
17225,0.7996925,-11.394684,0.7572203,-11.610388,0.79554427,-11.435944
17226,0.7996757,-11.394842,0.75249213,-11.615565,0.7955264,-11.436105
17227,0.79965883,-11.395,0.74640405,-11.613461,0.7955085,-11.436265
17228,0.79964197,-11.395159,0.7617467,-11.608506,0.7954906,-11.436425
17229,0.79962516,-11.395317,0.75862443,-11.6003895,0.79547274,-11.436586
17230,0.7996083,-11.395475,0.76518124,-11.607576,0.7954548,-11.436747
17231,0.7995914,-11.395634,0.7564465,-11.613476,0.7954369,-11.436908
17232,0.7995746,-11.395792,0.75460124,-11.615338,0.79541904,-11.437068
17233,0.79955775,-11.39595,0.75282186,-11.616724,0.79540116,-11.437229
17234,0.7995409,-11.396109,0.7520078,-11.617282,0.7953833,-11.437389
17235,0.79952407,-11.396267,0.75165784,-11.617509,0.7953654,-11.437551
17236,0.7995072,-11.396425,0.74597937,-11.615323,0.79534745,-11.437711
17237,0.79949033,-11.396584,0.761384,-11.610505,0.7953285,-11.437875
17238,0.7994735,-11.396742,0.7613541,-11.610352,0.79530954,-11.438039
17239,0.79945666,-11.3969,0.7557346,-11.614949,0.7952906,-11.438204
17240,0.79943985,-11.3970585,0.7539332,-11.616691,0.79527164,-11.438368
17241,0.799423,-11.397218,0.75243497,-11.617832,0.7952527,-11.438532
17242,0.7994061,-11.397376,0.75148475,-11.618406,0.7952337,-11.438696
17243,0.7993893,-11.397534,0.75100005,-11.618667,0.7952148,-11.438861
17244,0.79937243,-11.397693,0.7507378,-11.618846,0.7951958,-11.439025
17245,0.79935557,-11.397851,0.7454797,-11.616977,0.79517686,-11.439189
17246,0.79933876,-11.398009,0.7609186,-11.612598,0.7951579,-11.439353
17247,0.7993219,-11.398168,0.7611231,-11.611266,0.795139,-11.439518
17248,0.799305,-11.398326,0.7552895,-11.615981,0.79512006,-11.439682
17249,0.7992882,-11.398484,0.7532616,-11.61785,0.79510254,-11.439832
17250,0.79927135,-11.398643,0.7516439,-11.619087,0.795085,-11.439981
17251,0.7992545,-11.398801,0.75062114,-11.6196995,0.79506755,-11.440132
17252,0.79923767,-11.398959,0.7501251,-11.619967,0.79505,-11.440282
17253,0.7992208,-11.399117,0.74986404,-11.620145,0.79503256,-11.440432
17254,0.79920393,-11.399276,0.74974245,-11.620205,0.79501504,-11.440581
17255,0.7991871,-11.399434,0.7496782,-11.620225,0.7949976,-11.440732
17256,0.79917026,-11.399592,0.7427633,-11.620152,0.79498005,-11.440882
17257,0.7991534,-11.399751,0.7487305,-11.624353,0.7949626,-11.441031
17258,0.7991366,-11.399909,0.7470333,-11.625492,0.79494506,-11.441181
17259,0.7991197,-11.400067,0.7493941,-11.625216,0.7949276,-11.441332
17260,0.79910284,-11.400226,0.7490257,-11.625805,0.7949101,-11.441482
17261,0.79908603,-11.400384,0.7490723,-11.626692,0.7948926,-11.441631
17262,0.79906917,-11.400542,0.74897987,-11.627207,0.79487365,-11.441793
17263,0.7990523,-11.400701,0.7530329,-11.619306,0.7948547,-11.4419565
17264,0.7990355,-11.400859,0.7470291,-11.627659,0.79483575,-11.442119
17265,0.7990186,-11.401017,0.7480329,-11.627046,0.7948168,-11.442281
17266,0.79900175,-11.4011755,0.7469923,-11.628807,0.79479784,-11.442444
17267,0.79898494,-11.401334,0.74723303,-11.628842,0.7947789,-11.442606
17268,0.7989681,-11.401492,0.74698126,-11.629461,0.7947599,-11.442768
17269,0.79895127,-11.40165,0.7469853,-11.62971,0.794741,-11.442931
17270,0.7989344,-11.401809,0.7469166,-11.630036,0.794722,-11.443093
17271,0.79891753,-11.401967,0.74690044,-11.630285,0.79470307,-11.443256
17272,0.7989007,-11.402125,0.74687636,-11.630538,0.7946841,-11.4434185
17273,0.79888386,-11.402284,0.74686354,-11.630771,0.79466516,-11.443581
17274,0.798867,-11.402442,0.7468511,-11.631002,0.79464763,-11.443732
17275,0.7988502,-11.4026,0.74684155,-11.631226,0.79463017,-11.443884
17276,0.7988333,-11.402759,0.74683213,-11.631449,0.79461265,-11.444036
17277,0.79881644,-11.402917,0.7467579,-11.631827,0.7945952,-11.444187
17278,0.79879963,-11.403075,0.74683285,-11.631938,0.79457766,-11.444339
17279,0.79878277,-11.403234,0.7467971,-11.632201,0.7945602,-11.44449
17280,0.7987659,-11.403392,0.746801,-11.632407,0.7945427,-11.444642
17281,0.7987491,-11.403551,0.7467879,-11.632637,0.7945252,-11.444794
17282,0.7987322,-11.403709,0.7467823,-11.632855,0.7945077,-11.444945
17283,0.79871535,-11.403868,0.7467737,-11.63308,0.7944902,-11.445097
17284,0.79869854,-11.404026,0.743399,-11.636363,0.7944727,-11.445249
17285,0.7986817,-11.404184,0.74763465,-11.635616,0.79445523,-11.445399
17286,0.7986648,-11.404343,0.7479302,-11.634426,0.7944377,-11.445551
17287,0.798648,-11.404501,0.74838763,-11.634951,0.7944198,-11.445708
17288,0.79863113,-11.404659,0.7484835,-11.634857,0.79440194,-11.445866
17289,0.79861426,-11.404818,0.7485098,-11.635357,0.79438406,-11.446022
17290,0.79859746,-11.404976,0.7485604,-11.635574,0.7943661,-11.446179
17291,0.7985806,-11.405134,0.74857503,-11.635986,0.79434824,-11.446337
17292,0.7985637,-11.4052925,0.7485985,-11.636316,0.79433036,-11.446494
17293,0.7985469,-11.405451,0.7486076,-11.636712,0.7943125,-11.4466505
17294,0.79853004,-11.405609,0.7486182,-11.637084,0.7942946,-11.446808
17295,0.7985132,-11.405767,0.74862313,-11.637476,0.79427665,-11.446965
17296,0.79849637,-11.405926,0.74862766,-11.637859,0.7942588,-11.447122
17297,0.7984795,-11.406084,0.7486301,-11.638252,0.7942409,-11.447279
17298,0.7984627,-11.406242,0.74863166,-11.638641,0.794223,-11.447436
17299,0.7984458,-11.406401,0.748632,-11.6390295,0.7942065,-11.447581
17300,0.79842895,-11.406559,0.748632,-11.639416,0.79419,-11.447726
17301,0.79841214,-11.406717,0.7486315,-11.639804,0.7941735,-11.447871
17302,0.7983953,-11.406876,0.7481343,-11.637443,0.79415697,-11.448016
17303,0.7983784,-11.407034,0.74771523,-11.638996,0.7941404,-11.448161
17304,0.7983616,-11.407192,0.74750334,-11.63928,0.7941239,-11.448306
17305,0.79834473,-11.407351,0.74740833,-11.64014,0.7941074,-11.448451
17306,0.79832786,-11.407509,0.7474164,-11.640432,0.79409087,-11.448596
17307,0.79831105,-11.407667,0.74738884,-11.641025,0.79407436,-11.448741
17308,0.7982942,-11.407825,0.7473885,-11.641399,0.79405785,-11.448886
17309,0.7982773,-11.407984,0.747375,-11.641886,0.79404134,-11.449031
17310,0.7982605,-11.408142,0.7473736,-11.642281,0.7940248,-11.449176
17311,0.79824364,-11.4083,0.747368,-11.6427145,0.7940083,-11.449321
17312,0.7982268,-11.408459,0.7473669,-11.64311,0.79398936,-11.449481
17313,0.79820997,-11.408617,0.74736494,-11.6435175,0.7939704,-11.449642
17314,0.7981931,-11.408775,0.7473646,-11.643908,0.79395145,-11.449802
17315,0.7981762,-11.408934,0.7473638,-11.644296,0.7939325,-11.449964
17316,0.7981594,-11.409092,0.7523813,-11.638225,0.79391354,-11.450124
17317,0.79814255,-11.40925,0.746932,-11.645446,0.7938946,-11.450284
17318,0.7981257,-11.409409,0.74761474,-11.645266,0.79387563,-11.450445
17319,0.7981089,-11.409567,0.7467724,-11.646629,0.7938567,-11.450605
17320,0.798092,-11.409725,0.74238044,-11.645982,0.7938377,-11.450767
17321,0.79807514,-11.409884,0.74669343,-11.647268,0.7938188,-11.450927
17322,0.79805833,-11.410043,0.746196,-11.646279,0.7937998,-11.451088
17323,0.79804146,-11.410201,0.7522693,-11.639923,0.79378086,-11.451248
17324,0.7980246,-11.410359,0.74319553,-11.640048,0.79376084,-11.451424
17325,0.7980078,-11.410518,0.7482164,-11.647242,0.7937408,-11.451598
17326,0.7979909,-11.410676,0.746322,-11.647477,0.79372084,-11.451774
17327,0.7979741,-11.410834,0.7490316,-11.647274,0.7937008,-11.451948
17328,0.79795724,-11.410993,0.7485564,-11.6474085,0.7936808,-11.452124
17329,0.7979404,-11.411151,0.74878883,-11.648214,0.79366076,-11.452298
17330,0.79792356,-11.411309,0.7486525,-11.648466,0.79364073,-11.452474
17331,0.7979067,-11.411468,0.748644,-11.649093,0.79362077,-11.452649
17332,0.7978898,-11.411626,0.7486098,-11.649398,0.79360074,-11.452824
17333,0.797873,-11.411784,0.74858415,-11.649877,0.7935807,-11.452999
17334,0.79785615,-11.4119425,0.7485665,-11.650208,0.7935607,-11.453174
17335,0.7978393,-11.412101,0.74854666,-11.650607,0.79354066,-11.453349
17336,0.7978225,-11.412259,0.7485335,-11.650943,0.79352415,-11.453489
17337,0.7978056,-11.412417,0.7485191,-11.651301,0.79350764,-11.453629
17338,0.79778874,-11.412576,0.7557884,-11.642744,0.7934911,-11.453769
17339,0.79777193,-11.412734,0.7514445,-11.647864,0.7934746,-11.453909
17340,0.79775506,-11.412892,0.75074077,-11.648537,0.7934581,-11.454049
17341,0.7977382,-11.413051,0.74287033,-11.642911,0.7934416,-11.454189
17342,0.7977214,-11.413209,0.7475212,-11.6480255,0.7934251,-11.454329
17343,0.7977045,-11.413367,0.7446872,-11.649225,0.7934086,-11.454469
17344,0.79768765,-11.413526,0.7476827,-11.64897,0.79339206,-11.454609
17345,0.79767084,-11.413684,0.74681264,-11.649936,0.79337555,-11.454749
17346,0.797654,-11.413842,0.7473936,-11.650417,0.793359,-11.454889
17347,0.7976371,-11.4140005,0.7470968,-11.651098,0.7933425,-11.455029
17348,0.7976203,-11.414159,0.74718195,-11.651661,0.79332596,-11.455169
17349,0.7976034,-11.414317,0.7470957,-11.652162,0.793307,-11.455332
17350,0.79758656,-11.414475,0.74709123,-11.652661,0.79328805,-11.455494
17351,0.79756975,-11.414634,0.74705833,-11.653088,0.7932691,-11.455656
17352,0.7975529,-11.414792,0.7470422,-11.653523,0.79325014,-11.455819
17353,0.797536,-11.41495,0.7470244,-11.65391,0.7932312,-11.455981
17354,0.7975192,-11.415109,0.75238544,-11.648411,0.79321223,-11.456143
17355,0.79750234,-11.415267,0.7476371,-11.654265,0.7931933,-11.456306
17356,0.79748553,-11.415425,0.74721575,-11.655303,0.7931743,-11.456469
17357,0.79746866,-11.415584,0.74629354,-11.656812,0.7931554,-11.456631
17358,0.7974518,-11.415742,0.74149567,-11.655039,0.7931364,-11.456794
17359,0.797435,-11.4159,0.7512771,-11.649929,0.79311746,-11.456956
17360,0.7974181,-11.416059,0.7463169,-11.656131,0.7930985,-11.457118
17361,0.79740125,-11.416217,0.747216,-11.656023,0.793082,-11.457263
17362,0.79738444,-11.416376,0.74162424,-11.654205,0.7930655,-11.457408
17363,0.7973676,-11.416534,0.7470031,-11.659099,0.793049,-11.457553
17364,0.7973507,-11.416693,0.7460496,-11.658312,0.79303247,-11.457698
17365,0.7973339,-11.416851,0.7482327,-11.658052,0.79301596,-11.457843
17366,0.797317,-11.417009,0.7479766,-11.657757,0.79299945,-11.457988
17367,0.79730016,-11.417168,0.7481387,-11.658385,0.79298294,-11.458133
17368,0.79728335,-11.417326,0.74807656,-11.658399,0.7929664,-11.458278
17369,0.7972665,-11.417484,0.74808514,-11.658859,0.7929499,-11.458423
17370,0.7972496,-11.417643,0.74807763,-11.659016,0.7929334,-11.458568
17371,0.7972328,-11.417801,0.7480691,-11.659376,0.7929169,-11.458713
17372,0.79721594,-11.417959,0.7480646,-11.6596,0.7929003,-11.458858
17373,0.7971991,-11.418118,0.7480549,-11.659914,0.7928838,-11.4590025
17374,0.79718226,-11.418276,0.7480484,-11.66017,0.79286486,-11.459163
17375,0.7971654,-11.418434,0.748039,-11.660461,0.7928459,-11.459324
17376,0.7971485,-11.418592,0.74803114,-11.660729,0.79282695,-11.459484
17377,0.7971317,-11.418751,0.7480219,-11.661011,0.792808,-11.459645
17378,0.79711485,-11.418909,0.7480132,-11.661283,0.79278904,-11.4598055
17379,0.797098,-11.419067,0.7475595,-11.658496,0.7927701,-11.459967
17380,0.7970812,-11.419226,0.747151,-11.659785,0.79275113,-11.460127
17381,0.7970643,-11.419384,0.74678946,-11.660033,0.7927322,-11.460288
17382,0.79704744,-11.419542,0.74669886,-11.660847,0.7927132,-11.460448
17383,0.7970306,-11.419701,0.7466934,-11.660979,0.79269433,-11.460609
17384,0.79701376,-11.419859,0.7466721,-11.66152,0.7926754,-11.46077
17385,0.79699695,-11.420017,0.7466638,-11.661742,0.7926564,-11.460931
17386,0.7969801,-11.420176,0.7466441,-11.662168,0.79263693,-11.461081
17387,0.7969632,-11.420334,0.74663424,-11.662428,0.7926175,-11.46123
17388,0.7969464,-11.420492,0.7466193,-11.662785,0.792598,-11.461381
17389,0.79692954,-11.4206505,0.7466095,-11.663056,0.7925786,-11.461531
17390,0.79691267,-11.420809,0.7523587,-11.65836,0.79255915,-11.46168
17391,0.79689586,-11.420967,0.7477632,-11.663819,0.79253966,-11.46183
17392,0.796879,-11.421125,0.7470413,-11.665072,0.7925202,-11.46198
17393,0.7968621,-11.421284,0.74652267,-11.665719,0.79250073,-11.462131
17394,0.7968453,-11.421442,0.7406876,-11.662652,0.7924813,-11.46228
17395,0.79682845,-11.4216,0.7457457,-11.665578,0.7924619,-11.46243
17396,0.7968116,-11.421759,0.7441997,-11.665583,0.7924424,-11.46258
17397,0.7967948,-11.421917,0.74671793,-11.664839,0.79242295,-11.46273
17398,0.7967779,-11.422075,0.74620223,-11.664943,0.79240346,-11.46288
17399,0.79676104,-11.422234,0.74655914,-11.665287,0.792375,-11.463054
17400,0.7967442,-11.422392,0.74639004,-11.665435,0.7923466,-11.463226
17401,0.79672736,-11.42255,0.7464538,-11.665802,0.79231817,-11.4634
17402,0.7967105,-11.422709,0.74687046,-11.669005,0.79228973,-11.463573
17403,0.7966937,-11.422868,0.7473124,-11.668323,0.7922613,-11.463746
17404,0.7966768,-11.423026,0.7475867,-11.668559,0.7922329,-11.46392
17405,0.79665995,-11.423184,0.75336057,-11.661161,0.79220444,-11.464092
17406,0.79664314,-11.423343,0.74274534,-11.66241,0.79217607,-11.464266
17407,0.79662627,-11.423501,0.74804115,-11.6667185,0.79214764,-11.464439
17408,0.7966094,-11.423659,0.74515134,-11.667907,0.7921192,-11.464612
17409,0.7965926,-11.423818,0.7483002,-11.667012,0.7920908,-11.464786
17410,0.7965757,-11.423976,0.7526709,-11.662418,0.79206234,-11.464959
17411,0.79655886,-11.424134,0.7481728,-11.667712,0.79203606,-11.465099
17412,0.79654205,-11.424293,0.7470263,-11.66937,0.79200983,-11.465239
17413,0.7965252,-11.424451,0.7463999,-11.670107,0.7919836,-11.465379
17414,0.7965084,-11.424609,0.74611324,-11.670488,0.7919573,-11.465519
17415,0.7964915,-11.4247675,0.7459606,-11.670724,0.7919311,-11.465659
17416,0.79647464,-11.424926,0.7458759,-11.67088,0.79190487,-11.465799
17417,0.7964578,-11.425084,0.74582505,-11.671001,0.79187864,-11.465939
17418,0.79644096,-11.425242,0.74028665,-11.671232,0.79185236,-11.466079
17419,0.7964241,-11.425401,0.747083,-11.671791,0.7918261,-11.466219
17420,0.7964073,-11.425559,0.7447527,-11.673367,0.7917999,-11.466359
17421,0.7963904,-11.425717,0.7475463,-11.672206,0.7917736,-11.466499
17422,0.79637355,-11.425876,0.7468048,-11.672708,0.7917474,-11.466639
17423,0.79635674,-11.426034,0.7472135,-11.673003,0.79172117,-11.466779
