,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16493,0.8210316,-11.19251,0.7713489,-11.499708,0.7871575,-11.4908285
16494,0.821014,-11.192662,0.7713276,-11.499883,0.78712696,-11.490988
16495,0.82099646,-11.192815,0.77130634,-11.500055,0.7870964,-11.491147
16496,0.8209789,-11.192966,0.77128506,-11.500227,0.78707016,-11.491295
16497,0.8209613,-11.193119,0.77126354,-11.500401,0.78704387,-11.491444
16498,0.8209438,-11.193272,0.7712423,-11.500573,0.78701764,-11.491591
16499,0.8209262,-11.193423,0.77122086,-11.500747,0.7869914,-11.491739
16500,0.8209086,-11.193576,0.7711996,-11.500918,0.7869652,-11.491888
16501,0.820891,-11.1937275,0.7711782,-11.501093,0.7869389,-11.492036
16502,0.8208735,-11.19388,0.77115697,-11.5012665,0.7869127,-11.492185
16503,0.8208559,-11.194033,0.7711355,-11.50144,0.78688645,-11.492332
16504,0.82083833,-11.194184,0.77111435,-11.501614,0.78686017,-11.492481
16505,0.8208208,-11.194337,0.77109295,-11.501786,0.78683394,-11.492629
16506,0.8208032,-11.1944895,0.7710717,-11.50196,0.7868077,-11.492778
16507,0.82078564,-11.194641,0.77105045,-11.502133,0.7867815,-11.492926
16508,0.8207681,-11.194794,0.77102923,-11.502308,0.7867552,-11.493074
16509,0.82075053,-11.194946,0.77100796,-11.5024805,0.78672576,-11.493237
16510,0.82073295,-11.195098,0.7709866,-11.502654,0.7866963,-11.493399
16511,0.8207154,-11.1952505,0.7709653,-11.502828,0.78666687,-11.493562
16512,0.82069784,-11.195402,0.7709439,-11.502998,0.7866374,-11.493724
16513,0.82068026,-11.195555,0.7709226,-11.503174,0.7866079,-11.493887
16514,0.82066274,-11.195707,0.77090126,-11.5033455,0.7865785,-11.494049
16515,0.82064515,-11.195859,0.77088,-11.503518,0.78654903,-11.494211
16516,0.82062757,-11.196012,0.7708587,-11.503692,0.7865196,-11.494374
16517,0.82061005,-11.196164,0.7708374,-11.503867,0.78649014,-11.494536
16518,0.82059246,-11.196316,0.77081615,-11.504039,0.7864607,-11.494699
16519,0.8205749,-11.196468,0.77079487,-11.504213,0.78643125,-11.494862
16520,0.82055736,-11.196621,0.77077377,-11.504386,0.78640175,-11.495024
16521,0.8205398,-11.196773,0.7707523,-11.504559,0.78637123,-11.495179
16522,0.8205222,-11.196925,0.7707311,-11.504732,0.78634065,-11.495334
16523,0.8205046,-11.197077,0.77070993,-11.504905,0.78631014,-11.495489
16524,0.8204871,-11.197229,0.7706886,-11.505078,0.78627956,-11.495645
16525,0.8204695,-11.197382,0.7706674,-11.505252,0.786249,-11.4958
16526,0.8204519,-11.197534,0.77064604,-11.505425,0.78621846,-11.495955
16527,0.8204344,-11.197686,0.7706248,-11.505598,0.7861879,-11.49611
16528,0.8204168,-11.197839,0.7706034,-11.505772,0.78615737,-11.496265
16529,0.8203992,-11.19799,0.77058226,-11.505946,0.7861268,-11.496421
16530,0.8203817,-11.198143,0.7705611,-11.506119,0.7860963,-11.496576
16531,0.8203641,-11.198296,0.77053976,-11.506291,0.7860657,-11.496731
16532,0.82034653,-11.198447,0.7705184,-11.506465,0.7860351,-11.496886
16533,0.820329,-11.1986,0.77049726,-11.506639,0.78600794,-11.497033
16534,0.8203114,-11.198751,0.7704761,-11.506811,0.7859807,-11.49718
16535,0.82029384,-11.198904,0.7704547,-11.506985,0.78595346,-11.497326
16536,0.8202763,-11.199057,0.7704335,-11.507157,0.7859262,-11.497473
16537,0.82025874,-11.199208,0.7704122,-11.507331,0.78589904,-11.49762
16538,0.82024115,-11.199361,0.7703909,-11.507505,0.7858718,-11.4977665
16539,0.8202236,-11.199513,0.77036977,-11.507678,0.78584456,-11.497912
16540,0.82020605,-11.199665,0.77034855,-11.507851,0.7858174,-11.498059
16541,0.82018846,-11.199818,0.7703274,-11.508023,0.78579015,-11.498206
16542,0.8201709,-11.19997,0.7703062,-11.508197,0.7857629,-11.498352
16543,0.82015336,-11.200122,0.77028483,-11.50837,0.78573567,-11.498499
16544,0.8201358,-11.200274,0.7702637,-11.508544,0.7857085,-11.498646
16545,0.8201182,-11.200426,0.7702425,-11.508717,0.78568125,-11.498793
16546,0.82010067,-11.200579,0.7702213,-11.508889,0.78565073,-11.498951
16547,0.8200831,-11.200731,0.7702001,-11.509063,0.7856202,-11.49911
16548,0.8200655,-11.200883,0.7701788,-11.509238,0.7855897,-11.499269
16549,0.820048,-11.2010355,0.7701577,-11.509409,0.7855592,-11.499428
16550,0.8200304,-11.201188,0.7701364,-11.509583,0.78552866,-11.499587
16551,0.8200128,-11.20134,0.77011514,-11.509757,0.78549814,-11.499745
16552,0.8199953,-11.201492,0.770094,-11.50993,0.7854676,-11.499905
16553,0.8199777,-11.201645,0.77007294,-11.510103,0.7854371,-11.500063
16554,0.8199601,-11.201797,0.77005166,-11.510277,0.7854066,-11.500222
16555,0.8199426,-11.201949,0.77003056,-11.510449,0.7853761,-11.500381
16556,0.819925,-11.202101,0.7700094,-11.510622,0.78534555,-11.50054
16557,0.8199074,-11.202253,0.7699881,-11.5107975,0.78531504,-11.500699
16558,0.8198899,-11.202406,0.76996696,-11.51097,0.7852888,-11.500849
16559,0.8198723,-11.202558,0.76994586,-11.511144,0.7852626,-11.5009985
16560,0.81985474,-11.20271,0.7699246,-11.511317,0.78523636,-11.501148
16561,0.81983715,-11.202863,0.7699034,-11.511489,0.7852101,-11.501299
16562,0.8198196,-11.203014,0.76988214,-11.511662,0.78518385,-11.501449
16563,0.81980205,-11.203167,0.769861,-11.511834,0.7851576,-11.501598
16564,0.81978446,-11.20332,0.7698399,-11.512009,0.78513134,-11.501748
16565,0.81976694,-11.203471,0.7698188,-11.512181,0.7851051,-11.501899
16566,0.81974936,-11.203624,0.7697976,-11.512357,0.7850789,-11.5020485
16567,0.8197318,-11.203775,0.76977646,-11.512529,0.78505266,-11.502198
16568,0.81971425,-11.203928,0.7697552,-11.512702,0.7850264,-11.502348
16569,0.81969666,-11.204081,0.7697341,-11.512876,0.78500015,-11.502499
16570,0.8196791,-11.204232,0.76971304,-11.513049,0.7849739,-11.502648
16571,0.81966156,-11.204385,0.76969194,-11.513221,0.78494227,-11.502802
16572,0.819644,-11.204537,0.7696706,-11.513395,0.7849107,-11.502955
16573,0.8196264,-11.204689,0.7696496,-11.513569,0.784879,-11.503108
16574,0.81960887,-11.204842,0.7696286,-11.5137415,0.78484744,-11.503262
16575,0.8195913,-11.204994,0.7696073,-11.513914,0.78481585,-11.503415
16576,0.8195737,-11.205146,0.769586,-11.514088,0.7847842,-11.503569
16577,0.8195562,-11.205298,0.769565,-11.514259,0.7847526,-11.503722
16578,0.8195386,-11.20545,0.76954395,-11.514435,0.784721,-11.503876
16579,0.819521,-11.205603,0.7695228,-11.514605,0.78468937,-11.504029
16580,0.8195035,-11.205755,0.7695017,-11.51478,0.7846578,-11.504183
16581,0.8194859,-11.205907,0.76948065,-11.514954,0.7846261,-11.504335
16582,0.8194683,-11.206059,0.7694594,-11.515128,0.78459454,-11.504489
16583,0.81945074,-11.206212,0.76943815,-11.515301,0.7845683,-11.504634
16584,0.8194332,-11.206364,0.76941717,-11.515473,0.784542,-11.504779
16585,0.8194156,-11.206516,0.76939607,-11.515647,0.7845158,-11.504924
16586,0.81939805,-11.206669,0.7693749,-11.515818,0.7844896,-11.505069
16587,0.8193805,-11.2068205,0.76935387,-11.515993,0.7844633,-11.505214
16588,0.81936294,-11.206973,0.76933277,-11.516167,0.78443706,-11.505359
16589,0.81934536,-11.207125,0.7693117,-11.516341,0.78441083,-11.505504
16590,0.81932783,-11.207277,0.76929057,-11.516514,0.7843846,-11.505649
16591,0.81931025,-11.20743,0.76926935,-11.516686,0.7843583,-11.505794
16592,0.81929266,-11.2075815,0.7692483,-11.516858,0.7843321,-11.505939
16593,0.81927514,-11.207734,0.7692273,-11.517032,0.7843059,-11.5060835
16594,0.81925756,-11.207887,0.76920617,-11.517204,0.7842796,-11.506228
16595,0.81924,-11.208038,0.7691851,-11.517379,0.78425336,-11.506373
16596,0.81922245,-11.208191,0.76916397,-11.517551,0.78422177,-11.506532
16597,0.81920487,-11.2083435,0.7691428,-11.517724,0.78419024,-11.506691
16598,0.8191873,-11.208495,0.76912177,-11.5178995,0.78415865,-11.50685
16599,0.81916976,-11.208648,0.7691007,-11.518072,0.78412706,-11.507009
16600,0.8191522,-11.208799,0.7690795,-11.518247,0.78409547,-11.507168
16601,0.8191346,-11.208952,0.76905864,-11.518418,0.78406394,-11.507326
16602,0.819117,-11.209105,0.7690374,-11.518591,0.78403234,-11.507485
16603,0.8190995,-11.209256,0.7690164,-11.518763,0.78400075,-11.507645
16604,0.8190819,-11.209409,0.76899534,-11.518939,0.78396916,-11.507803
16605,0.8190643,-11.209561,0.76897436,-11.519112,0.78393763,-11.507962
16606,0.8190468,-11.209713,0.7689533,-11.519286,0.78390604,-11.508121
16607,0.8190292,-11.209866,0.76893216,-11.519459,0.78387445,-11.50828
16608,0.8190116,-11.210018,0.7689112,-11.51963,0.7838458,-11.508437
16609,0.8189941,-11.21017,0.76889014,-11.519804,0.78381705,-11.5085945
16610,0.8189765,-11.210322,0.76886904,-11.519977,0.7837884,-11.508752
16611,0.81895894,-11.210474,0.76884794,-11.52015,0.78375965,-11.50891
16612,0.8189414,-11.210627,0.76882696,-11.520325,0.783731,-11.509068
16613,0.81892383,-11.210779,0.76880586,-11.520499,0.78370225,-11.509225
16614,0.81890625,-11.210931,0.7687848,-11.520671,0.7836736,-11.509382
16615,0.8188887,-11.211083,0.7687638,-11.5208435,0.78364486,-11.50954
16616,0.81887114,-11.211236,0.76874286,-11.521018,0.7836162,-11.509697
16617,0.81885356,-11.211388,0.7687217,-11.521191,0.78358746,-11.509855
16618,0.81883603,-11.21154,0.7687007,-11.521363,0.7835588,-11.510013
16619,0.81881845,-11.211693,0.7686796,-11.521539,0.7835282,-11.510169
16620,0.81880087,-11.211844,0.7686586,-11.52171,0.78349763,-11.510326
16621,0.81878334,-11.211997,0.76863754,-11.521885,0.7834671,-11.510484
16622,0.81876576,-11.212149,0.7686165,-11.522057,0.78343654,-11.51064
16623,0.8187482,-11.212301,0.7685956,-11.522231,0.783406,-11.5107975
16624,0.8187306,-11.212454,0.76857466,-11.522404,0.78337544,-11.510955
16625,0.81871307,-11.212605,0.7685536,-11.522575,0.7833449,-11.511112
16626,0.8186955,-11.212758,0.7685325,-11.522751,0.78331435,-11.511269
16627,0.8186779,-11.212911,0.7685114,-11.5229225,0.78328377,-11.511426
16628,0.8186604,-11.213062,0.7684905,-11.523097,0.78325325,-11.511583
16629,0.8186428,-11.213215,0.7684696,-11.523272,0.7832227,-11.51174
16630,0.8186252,-11.213367,0.7684485,-11.523444,0.78319216,-11.511897
16631,0.8186077,-11.213519,0.76842755,-11.523616,0.7831659,-11.512038
16632,0.8185901,-11.213672,0.76840645,-11.52379,0.78313965,-11.51218
16633,0.8185725,-11.213823,0.7683854,-11.523962,0.7831134,-11.512321
16634,0.818555,-11.213976,0.76836455,-11.5241375,0.78308713,-11.512464
16635,0.8185374,-11.2141285,0.7683435,-11.52431,0.7830609,-11.512605
16636,0.81851983,-11.21428,0.7683226,-11.524484,0.7830347,-11.512747
16637,0.8185023,-11.214433,0.7683016,-11.524654,0.78300846,-11.512888
16638,0.8184847,-11.214585,0.7682806,-11.524829,0.7829822,-11.51303
16639,0.81846714,-11.214737,0.7682596,-11.525002,0.78295594,-11.513171
16640,0.8184496,-11.21489,0.7682387,-11.525176,0.7829297,-11.513313
16641,0.81843203,-11.215042,0.7682177,-11.525348,0.78290343,-11.513454
16642,0.81841445,-11.215194,0.7681966,-11.525522,0.7828772,-11.513597
16643,0.81839687,-11.215346,0.76817566,-11.525695,0.782851,-11.513738
16644,0.81837934,-11.215498,0.7681547,-11.525868,0.78279096,-11.514054
16645,0.81836176,-11.215651,0.7681339,-11.526041,0.78273094,-11.51437
16646,0.8183442,-11.215803,0.76811284,-11.526215,0.782671,-11.514686
16647,0.81832665,-11.215955,0.76809186,-11.526388,0.78261095,-11.515001
16648,0.81830907,-11.216107,0.7680709,-11.526562,0.78255093,-11.515317
16649,0.8182915,-11.21626,0.76805,-11.526735,0.7824909,-11.515634
16650,0.81827396,-11.216412,0.76802903,-11.52691,0.78243095,-11.515949
16651,0.8182564,-11.216564,0.76800805,-11.5270815,0.7823709,-11.516265
16652,0.8182388,-11.216717,0.7679871,-11.527255,0.7823109,-11.516581
16653,0.8182213,-11.216868,0.76796615,-11.527428,0.7822509,-11.516897
16654,0.8182037,-11.217021,0.7679451,-11.527601,0.7821909,-11.517213
16655,0.8181861,-11.217173,0.76792425,-11.527775,0.7821309,-11.517529
16656,0.8181686,-11.217325,0.76790327,-11.527948,0.7821003,-11.517693
16657,0.818151,-11.217478,0.76788247,-11.528122,0.7820698,-11.517857
16658,0.8181334,-11.217629,0.7678614,-11.528296,0.7820392,-11.518022
16659,0.8181159,-11.217782,0.7678405,-11.528468,0.7820087,-11.518186
16660,0.8180983,-11.217935,0.76781946,-11.528642,0.78197813,-11.51835
16661,0.8180807,-11.218086,0.76779866,-11.528815,0.78194755,-11.518514
16662,0.81806314,-11.218239,0.7677777,-11.528987,0.78191704,-11.518679
16663,0.8180456,-11.218391,0.7677569,-11.529162,0.78188646,-11.518843
16664,0.81802803,-11.218543,0.76773584,-11.529336,0.78185594,-11.519007
16665,0.81801045,-11.218696,0.76771486,-11.529508,0.78182536,-11.519171
16666,0.8179929,-11.218847,0.7676941,-11.529681,0.7817948,-11.519336
16667,0.81797534,-11.219,0.7676732,-11.529856,0.78176427,-11.5195
16668,0.81795776,-11.219152,0.7676522,-11.530029,0.78173804,-11.519647
16669,0.81794024,-11.219304,0.7676315,-11.5302,0.78171176,-11.519793
16670,0.81792265,-11.219457,0.7676104,-11.5303755,0.78168553,-11.519939
16671,0.81790507,-11.219609,0.7675895,-11.530547,0.7816593,-11.520086
16672,0.81788754,-11.219761,0.7675685,-11.530721,0.781633,-11.520233
16673,0.81786996,-11.2199135,0.7675477,-11.530895,0.7816068,-11.520379
16674,0.8178524,-11.220066,0.76752675,-11.531068,0.78158057,-11.520526
16675,0.81783485,-11.220218,0.76750594,-11.53124,0.78155434,-11.520673
16676,0.8178173,-11.22037,0.7674851,-11.531414,0.78152806,-11.520819
16677,0.8177997,-11.220522,0.7674642,-11.5315895,0.7815018,-11.520966
16678,0.81778216,-11.2206745,0.7674433,-11.531759,0.7814756,-11.521112
16679,0.8177646,-11.220827,0.7674225,-11.531934,0.7814493,-11.521259
16680,0.817747,-11.220979,0.7674017,-11.532108,0.7814231,-11.521405
16681,0.8177295,-11.221131,0.7673807,-11.53228,0.7813926,-11.521561
16682,0.8177119,-11.221284,0.7673598,-11.532453,0.78136206,-11.521716
16683,0.8176943,-11.221436,0.76733893,-11.532627,0.78133154,-11.521872
16684,0.8176767,-11.221588,0.767318,-11.532802,0.781301,-11.522026
16685,0.8176592,-11.221741,0.76729727,-11.532975,0.7812705,-11.5221815
16686,0.8176416,-11.221892,0.76727635,-11.533146,0.78124,-11.522337
16687,0.81762403,-11.222045,0.7672555,-11.533319,0.78120947,-11.522492
16688,0.8176065,-11.222198,0.76723456,-11.533493,0.78117895,-11.522648
16689,0.8175889,-11.222349,0.7672138,-11.533667,0.78114843,-11.522802
16690,0.81757134,-11.222502,0.7671928,-11.533842,0.781118,-11.522958
16691,0.8175538,-11.222653,0.76717204,-11.534013,0.78108746,-11.523113
16692,0.81753623,-11.222806,0.7671512,-11.534186,0.78105694,-11.523269
16693,0.81751865,-11.222959,0.76713043,-11.53436,0.7810287,-11.523418
16694,0.8175011,-11.22311,0.7671095,-11.5345335,0.7810005,-11.523568
16695,0.81748354,-11.223263,0.76708865,-11.534706,0.7809723,-11.523718
16696,0.81746596,-11.223415,0.76706785,-11.53488,0.7809441,-11.523869
16697,0.81744844,-11.223567,0.76704705,-11.535055,0.7809159,-11.524018
16698,0.81743085,-11.22372,0.7670261,-11.535229,0.7808877,-11.524168
16699,0.8174133,-11.223872,0.7670054,-11.535401,0.7808595,-11.524318
16700,0.81739575,-11.224024,0.7669845,-11.535573,0.7808313,-11.524468
16701,0.81737816,-11.224176,0.7669637,-11.535747,0.7808031,-11.524618
16702,0.8173606,-11.224328,0.7669428,-11.53592,0.7807749,-11.524768
16703,0.817343,-11.224481,0.76692206,-11.536093,0.7807467,-11.524918
16704,0.8173255,-11.224633,0.76690125,-11.536267,0.7807185,-11.525068
16705,0.8173079,-11.224785,0.76688033,-11.536441,0.7806903,-11.525218
16706,0.8172903,-11.224937,0.76685965,-11.536614,0.7806587,-11.525378
16707,0.8172728,-11.22509,0.7668388,-11.536787,0.78062713,-11.525539
16708,0.8172552,-11.225242,0.76681805,-11.536959,0.78059554,-11.5257
16709,0.8172376,-11.225394,0.7667972,-11.537133,0.78056395,-11.525861
16710,0.8172201,-11.225547,0.7667764,-11.537306,0.7805324,-11.526021
16711,0.8172025,-11.225698,0.7667555,-11.537479,0.7805008,-11.526181
16712,0.8171849,-11.225851,0.76673466,-11.537653,0.78046924,-11.526342
16713,0.8171674,-11.226003,0.76671386,-11.537827,0.78043765,-11.526503
16714,0.8171498,-11.226155,0.7666933,-11.537999,0.7804061,-11.526664
16715,0.81713223,-11.226308,0.7666725,-11.538173,0.7803745,-11.526824
16716,0.8171147,-11.2264595,0.7666517,-11.538345,0.78034294,-11.526985
16717,0.8170971,-11.226612,0.7666309,-11.53852,0.78031135,-11.527145
16718,0.81707954,-11.226765,0.76660997,-11.538692,0.7802851,-11.527288
16719,0.817062,-11.226916,0.7665892,-11.538867,0.7802589,-11.527432
16720,0.81704444,-11.227069,0.7665685,-11.53904,0.7802326,-11.5275755
16721,0.81702685,-11.2272215,0.7665476,-11.539213,0.7802064,-11.527719
16722,0.81700927,-11.227373,0.7665268,-11.539388,0.78018016,-11.527862
16723,0.81699175,-11.227526,0.76650614,-11.53956,0.78015393,-11.528006
16724,0.81697416,-11.227677,0.76648533,-11.539733,0.78012764,-11.528149
16725,0.8169566,-11.22783,0.7664646,-11.539906,0.7801014,-11.528292
16726,0.81693906,-11.2279825,0.7664438,-11.54008,0.7800752,-11.528435
16727,0.8169215,-11.228134,0.766423,-11.540253,0.7800489,-11.528579
16728,0.8169039,-11.228287,0.76640236,-11.540426,0.7800227,-11.528722
16729,0.81688637,-11.228439,0.7663815,-11.540598,0.77999645,-11.528865
16730,0.8168688,-11.228591,0.7663607,-11.540774,0.7799702,-11.529008
16731,0.8168512,-11.228744,0.76634,-11.540948,0.77993965,-11.529167
16732,0.8168337,-11.228896,0.76631933,-11.54112,0.7799091,-11.529326
16733,0.8168161,-11.229048,0.76629853,-11.541294,0.77987856,-11.529485
16734,0.8167985,-11.2292,0.7662777,-11.541468,0.779848,-11.529644
16735,0.816781,-11.229352,0.76625705,-11.54164,0.77981746,-11.529802
16736,0.8167634,-11.229505,0.7662363,-11.541814,0.7797869,-11.529962
16737,0.8167458,-11.229657,0.76621556,-11.541988,0.7797563,-11.530121
16738,0.8167283,-11.229809,0.76619494,-11.54216,0.7797258,-11.530279
16739,0.8167107,-11.229961,0.7661742,-11.542334,0.7796952,-11.530438
16740,0.8166931,-11.230114,0.76615345,-11.542506,0.7796647,-11.530597
16741,0.8166756,-11.230266,0.7661325,-11.542681,0.7796341,-11.530756
16742,0.816658,-11.230418,0.76611185,-11.542855,0.7796036,-11.530915
16743,0.81664044,-11.230571,0.7660912,-11.543027,0.77957636,-11.531058
16744,0.81662285,-11.230722,0.7660705,-11.5432005,0.7795491,-11.531201
16745,0.8166053,-11.230875,0.7660496,-11.543373,0.7795219,-11.531344
16746,0.81658775,-11.231027,0.76602906,-11.543546,0.7794947,-11.531488
16747,0.81657016,-11.231179,0.7660084,-11.543721,0.77946746,-11.531631
16748,0.81655264,-11.231332,0.7659877,-11.543894,0.7794402,-11.5317745
16749,0.81653506,-11.231483,0.76596695,-11.544067,0.779413,-11.531918
16750,0.8165175,-11.231636,0.76594627,-11.54424,0.7793858,-11.532062
16751,0.81649995,-11.231789,0.7659256,-11.544413,0.77935857,-11.532205
16752,0.81648237,-11.23194,0.7659048,-11.544585,0.7793313,-11.532348
16753,0.8164648,-11.232093,0.76588404,-11.544761,0.77930415,-11.532491
16754,0.81644726,-11.232245,0.76586336,-11.544933,0.7792769,-11.532635
16755,0.8164297,-11.232397,0.76584274,-11.545107,0.77924967,-11.532778
16756,0.8164121,-11.23255,0.7658221,-11.545281,0.77921915,-11.532934
16757,0.81639457,-11.232701,0.76580137,-11.545454,0.77918863,-11.533092
16758,0.816377,-11.232854,0.7657807,-11.545628,0.7791581,-11.533249
16759,0.8163594,-11.2330065,0.7657599,-11.5458,0.7791276,-11.533405
16760,0.8163419,-11.233158,0.7657392,-11.545973,0.7790971,-11.533563
16761,0.8163243,-11.233311,0.76571864,-11.546148,0.77906656,-11.53372
16762,0.8163067,-11.233463,0.765698,-11.546321,0.77903605,-11.533876
16763,0.8162891,-11.233615,0.76567715,-11.546495,0.7790055,-11.534034
16764,0.8162716,-11.2337675,0.76565665,-11.546668,0.778975,-11.53419
16765,0.816254,-11.23392,0.7656359,-11.546842,0.77894455,-11.534348
16766,0.81623644,-11.234072,0.7656152,-11.547015,0.77891403,-11.534505
16767,0.8162189,-11.234224,0.76559466,-11.547189,0.7788835,-11.534661
16768,0.8162013,-11.234376,0.765574,-11.547362,0.77885526,-11.534808
16769,0.81618375,-11.234529,0.76555324,-11.547534,0.7788271,-11.534955
16770,0.8161662,-11.234681,0.76553255,-11.5477085,0.7787989,-11.535102
16771,0.81614864,-11.234833,0.76551193,-11.547881,0.7787707,-11.535248
16772,0.81613106,-11.234985,0.76549137,-11.548057,0.7787425,-11.535395
16773,0.81611353,-11.235138,0.76547074,-11.548229,0.7787143,-11.535542
16774,0.81609595,-11.23529,0.76545,-11.548402,0.77868605,-11.535688
16775,0.81607836,-11.235442,0.7654294,-11.548576,0.77865785,-11.535835
16776,0.81606084,-11.235595,0.7654089,-11.548748,0.77862966,-11.535981
16777,0.81604326,-11.235746,0.7653882,-11.548922,0.77860147,-11.536128
16778,0.8160257,-11.235899,0.7653675,-11.549096,0.7785733,-11.536275
16779,0.81600815,-11.236051,0.7653469,-11.549269,0.7785451,-11.536422
