,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4752,0.948147,-11.0542755,1.0936935,-9.128991,1.0349507,-9.211303
4753,0.9480954,-11.054796,1.0926692,-9.1763115,1.0349556,-9.211471
4754,0.9480437,-11.055317,1.1155975,-9.085012,1.0349604,-9.211639
4755,0.9479921,-11.055838,1.0619949,-9.09593,1.0349653,-9.211807
4756,0.94794047,-11.056358,1.049162,-9.098137,1.0349702,-9.211976
4757,0.94788885,-11.056879,1.0468738,-9.105381,1.034975,-9.212144
4758,0.94783723,-11.0574,1.0504609,-9.101325,1.0349799,-9.212312
4759,0.94778556,-11.05792,1.0510986,-9.106086,1.0349847,-9.212481
4760,0.94773394,-11.058441,1.0611167,-9.142817,1.0349896,-9.212648
4761,0.9476823,-11.058963,1.045701,-9.156135,1.0349945,-9.212817
4762,0.9476307,-11.059484,1.0930591,-9.112145,1.0349997,-9.212985
4763,0.947579,-11.060004,1.0633273,-9.099755,1.035005,-9.213153
4764,0.9475274,-11.060525,1.0536836,-9.108519,1.0350102,-9.213321
4765,0.9474758,-11.061046,1.0523618,-9.097767,1.0350155,-9.213489
4766,0.9474242,-11.061566,1.04695,-9.08521,1.0350206,-9.213656
4767,0.94737256,-11.062087,1.0474412,-9.110201,1.0350258,-9.213824
4768,0.9473209,-11.062608,1.0732622,-9.044819,1.0350311,-9.213992
4769,0.94726926,-11.063128,1.0166183,-9.120089,1.0350363,-9.21416
4770,0.94721764,-11.06365,1.0548859,-9.090208,1.0350416,-9.214328
4771,0.947166,-11.064171,1.0426381,-9.067497,1.0350468,-9.214496
4772,0.94711435,-11.064692,1.0393586,-9.0682335,1.0350521,-9.2146635
4773,0.94706273,-11.065212,1.0365205,-9.062411,1.0350573,-9.214831
4774,0.9470111,-11.065733,1.0299988,-9.087564,1.0350611,-9.214988
4775,0.9469595,-11.066254,1.0495919,-9.114309,1.035065,-9.215144
4776,0.9469079,-11.066774,1.0544496,-9.074175,1.035069,-9.215301
4777,0.9468562,-11.067295,1.0466015,-9.061267,1.0350729,-9.215458
4778,0.9468046,-11.067817,1.0321891,-9.065803,1.0350769,-9.215614
4779,0.94675297,-11.068337,0.88105196,-9.088887,1.0350808,-9.215771
4780,0.94670135,-11.068858,1.0875995,-9.085973,1.0350847,-9.215928
4781,0.9466497,-11.069379,1.0696521,-9.063829,1.0350887,-9.2160845
4782,0.94659805,-11.0699,1.0436151,-9.123147,1.0350925,-9.216241
4783,0.94654644,-11.07042,1.0538902,-9.171625,1.0350964,-9.216397
4784,0.9464948,-11.070941,1.0562193,-9.124027,1.0351003,-9.216555
4785,0.9464432,-11.071462,1.03087,-9.077601,1.0351043,-9.216711
4786,0.9463915,-11.071982,1.0362067,-9.079578,1.0351082,-9.216867
4787,0.9463399,-11.072504,1.0303452,-9.114613,1.0351135,-9.217043
4788,0.9462883,-11.073025,1.0459747,-9.093656,1.0351187,-9.217217
4789,0.94623667,-11.073545,1.0466657,-9.080199,1.035124,-9.217393
4790,0.946185,-11.074066,1.0329577,-9.119191,1.0351291,-9.217568
4791,0.9461334,-11.074587,1.0442647,-9.112436,1.0351343,-9.217743
4792,0.94608176,-11.075108,1.0526534,-9.11508,1.0351396,-9.217918
4793,0.94603014,-11.075628,1.0551512,-9.111078,1.0351448,-9.218093
4794,0.9459785,-11.076149,1.0551348,-9.120655,1.03515,-9.218268
4795,0.94592685,-11.07667,1.0505681,-9.120898,1.0351553,-9.218443
4796,0.9458752,-11.077191,1.0475755,-9.116181,1.0351605,-9.218618
4797,0.9458236,-11.077712,1.0603338,-9.120761,1.0351658,-9.218793
4798,0.945772,-11.078233,1.0718049,-9.110429,1.035171,-9.218968
4799,0.9457203,-11.078753,1.0602313,-9.110255,1.0351763,-9.219147
4800,0.9456687,-11.079274,1.0586634,-9.093307,1.0351815,-9.219326
4801,0.945561,-11.079748,1.0512414,-9.059508,1.0351868,-9.219504
4802,0.9454532,-11.080223,1.0281143,-9.083967,1.035192,-9.219684
4803,0.94534546,-11.080697,1.0238094,-9.118778,1.0351974,-9.219862
4804,0.94523776,-11.081171,1.0395083,-9.121193,1.0352026,-9.22004
4805,0.94513,-11.081646,1.050091,-9.123754,1.0352079,-9.22022
4806,0.9450223,-11.08212,1.0496864,-9.116879,1.0352131,-9.220398
4807,0.9449145,-11.082594,1.0619342,-9.120873,1.0352184,-9.220576
4808,0.94480675,-11.083069,1.0567871,-9.116941,1.0352237,-9.220756
4809,0.94469905,-11.083543,1.0402019,-9.143031,1.035229,-9.220934
4810,0.9445913,-11.084017,1.0630972,-9.112581,1.0352342,-9.221113
4811,0.9444836,-11.084492,1.04493,-9.106726,1.0352391,-9.22127
4812,0.9443758,-11.084966,1.0457759,-9.086869,1.035244,-9.221426
4813,0.94426805,-11.08544,1.0422719,-9.077493,1.0352488,-9.221582
4814,0.94416034,-11.085915,1.03546,-9.077771,1.0352536,-9.221739
4815,0.9440526,-11.086389,1.0309298,-9.087102,1.0352585,-9.221896
4816,0.9439449,-11.086863,1.0410807,-9.085156,1.0352634,-9.222053
4817,0.9438371,-11.0873375,1.0409508,-9.079182,1.0352683,-9.222209
4818,0.94372934,-11.087811,1.0223267,-9.116815,1.0352731,-9.222365
4819,0.94362164,-11.088286,1.0360267,-9.118245,1.035278,-9.222523
4820,0.9435139,-11.08876,1.0486408,-9.16433,1.0352829,-9.222679
4821,0.94340616,-11.089234,1.0871413,-9.123786,1.0352877,-9.222836
4822,0.9432984,-11.089709,1.072412,-9.109478,1.0352926,-9.222992
4823,0.94319063,-11.090183,1.0636774,-9.1100645,1.0352974,-9.223148
4824,0.9430829,-11.090657,1.0507065,-9.128468,1.0353028,-9.223315
4825,0.94297516,-11.091132,1.0702394,-9.1173725,1.035308,-9.223481
4826,0.94286746,-11.091606,1.062841,-9.120108,1.0353132,-9.223647
4827,0.9427597,-11.09208,1.0700779,-9.112963,1.0353185,-9.223813
4828,0.9426519,-11.092555,1.0575049,-9.112086,1.0353237,-9.223979
4829,0.9425442,-11.093029,1.0533786,-9.117347,1.0353291,-9.224145
4830,0.94243646,-11.093503,1.0606366,-9.1177,1.0353343,-9.224312
4831,0.94232875,-11.093978,1.0654452,-9.111194,1.0353396,-9.224478
4832,0.942221,-11.094452,1.0584142,-9.110795,1.0353448,-9.224644
4833,0.9421132,-11.094926,1.052643,-9.116574,1.0353501,-9.22481
4834,0.9420055,-11.095401,1.06047,-9.114245,1.0353554,-9.224976
4835,0.94189775,-11.095875,1.0520056,-9.120914,1.0353607,-9.225142
4836,0.94179,-11.096349,1.0654082,-9.115565,1.0353645,-9.2253
4837,0.9416823,-11.096824,1.0729866,-9.1816845,1.0353684,-9.225458
4838,0.9415745,-11.097298,1.0706294,-9.082526,1.0353723,-9.225616
4839,0.9414668,-11.097772,1.0317171,-9.096655,1.0353762,-9.225775
4840,0.94135904,-11.098247,1.027803,-9.117391,1.0353801,-9.225933
4841,0.9412513,-11.098721,1.0543919,-9.150352,1.0353839,-9.226091
4842,0.9411436,-11.099195,1.0367072,-9.073822,1.0353879,-9.22625
4843,0.9410358,-11.099669,1.0261769,-9.070965,1.0353917,-9.226408
4844,0.9409281,-11.100143,1.0209193,-9.089801,1.0353956,-9.226566
4845,0.94082034,-11.100617,1.0282825,-9.128909,1.0353996,-9.226725
4846,0.9407126,-11.101092,1.0438137,-9.118361,1.0354034,-9.226883
4847,0.94060487,-11.101566,1.0523447,-9.12217,1.0354073,-9.227041
4848,0.9404971,-11.10204,1.0484033,-9.130612,1.0354111,-9.2272
4849,0.9403894,-11.102515,1.0445216,-9.068106,1.0354162,-9.2273655
4850,0.9402816,-11.102989,1.0395908,-9.088895,1.0354213,-9.2275305
4851,0.94017386,-11.103463,1.026638,-9.102561,1.0354264,-9.227696
4852,0.94006616,-11.103938,1.0373082,-9.116185,1.0354314,-9.227861
4853,0.9399584,-11.104412,1.0522407,-9.152532,1.0354364,-9.228027
4854,0.9398507,-11.104887,1.0849005,-9.194158,1.0354415,-9.228192
4855,0.9397429,-11.105361,1.0851567,-9.1185875,1.0354465,-9.228358
4856,0.93963516,-11.105835,1.0739789,-9.11615,1.0354517,-9.228523
4857,0.93952745,-11.10631,1.0514215,-9.106719,1.0354567,-9.228689
4858,0.9394197,-11.106784,1.0420394,-9.126337,1.0354618,-9.228854
4859,0.939312,-11.107258,1.0589633,-9.132364,1.0354668,-9.22902
4860,0.9392042,-11.107733,1.0507197,-9.103803,1.0354718,-9.229185
4861,0.93909645,-11.108207,1.0538988,-9.226615,1.0354769,-9.229351
4862,0.93898875,-11.108681,1.135273,-9.108598,1.0354819,-9.229516
4863,0.938881,-11.109156,1.0754548,-9.125859,1.035487,-9.229682
4864,0.9387733,-11.10963,1.0753224,-9.048407,1.0354921,-9.229847
4865,0.9386655,-11.110104,1.0046737,-9.102604,1.0354972,-9.230013
4866,0.93855774,-11.110579,1.0172224,-9.09005,1.0355022,-9.230178
4867,0.93845004,-11.1110525,1.0339682,-9.080787,1.0355073,-9.230344
4868,0.9383423,-11.1115265,1.0327928,-9.082919,1.0355123,-9.230509
4869,0.93823457,-11.112001,1.0367303,-9.083105,1.0355173,-9.230675
4870,0.9381268,-11.112475,1.0207055,-9.119234,1.0355225,-9.23084
4871,0.93801904,-11.112949,1.0347651,-9.1169195,1.0355275,-9.231006
4872,0.93791133,-11.113424,1.0447894,-9.118337,1.0355326,-9.231171
4873,0.93780357,-11.113898,1.0484046,-9.114584,1.0355376,-9.231337
4874,0.93769586,-11.114372,1.0483606,-9.1200075,1.0355428,-9.231533
4875,0.9375881,-11.114847,1.0481234,-9.120947,1.0355482,-9.2317295
4876,0.93748033,-11.115321,1.0430362,-9.1110525,1.0355535,-9.231927
4877,0.9373726,-11.115795,1.0408406,-9.123308,1.0355587,-9.232123
4878,0.93726486,-11.11627,1.0576408,-9.1380825,1.035564,-9.23232
4879,0.93715715,-11.116744,1.0539732,-9.1190605,1.0355692,-9.232517
4880,0.9370494,-11.117218,1.0417167,-9.109055,1.0355746,-9.232714
4881,0.9369416,-11.117693,1.0382841,-9.124994,1.0355798,-9.23291
4882,0.9368339,-11.118167,1.0447414,-9.116706,1.035585,-9.233108
4883,0.93672615,-11.118641,1.047021,-9.119762,1.0355903,-9.233304
4884,0.93661845,-11.119116,1.0479978,-9.117343,1.0355955,-9.2335005
4885,0.9365107,-11.11959,1.0478088,-9.118713,1.0356009,-9.233698
4886,0.9364029,-11.120064,1.0477644,-9.118298,1.0356067,-9.233897
4887,0.9362952,-11.120539,1.0470047,-9.118663,1.0356126,-9.2340975
4888,0.93618745,-11.121013,1.0363777,-9.118002,1.0356184,-9.234297
4889,0.93607974,-11.121487,1.0775685,-9.110047,1.0356243,-9.234497
4890,0.935972,-11.121962,1.0680898,-9.116254,1.0356301,-9.234697
4891,0.9358642,-11.122436,1.0422213,-9.119038,1.035636,-9.234897
4892,0.9357565,-11.1229105,1.0462142,-9.105943,1.0356418,-9.235097
4893,0.93564874,-11.123384,1.0418639,-9.1134405,1.0356476,-9.235297
4894,0.93554103,-11.123858,1.0468655,-9.158885,1.0356535,-9.2354965
4895,0.93543327,-11.124333,1.0693545,-9.083808,1.0356593,-9.235697
4896,0.9353255,-11.124807,1.0395606,-9.082553,1.0356652,-9.235896
4897,0.9352178,-11.125281,1.0274061,-9.105645,1.035671,-9.236096
4898,0.93511003,-11.125756,1.0399773,-9.106598,1.0356768,-9.236297
4899,0.9350023,-11.12623,1.0458937,-9.133083,1.035681,-9.236466
4900,0.93489456,-11.126704,1.0670941,-9.106619,1.0356852,-9.236636
4901,0.9347868,-11.127179,1.0431533,-9.09712,1.0356895,-9.236805
4902,0.9346791,-11.127653,1.0346379,-9.1017475,1.0356936,-9.236975
4903,0.9345713,-11.128127,1.0417943,-9.127779,1.0356978,-9.237144
4904,0.9344636,-11.128602,1.0553448,-9.08797,1.0357021,-9.237314
4905,0.93435585,-11.129076,1.0211377,-9.121332,1.0357063,-9.237484
4906,0.9342481,-11.12955,1.0305161,-9.170288,1.0357105,-9.237654
4907,0.9341404,-11.130025,1.0736272,-9.120946,1.0357146,-9.2378235
4908,0.9340326,-11.130499,1.0566399,-9.081751,1.0357189,-9.237993
4909,0.9339249,-11.130973,1.0325143,-9.106788,1.0357231,-9.238163
4910,0.93381715,-11.131448,1.03037,-9.125905,1.0357273,-9.238333
4911,0.9337094,-11.131922,1.0392846,-9.123037,1.0357326,-9.238505
4912,0.9336017,-11.132396,1.0454456,-9.121074,1.0357379,-9.238679
4913,0.9334939,-11.132871,1.046224,-9.11661,1.0357431,-9.2388525
4914,0.9333862,-11.133345,1.054259,-9.113603,1.0357484,-9.239026
4915,0.93327844,-11.133819,1.0522308,-9.11633,1.0357536,-9.239199
4916,0.9331707,-11.134294,1.0492384,-9.118803,1.035759,-9.239372
4917,0.933063,-11.134768,1.0464673,-9.120326,1.0357642,-9.239546
4918,0.9329552,-11.1352415,1.0457556,-9.121011,1.0357695,-9.239718
4919,0.9328475,-11.135716,1.0422039,-9.124196,1.0357747,-9.239892
4920,0.93273973,-11.13619,1.055908,-9.11938,1.03578,-9.240066
4921,0.93263197,-11.136664,1.0530217,-9.115142,1.0357853,-9.240239
4922,0.93252426,-11.137139,1.0524628,-9.103478,1.0357906,-9.240412
4923,0.9324165,-11.137613,1.0409436,-9.091151,1.0357953,-9.240587
4924,0.9323088,-11.138087,1.0328369,-9.126049,1.0358002,-9.240762
4925,0.932201,-11.138562,1.0394763,-9.129628,1.035805,-9.240937
4926,0.93209326,-11.139036,1.0533371,-9.094118,1.0358099,-9.241112
4927,0.93198556,-11.139511,1.0364208,-9.109519,1.0358146,-9.241287
4928,0.9318778,-11.139985,1.0412271,-9.085385,1.0358195,-9.241462
4929,0.9317701,-11.140459,1.0268223,-9.116552,1.0358243,-9.241637
4930,0.9316623,-11.140934,1.0476379,-9.113481,1.0358292,-9.241812
4931,0.93155456,-11.141408,1.0479143,-9.121554,1.035834,-9.241986
4932,0.93144685,-11.141882,1.0571547,-9.116763,1.0358388,-9.242162
4933,0.9313391,-11.142357,1.0514109,-9.118687,1.0358436,-9.242336
4934,0.9312314,-11.142831,1.050288,-9.108742,1.0358485,-9.242512
4935,0.9311236,-11.143305,1.0457175,-9.086207,1.0358533,-9.242686
4936,0.93101585,-11.14378,1.0294337,-9.0987,1.0358576,-9.242844
4937,0.93090814,-11.144254,1.0249082,-9.132873,1.0358618,-9.243001
4938,0.9308004,-11.144728,1.041963,-9.122085,1.035866,-9.243157
4939,0.9306927,-11.145203,1.0477972,-9.124714,1.0358703,-9.243315
4940,0.9305849,-11.145677,1.0442406,-9.122841,1.0358745,-9.243471
4941,0.93047714,-11.146151,1.0531232,-9.117206,1.0358788,-9.2436285
4942,0.93036944,-11.1466255,1.0538692,-9.115082,1.0358831,-9.243786
4943,0.9302617,-11.1470995,1.0517912,-9.120122,1.0358872,-9.243942
4944,0.9301539,-11.147573,1.0521506,-9.122219,1.0358915,-9.2441
4945,0.9300462,-11.148048,1.0525097,-9.121949,1.0358957,-9.244257
4946,0.92993844,-11.148522,1.0473567,-9.123436,1.0359,-9.244413
4947,0.92983073,-11.148996,1.0447977,-9.125075,1.0359043,-9.244571
4948,0.92972296,-11.149471,1.0445948,-9.12542,1.035909,-9.244724
4949,0.9296152,-11.149945,1.0447679,-9.125627,1.035914,-9.244877
4950,0.9295075,-11.150419,1.044823,-9.12579,1.0359187,-9.24503
4951,0.9293997,-11.150894,1.0438501,-9.116815,1.0359236,-9.245184
4952,0.929292,-11.151368,1.0509665,-9.105855,1.0359284,-9.2453375
4953,0.92918426,-11.151842,1.0343493,-9.133491,1.0359333,-9.24549
4954,0.9290765,-11.152317,1.0431936,-9.126097,1.035938,-9.245644
4955,0.9289688,-11.152791,1.0495869,-9.125541,1.0359429,-9.245797
4956,0.928861,-11.153265,1.0463117,-9.124727,1.0359477,-9.245951
4957,0.9287533,-11.15374,1.0444181,-9.121181,1.0359526,-9.246103
4958,0.92864555,-11.154214,1.0481123,-9.121323,1.0359573,-9.246257
4959,0.9285378,-11.154688,1.0516875,-9.119407,1.0359622,-9.24641
4960,0.9284301,-11.155163,1.0385137,-9.098774,1.035967,-9.246564
4961,0.9283223,-11.155637,1.0266137,-9.096234,1.0359713,-9.24674
4962,0.9282146,-11.156111,1.0264516,-9.133502,1.0359755,-9.246918
4963,0.92810684,-11.156586,1.0375651,-9.127739,1.0359797,-9.247094
4964,0.9279991,-11.15706,1.0451819,-9.123429,1.035984,-9.247272
4965,0.9278914,-11.157535,1.053856,-9.119091,1.0359882,-9.247448
4966,0.9277836,-11.158009,1.0465243,-9.109009,1.0359925,-9.247625
4967,0.9276759,-11.158483,1.0408502,-9.098613,1.0359968,-9.247802
4968,0.92756814,-11.1589575,1.0298831,-9.098776,1.036001,-9.247978
4969,0.9274604,-11.159431,1.0271568,-9.100511,1.0360053,-9.248156
4970,0.92735267,-11.159905,1.0268593,-9.109275,1.0360094,-9.248332
4971,0.9272449,-11.16038,1.0345988,-9.103011,1.0360137,-9.248509
4972,0.9271372,-11.160854,1.0276344,-9.103568,1.036018,-9.248686
4973,0.92702943,-11.161328,1.0252352,-9.102733,1.0360228,-9.248846
4974,0.92692167,-11.161803,1.0295922,-9.122353,1.0360277,-9.249006
4975,0.92681396,-11.162277,1.0400199,-9.131026,1.0360324,-9.2491665
4976,0.9267062,-11.162751,1.0465301,-9.12724,1.0360373,-9.249326
4977,0.9265985,-11.163226,1.0491046,-9.126819,1.0360421,-9.249486
4978,0.9264907,-11.1637,1.0486423,-9.126559,1.036047,-9.249646
4979,0.92638296,-11.164174,1.0476158,-9.127311,1.0360518,-9.249806
4980,0.92627525,-11.164649,1.0486122,-9.128443,1.0360566,-9.249966
4981,0.9261675,-11.165123,1.0435704,-9.128072,1.0360614,-9.250126
4982,0.9260598,-11.165597,1.045908,-9.129158,1.0360663,-9.250286
4983,0.925952,-11.166072,1.0463111,-9.128335,1.0360711,-9.250446
4984,0.92584425,-11.166546,1.0480704,-9.128644,1.036076,-9.250606
4985,0.92573655,-11.16702,1.0449165,-9.129275,1.0360807,-9.250766
4986,0.9256288,-11.167495,1.0429804,-9.130713,1.0360903,-9.251116
4987,0.9255211,-11.167969,1.0427508,-9.130992,1.0360997,-9.251466
4988,0.9254133,-11.168443,1.0428315,-9.13129,1.0361092,-9.251817
4989,0.92530555,-11.168918,1.0428259,-9.131459,1.0361186,-9.252167
4990,0.92519784,-11.169392,1.0421134,-9.131629,1.0361282,-9.252517
4991,0.9250901,-11.169866,1.0465015,-9.130962,1.0361376,-9.252867
4992,0.92498237,-11.170341,1.0480579,-9.1304455,1.0361471,-9.253217
4993,0.9248746,-11.1708145,1.0499948,-9.129987,1.0361565,-9.253568
4994,0.92476684,-11.1712885,1.0443757,-9.13091,1.0361661,-9.253918
4995,0.92465913,-11.171763,1.0453978,-9.131768,1.0361755,-9.254268
4996,0.92455137,-11.172237,1.0469122,-9.131178,1.036185,-9.254618
4997,0.92444366,-11.172711,1.0469246,-9.131534,1.0361944,-9.254968
4998,0.9243359,-11.173186,1.0467951,-9.1270895,1.0361987,-9.25515
4999,0.92422813,-11.17366,1.0508131,-9.123156,1.0362029,-9.255333
5000,0.9241204,-11.174135,1.0442994,-9.133763,1.0362072,-9.255515
5001,0.92401266,-11.174609,1.0442607,-9.132178,1.0362115,-9.255697
5002,0.92390496,-11.175083,1.0461017,-9.132712,1.0362157,-9.255879
5003,0.9237972,-11.175558,1.0467857,-9.132155,1.03622,-9.256062
5004,0.9236894,-11.176032,1.046767,-9.13246,1.0362241,-9.256244
5005,0.9235817,-11.176506,1.0466646,-9.132585,1.0362284,-9.256426
5006,0.92347395,-11.176981,1.0465829,-9.132815,1.0362327,-9.256608
5007,0.92336625,-11.177455,1.046528,-9.132993,1.0362369,-9.256791
5008,0.9232585,-11.177929,1.0464746,-9.133185,1.0362412,-9.256973
5009,0.9231507,-11.178404,1.0464214,-9.133371,1.0362455,-9.257155
5010,0.923043,-11.178878,1.0463669,-9.133563,1.0362502,-9.25731
5011,0.92293525,-11.179352,1.0463127,-9.133753,1.0362551,-9.257465
5012,0.92282754,-11.179827,1.0462586,-9.133945,1.0362599,-9.25762
5013,0.9227198,-11.180301,1.0462042,-9.134136,1.0362648,-9.257775
5014,0.922612,-11.180775,1.04615,-9.134328,1.0362695,-9.25793
5015,0.9225043,-11.18125,1.046096,-9.134521,1.0362744,-9.258085
5016,0.92239654,-11.181724,1.0460418,-9.134714,1.0362792,-9.25824
5017,0.92228884,-11.182198,1.0459336,-9.13498,1.0362841,-9.258395
5018,0.92218107,-11.1826725,1.0459961,-9.135226,1.0362889,-9.25855
5019,0.9220733,-11.183146,1.045849,-9.135291,1.0362937,-9.258705
5020,0.9219656,-11.18362,1.0457973,-9.135551,1.0362985,-9.258861
5021,0.92185783,-11.184095,1.0457704,-9.1357155,1.0363034,-9.259015
5022,0.9217501,-11.184569,1.0457231,-9.135918,1.0363082,-9.259171
5023,0.92164236,-11.185043,1.0448803,-9.132383,1.0363125,-9.259341
5024,0.9215346,-11.185518,1.0456293,-9.127653,1.0363166,-9.259513
5025,0.9214269,-11.185992,1.045531,-9.122927,1.0363209,-9.259685
5026,0.9213191,-11.186466,1.0417712,-9.122265,1.0363252,-9.259856
5027,0.9212114,-11.186941,1.0407212,-9.120646,1.0363294,-9.260027
5028,0.92110366,-11.187415,1.0412242,-9.107682,1.0363337,-9.260199
5029,0.9209959,-11.187889,1.0283122,-9.109047,1.0363379,-9.26037
5030,0.9208882,-11.188364,1.0184947,-9.149704,1.0363421,-9.260542
5031,0.9207804,-11.188838,1.0318451,-9.139605,1.0363464,-9.260713
5032,0.9206727,-11.189312,1.0407233,-9.14092,1.0363506,-9.260884
5033,0.92056495,-11.189787,1.0458932,-9.145969,1.0363549,-9.261056
5034,0.9204572,-11.190261,1.033731,-9.132287,1.0363591,-9.261228
5035,0.9203495,-11.190735,1.0375993,-9.137629,1.036363,-9.261389
5036,0.9202417,-11.19121,1.0365107,-9.140361,1.0363669,-9.261551
5037,0.920134,-11.191684,1.0454371,-9.137641,1.0363708,-9.261712
5038,0.92002624,-11.192159,1.0442741,-9.137843,1.0363747,-9.261874
5039,0.9199185,-11.192633,1.0441209,-9.1388855,1.0363785,-9.262035
5040,0.9198108,-11.193107,1.0447859,-9.138717,1.0363824,-9.2621975
5041,0.919703,-11.193582,1.0449798,-9.138885,1.0363864,-9.262359
5042,0.9195953,-11.194056,1.0456456,-9.138896,1.0363902,-9.262521
5043,0.91948754,-11.19453,1.0419085,-9.139977,1.0363941,-9.262682
5044,0.9193798,-11.195004,1.0399332,-9.141347,1.0363979,-9.262844
5045,0.91927207,-11.195478,1.0380261,-9.140146,1.0364019,-9.263005
5046,0.9191643,-11.195952,1.0468485,-9.138133,1.0364057,-9.263167
5047,0.91905653,-11.196427,1.0432553,-9.140694,1.0364096,-9.263329
5048,0.9189488,-11.196901,1.0397611,-9.142402,1.0364149,-9.263507
5049,0.91884106,-11.197375,1.0389087,-9.142976,1.0364201,-9.263686
5050,0.91873336,-11.19785,1.041505,-9.142638,1.0364255,-9.2638645
5051,0.9186256,-11.198324,1.0439862,-9.142025,1.0364307,-9.264044
5052,0.9185178,-11.198798,1.0445601,-9.1418915,1.036436,-9.264222
5053,0.9184101,-11.199273,1.0444416,-9.142084,1.0364412,-9.2644005
5054,0.91830236,-11.199747,1.0443065,-9.142318,1.0364465,-9.26458
5055,0.91819465,-11.200221,1.0448962,-9.142364,1.0364518,-9.264758
5056,0.9180869,-11.200696,1.040542,-9.143401,1.0364571,-9.264936
5057,0.9179791,-11.20117,1.0423404,-9.143928,1.0364623,-9.265116
5058,0.9178714,-11.201644,1.0439435,-9.143373,1.0364676,-9.265294
5059,0.91776365,-11.202119,1.0441395,-9.143475,1.0364728,-9.265473
5060,0.91765594,-11.202593,1.0440056,-9.143687,1.0364767,-9.265628
5061,0.9175482,-11.203067,1.0439574,-9.143931,1.0364807,-9.265783
5062,0.9174404,-11.203542,1.043859,-9.144107,1.0364845,-9.265938
5063,0.9173327,-11.204016,1.0437989,-9.144341,1.0364884,-9.266092
5064,0.91722494,-11.20449,1.0437531,-9.144544,1.0364922,-9.266248
5065,0.91711724,-11.204965,1.0437025,-9.144757,1.0364962,-9.266402
5066,0.9170095,-11.205439,1.0436499,-9.144968,1.0365001,-9.266558
5067,0.9169017,-11.205913,1.0435966,-9.145184,1.0365039,-9.266712
5068,0.916794,-11.2063875,1.0435437,-9.145396,1.0365078,-9.266868
5069,0.91668624,-11.2068615,1.043491,-9.145612,1.0365117,-9.267022
5070,0.91657853,-11.207335,1.0434382,-9.145824,1.0365156,-9.267178
5071,0.91647077,-11.20781,1.0433854,-9.146039,1.0365194,-9.267332
5072,0.916363,-11.208284,1.0430529,-9.146664,1.0365233,-9.267488
5073,0.9162553,-11.208759,1.0427734,-9.148408,1.0365275,-9.267655
5074,0.91614753,-11.209233,1.0418772,-9.146731,1.0365318,-9.267823
5075,0.9160398,-11.209707,1.0432003,-9.1474495,1.036536,-9.267991
