,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17411,0.87721086,-11.424107,0.807422,-11.660523,0.88408107,-11.409675
17412,0.8771526,-11.424233,0.8073638,-11.660697,0.88395786,-11.409971
17413,0.87709445,-11.424361,0.80730575,-11.660869,0.88383466,-11.410267
17414,0.8770362,-11.424489,0.8072477,-11.661043,0.8837841,-11.410414
17415,0.87697804,-11.424617,0.8071898,-11.661214,0.8837336,-11.41056
17416,0.8769198,-11.424745,0.807132,-11.661387,0.8836831,-11.4107065
17417,0.87686163,-11.424872,0.8070743,-11.661561,0.88363254,-11.410853
17418,0.8768034,-11.425,0.8062951,-11.664891,0.883582,-11.411
17419,0.87674516,-11.425127,0.80641365,-11.664732,0.8835315,-11.411147
17420,0.876687,-11.425255,0.80686325,-11.664922,0.88348097,-11.411293
17421,0.87662876,-11.425383,0.80679935,-11.664903,0.8834304,-11.41144
17422,0.8765706,-11.42551,0.806788,-11.665251,0.88337994,-11.411587
17423,0.87651235,-11.425638,0.806697,-11.6653805,0.8833294,-11.411734
17424,0.8764541,-11.425766,0.806658,-11.665659,0.88327885,-11.41188
17425,0.87639594,-11.425894,0.80659354,-11.66582,0.8832283,-11.412026
17426,0.8763377,-11.426021,0.80654436,-11.666055,0.8831778,-11.412173
17427,0.87627953,-11.426148,0.8064856,-11.666232,0.88312304,-11.4123335
17428,0.8762213,-11.426276,0.8064314,-11.666447,0.88306826,-11.412495
17429,0.8761631,-11.426404,0.8063743,-11.666629,0.8830135,-11.412655
17430,0.8761049,-11.426532,0.80631834,-11.66683,0.8829587,-11.412816
17431,0.87604666,-11.42666,0.80701613,-11.663817,0.88290393,-11.412976
17432,0.8759885,-11.426787,0.80678904,-11.664381,0.88284916,-11.413137
17433,0.87593025,-11.426914,0.80620956,-11.6645155,0.8827944,-11.413298
17434,0.8758721,-11.427042,0.8061413,-11.664973,0.8827396,-11.413459
17435,0.87581384,-11.42717,0.8060444,-11.66493,0.8826848,-11.413619
17436,0.8757556,-11.427298,0.80601585,-11.665218,0.88263005,-11.413779
17437,0.87569743,-11.427425,0.8059446,-11.665253,0.8825753,-11.41394
17438,0.8756392,-11.427553,0.8058881,-11.665495,0.8825205,-11.414101
17439,0.875581,-11.427681,0.8058254,-11.665578,0.88246995,-11.414245
17440,0.8755228,-11.427808,0.80576396,-11.665792,0.88241947,-11.414388
17441,0.87546456,-11.427936,0.80570495,-11.665907,0.8823689,-11.414531
17442,0.8754064,-11.428063,0.80564296,-11.666101,0.8823184,-11.414674
17443,0.87534815,-11.428191,0.80558497,-11.666234,0.8822679,-11.414818
17444,0.87529,-11.428319,0.8055236,-11.666419,0.88221735,-11.414961
17445,0.87523174,-11.428447,0.8054659,-11.666565,0.8821668,-11.415104
17446,0.87517357,-11.428575,0.8054052,-11.666744,0.88211626,-11.415247
17447,0.87511533,-11.428701,0.8053474,-11.666897,0.8820658,-11.415391
17448,0.8750571,-11.428829,0.8052876,-11.667075,0.8820152,-11.415534
17449,0.8749989,-11.428957,0.8052299,-11.667233,0.8819647,-11.415677
17450,0.8749407,-11.429085,0.8051707,-11.667407,0.8819142,-11.41582
17451,0.8748825,-11.429213,0.8051129,-11.667574,0.88186365,-11.415964
17452,0.8748243,-11.42934,0.8050542,-11.667745,0.88180465,-11.416128
17453,0.87476605,-11.429468,0.80499643,-11.667913,0.8817457,-11.416292
17454,0.8747079,-11.429595,0.80493814,-11.668085,0.8816867,-11.416456
17455,0.87464964,-11.429723,0.80488044,-11.668254,0.88162774,-11.416621
17456,0.87459147,-11.429851,0.8048223,-11.668426,0.88156873,-11.416785
17457,0.87453324,-11.429978,0.80476487,-11.668597,0.8815098,-11.416949
17458,0.87447506,-11.430106,0.8047071,-11.668769,0.8814508,-11.417113
17459,0.8744168,-11.430234,0.8046496,-11.668941,0.88139176,-11.417278
17460,0.8743586,-11.430362,0.8045919,-11.669115,0.8813328,-11.417442
17461,0.8743004,-11.430489,0.80453455,-11.669287,0.8812738,-11.417606
17462,0.8742422,-11.430616,0.804477,-11.669461,0.88121486,-11.41777
17463,0.874184,-11.430744,0.8048357,-11.668082,0.88115585,-11.417935
17464,0.8741258,-11.430872,0.8045661,-11.668522,0.8811053,-11.418078
17465,0.87406754,-11.431,0.8066187,-11.667892,0.8810548,-11.418221
17466,0.8740094,-11.431128,0.8031886,-11.671985,0.8810043,-11.418365
17467,0.87395114,-11.431255,0.8042112,-11.672593,0.8809537,-11.418509
17468,0.87389296,-11.431382,0.8028786,-11.675592,0.88090324,-11.418652
17469,0.8738347,-11.43151,0.8048395,-11.674526,0.8808527,-11.418795
17470,0.8737765,-11.431638,0.80285144,-11.677789,0.88080215,-11.418938
17471,0.8737183,-11.431766,0.80373234,-11.677513,0.8807516,-11.419082
17472,0.8736601,-11.431893,0.80310607,-11.678863,0.8807011,-11.419225
17473,0.8736019,-11.432021,0.80255884,-11.679911,0.8806506,-11.419368
17474,0.8735437,-11.432149,0.8041438,-11.678522,0.88060004,-11.419511
17475,0.8734855,-11.432276,0.80316246,-11.679861,0.88054955,-11.419655
17476,0.8734273,-11.432404,0.8036032,-11.679653,0.880499,-11.419798
17477,0.87336904,-11.432531,0.80359536,-11.679729,0.8804474,-11.419942
17478,0.87331086,-11.432659,0.80307275,-11.680526,0.8803958,-11.420087
17479,0.87325263,-11.432787,0.8031304,-11.680623,0.8803442,-11.420231
17480,0.87319446,-11.432915,0.80362767,-11.679783,0.88029265,-11.420376
17481,0.8731362,-11.433043,0.8023928,-11.681421,0.88024104,-11.42052
17482,0.873078,-11.433169,0.802688,-11.681177,0.8801895,-11.420664
17483,0.8730198,-11.433297,0.80239856,-11.68165,0.88013786,-11.420809
17484,0.8729616,-11.433425,0.8021312,-11.682275,0.8800863,-11.420953
17485,0.8729034,-11.433553,0.80262965,-11.6817875,0.8800347,-11.421098
17486,0.8728452,-11.433681,0.80240583,-11.68216,0.87998307,-11.421242
17487,0.87278694,-11.433808,0.8021363,-11.6827135,0.8799315,-11.421386
17488,0.87272877,-11.433936,0.8026358,-11.68222,0.8798799,-11.421531
17489,0.87267053,-11.434063,0.8024158,-11.682562,0.8798188,-11.4217005
17490,0.87261236,-11.434191,0.8024713,-11.682584,0.8797577,-11.42187
17491,0.8725541,-11.434319,0.80236083,-11.68279,0.8796966,-11.42204
17492,0.87249595,-11.434446,0.80050313,-11.682161,0.8796355,-11.422209
17493,0.8724377,-11.434574,0.80313027,-11.680747,0.87957436,-11.422379
17494,0.8723795,-11.434702,0.801079,-11.684533,0.87951326,-11.422548
17495,0.8723213,-11.43483,0.8025367,-11.682621,0.87945217,-11.422718
17496,0.8722631,-11.434957,0.80266345,-11.681907,0.8793911,-11.422888
17497,0.8722049,-11.435084,0.80284166,-11.681227,0.87933,-11.423058
17498,0.87214667,-11.435212,0.80274266,-11.680857,0.8792688,-11.423227
17499,0.87208843,-11.43534,0.8026998,-11.680525,0.87920773,-11.423397
17500,0.87203026,-11.435468,0.8026183,-11.680278,0.87914664,-11.423567
17501,0.871972,-11.4355955,0.80254835,-11.680082,0.8790932,-11.423717
17502,0.87191385,-11.435723,0.802468,-11.679938,0.87903976,-11.423866
17503,0.8718556,-11.43585,0.8023902,-11.6798315,0.87898636,-11.424016
17504,0.87179744,-11.435978,0.8023109,-11.67976,0.8789329,-11.424167
17505,0.8717392,-11.436106,0.8022331,-11.679719,0.8788795,-11.424316
17506,0.871681,-11.4362335,0.802156,-11.679703,0.8788261,-11.424466
17507,0.8716228,-11.436361,0.80208033,-11.679708,0.8787726,-11.424616
17508,0.87156457,-11.436489,0.8020058,-11.679729,0.8787192,-11.424767
17509,0.8715064,-11.436617,0.80193293,-11.679771,0.87866575,-11.424916
17510,0.87144816,-11.436744,0.80186135,-11.679826,0.87861234,-11.425066
17511,0.8713899,-11.436872,0.80179113,-11.6798935,0.8785589,-11.425216
17512,0.87133175,-11.436999,0.801722,-11.679972,0.87850547,-11.425366
17513,0.8712735,-11.437127,0.8016539,-11.680061,0.87845206,-11.425516
17514,0.87121534,-11.437255,0.80158705,-11.680158,0.8783994,-11.425668
17515,0.8711571,-11.437383,0.8015209,-11.6802635,0.87834674,-11.425819
17516,0.8710989,-11.4375105,0.8013107,-11.680779,0.8782941,-11.425971
17517,0.8710407,-11.437637,0.8012944,-11.680781,0.8782414,-11.426123
17518,0.87098247,-11.437765,0.80127573,-11.680868,0.8781888,-11.426274
17519,0.8709243,-11.437893,0.8012051,-11.681126,0.8781361,-11.426426
17520,0.87086606,-11.438021,0.80115974,-11.681259,0.87808347,-11.426578
17521,0.8708079,-11.4381485,0.8015653,-11.679731,0.87803084,-11.426729
17522,0.87074965,-11.438276,0.8013049,-11.680156,0.87797815,-11.42688
17523,0.8706914,-11.438404,0.80116045,-11.679755,0.8779255,-11.4270315
17524,0.87063324,-11.438531,0.80098355,-11.680215,0.8778729,-11.427183
17525,0.870575,-11.438659,0.80084467,-11.680303,0.8778202,-11.427335
17526,0.87051684,-11.4387865,0.80059344,-11.681356,0.87776774,-11.42748
17527,0.8704586,-11.438914,0.80031204,-11.682599,0.87771523,-11.427625
17528,0.87040037,-11.439042,0.8005104,-11.682635,0.8776628,-11.42777
17529,0.8703422,-11.43917,0.8006571,-11.68264,0.87761027,-11.427915
17530,0.87028396,-11.439298,0.8006244,-11.682749,0.87755775,-11.42806
17531,0.8702258,-11.4394245,0.80025274,-11.684085,0.8775053,-11.428205
17532,0.87016755,-11.439552,0.8003194,-11.684046,0.8774528,-11.4283495
17533,0.8701094,-11.43968,0.8003953,-11.684227,0.87740034,-11.428495
17534,0.87005115,-11.439808,0.8003649,-11.684266,0.8773478,-11.42864
17535,0.8699929,-11.439936,0.8003006,-11.684498,0.8772953,-11.428785
17536,0.86993474,-11.440063,0.80024195,-11.684611,0.87724286,-11.42893
17537,0.8698765,-11.440191,0.801082,-11.681391,0.87719035,-11.429075
17538,0.86981833,-11.440318,0.80063224,-11.682076,0.8771379,-11.42922
17539,0.8697601,-11.440446,0.7987258,-11.687639,0.87708104,-11.429382
17540,0.86970186,-11.440574,0.7974439,-11.693318,0.8770242,-11.429544
17541,0.8696437,-11.4407015,0.7982262,-11.69272,0.8769673,-11.429708
17542,0.86958545,-11.440829,0.7984193,-11.693412,0.87691045,-11.42987
17543,0.8695273,-11.440957,0.79865247,-11.691331,0.8768536,-11.430032
17544,0.86946905,-11.441085,0.79433405,-11.697894,0.8767967,-11.430195
17545,0.8694108,-11.441212,0.79830295,-11.694106,0.87673986,-11.430357
17546,0.86935264,-11.4413395,0.79944867,-11.692053,0.876683,-11.430519
17547,0.8692944,-11.441467,0.7995694,-11.6916,0.87662613,-11.430682
17548,0.86923623,-11.441595,0.79989886,-11.689714,0.8765693,-11.430844
17549,0.869178,-11.441723,0.7968702,-11.694149,0.8765124,-11.431006
17550,0.8691198,-11.441851,0.7978607,-11.696433,0.87645555,-11.4311695
17551,0.8690616,-11.441978,0.7978312,-11.696163,0.8764031,-11.431315
17552,0.86900336,-11.442105,0.7981261,-11.695941,0.8763506,-11.431462
17553,0.8689452,-11.442233,0.7975778,-11.697364,0.8762981,-11.431609
17554,0.86888695,-11.442361,0.79756415,-11.697356,0.8762456,-11.431756
17555,0.8688288,-11.442489,0.79752374,-11.697594,0.8761931,-11.431902
17556,0.86877054,-11.442616,0.7974635,-11.697854,0.87614065,-11.432049
17557,0.8687123,-11.442744,0.7998778,-11.689974,0.87608814,-11.432196
17558,0.86865413,-11.442872,0.7994016,-11.691574,0.8760357,-11.432342
17559,0.8685959,-11.442999,0.7997538,-11.688141,0.8759832,-11.432488
17560,0.8685377,-11.443127,0.7993604,-11.689089,0.8759307,-11.432635
17561,0.8684795,-11.443254,0.79883873,-11.689233,0.8758782,-11.432782
17562,0.86842126,-11.443382,0.7987675,-11.689612,0.8758257,-11.432928
17563,0.8683631,-11.44351,0.79881144,-11.689189,0.87577325,-11.433075
17564,0.86830485,-11.443638,0.79832,-11.690971,0.87571746,-11.43323
17565,0.8682467,-11.443766,0.79840004,-11.690726,0.8756617,-11.433386
17566,0.86818844,-11.4438925,0.79862726,-11.690412,0.8756058,-11.43354
17567,0.86813027,-11.44402,0.79858357,-11.69026,0.87555003,-11.433696
17568,0.86807203,-11.444148,0.79845625,-11.690423,0.87549424,-11.433851
17569,0.8680138,-11.444276,0.7988307,-11.688646,0.87543845,-11.434007
17570,0.8679556,-11.444404,0.79859096,-11.688899,0.87538266,-11.434162
17571,0.8678974,-11.444531,0.7982641,-11.688944,0.8753269,-11.434317
17572,0.8678392,-11.444659,0.79811776,-11.689299,0.8752711,-11.434472
17573,0.867781,-11.444786,0.7989011,-11.687041,0.87521523,-11.434628
17574,0.86772275,-11.444914,0.7981804,-11.68804,0.87515944,-11.434783
17575,0.8676646,-11.445042,0.79637253,-11.691866,0.87510365,-11.4349375
17576,0.86760634,-11.445169,0.79630226,-11.691301,0.8750502,-11.435088
17577,0.86754817,-11.445297,0.796844,-11.690426,0.8749967,-11.435238
17578,0.86748993,-11.445425,0.7975241,-11.688015,0.87494326,-11.435388
17579,0.86743176,-11.445553,0.7975038,-11.689907,0.8748898,-11.435537
17580,0.8673735,-11.44568,0.7972661,-11.6897,0.8748363,-11.435688
17581,0.8673153,-11.445807,0.7972344,-11.691313,0.87478286,-11.435838
17582,0.8672571,-11.445935,0.7972671,-11.6911,0.8747294,-11.435987
17583,0.8671989,-11.446063,0.79784894,-11.68927,0.8746759,-11.436137
17584,0.8671407,-11.446191,0.79752165,-11.689351,0.87462246,-11.436288
17585,0.8670825,-11.446319,0.79671603,-11.689905,0.874569,-11.436438
17586,0.86702424,-11.446446,0.7968421,-11.690547,0.87451553,-11.436587
17587,0.86696607,-11.446573,0.79687834,-11.690819,0.87446207,-11.436737
17588,0.86690784,-11.446701,0.79715043,-11.69075,0.8744086,-11.436888
17589,0.86684966,-11.446829,0.79695445,-11.691287,0.87435174,-11.437046
17590,0.8667914,-11.446957,0.7998759,-11.690575,0.8742949,-11.437205
17591,0.8667332,-11.447084,0.793571,-11.68974,0.874238,-11.437364
17592,0.866675,-11.447212,0.7981862,-11.686416,0.87418115,-11.437523
17593,0.8666168,-11.44734,0.7952905,-11.688315,0.8741243,-11.437681
17594,0.8665586,-11.447467,0.79600805,-11.692113,0.8740674,-11.43784
17595,0.8665004,-11.447595,0.7948713,-11.694046,0.87401056,-11.438
17596,0.8664422,-11.447722,0.7969901,-11.692223,0.8739537,-11.438158
17597,0.86638397,-11.44785,0.7962896,-11.693575,0.87389684,-11.438317
17598,0.86632574,-11.447978,0.7969984,-11.692139,0.87384,-11.438476
17599,0.86626756,-11.448106,0.7963125,-11.694022,0.8737831,-11.438635
17600,0.8662093,-11.448234,0.79652447,-11.693499,0.87372625,-11.438794
17601,0.86615115,-11.44836,0.79764336,-11.689243,0.87367254,-11.438949
17602,0.8660929,-11.448488,0.7970052,-11.689855,0.87361884,-11.439104
17603,0.8660347,-11.448616,0.7956127,-11.69254,0.87356514,-11.43926
17604,0.8659765,-11.448744,0.7957314,-11.692876,0.87351143,-11.439415
17605,0.8659183,-11.448872,0.79229003,-11.706811,0.87345773,-11.43957
17606,0.8658601,-11.448999,0.7926714,-11.708358,0.87340397,-11.439725
17607,0.8658019,-11.449127,0.79172456,-11.712609,0.87335026,-11.43988
17608,0.8657437,-11.449254,0.79119647,-11.713507,0.87329656,-11.440036
17609,0.86568546,-11.449382,0.79076,-11.715368,0.87324286,-11.440191
17610,0.8656272,-11.44951,0.78990024,-11.717802,0.87318915,-11.440346
17611,0.86556906,-11.449637,0.790457,-11.7162285,0.87313545,-11.440501
17612,0.8655108,-11.449765,0.790534,-11.717453,0.8730817,-11.440657
17613,0.86545265,-11.449893,0.7905895,-11.717368,0.8730273,-11.440811
17614,0.8653944,-11.450021,0.7892914,-11.720798,0.8729729,-11.440967
17615,0.8653362,-11.450148,0.7895604,-11.718903,0.8729185,-11.441121
17616,0.865278,-11.450275,0.78963685,-11.719962,0.87286407,-11.441277
17617,0.8652198,-11.450403,0.792729,-11.711831,0.87280965,-11.441431
17618,0.8651616,-11.450531,0.79320365,-11.712871,0.8727552,-11.4415865
17619,0.86510336,-11.450659,0.79234153,-11.715153,0.8727008,-11.441741
17620,0.86504513,-11.450787,0.7898891,-11.720807,0.87264645,-11.441896
17621,0.86498696,-11.450913,0.79151666,-11.7143345,0.87259203,-11.442051
17622,0.8649287,-11.451041,0.7918097,-11.716229,0.8725376,-11.442206
17623,0.86487055,-11.451169,0.789543,-11.7219515,0.8724832,-11.442361
17624,0.8648123,-11.451297,0.78883505,-11.721487,0.8724288,-11.442516
17625,0.86475414,-11.451425,0.7908853,-11.716815,0.87237436,-11.442671
17626,0.8646959,-11.451552,0.7913265,-11.718,0.87232065,-11.442821
17627,0.8646377,-11.45168,0.78516376,-11.703963,0.87226695,-11.44297
17628,0.8645795,-11.451807,0.79988605,-11.684147,0.87221324,-11.44312
17629,0.86452127,-11.451935,0.7930994,-11.693901,0.87215954,-11.44327
17630,0.8644631,-11.452063,0.795006,-11.691465,0.8721058,-11.44342
17631,0.86440486,-11.45219,0.791477,-11.6997175,0.8720521,-11.44357
17632,0.8643466,-11.452318,0.7929782,-11.696708,0.87199837,-11.44372
17633,0.86428845,-11.452446,0.7924731,-11.702223,0.87194467,-11.44387
17634,0.8642302,-11.452574,0.79370904,-11.699819,0.87189096,-11.444019
17635,0.86417204,-11.452701,0.79332125,-11.703753,0.8718372,-11.444169
17636,0.8641138,-11.452828,0.7954435,-11.702039,0.8717835,-11.444319
17637,0.86405563,-11.452956,0.7929218,-11.706835,0.8717298,-11.4444685
17638,0.8639974,-11.453084,0.7956096,-11.703937,0.8716763,-11.444619
17639,0.86393917,-11.453212,0.7924795,-11.708307,0.87162286,-11.444769
17640,0.863881,-11.45334,0.7925155,-11.708792,0.8715694,-11.444919
17641,0.86382276,-11.453467,0.78970504,-11.711837,0.8715159,-11.445068
17642,0.8637646,-11.453594,0.7942343,-11.70784,0.87146246,-11.445219
17643,0.86370635,-11.453722,0.79261786,-11.709975,0.871409,-11.445369
17644,0.8636481,-11.45385,0.7932589,-11.7093725,0.87135553,-11.4455185
17645,0.86358994,-11.453978,0.796831,-11.7038145,0.87130207,-11.445668
17646,0.8635317,-11.454105,0.7918163,-11.71039,0.8712486,-11.445819
17647,0.86347353,-11.454233,0.7925657,-11.709906,0.87119514,-11.445969
17648,0.8634153,-11.454361,0.7897102,-11.711803,0.8711417,-11.446118
17649,0.86335707,-11.454488,0.7939578,-11.708649,0.8710882,-11.446268
17650,0.8632989,-11.454616,0.7925655,-11.710009,0.87103474,-11.446419
17651,0.86324066,-11.454743,0.7936287,-11.709364,0.8709821,-11.4465685
17652,0.8631825,-11.454871,0.7935807,-11.709458,0.8709294,-11.446718
17653,0.86312425,-11.454999,0.79294103,-11.709984,0.8708768,-11.446868
17654,0.8630661,-11.455127,0.79434144,-11.708863,0.87082416,-11.447018
17655,0.86300784,-11.455255,0.79238015,-11.710921,0.87077147,-11.447167
17656,0.8629496,-11.455381,0.7932015,-11.710433,0.87071884,-11.447317
17657,0.86289144,-11.455509,0.792479,-11.710641,0.87066615,-11.447467
17658,0.8628332,-11.455637,0.79544383,-11.707241,0.8706135,-11.447617
17659,0.862775,-11.455765,0.7923546,-11.711132,0.8705609,-11.447766
17660,0.8627168,-11.455893,0.7926622,-11.710671,0.8705082,-11.447916
17661,0.86265856,-11.45602,0.78836083,-11.71077,0.87045556,-11.448066
17662,0.8626004,-11.456148,0.7926568,-11.709447,0.87040293,-11.4482155
17663,0.86254215,-11.456275,0.7918277,-11.710205,0.8703475,-11.448367
17664,0.862484,-11.456403,0.7932145,-11.709522,0.8702921,-11.448519
17665,0.86242574,-11.456531,0.79252744,-11.709634,0.87023675,-11.44867
17666,0.8623675,-11.456658,0.79298484,-11.709572,0.8701813,-11.448822
17667,0.86230934,-11.456786,0.7933511,-11.709762,0.87012595,-11.448974
17668,0.8622511,-11.456914,0.79239035,-11.711013,0.8700706,-11.449125
17669,0.8621929,-11.457042,0.7922838,-11.713634,0.8700152,-11.449277
17670,0.8621347,-11.457169,0.79092187,-11.713978,0.8699598,-11.449429
17671,0.8620765,-11.457296,0.7926174,-11.711881,0.8699044,-11.44958
17672,0.8620183,-11.457424,0.7921424,-11.712603,0.869849,-11.449732
17673,0.86196005,-11.457552,0.7917889,-11.711542,0.8697936,-11.449883
17674,0.8619019,-11.45768,0.7925634,-11.711366,0.8697382,-11.450035
17675,0.86184365,-11.457808,0.7926417,-11.711644,0.86968285,-11.450187
17676,0.8617855,-11.457935,0.7909558,-11.710988,0.86962914,-11.450338
17677,0.86172724,-11.458062,0.7921897,-11.711182,0.8695754,-11.45049
17678,0.861669,-11.45819,0.7920405,-11.709617,0.8695217,-11.450642
17679,0.86161083,-11.458318,0.7924259,-11.709566,0.869468,-11.450793
17680,0.8615526,-11.458446,0.79208827,-11.709185,0.86941427,-11.450945
17681,0.8614944,-11.458573,0.7920481,-11.709351,0.86936057,-11.451097
17682,0.8614362,-11.458701,0.79191285,-11.709089,0.86930686,-11.451248
17683,0.861378,-11.458829,0.79184645,-11.709199,0.8692531,-11.4514
17684,0.8613198,-11.458956,0.79175144,-11.709069,0.8691994,-11.451551
17685,0.86126155,-11.459084,0.7916722,-11.7091675,0.8691457,-11.451703
17686,0.8612034,-11.459211,0.79158956,-11.709126,0.869092,-11.451855
17687,0.86114514,-11.459339,0.79016733,-11.715059,0.8690383,-11.452006
17688,0.86108696,-11.459467,0.79078496,-11.714217,0.8689858,-11.452151
17689,0.86102873,-11.459595,0.7918718,-11.712085,0.8689333,-11.452296
17690,0.8609705,-11.4597225,0.7919623,-11.711046,0.8688808,-11.452441
17691,0.8609123,-11.459849,0.79154265,-11.711543,0.8688283,-11.452586
17692,0.8608541,-11.459977,0.7922805,-11.707392,0.86877584,-11.452731
17693,0.8607959,-11.460105,0.793053,-11.710556,0.86872333,-11.452876
17694,0.8607377,-11.460233,0.79106104,-11.712374,0.8686709,-11.453021
17695,0.86067945,-11.460361,0.79061013,-11.714531,0.86861837,-11.453166
17696,0.8606213,-11.460488,0.7888522,-11.718121,0.8685659,-11.453311
17697,0.86056304,-11.460616,0.7904784,-11.717127,0.8685134,-11.453456
