,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17561,0.7921021,-11.464538,0.71370465,-11.947063,0.8046853,-11.417617
17562,0.79207325,-11.464685,0.7128248,-11.948329,0.80464107,-11.417777
17563,0.79204446,-11.464833,0.7165691,-11.961703,0.8045968,-11.417938
17564,0.7920156,-11.46498,0.7131604,-11.944012,0.80455256,-11.418098
17565,0.79198676,-11.465128,0.7151187,-11.94608,0.8045083,-11.41826
17566,0.791958,-11.465276,0.7143003,-11.94663,0.8044652,-11.418422
17567,0.7919291,-11.465424,0.7178646,-11.961385,0.80442196,-11.418584
17568,0.7919003,-11.46557,0.7199161,-11.956975,0.8043788,-11.418747
17569,0.7918714,-11.465718,0.72282165,-11.953878,0.80433565,-11.418909
17570,0.79184264,-11.465866,0.72428757,-11.950245,0.80429244,-11.419071
17571,0.7918138,-11.466013,0.7252685,-11.947011,0.8042493,-11.419234
17572,0.79178494,-11.466161,0.7262504,-11.946112,0.8042061,-11.419396
17573,0.79175615,-11.466309,0.72626966,-11.94461,0.8041629,-11.4195595
17574,0.7917273,-11.466456,0.7230164,-11.916135,0.80411977,-11.419722
17575,0.79169846,-11.466603,0.7236951,-11.944356,0.80407655,-11.419884
17576,0.79166967,-11.466751,0.72546977,-11.949435,0.8040334,-11.420047
17577,0.7916408,-11.466899,0.7240041,-11.947751,0.80399024,-11.420209
17578,0.79161197,-11.467046,0.72634846,-11.945541,0.80394703,-11.420369
17579,0.7915831,-11.467194,0.72598684,-11.944655,0.8039039,-11.42053
17580,0.79155433,-11.467341,0.7239184,-11.940777,0.80386066,-11.420691
17581,0.7915255,-11.467489,0.7240342,-11.940765,0.8038175,-11.420852
17582,0.79149663,-11.467636,0.7171916,-11.948854,0.80377436,-11.421012
17583,0.79146785,-11.467784,0.7180441,-11.947703,0.80373114,-11.421173
17584,0.791439,-11.467932,0.71896094,-11.948217,0.803688,-11.421333
17585,0.79141015,-11.468079,0.719584,-11.935134,0.80364484,-11.4214945
17586,0.7913813,-11.468226,0.71824646,-11.940527,0.8036016,-11.421655
17587,0.7913525,-11.468374,0.7158366,-11.943939,0.80355847,-11.421816
17588,0.79132366,-11.468522,0.71393514,-11.94706,0.8035153,-11.421976
17589,0.7912948,-11.468669,0.71270025,-11.948671,0.8034721,-11.422137
17590,0.791266,-11.468817,0.711819,-11.949995,0.80342793,-11.422307
17591,0.7912372,-11.468965,0.7113094,-11.950694,0.8033837,-11.422477
17592,0.7912083,-11.469111,0.70983505,-11.961296,0.80333954,-11.4226465
17593,0.7911795,-11.469259,0.71011657,-11.960722,0.8032953,-11.422816
17594,0.7911507,-11.469407,0.71032286,-11.960512,0.8032511,-11.422985
17595,0.79112184,-11.469555,0.7134355,-11.970076,0.8032069,-11.423155
17596,0.791093,-11.469702,0.7181033,-11.958856,0.8031627,-11.423325
17597,0.7910642,-11.46985,0.72009706,-11.952011,0.8031185,-11.423494
17598,0.79103535,-11.469997,0.7188348,-11.950027,0.8030743,-11.423664
17599,0.7910065,-11.470144,0.7190633,-11.946458,0.80303013,-11.423834
17600,0.79097766,-11.470292,0.71868247,-11.944595,0.8029859,-11.424004
17601,0.79094887,-11.47044,0.71828324,-11.940859,0.80294174,-11.424173
17602,0.79092,-11.470588,0.717742,-11.941202,0.80289435,-11.424339
17603,0.7908912,-11.470735,0.7176853,-11.939726,0.80284697,-11.424505
17604,0.7908624,-11.470882,0.71744084,-11.938945,0.8027996,-11.424671
17605,0.79083353,-11.47103,0.71742344,-11.937885,0.8027522,-11.424837
17606,0.7908047,-11.471177,0.71759844,-11.935684,0.8027048,-11.425003
17607,0.79077584,-11.471325,0.71744806,-11.934772,0.8026574,-11.425169
17608,0.79074705,-11.471473,0.7171911,-11.935232,0.80261004,-11.425335
17609,0.7907182,-11.471621,0.7171418,-11.935295,0.80256265,-11.425502
17610,0.79068935,-11.471767,0.7196359,-11.9196415,0.80251527,-11.425668
17611,0.79066056,-11.471915,0.7207619,-11.928557,0.8024679,-11.425834
17612,0.7906317,-11.472063,0.7161879,-11.938457,0.8024205,-11.426
17613,0.79060286,-11.47221,0.71393824,-11.958304,0.8023731,-11.426166
17614,0.7905741,-11.472358,0.7159019,-11.956965,0.80232996,-11.4263315
17615,0.7905452,-11.472506,0.72306144,-11.926919,0.80228674,-11.426497
17616,0.7905164,-11.472653,0.719404,-11.941153,0.8022436,-11.426663
17617,0.7904875,-11.4728,0.7114112,-11.972729,0.80220044,-11.42683
17618,0.79045874,-11.472948,0.7161622,-11.9603615,0.8021572,-11.426996
17619,0.7904299,-11.473096,0.7169741,-11.957298,0.80211407,-11.427162
17620,0.79040104,-11.473243,0.7179277,-11.953425,0.80207086,-11.427328
17621,0.79037225,-11.473391,0.7180231,-11.950702,0.8020277,-11.427494
17622,0.7903434,-11.473538,0.71773505,-11.948092,0.80198455,-11.42766
17623,0.79031456,-11.473686,0.72004503,-11.923116,0.80194134,-11.427826
17624,0.7902857,-11.473833,0.71521884,-11.954464,0.8018982,-11.427993
17625,0.7902569,-11.473981,0.7158076,-11.960209,0.801855,-11.428159
17626,0.79022807,-11.474129,0.7170062,-11.954322,0.8018118,-11.428319
17627,0.7901992,-11.474276,0.71797115,-11.954296,0.80176866,-11.42848
17628,0.79017043,-11.474423,0.7174869,-11.954838,0.8017255,-11.42864
17629,0.7901416,-11.474571,0.72061896,-11.920856,0.8016823,-11.428802
17630,0.79011273,-11.474719,0.71986955,-11.937887,0.80163914,-11.428962
17631,0.7900839,-11.474866,0.71649724,-11.939957,0.8015959,-11.429122
17632,0.7900551,-11.475014,0.71391386,-11.952367,0.8015528,-11.429283
17633,0.79002625,-11.475162,0.71214324,-11.961128,0.8015096,-11.429443
17634,0.7899974,-11.475308,0.7108305,-11.963186,0.8014664,-11.429605
17635,0.7899686,-11.475456,0.7100937,-11.964337,0.80142325,-11.429765
17636,0.78993976,-11.475604,0.7201399,-11.936183,0.8013801,-11.429926
17637,0.7899109,-11.475752,0.71798944,-11.943582,0.8013369,-11.430086
17638,0.78988206,-11.475899,0.7072727,-11.9706335,0.8012916,-11.430246
17639,0.7898533,-11.476047,0.7127918,-11.948125,0.8012463,-11.430408
17640,0.7898244,-11.476194,0.7117032,-11.951176,0.801201,-11.430568
17641,0.7897956,-11.476341,0.7107847,-11.952581,0.8011557,-11.430729
17642,0.7897668,-11.476489,0.7099932,-11.953723,0.8011104,-11.430889
17643,0.78973794,-11.476637,0.7095105,-11.954402,0.8010651,-11.43105
17644,0.7897091,-11.476785,0.70804054,-11.966063,0.8010198,-11.4312105
17645,0.7896803,-11.476932,0.7217944,-11.95763,0.8009745,-11.431371
17646,0.78965145,-11.477079,0.72674304,-11.945315,0.8009292,-11.431532
17647,0.7896226,-11.477227,0.7124096,-11.932822,0.8008839,-11.431692
17648,0.78959376,-11.477374,0.715784,-11.953824,0.8008386,-11.431853
17649,0.78956497,-11.477522,0.71991426,-11.950563,0.8007933,-11.4320135
17650,0.7895361,-11.47767,0.7153757,-11.955588,0.8007515,-11.432165
17651,0.78950727,-11.477818,0.718457,-11.952426,0.8007098,-11.432317
17652,0.7894785,-11.477964,0.71447706,-11.952023,0.800668,-11.432468
17653,0.78944963,-11.478112,0.7162086,-11.956269,0.8006262,-11.43262
17654,0.7894208,-11.47826,0.71692616,-11.948506,0.80058444,-11.432772
17655,0.78939193,-11.478407,0.71736455,-11.948347,0.80054265,-11.432923
17656,0.78936315,-11.478555,0.71689487,-11.945388,0.80050087,-11.433075
17657,0.7893343,-11.478703,0.7168166,-11.944315,0.8004591,-11.433227
17658,0.78930545,-11.47885,0.71642834,-11.943993,0.8004173,-11.433378
17659,0.78927666,-11.478997,0.71765155,-11.92082,0.8003755,-11.43353
17660,0.7892478,-11.479145,0.7135925,-11.954433,0.80033374,-11.4336815
17661,0.78921896,-11.479293,0.7156909,-11.952481,0.80029196,-11.433833
17662,0.7891901,-11.47944,0.7168582,-11.947847,0.8002502,-11.433985
17663,0.7891613,-11.479588,0.71908796,-11.91976,0.80020595,-11.434149
17664,0.7891325,-11.479735,0.7210618,-11.933374,0.8001617,-11.434314
17665,0.7891036,-11.479883,0.7120134,-11.960856,0.8001175,-11.434478
17666,0.78907484,-11.48003,0.7204878,-11.938214,0.8000732,-11.434642
17667,0.789046,-11.480178,0.7200069,-11.939997,0.800029,-11.434806
17668,0.78901714,-11.480326,0.7130711,-11.948736,0.79998475,-11.434971
17669,0.7889883,-11.480473,0.71168923,-11.951501,0.7999405,-11.435135
17670,0.7889595,-11.48062,0.70960534,-11.956964,0.7998963,-11.435299
17671,0.78893065,-11.480768,0.7096112,-11.953931,0.7998521,-11.435463
17672,0.7889018,-11.480916,0.7094554,-11.954559,0.7998078,-11.435628
17673,0.788873,-11.481063,0.70913714,-11.955071,0.79976356,-11.435792
17674,0.78884417,-11.481211,0.7089257,-11.955384,0.79971933,-11.435956
17675,0.7888153,-11.481359,0.7079067,-11.956965,0.79967827,-11.436115
17676,0.78878653,-11.481505,0.70788574,-11.957208,0.79963726,-11.436274
17677,0.7887577,-11.481653,0.7078585,-11.957294,0.7995962,-11.436433
17678,0.78872883,-11.481801,0.70934683,-11.955093,0.7995551,-11.436591
17679,0.7887,-11.481949,0.709115,-11.955213,0.79951406,-11.43675
17680,0.7886712,-11.482096,0.70905346,-11.955363,0.79947305,-11.436909
17681,0.78864235,-11.482244,0.70890754,-11.955599,0.799432,-11.437068
17682,0.7886135,-11.482391,0.7090413,-11.955442,0.7993909,-11.437226
17683,0.7885847,-11.482538,0.71080196,-11.953224,0.79934984,-11.437386
17684,0.78855586,-11.482686,0.7105197,-11.953402,0.79930884,-11.437545
17685,0.788527,-11.482834,0.7104667,-11.95351,0.79926777,-11.437703
17686,0.78849816,-11.482982,0.70928717,-11.954946,0.7992267,-11.437862
17687,0.7884694,-11.483129,0.7093814,-11.954955,0.7991804,-11.438028
17688,0.7884405,-11.483276,0.71031696,-11.953824,0.7991341,-11.438194
17689,0.7884117,-11.483424,0.70698273,-11.95906,0.79908776,-11.43836
17690,0.7883829,-11.483571,0.7073331,-11.959101,0.7990414,-11.438526
17691,0.78835404,-11.483719,0.708594,-11.956383,0.7989951,-11.438692
17692,0.7883252,-11.483867,0.7085376,-11.956255,0.79894876,-11.438859
17693,0.78829634,-11.4840145,0.70684516,-11.95888,0.79890245,-11.439025
17694,0.78826755,-11.484161,0.70707655,-11.958919,0.79885614,-11.439191
17695,0.7882387,-11.484309,0.7074395,-11.959111,0.7988098,-11.439357
17696,0.78820986,-11.484457,0.7073086,-11.959341,0.79876345,-11.439523
17697,0.78818107,-11.484604,0.7088256,-11.956356,0.79871714,-11.439689
17698,0.7881522,-11.484752,0.70864683,-11.956358,0.7986708,-11.439855
17699,0.78812337,-11.4848995,0.7093484,-11.955485,0.7986277,-11.440018
17700,0.7880945,-11.485047,0.7091859,-11.955649,0.79858446,-11.44018
17701,0.78806573,-11.485194,0.7088913,-11.9560585,0.7985413,-11.440343
17702,0.7880369,-11.485342,0.7088624,-11.956144,0.79849815,-11.440505
17703,0.78800803,-11.48549,0.7088177,-11.956217,0.79845494,-11.440667
17704,0.78797925,-11.485637,0.708175,-11.9571,0.7984118,-11.44083
17705,0.7879504,-11.485785,0.71140766,-11.953547,0.79836863,-11.440992
17706,0.78792155,-11.485932,0.7078299,-11.957297,0.7983254,-11.4411545
17707,0.78789276,-11.48608,0.7082899,-11.9570875,0.79828227,-11.441318
17708,0.7878639,-11.486227,0.7081787,-11.957226,0.79823905,-11.44148
17709,0.78783506,-11.486375,0.7081866,-11.9572315,0.7981959,-11.441642
17710,0.7878062,-11.486523,0.70793545,-11.964207,0.79815274,-11.441805
17711,0.7877774,-11.48667,0.7091758,-11.962368,0.79810953,-11.441961
17712,0.7877486,-11.486817,0.71177405,-11.961425,0.7980664,-11.442119
17713,0.7877197,-11.486965,0.7122815,-11.9602375,0.7980232,-11.442276
17714,0.78769094,-11.487113,0.7128381,-11.95937,0.79798,-11.442432
17715,0.7876621,-11.48726,0.7141395,-11.960236,0.79793686,-11.44259
17716,0.78763324,-11.487408,0.71697426,-11.945778,0.79789364,-11.442747
17717,0.7876044,-11.4875555,0.7085285,-11.955816,0.7978505,-11.4429035
17718,0.7875756,-11.487702,0.70843214,-11.957708,0.79780734,-11.443061
17719,0.78754675,-11.48785,0.70735186,-11.959167,0.7977641,-11.443218
17720,0.7875179,-11.487998,0.7069041,-11.959754,0.79772097,-11.443375
17721,0.7874891,-11.488146,0.7130409,-11.953022,0.7976778,-11.443532
17722,0.78746027,-11.488293,0.7120944,-11.953623,0.7976346,-11.443689
17723,0.7874314,-11.4884405,0.7120474,-11.953724,0.79758936,-11.443851
17724,0.7874026,-11.488588,0.7119148,-11.953923,0.7975441,-11.444015
17725,0.7873738,-11.488735,0.71183175,-11.954026,0.7974988,-11.444177
17726,0.78734493,-11.488883,0.70777965,-11.960023,0.7974536,-11.444339
17727,0.7873161,-11.489031,0.7085258,-11.959081,0.79740834,-11.444502
17728,0.7872873,-11.489178,0.70868933,-11.958821,0.79736304,-11.444664
17729,0.78725845,-11.489326,0.71419847,-11.944663,0.7973178,-11.444826
17730,0.7872296,-11.489473,0.7100869,-11.958541,0.7972725,-11.444989
17731,0.78720075,-11.489621,0.7115798,-11.952785,0.79722726,-11.445151
17732,0.78717196,-11.489768,0.7107823,-11.95492,0.797182,-11.445313
17733,0.7871431,-11.489916,0.70972586,-11.957978,0.7971367,-11.445477
17734,0.78711426,-11.490064,0.7086527,-11.960583,0.7970915,-11.445639
17735,0.7870855,-11.490211,0.7118909,-11.949043,0.7970462,-11.445805
17736,0.7870566,-11.490358,0.7099816,-11.956608,0.7970009,-11.445971
17737,0.7870278,-11.490506,0.7126951,-11.949236,0.7969556,-11.446136
17738,0.786999,-11.490654,0.704783,-11.963251,0.7969103,-11.446302
17739,0.78697014,-11.490801,0.70727676,-11.963482,0.796865,-11.446468
17740,0.7869413,-11.490949,0.7076999,-11.962568,0.7968197,-11.446634
17741,0.78691244,-11.4910965,0.70772576,-11.963043,0.7967744,-11.446801
17742,0.78688365,-11.491243,0.7074767,-11.965434,0.7967291,-11.446967
17743,0.7868548,-11.491391,0.7074837,-11.965379,0.7966838,-11.447133
17744,0.78682595,-11.491539,0.7074311,-11.965528,0.7966385,-11.447299
17745,0.78679717,-11.491687,0.707403,-11.965621,0.7965932,-11.447465
17746,0.7867683,-11.491834,0.7093986,-11.961896,0.7965479,-11.447631
17747,0.78673947,-11.4919815,0.70912844,-11.961987,0.79650474,-11.447793
17748,0.7867106,-11.492129,0.7108451,-11.953074,0.7964616,-11.447956
17749,0.78668183,-11.492276,0.70705515,-11.963748,0.79641837,-11.448118
17750,0.786653,-11.492424,0.7094244,-11.956232,0.7963752,-11.44828
17751,0.78662413,-11.492572,0.7118534,-11.950587,0.796332,-11.448443
17752,0.78659534,-11.49272,0.71035004,-11.958468,0.79628885,-11.448606
17753,0.7865665,-11.4928665,0.71154344,-11.956187,0.7962457,-11.448768
17754,0.78653765,-11.493014,0.71191055,-11.955925,0.7962025,-11.448931
17755,0.7865088,-11.493162,0.71217597,-11.955565,0.7961593,-11.449093
17756,0.78648,-11.493309,0.7122602,-11.955485,0.7961162,-11.449255
17757,0.78645116,-11.493457,0.71229213,-11.955448,0.79607296,-11.449418
17758,0.7864223,-11.493605,0.71229315,-11.955442,0.7960298,-11.44958
17759,0.7863935,-11.4937525,0.7081786,-11.958025,0.7959824,-11.449742
17760,0.7863647,-11.493899,0.71074903,-11.95363,0.79593503,-11.449905
17761,0.7863358,-11.494047,0.7103174,-11.954418,0.79588765,-11.4500675
17762,0.786307,-11.494195,0.7091748,-11.956458,0.79584026,-11.450231
17763,0.7862782,-11.494342,0.70820826,-11.957675,0.7957929,-11.450393
17764,0.78624934,-11.49449,0.70777124,-11.958278,0.7957455,-11.450555
17765,0.7862205,-11.4946375,0.7075251,-11.95859,0.7956981,-11.450718
17766,0.7861917,-11.494785,0.7078344,-11.958255,0.7956507,-11.45088
17767,0.78616285,-11.494932,0.7072491,-11.958918,0.79560333,-11.451042
17768,0.786134,-11.49508,0.70414495,-11.969912,0.79555595,-11.451205
17769,0.7861052,-11.495228,0.7082582,-11.9577875,0.79550856,-11.451367
17770,0.78607637,-11.495375,0.70691985,-11.959289,0.7954612,-11.4515295
17771,0.7860475,-11.4955225,0.70702463,-11.959325,0.795418,-11.451689
17772,0.78601867,-11.49567,0.70621616,-11.9604225,0.7953749,-11.451847
17773,0.7859899,-11.495818,0.70457035,-11.970043,0.79533166,-11.452006
17774,0.78596103,-11.495965,0.70498836,-11.969676,0.7952885,-11.452166
17775,0.7859322,-11.496113,0.7074038,-11.958874,0.7952453,-11.452324
17776,0.7859034,-11.496261,0.70641917,-11.96035,0.79520214,-11.452483
17777,0.78587455,-11.4964075,0.70807457,-11.958263,0.795159,-11.4526415
17778,0.7858457,-11.496555,0.7083733,-11.95792,0.79511577,-11.452801
17779,0.78581685,-11.496703,0.7050073,-11.962027,0.7950726,-11.45296
17780,0.78578806,-11.496851,0.7053511,-11.961976,0.79502946,-11.453118
17781,0.7857592,-11.496998,0.7075047,-11.959152,0.79498625,-11.453278
17782,0.78573036,-11.497146,0.7072347,-11.959255,0.7949431,-11.453436
17783,0.7857016,-11.497293,0.70587677,-11.968407,0.7948968,-11.453601
17784,0.7856727,-11.49744,0.70587087,-11.970363,0.7948504,-11.453765
17785,0.7856439,-11.497588,0.70558035,-11.962162,0.7948041,-11.453929
17786,0.785615,-11.497736,0.712276,-11.968826,0.7947578,-11.454093
17787,0.78558624,-11.497884,0.7052804,-11.982712,0.7947115,-11.454257
17788,0.7855574,-11.498031,0.7071433,-11.960669,0.79466516,-11.454422
17789,0.78552854,-11.4981785,0.7060668,-11.961769,0.79461884,-11.454586
17790,0.78549975,-11.498326,0.7075021,-11.959246,0.79457253,-11.45475
17791,0.7854709,-11.498473,0.70662993,-11.960195,0.79452616,-11.454914
17792,0.78544205,-11.498621,0.70629823,-11.960662,0.79447985,-11.455078
17793,0.7854132,-11.498769,0.70374686,-11.967625,0.79443353,-11.455242
17794,0.7853844,-11.498917,0.7037883,-11.969115,0.7943872,-11.455407
17795,0.78535557,-11.4990635,0.7038326,-11.970245,0.7943409,-11.455571
17796,0.7853267,-11.499211,0.70463616,-11.964622,0.7942946,-11.455735
17797,0.78529793,-11.499359,0.70513886,-11.962984,0.7942482,-11.455899
17798,0.7852691,-11.499506,0.7046555,-11.964017,0.7942019,-11.456064
17799,0.78524023,-11.499654,0.7043392,-11.964504,0.7941556,-11.456228
17800,0.78521144,-11.499802,0.70413476,-11.964799,0.7941093,-11.456392
17801,0.7851826,-11.499949,0.70402074,-11.964984,0.794063,-11.456556
17802,0.78515375,-11.500096,0.70394677,-11.965122,0.79401666,-11.456721
17803,0.7851249,-11.500244,0.70389426,-11.965238,0.79397035,-11.456885
17804,0.7850961,-11.500392,0.70385206,-11.965339,0.793924,-11.457049
17805,0.78506726,-11.500539,0.70341426,-11.970827,0.79387766,-11.457213
17806,0.7850384,-11.500687,0.70403284,-11.964925,0.79383135,-11.457378
17807,0.7850096,-11.500834,0.7039834,-11.96531,0.79378927,-11.457546
17808,0.7849808,-11.500982,0.70386934,-11.965506,0.7937471,-11.457714
17809,0.7849519,-11.501129,0.70376056,-11.965702,0.793705,-11.457882
17810,0.7849231,-11.501277,0.70369047,-11.9658375,0.7936629,-11.45805
17811,0.7848943,-11.501425,0.70363814,-11.965951,0.79362077,-11.458218
17812,0.78486544,-11.501572,0.70359635,-11.966052,0.7935787,-11.458385
17813,0.7848366,-11.501719,0.70314246,-11.966341,0.79353654,-11.458553
17814,0.7848078,-11.501867,0.7032245,-11.966366,0.79349446,-11.458721
17815,0.78477895,-11.502015,0.7032601,-11.966369,0.7934523,-11.458889
17816,0.7847501,-11.502162,0.7032585,-11.966446,0.7934102,-11.459057
17817,0.78472126,-11.50231,0.70565057,-11.963049,0.7933681,-11.459225
17818,0.78469247,-11.502458,0.7052993,-11.963206,0.79332596,-11.459393
17819,0.7846636,-11.5026045,0.70499617,-11.963673,0.7932828,-11.4595585
17820,0.78463477,-11.502752,0.70561296,-11.96294,0.79323965,-11.459724
17821,0.784606,-11.5029,0.7020927,-11.991515,0.79319644,-11.45989
17822,0.78457713,-11.503048,0.7036321,-11.987774,0.7931533,-11.460056
17823,0.7845483,-11.503195,0.7030697,-11.989233,0.7931101,-11.460222
17824,0.78451943,-11.503343,0.7088262,-11.967875,0.7930669,-11.460389
17825,0.78449064,-11.50349,0.7080506,-11.970019,0.79302377,-11.460555
17826,0.7844618,-11.503637,0.7092068,-11.968334,0.79298055,-11.460721
17827,0.78443295,-11.503785,0.709894,-11.967452,0.7929374,-11.460887
17828,0.78440416,-11.503933,0.7115321,-11.963218,0.79289424,-11.461053
17829,0.7843753,-11.504081,0.7117427,-11.963207,0.79285103,-11.461219
17830,0.78434646,-11.504228,0.7057287,-11.9750805,0.7928079,-11.461385
17831,0.7843176,-11.504375,0.7075106,-11.968968,0.7927647,-11.461553
17832,0.7842888,-11.504523,0.7057082,-11.974075,0.7927215,-11.46172
17833,0.78426,-11.50467,0.7049149,-11.97512,0.79267836,-11.461888
17834,0.7842311,-11.504818,0.7123081,-11.959567,0.79263514,-11.462056
17835,0.78420234,-11.504966,0.71150374,-11.961501,0.792592,-11.462224
17836,0.7841735,-11.505114,0.7046829,-11.980564,0.79254884,-11.462392
17837,0.78414464,-11.50526,0.7070238,-11.974067,0.7925056,-11.46256
17838,0.78411585,-11.505408,0.7051788,-11.978493,0.79246247,-11.462728
17839,0.784087,-11.505556,0.7043969,-11.979586,0.7924193,-11.462895
17840,0.78405815,-11.505703,0.7038362,-11.980406,0.7923761,-11.463063
17841,0.7840293,-11.505851,0.703507,-11.980874,0.79233295,-11.463231
17842,0.7840005,-11.505999,0.7033098,-11.981162,0.79228973,-11.463399
17843,0.78397167,-11.506146,0.70571846,-11.96324,0.7922529,-11.463568
17844,0.7839428,-11.506293,0.70530474,-11.963287,0.79221606,-11.463736
17845,0.783914,-11.506441,0.70510554,-11.963532,0.7921792,-11.463903
17846,0.7838852,-11.506589,0.70478463,-11.964012,0.7921424,-11.464071
17847,0.78385633,-11.506736,0.705001,-11.963767,0.79210556,-11.464239
