,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14809,0.9724518,-11.005569,0.9269195,-11.109427,0.9695925,-10.968377
14810,0.9724219,-11.00572,0.92912006,-11.108675,0.9695683,-10.968541
14811,0.97239196,-11.00587,0.9282205,-11.107417,0.9695441,-10.968706
14812,0.97236204,-11.006021,0.927909,-11.108786,0.96951985,-10.96887
14813,0.9723321,-11.006171,0.927951,-11.114727,0.96949565,-10.969034
14814,0.9723022,-11.006322,0.92656016,-11.113643,0.96947145,-10.969198
14815,0.9722722,-11.006473,0.92787355,-11.117852,0.9694472,-10.969363
14816,0.9722423,-11.006623,0.92708665,-11.119825,0.969423,-10.969527
14817,0.9722124,-11.006774,0.927489,-11.118871,0.96939874,-10.969691
14818,0.97218245,-11.006925,0.9295966,-11.121934,0.96937454,-10.969855
14819,0.97215253,-11.007075,0.9295655,-11.120345,0.96935034,-10.97002
14820,0.9721226,-11.007226,0.93098325,-11.120994,0.9693261,-10.970184
14821,0.9720926,-11.007377,0.9303651,-11.121437,0.9693019,-10.970348
14822,0.9720627,-11.007527,0.9313828,-11.121468,0.9692785,-10.970504
14823,0.9720328,-11.007678,0.9307316,-11.122386,0.9692552,-10.970658
14824,0.97200286,-11.007828,0.931024,-11.122778,0.96923184,-10.970813
14825,0.97197294,-11.007978,0.93073404,-11.123906,0.96920854,-10.970968
14826,0.971943,-11.008129,0.9311017,-11.1239395,0.9691852,-10.971123
14827,0.97191304,-11.00828,0.93099666,-11.124896,0.9691618,-10.971278
14828,0.9718831,-11.0084305,0.93121946,-11.124986,0.9691385,-10.971433
14829,0.9718532,-11.008581,0.93115795,-11.125795,0.96911514,-10.971588
14830,0.9718233,-11.008732,0.93128496,-11.125965,0.96909183,-10.971743
14831,0.97179335,-11.0088825,0.92899173,-11.127998,0.96906847,-10.971898
14832,0.97176343,-11.009033,0.92955166,-11.128695,0.96904516,-10.972053
14833,0.97173345,-11.009184,0.93057054,-11.1270485,0.9690218,-10.972208
14834,0.9717035,-11.009335,0.93113875,-11.126241,0.9689985,-10.9723625
14835,0.9716736,-11.009485,0.9305939,-11.126215,0.9689732,-10.972534
14836,0.9716437,-11.009636,0.9304542,-11.126093,0.96894795,-10.972706
14837,0.97161376,-11.009786,0.9301647,-11.1259985,0.96892273,-10.972877
14838,0.97158384,-11.009936,0.9258478,-11.12423,0.96889746,-10.973048
14839,0.9715539,-11.010087,0.92565924,-11.123079,0.96887225,-10.97322
14840,0.97152394,-11.010238,0.9245649,-11.119876,0.968847,-10.973392
14841,0.971494,-11.010388,0.92509836,-11.11505,0.96882176,-10.973563
14842,0.9714641,-11.010539,0.9231861,-11.114195,0.9687965,-10.973735
14843,0.9714342,-11.01069,0.9232449,-11.110844,0.9687713,-10.973906
14844,0.97140425,-11.01084,0.9263207,-11.110143,0.968746,-10.974077
14845,0.97137433,-11.010991,0.92530805,-11.109702,0.96872073,-10.974249
14846,0.97134435,-11.011142,0.92540264,-11.110438,0.9686955,-10.974421
14847,0.97131443,-11.011292,0.92484754,-11.111563,0.9686692,-10.974597
14848,0.9712845,-11.011443,0.92505056,-11.111833,0.96864283,-10.974774
14849,0.9712546,-11.011594,0.92482954,-11.112626,0.9686165,-10.974951
14850,0.97122467,-11.0117445,0.9250282,-11.112817,0.96859014,-10.975128
14851,0.97119474,-11.011894,0.9250909,-11.113274,0.9685638,-10.975305
14852,0.97116476,-11.012045,0.9251677,-11.113486,0.96853745,-10.975482
14853,0.97113484,-11.012196,0.9251863,-11.113908,0.9685111,-10.975658
14854,0.9711049,-11.012346,0.9252242,-11.114174,0.96848476,-10.975836
14855,0.971075,-11.012497,0.92525053,-11.114539,0.9684584,-10.976012
14856,0.9710451,-11.012648,0.9252831,-11.114818,0.96843207,-10.976189
14857,0.97101516,-11.012798,0.92531145,-11.115151,0.9684057,-10.976366
14858,0.97098523,-11.012949,0.9248701,-11.116107,0.9683794,-10.976542
14859,0.97095525,-11.0131,0.9251246,-11.116221,0.9683425,-10.976789
14860,0.97092533,-11.01325,0.9254776,-11.116333,0.9683056,-10.977036
14861,0.9708954,-11.013401,0.9255129,-11.116403,0.9682687,-10.9772835
14862,0.9708655,-11.013552,0.92547125,-11.116838,0.9682318,-10.9775305
14863,0.97083557,-11.013702,0.92547315,-11.117073,0.96819484,-10.9777775
14864,0.97080564,-11.013852,0.92549044,-11.117425,0.96815795,-10.9780245
14865,0.97077566,-11.014003,0.92523056,-11.118116,0.96812105,-10.9782715
14866,0.97074574,-11.0141535,0.92538047,-11.118362,0.96808416,-10.9785185
14867,0.9707158,-11.014304,0.9255555,-11.118631,0.96804726,-10.9787655
14868,0.9706859,-11.014455,0.9256153,-11.118821,0.96801037,-10.9790125
14869,0.970656,-11.0146055,0.92563903,-11.119211,0.9679735,-10.9792595
14870,0.97062606,-11.014756,0.92566025,-11.119486,0.9679366,-10.9795065
14871,0.9705961,-11.014907,0.925686,-11.119868,0.9678997,-10.9797535
14872,0.97056615,-11.015058,0.92571753,-11.120167,0.9678628,-10.98
14873,0.97053623,-11.015208,0.9257469,-11.120541,0.9678259,-10.980247
14874,0.9705063,-11.015359,0.9260252,-11.120475,0.967789,-10.980494
14875,0.9704764,-11.01551,0.92629445,-11.120376,0.9677521,-10.980741
14876,0.97044647,-11.01566,0.9260495,-11.120817,0.96771514,-10.980988
14877,0.9704165,-11.015811,0.9258653,-11.121328,0.96767825,-10.981235
14878,0.97038656,-11.015961,0.92586327,-11.121758,0.96764135,-10.981482
14879,0.97035664,-11.016111,0.92581624,-11.122217,0.96760446,-10.981729
14880,0.9703267,-11.016262,0.92640436,-11.121769,0.96756756,-10.981976
14881,0.9702968,-11.016413,0.9262704,-11.122231,0.96753067,-10.982223
14882,0.9702669,-11.016563,0.926039,-11.12263,0.9674938,-10.98247
14883,0.97023696,-11.016714,0.9260144,-11.123246,0.9674569,-10.982717
14884,0.970207,-11.016865,0.9260596,-11.123465,0.9674296,-10.982897
14885,0.97017705,-11.017015,0.92611164,-11.123942,0.9674023,-10.983077
14886,0.97014713,-11.017166,0.9261618,-11.124207,0.967375,-10.983257
14887,0.9701172,-11.017317,0.92619693,-11.12466,0.9673477,-10.983438
14888,0.9700873,-11.0174675,0.9262447,-11.124955,0.9673204,-10.983618
14889,0.97005737,-11.017618,0.9260061,-11.125816,0.96729314,-10.983798
14890,0.9700274,-11.017769,0.9261715,-11.126061,0.96726584,-10.983978
14891,0.96999747,-11.017919,0.92635083,-11.126433,0.96723855,-10.9841585
14892,0.96996754,-11.018069,0.92611253,-11.127129,0.96721125,-10.984338
14893,0.9699376,-11.01822,0.92584175,-11.128169,0.96718395,-10.984518
14894,0.9699077,-11.018371,0.92621195,-11.12829,0.96715665,-10.984698
14895,0.9698778,-11.018521,0.9264734,-11.128551,0.96712935,-10.984879
14896,0.9698478,-11.018672,0.9265516,-11.12875,0.96710205,-10.985059
14897,0.9698179,-11.018823,0.9265475,-11.129211,0.96707475,-10.985239
14898,0.96978796,-11.018973,0.9265675,-11.129494,0.96704745,-10.985419
14899,0.96975803,-11.019124,0.9265695,-11.129909,0.9670202,-10.9855995
14900,0.9697281,-11.019275,0.92659444,-11.130196,0.9669929,-10.98578
14901,0.9696982,-11.019425,0.9265943,-11.130575,0.9669656,-10.98596
14902,0.9696682,-11.019576,0.92661065,-11.130864,0.9669383,-10.98614
14903,0.9696383,-11.019727,0.92660594,-11.131218,0.966911,-10.9863205
14904,0.96960837,-11.0198765,0.92688733,-11.1311035,0.9668837,-10.986501
14905,0.96957844,-11.020027,0.92597604,-11.132668,0.9668564,-10.986681
14906,0.9695485,-11.020178,0.9261984,-11.132658,0.9668291,-10.986861
14907,0.9695186,-11.0203285,0.92646503,-11.133037,0.9668018,-10.987041
14908,0.9694887,-11.020479,0.92653346,-11.132975,0.9667745,-10.987222
14909,0.9694587,-11.02063,0.92648584,-11.133509,0.9667493,-10.987384
14910,0.9694288,-11.020781,0.9264373,-11.133686,0.96672404,-10.987545
14911,0.96939886,-11.020931,0.92641073,-11.134092,0.96669877,-10.987706
14912,0.96936893,-11.021082,0.92642367,-11.134257,0.9666735,-10.987868
14913,0.969339,-11.021233,0.92638904,-11.134591,0.9666482,-10.9880295
14914,0.9693091,-11.021383,0.92637527,-11.134797,0.96662295,-10.988192
14915,0.9692791,-11.021534,0.9263364,-11.1351,0.9665977,-10.988353
14916,0.9692492,-11.021685,0.92631495,-11.135317,0.96657246,-10.988515
14917,0.96921927,-11.021835,0.92635566,-11.13548,0.9665472,-10.988676
14918,0.96918935,-11.021985,0.9263007,-11.135728,0.9665219,-10.988837
14919,0.9691594,-11.022136,0.92623204,-11.135982,0.96649665,-10.988999
14920,0.9691295,-11.022286,0.92603546,-11.136441,0.9664714,-10.989161
14921,0.9690995,-11.022437,0.9273581,-11.134734,0.9664461,-10.989323
14922,0.9690696,-11.022588,0.9269083,-11.135383,0.9664208,-10.989496
14923,0.9690397,-11.022738,0.92632616,-11.135654,0.96639556,-10.989669
14924,0.96900976,-11.022889,0.9261477,-11.136389,0.9663703,-10.989842
14925,0.96897984,-11.02304,0.92628914,-11.136046,0.966345,-10.990016
14926,0.9689499,-11.0231905,0.9261901,-11.136532,0.9663197,-10.990189
14927,0.96891993,-11.023341,0.92610985,-11.136533,0.9662944,-10.990362
14928,0.96889,-11.023492,0.9260229,-11.136964,0.96626914,-10.990536
14929,0.9688601,-11.023643,0.92600495,-11.136979,0.96624386,-10.990709
14930,0.96883017,-11.023793,0.925937,-11.137318,0.9662186,-10.990882
14931,0.96880025,-11.023943,0.92591435,-11.137381,0.96619326,-10.9910555
14932,0.9687703,-11.024094,0.92584556,-11.137673,0.966168,-10.991229
14933,0.9687404,-11.024244,0.9258163,-11.137768,0.9661427,-10.991402
14934,0.9687104,-11.024395,0.9248196,-11.139405,0.96611536,-10.991579
14935,0.9686805,-11.024546,0.92515296,-11.139222,0.966088,-10.9917555
14936,0.9686506,-11.024696,0.92549026,-11.139361,0.96606064,-10.991933
14937,0.96862066,-11.024847,0.9255543,-11.139139,0.9660332,-10.992109
14938,0.96859074,-11.024998,0.9263564,-11.139063,0.96600586,-10.992287
14939,0.9685608,-11.025148,0.9256162,-11.139197,0.9659785,-10.992463
14940,0.96853083,-11.025299,0.9255159,-11.140116,0.96595114,-10.9926405
14941,0.9685009,-11.02545,0.9251685,-11.140733,0.9659238,-10.992817
14942,0.968471,-11.0256,0.92542386,-11.140979,0.9658964,-10.992994
14943,0.96844107,-11.025751,0.92531,-11.141515,0.965869,-10.993171
14944,0.96841115,-11.025901,0.9254644,-11.1417055,0.96584165,-10.993348
14945,0.9683812,-11.0260515,0.9253791,-11.142233,0.9658143,-10.993525
14946,0.96835124,-11.026202,0.9254672,-11.142429,0.965789,-10.993691
14947,0.9683213,-11.026353,0.9254098,-11.142901,0.96576375,-10.993858
14948,0.9682914,-11.026504,0.92545843,-11.143117,0.9657385,-10.994024
14949,0.9682615,-11.026654,0.9277458,-11.142378,0.96571326,-10.994191
14950,0.96823156,-11.026805,0.9256607,-11.143201,0.965688,-10.994358
14951,0.96820164,-11.026956,0.9257617,-11.145211,0.9656627,-10.994524
14952,0.96817166,-11.027106,0.9248508,-11.147066,0.96563745,-10.994691
14953,0.96814173,-11.027257,0.92588466,-11.147158,0.9656122,-10.994858
14954,0.9681118,-11.027408,0.92564195,-11.148517,0.9655869,-10.995025
14955,0.9680819,-11.027558,0.926218,-11.148649,0.9655617,-10.995191
14956,0.96805197,-11.027709,0.92306024,-11.150663,0.9655364,-10.9953575
14957,0.96802205,-11.02786,0.9256431,-11.150231,0.96551114,-10.995524
14958,0.9679921,-11.028009,0.92542934,-11.149525,0.9654859,-10.995691
14959,0.96796215,-11.02816,0.92632496,-11.148433,0.9654596,-10.995873
14960,0.9679322,-11.028311,0.9257597,-11.148661,0.96543324,-10.996056
14961,0.9679023,-11.028461,0.9258079,-11.148224,0.96540695,-10.996238
14962,0.9678724,-11.028612,0.9254797,-11.148355,0.96538067,-10.99642
14963,0.96784246,-11.028763,0.92543066,-11.14805,0.9653543,-10.996602
14964,0.96781254,-11.0289135,0.92520875,-11.148107,0.96532804,-10.996784
14965,0.96778256,-11.029064,0.923731,-11.150036,0.9653017,-10.996966
14966,0.96775264,-11.029215,0.92375696,-11.149525,0.9652754,-10.997149
14967,0.9677227,-11.029366,0.92425114,-11.149594,0.9652491,-10.997332
14968,0.9676928,-11.029516,0.9252896,-11.148283,0.9652228,-10.997514
14969,0.9676629,-11.029667,0.92464525,-11.148911,0.9651965,-10.997696
14970,0.96763295,-11.029818,0.9223106,-11.151495,0.9651702,-10.997878
14971,0.96760297,-11.029967,0.92280453,-11.151371,0.9651449,-10.998045
14972,0.96757305,-11.030118,0.9232604,-11.151257,0.9651196,-10.998211
14973,0.9675431,-11.030269,0.9255387,-11.147808,0.96509427,-10.998378
14974,0.9675132,-11.030419,0.9251475,-11.149109,0.965069,-10.998545
14975,0.9674833,-11.03057,0.9241943,-11.148729,0.96504366,-10.998712
14976,0.96745336,-11.030721,0.92411447,-11.149431,0.9650184,-10.998878
14977,0.96742344,-11.030871,0.9270487,-11.144006,0.9649931,-10.999044
14978,0.96739346,-11.031022,0.92573214,-11.145196,0.9649678,-10.999211
14979,0.96736354,-11.031173,0.9238825,-11.145594,0.9649425,-10.999378
14980,0.9673336,-11.031323,0.9234463,-11.147059,0.9649172,-10.999544
14981,0.9673037,-11.031474,0.92338365,-11.146235,0.9648919,-10.999711
14982,0.9672738,-11.031625,0.92336494,-11.146909,0.9648666,-10.999878
14983,0.96724385,-11.031775,0.9233186,-11.146352,0.9648413,-11.000044
14984,0.96721387,-11.031926,0.9231917,-11.146892,0.96481395,-11.000227
14985,0.96718395,-11.032076,0.923145,-11.146524,0.9647866,-11.000409
14986,0.967154,-11.032227,0.92301154,-11.146944,0.9647592,-11.000591
14987,0.9671241,-11.032377,0.9229782,-11.14668,0.9647318,-11.000773
14988,0.9670942,-11.032528,0.9228495,-11.147023,0.96470445,-11.000956
14989,0.96706426,-11.032679,0.92281914,-11.146835,0.9646771,-11.001139
14990,0.9670343,-11.032829,0.92269826,-11.147125,0.96464974,-11.001321
14991,0.96700436,-11.03298,0.92113656,-11.149567,0.9646224,-11.001503
14992,0.96697444,-11.033131,0.92172545,-11.149377,0.96459496,-11.001685
14993,0.9669445,-11.033281,0.92259485,-11.148884,0.9645676,-11.001867
14994,0.9669146,-11.033432,0.9226773,-11.148261,0.96454024,-11.00205
14995,0.9668847,-11.033583,0.92258394,-11.148496,0.9645129,-11.002233
14996,0.9668547,-11.033733,0.9224162,-11.148287,0.96448857,-11.002394
14997,0.96682477,-11.033884,0.92231274,-11.148442,0.9644643,-11.002556
14998,0.96679485,-11.034034,0.9222092,-11.148287,0.96444005,-11.002717
14999,0.9667649,-11.034184,0.9221143,-11.14838,0.9644157,-11.002879
15000,0.966735,-11.034335,0.92202455,-11.148276,0.96439147,-11.00304
15001,0.9667051,-11.034486,0.92192805,-11.148346,0.96436715,-11.0032015
15002,0.96667516,-11.0346365,0.9218467,-11.148282,0.9643429,-11.003364
15003,0.9666452,-11.034787,0.9217539,-11.148342,0.96431863,-11.003525
15004,0.96661526,-11.034938,0.9216791,-11.148308,0.9642943,-11.003687
15005,0.96658534,-11.035089,0.92159164,-11.148365,0.96427006,-11.003848
15006,0.9665554,-11.035239,0.9215226,-11.148352,0.96424574,-11.00401
15007,0.9665255,-11.03539,0.9214413,-11.148416,0.9642215,-11.004171
15008,0.9664956,-11.035541,0.92137724,-11.148423,0.9641972,-11.004333
15009,0.9664656,-11.035691,0.92130196,-11.148493,0.9641677,-11.004526
15010,0.9664357,-11.035842,0.9212425,-11.148519,0.9641382,-11.00472
15011,0.96640575,-11.035992,0.92117375,-11.148595,0.9641087,-11.004912
15012,0.9663758,-11.036142,0.9211185,-11.148639,0.9640792,-11.005106
15013,0.9663459,-11.036293,0.9210556,-11.148727,0.96404976,-11.005299
15014,0.966316,-11.036444,0.9210046,-11.148786,0.96402025,-11.005492
15015,0.966286,-11.036594,0.9209474,-11.148883,0.96399075,-11.005685
15016,0.9662561,-11.036745,0.9209004,-11.14896,0.96396124,-11.005878
15017,0.96622616,-11.036896,0.9208486,-11.149065,0.96393174,-11.006071
15018,0.96619624,-11.037046,0.92080563,-11.149156,0.9639023,-11.006265
15019,0.9661663,-11.037197,0.920759,-11.149275,0.9638728,-11.006457
15020,0.9661364,-11.037348,0.9207196,-11.149377,0.9638433,-11.006651
15021,0.9661064,-11.037498,0.9206775,-11.149507,0.9638159,-11.006833
15022,0.9660765,-11.037649,0.918791,-11.15353,0.96378857,-11.007015
15023,0.9660466,-11.0378,0.9190918,-11.153065,0.9637612,-11.007197
15024,0.96601665,-11.0379505,0.92047286,-11.153724,0.9637338,-11.00738
15025,0.9659867,-11.0381,0.9203689,-11.153395,0.96370643,-11.007563
15026,0.9659568,-11.038251,0.92054045,-11.15457,0.9636791,-11.007745
15027,0.9659269,-11.038402,0.92038697,-11.154858,0.9636517,-11.007927
15028,0.9658969,-11.038552,0.92070574,-11.155469,0.96362436,-11.008109
15029,0.965867,-11.038703,0.92062557,-11.1559,0.963597,-11.008291
15030,0.96583706,-11.038854,0.92081076,-11.156385,0.9635696,-11.008473
15031,0.96580714,-11.039004,0.9207578,-11.1568985,0.9635422,-11.0086565
15032,0.9657772,-11.039155,0.9208874,-11.1573,0.96351486,-11.008839
15033,0.9657473,-11.039306,0.9213404,-11.156618,0.96349055,-11.008992
15034,0.9657173,-11.039456,0.92179793,-11.156655,0.9634662,-11.009145
15035,0.9656874,-11.039607,0.92088246,-11.158715,0.9634419,-11.009298
15036,0.9656575,-11.039758,0.920339,-11.157628,0.9634176,-11.009452
15037,0.96562755,-11.039908,0.92208374,-11.157553,0.9633933,-11.009604
15038,0.9655976,-11.040058,0.9221338,-11.156331,0.96336895,-11.009758
15039,0.9655677,-11.040209,0.9222216,-11.157322,0.96334463,-11.009912
15040,0.9655377,-11.0403595,0.92407197,-11.156647,0.9633203,-11.010064
15041,0.9655078,-11.04051,0.9209073,-11.153481,0.963296,-11.010218
15042,0.9654779,-11.040661,0.92234045,-11.15791,0.9632717,-11.010371
15043,0.96544796,-11.040812,0.9102899,-11.158049,0.96324736,-11.010525
15044,0.96541804,-11.040962,0.92078626,-11.162303,0.96322304,-11.010677
15045,0.9653881,-11.041113,0.91553617,-11.163772,0.9631987,-11.010831
15046,0.96535814,-11.041264,0.9186904,-11.151434,0.9631703,-11.011019
15047,0.9653282,-11.041414,0.9244058,-11.157008,0.96314186,-11.011207
15048,0.9652983,-11.041565,0.9186366,-11.155697,0.9631134,-11.011394
15049,0.9652684,-11.041716,0.92230463,-11.156242,0.963085,-11.011581
15050,0.96523845,-11.041866,0.9194863,-11.15736,0.96305656,-11.011769
15051,0.96520853,-11.042016,0.921721,-11.1559725,0.96302813,-11.011957
15052,0.9651786,-11.042167,0.91875863,-11.158367,0.9629997,-11.012145
15053,0.9651486,-11.042317,0.9203527,-11.156071,0.96297127,-11.012333
15054,0.9651187,-11.042468,0.9179525,-11.158035,0.96294284,-11.012521
15055,0.9650888,-11.042619,0.92107517,-11.154479,0.9629144,-11.012708
15056,0.96505886,-11.042769,0.91956,-11.156648,0.962886,-11.012896
15057,0.96502894,-11.04292,0.92066085,-11.15427,0.96285754,-11.013083
15058,0.964999,-11.043071,0.91924113,-11.157537,0.9628323,-11.013248
15059,0.96496904,-11.043221,0.92018265,-11.155278,0.96280706,-11.013413
15060,0.9649391,-11.043372,0.9193477,-11.15794,0.9627818,-11.013578
15061,0.9649092,-11.043523,0.9200685,-11.1560755,0.9627565,-11.013743
15062,0.9648793,-11.0436735,0.9194751,-11.158273,0.96273124,-11.013908
15063,0.96484935,-11.043824,0.9200037,-11.156806,0.96270597,-11.014073
15064,0.96481943,-11.043975,0.9195557,-11.158645,0.9626807,-11.014238
15065,0.96478945,-11.044125,0.91995966,-11.157491,0.9626555,-11.014403
15066,0.9647595,-11.044275,0.9196129,-11.1590395,0.9626302,-11.014568
15067,0.9647296,-11.044426,0.91992956,-11.158136,0.96260494,-11.014733
15068,0.9646997,-11.044577,0.918392,-11.159635,0.96257967,-11.014898
15069,0.96466976,-11.044727,0.91869867,-11.158524,0.9625544,-11.015063
15070,0.96463984,-11.044878,0.91827655,-11.158899,0.9625291,-11.015228
15071,0.96460986,-11.045029,0.9186401,-11.157027,0.96250176,-11.015405
15072,0.96457994,-11.045179,0.9179367,-11.157707,0.9624744,-11.015582
15073,0.96455,-11.04533,0.91712016,-11.15626,0.96244705,-11.0157585
15074,0.9645201,-11.045481,0.9165794,-11.156513,0.9624197,-11.015936
15075,0.9644902,-11.045631,0.916557,-11.154805,0.9623923,-11.016112
15076,0.96446025,-11.045782,0.91623694,-11.154352,0.9623649,-11.01629
15077,0.96443033,-11.045933,0.9160106,-11.153374,0.96233755,-11.016466
15078,0.96440035,-11.0460825,0.9152615,-11.153424,0.9623102,-11.016644
15079,0.9643704,-11.046233,0.915272,-11.152716,0.96228284,-11.01682
15080,0.9643405,-11.046384,0.9151846,-11.152436,0.9622555,-11.016997
15081,0.9643106,-11.046535,0.9151131,-11.151858,0.96222806,-11.017175
15082,0.96428066,-11.046685,0.9149839,-11.151728,0.9622007,-11.017351
15083,0.96425074,-11.046836,0.915549,-11.151418,0.9621764,-11.017514
15084,0.96422076,-11.046987,0.9153814,-11.151499,0.96215206,-11.017677
15085,0.96419084,-11.047137,0.9174224,-11.150693,0.96212775,-11.017841
15086,0.9641609,-11.047288,0.91671765,-11.151787,0.9621034,-11.018004
15087,0.964131,-11.047439,0.9167055,-11.152544,0.9620791,-11.0181675
15088,0.9641011,-11.047589,0.916494,-11.153878,0.9620548,-11.018331
15089,0.96407115,-11.04774,0.91669285,-11.154369,0.9620305,-11.018495
15090,0.9640412,-11.047891,0.91678256,-11.155237,0.96200615,-11.018658
15091,0.96401125,-11.048041,0.9169425,-11.155759,0.96198183,-11.018821
15092,0.96398133,-11.048191,0.91705483,-11.156478,0.9619575,-11.018984
15093,0.9639514,-11.048342,0.91498846,-11.158193,0.9619332,-11.019147
15094,0.9639215,-11.048492,0.915606,-11.158076,0.9619089,-11.019311
15095,0.96389157,-11.048643,0.91583925,-11.157611,0.96188456,-11.019474
