,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18145,0.76033944,-11.627086,0.69393295,-11.958908,0.7469784,-11.761689
18146,0.7603098,-11.627237,0.6940001,-11.959723,0.7469152,-11.761821
18147,0.7602802,-11.627389,0.6940236,-11.959709,0.7468521,-11.761952
18148,0.7602505,-11.627541,0.69400525,-11.959799,0.7467889,-11.762084
18149,0.7602209,-11.627692,0.6939812,-11.959881,0.74672574,-11.762216
18150,0.7601912,-11.627844,0.6939523,-11.959974,0.7466626,-11.762347
18151,0.7601616,-11.6279955,0.69375515,-11.959007,0.74659944,-11.762479
18152,0.76013196,-11.628147,0.694196,-11.963028,0.74653625,-11.76261
18153,0.7601023,-11.628299,0.6944081,-11.962673,0.74647313,-11.762742
18154,0.76007265,-11.628451,0.69441164,-11.962788,0.74640995,-11.762874
18155,0.76004297,-11.628603,0.6945462,-11.964113,0.7463447,-11.763021
18156,0.76001334,-11.628755,0.6945838,-11.964101,0.7462794,-11.76317
18157,0.7599837,-11.628906,0.694966,-11.969859,0.74621415,-11.763318
18158,0.75995404,-11.629058,0.69510025,-11.969641,0.7461489,-11.763466
18159,0.7599244,-11.6292095,0.69494814,-11.970069,0.74608356,-11.763614
18160,0.7598947,-11.629361,0.6948328,-11.970314,0.7460183,-11.7637615
18161,0.7598651,-11.629513,0.69467574,-11.9689865,0.745953,-11.76391
18162,0.7598355,-11.629664,0.6941198,-11.964338,0.74588776,-11.764058
18163,0.7598058,-11.629816,0.69395643,-11.964556,0.7458225,-11.764206
18164,0.7597762,-11.629968,0.6940254,-11.964401,0.7457572,-11.764354
18165,0.7597465,-11.63012,0.6940668,-11.964392,0.74569196,-11.764503
18166,0.75971687,-11.630272,0.6940767,-11.964429,0.7456266,-11.76465
18167,0.7596872,-11.630424,0.6940829,-11.964623,0.74556446,-11.764789
18168,0.75965756,-11.630575,0.69406986,-11.964693,0.74550223,-11.764927
18169,0.75962794,-11.630727,0.69404423,-11.964787,0.74544,-11.765065
18170,0.75959826,-11.630878,0.69401556,-11.96488,0.7453778,-11.765203
18171,0.75956863,-11.63103,0.69382626,-11.9637785,0.7453156,-11.765342
18172,0.75953895,-11.631182,0.6937292,-11.9639845,0.7452534,-11.76548
18173,0.7595093,-11.631333,0.69398177,-11.966359,0.74519116,-11.765618
18174,0.7594797,-11.631485,0.69322354,-11.960458,0.7451289,-11.765757
18175,0.75945,-11.631638,0.6928535,-11.961245,0.7450667,-11.765895
18176,0.7594204,-11.631789,0.69287777,-11.962009,0.74500453,-11.766033
18177,0.7593907,-11.631941,0.6961542,-11.964083,0.7449423,-11.766171
18178,0.7593611,-11.632092,0.696001,-11.964162,0.7448801,-11.766309
18179,0.75933146,-11.632244,0.69591665,-11.964419,0.74481785,-11.766447
18180,0.7593018,-11.632396,0.6958105,-11.964586,0.7447505,-11.766592
18181,0.75927216,-11.632547,0.69574374,-11.964702,0.7446831,-11.766736
18182,0.7592425,-11.632699,0.69569594,-11.964781,0.7446157,-11.766881
18183,0.75921285,-11.632851,0.69535154,-11.964789,0.74454826,-11.767025
18184,0.7591832,-11.633002,0.69535035,-11.9648075,0.7444809,-11.767169
18185,0.75915354,-11.633154,0.6953291,-11.964836,0.7444135,-11.767314
18186,0.7591239,-11.6333065,0.6948833,-11.966324,0.7443461,-11.767458
18187,0.75909424,-11.633458,0.6961474,-11.9642315,0.74427867,-11.767603
18188,0.7590646,-11.63361,0.69592595,-11.964544,0.7442113,-11.767747
18189,0.75903493,-11.633761,0.69437784,-11.96228,0.7441439,-11.767891
18190,0.7590053,-11.633913,0.6943524,-11.962347,0.7440765,-11.768036
18191,0.7589757,-11.634065,0.69433707,-11.9622965,0.7440091,-11.76818
18192,0.758946,-11.634216,0.6943448,-11.9623,0.7439488,-11.7683115
18193,0.7589164,-11.634368,0.6943347,-11.962326,0.7438886,-11.768443
18194,0.7588867,-11.63452,0.69134456,-11.959698,0.74382836,-11.768575
18195,0.7588571,-11.634671,0.6912925,-11.960368,0.7437681,-11.768706
18196,0.75882745,-11.634823,0.6911798,-11.960386,0.74370784,-11.768839
18197,0.75879776,-11.634975,0.69113886,-11.960513,0.7436476,-11.7689705
18198,0.75876814,-11.635127,0.69110876,-11.960588,0.7435873,-11.769102
18199,0.75873846,-11.635279,0.6910755,-11.960678,0.74352705,-11.769234
18200,0.75870883,-11.63543,0.69104373,-11.960765,0.7434668,-11.769365
18201,0.7586792,-11.635582,0.6910117,-11.960852,0.74340653,-11.769497
18202,0.7586495,-11.635734,0.6909798,-11.9609375,0.7433463,-11.769629
18203,0.7586199,-11.635885,0.690948,-11.961024,0.7432861,-11.76976
18204,0.7585902,-11.636037,0.69091624,-11.961108,0.7432258,-11.769892
18205,0.7585606,-11.6361885,0.69088453,-11.961194,0.7431563,-11.770034
18206,0.758531,-11.63634,0.6908529,-11.961278,0.7430868,-11.770177
18207,0.7585013,-11.636493,0.69082105,-11.961365,0.7430173,-11.770319
18208,0.75847167,-11.636644,0.6907892,-11.961452,0.7429479,-11.770462
18209,0.758442,-11.636796,0.6907577,-11.961536,0.7428784,-11.770604
18210,0.75841236,-11.636948,0.6907258,-11.961623,0.7428089,-11.770747
18211,0.7583827,-11.637099,0.6906941,-11.961704,0.74273944,-11.770889
18212,0.75835305,-11.637251,0.69066244,-11.961791,0.74266994,-11.771032
18213,0.75832343,-11.637403,0.6909461,-11.963683,0.74260044,-11.771174
18214,0.75829375,-11.637554,0.69222635,-11.971418,0.74253094,-11.7713175
18215,0.7582641,-11.637706,0.6928678,-11.971562,0.7424615,-11.77146
18216,0.75823444,-11.637857,0.6929655,-11.971592,0.742392,-11.771603
18217,0.7582048,-11.638009,0.69294363,-11.971695,0.7423308,-11.771736
18218,0.7581752,-11.638162,0.6929111,-11.971797,0.7422695,-11.77187
18219,0.7581455,-11.638313,0.6928796,-11.9719,0.7422083,-11.772002
18220,0.7581159,-11.638465,0.69319284,-11.981443,0.742147,-11.772136
18221,0.7580862,-11.638617,0.69325805,-11.981035,0.7420858,-11.772269
18222,0.7580566,-11.638768,0.69292486,-11.981948,0.7420246,-11.772403
18223,0.75802696,-11.63892,0.6927118,-11.982373,0.7419633,-11.772536
18224,0.7579973,-11.639071,0.69259125,-11.982719,0.7419021,-11.772669
18225,0.75796765,-11.639223,0.6925594,-11.989249,0.7418409,-11.772802
18226,0.75793797,-11.639375,0.69245845,-11.9889145,0.7417796,-11.772936
18227,0.75790834,-11.639526,0.692265,-11.989658,0.7417184,-11.773069
18228,0.7578787,-11.639679,0.69213885,-11.98998,0.7416572,-11.773203
18229,0.75784904,-11.639831,0.69204134,-11.986761,0.7415959,-11.773336
18230,0.7578194,-11.639982,0.691991,-11.987203,0.7415286,-11.77348
18231,0.75778973,-11.640134,0.69200927,-11.987059,0.74146116,-11.773624
18232,0.7577601,-11.6402855,0.69202375,-11.987102,0.74139374,-11.773769
18233,0.7577305,-11.640437,0.6919953,-11.984117,0.74132633,-11.773913
18234,0.7577008,-11.640589,0.6919828,-11.984355,0.741259,-11.774058
18235,0.7576712,-11.64074,0.69205177,-11.98417,0.74119157,-11.774202
18236,0.7576415,-11.640892,0.6917362,-11.976221,0.74112415,-11.774346
18237,0.7576119,-11.641044,0.69167465,-11.97629,0.74105674,-11.774491
18238,0.7575822,-11.641195,0.6920062,-11.976793,0.7409894,-11.774635
18239,0.75755256,-11.641348,0.69219464,-11.976546,0.740922,-11.77478
18240,0.75752294,-11.6414995,0.69223833,-11.976551,0.74085456,-11.774924
18241,0.75749326,-11.641651,0.69224197,-11.976594,0.74078715,-11.775068
18242,0.75746363,-11.641803,0.69222957,-11.976666,0.7407219,-11.775215
18243,0.75743395,-11.641954,0.6922085,-11.97675,0.7406566,-11.775361
18244,0.7574043,-11.642106,0.6921831,-11.976842,0.74059135,-11.775507
18245,0.7573747,-11.642258,0.69215524,-11.976939,0.7405261,-11.775654
18246,0.757345,-11.642409,0.69162,-11.972174,0.7404608,-11.7758
18247,0.7573154,-11.642561,0.6914278,-11.97238,0.74039555,-11.775946
18248,0.7572857,-11.642713,0.6916243,-11.97342,0.7403302,-11.776093
18249,0.7572561,-11.642865,0.6917121,-11.973337,0.74026495,-11.776238
18250,0.75722647,-11.643017,0.6917089,-11.973411,0.7401997,-11.776384
18251,0.7571968,-11.643168,0.691688,-11.973488,0.7401344,-11.77653
18252,0.75716716,-11.64332,0.6916621,-11.973573,0.74006915,-11.776677
18253,0.7571375,-11.643472,0.69163376,-11.973662,0.7400039,-11.776823
18254,0.75710785,-11.643623,0.69160444,-11.973752,0.73994356,-11.776961
18255,0.75707823,-11.643775,0.69157434,-11.973844,0.7398833,-11.7771
18256,0.75704855,-11.643927,0.6915439,-11.973935,0.739823,-11.777238
18257,0.7570189,-11.644078,0.6915135,-11.974028,0.7397627,-11.777376
18258,0.75698924,-11.64423,0.6920005,-11.981942,0.7397024,-11.777514
18259,0.7569596,-11.6443815,0.6921449,-11.981628,0.73964214,-11.777653
18260,0.75692993,-11.644534,0.69191414,-11.982259,0.7395818,-11.777791
18261,0.7569003,-11.644686,0.6916867,-11.980846,0.73952156,-11.777929
18262,0.7568707,-11.644837,0.6917179,-11.98695,0.73946124,-11.778068
18263,0.756841,-11.644989,0.69172937,-11.98669,0.739401,-11.778206
18264,0.7568114,-11.645141,0.69149584,-11.98564,0.73934066,-11.778344
18265,0.7567817,-11.645292,0.69135445,-11.986004,0.7392804,-11.778482
18266,0.7567521,-11.645444,0.6913268,-11.986056,0.7392201,-11.778621
18267,0.75672245,-11.645596,0.6912638,-11.984404,0.7391527,-11.778763
18268,0.75669277,-11.645747,0.69138175,-11.993476,0.7390854,-11.778906
18269,0.75666314,-11.645899,0.69137627,-11.992772,0.739018,-11.779048
18270,0.75663346,-11.646051,0.6916107,-11.999371,0.73895067,-11.779191
18271,0.75660384,-11.646203,0.6916888,-11.998831,0.7388833,-11.779334
18272,0.7565742,-11.646355,0.69145066,-11.997628,0.73881596,-11.779476
18273,0.75654453,-11.646506,0.69122195,-11.998224,0.7387486,-11.779619
18274,0.7565149,-11.646658,0.69113886,-11.998349,0.7386812,-11.779761
18275,0.7564852,-11.64681,0.6911048,-11.998496,0.73861384,-11.779904
18276,0.7564556,-11.646961,0.69107574,-11.998627,0.7385465,-11.780046
18277,0.756426,-11.647113,0.6911695,-11.999712,0.73847914,-11.7801895
18278,0.7563963,-11.6472645,0.69122255,-11.999649,0.7384118,-11.780332
18279,0.75636667,-11.647416,0.6912168,-11.999804,0.73829556,-11.780494
18280,0.756337,-11.647568,0.6911905,-11.999927,0.73817927,-11.780656
18281,0.75630736,-11.64772,0.6908323,-11.991606,0.73806304,-11.780818
18282,0.75627774,-11.647872,0.69052076,-11.992631,0.7379468,-11.78098
18283,0.75624806,-11.648024,0.6904988,-11.992209,0.7378305,-11.781142
18284,0.75621843,-11.648175,0.69054425,-11.992176,0.7377143,-11.781304
18285,0.75618875,-11.648327,0.69055444,-11.992201,0.73759806,-11.7814665
18286,0.7561591,-11.6484785,0.6905592,-11.993282,0.7374818,-11.781628
18287,0.75612944,-11.64863,0.6905394,-11.993307,0.73736554,-11.78179
18288,0.7560998,-11.648782,0.6904913,-11.9935,0.7372493,-11.781952
18289,0.7560702,-11.648933,0.6904332,-11.992363,0.737133,-11.782114
18290,0.7560405,-11.649085,0.6903981,-11.992563,0.7370168,-11.782276
18291,0.7560109,-11.649238,0.6903976,-11.99256,0.7369005,-11.782438
18292,0.7559812,-11.649389,0.69038874,-11.992633,0.7367843,-11.7826
18293,0.7559516,-11.649541,0.69036984,-11.992722,0.73666805,-11.782763
18294,0.75592196,-11.649693,0.6906675,-12.000462,0.73655176,-11.782924
18295,0.7558923,-11.649844,0.69069225,-11.999734,0.73643553,-11.783086
18296,0.75586265,-11.649996,0.6906104,-12.000434,0.7363193,-11.783248
18297,0.75583297,-11.650147,0.6905292,-12.000697,0.736203,-11.78341
18298,0.75580335,-11.650299,0.6904815,-12.000891,0.7360868,-11.783572
18299,0.7557737,-11.650451,0.69044614,-12.0010395,0.73597056,-11.783734
18300,0.75574404,-11.650602,0.6901732,-11.994404,0.73585427,-11.783896
18301,0.7557144,-11.650754,0.6899735,-11.995207,0.73573804,-11.784059
18302,0.75568473,-11.650907,0.689966,-11.994862,0.7356218,-11.78422
18303,0.7556551,-11.651058,0.68999887,-11.99485,0.7355055,-11.784382
18304,0.7556255,-11.65121,0.6901131,-11.999026,0.73542774,-11.784432
18305,0.7555958,-11.651361,0.69010687,-11.998723,0.73534995,-11.784482
18306,0.7555662,-11.651513,0.6900311,-11.999159,0.73527217,-11.784533
18307,0.7555365,-11.651665,0.6896905,-11.988077,0.7351944,-11.784582
18308,0.7555069,-11.651816,0.68946874,-11.987252,0.7351166,-11.784633
18309,0.7554772,-11.651968,0.6896834,-11.986479,0.7350388,-11.784682
18310,0.75544757,-11.65212,0.6899112,-11.986101,0.73496103,-11.784732
18311,0.75541794,-11.652271,0.6900204,-11.985953,0.73488325,-11.784782
18312,0.75538826,-11.652424,0.6887257,-11.975867,0.73480546,-11.784832
18313,0.75535864,-11.6525755,0.6883572,-11.976171,0.7347277,-11.784883
18314,0.75532895,-11.652727,0.6876982,-11.971882,0.7346499,-11.784932
18315,0.7552993,-11.652879,0.6874922,-11.972465,0.7345721,-11.784983
18316,0.7552697,-11.65303,0.6874028,-11.972519,0.7344943,-11.785032
18317,0.75524,-11.653182,0.68733907,-11.972658,0.7344028,-11.785076
18318,0.7552104,-11.653334,0.6872979,-11.972739,0.73431116,-11.785119
18319,0.7551807,-11.653485,0.68726045,-11.972823,0.7342196,-11.785162
18320,0.7551511,-11.653637,0.68722665,-11.972898,0.734128,-11.785206
18321,0.75512147,-11.653789,0.6882213,-11.978614,0.73403645,-11.785249
18322,0.7550918,-11.65394,0.6883441,-11.9763155,0.73394483,-11.785292
18323,0.75506216,-11.654093,0.6883469,-11.976453,0.7338533,-11.785336
18324,0.7550325,-11.654244,0.68835187,-11.976438,0.73376167,-11.785378
18325,0.75500286,-11.654396,0.68833786,-11.976497,0.7336701,-11.785422
18326,0.75497323,-11.654548,0.68831795,-11.976557,0.7335785,-11.785465
18327,0.75494355,-11.654699,0.68829197,-11.976626,0.73348695,-11.785508
18328,0.7549139,-11.654851,0.6882639,-11.976699,0.73339534,-11.785552
18329,0.75488424,-11.655003,0.6882346,-11.976774,0.73331565,-11.785592
18330,0.7548546,-11.655154,0.6882046,-11.976849,0.73323596,-11.785632
18331,0.75482494,-11.655306,0.68755066,-11.973578,0.7331562,-11.785672
18332,0.7547953,-11.6554575,0.6871918,-11.973694,0.7330765,-11.785712
18333,0.7547657,-11.65561,0.68702966,-11.973909,0.7329968,-11.785752
18334,0.754736,-11.655762,0.6869346,-11.974075,0.7329171,-11.785791
18335,0.7547064,-11.655913,0.6868763,-11.974182,0.7328374,-11.785831
18336,0.7546767,-11.656065,0.6868314,-11.974274,0.7327577,-11.7858715
18337,0.7546471,-11.656217,0.6867442,-11.97409,0.73267794,-11.785912
18338,0.75461745,-11.656368,0.6873434,-11.977667,0.73259825,-11.785952
18339,0.75458777,-11.65652,0.68757653,-11.977225,0.73251855,-11.785992
18340,0.75455815,-11.656672,0.68764216,-11.977218,0.73243886,-11.786032
18341,0.75452846,-11.656823,0.68765694,-11.977219,0.7323591,-11.786072
18342,0.75449884,-11.656975,0.6876458,-11.977266,0.7322665,-11.78611
18343,0.7544692,-11.657126,0.68762565,-11.977327,0.73217386,-11.786148
18344,0.75443953,-11.657279,0.68743825,-11.976532,0.7320812,-11.786185
18345,0.7544099,-11.657431,0.68734753,-11.976723,0.73198855,-11.786223
18346,0.7543802,-11.657582,0.6872973,-11.976807,0.7318959,-11.786262
18347,0.7543506,-11.657734,0.6872575,-11.976894,0.73180324,-11.786299
18348,0.754321,-11.657886,0.6872234,-11.9769745,0.7317106,-11.786337
18349,0.7542913,-11.658037,0.68685895,-11.975313,0.731618,-11.786375
18350,0.7542617,-11.658189,0.6866977,-11.975666,0.7315253,-11.786413
18351,0.754232,-11.65834,0.6866134,-11.975778,0.7314327,-11.78645
18352,0.75420237,-11.658492,0.6865557,-11.975894,0.73134005,-11.786489
18353,0.75417274,-11.658644,0.68638456,-11.975299,0.7312474,-11.786527
18354,0.75414306,-11.658796,0.686257,-11.975293,0.73116,-11.786559
18355,0.75411344,-11.658948,0.68618375,-11.975424,0.73107255,-11.786592
18356,0.75408375,-11.6591,0.68613183,-11.975523,0.73098516,-11.786624
18357,0.7540541,-11.659251,0.6860915,-11.975605,0.7308977,-11.786656
18358,0.75402445,-11.659403,0.6860562,-11.975682,0.73081034,-11.786689
18359,0.7539948,-11.6595545,0.6860234,-11.975756,0.7307229,-11.786721
18360,0.7539652,-11.659706,0.68599164,-11.975825,0.7306355,-11.786754
18361,0.7539355,-11.659858,0.68596053,-11.975897,0.7305481,-11.786786
18362,0.7539059,-11.660009,0.6859296,-11.975966,0.7304607,-11.7868185
18363,0.7538762,-11.660161,0.6858989,-11.976037,0.73037326,-11.786852
18364,0.7538466,-11.660313,0.68586826,-11.976107,0.7302859,-11.786884
18365,0.75381696,-11.660465,0.6858376,-11.976177,0.73019844,-11.786917
18366,0.7537873,-11.660617,0.685807,-11.976245,0.73011774,-11.78695
18367,0.75375766,-11.6607685,0.6857764,-11.976315,0.7300371,-11.7869835
18368,0.753728,-11.66092,0.6857457,-11.976384,0.7299564,-11.787017
18369,0.75369835,-11.661072,0.68612546,-11.978552,0.7298757,-11.78705
18370,0.7536687,-11.661223,0.6862609,-11.978286,0.729795,-11.787084
18371,0.75363904,-11.661375,0.6862984,-11.978297,0.72971433,-11.787116
18372,0.7536094,-11.661527,0.6863006,-11.978316,0.7296336,-11.787149
18373,0.75357974,-11.661678,0.6862839,-11.97837,0.7295529,-11.787183
18374,0.7535501,-11.66183,0.68702185,-11.98257,0.7294722,-11.787216
18375,0.7535205,-11.661983,0.6875457,-11.9837885,0.7293916,-11.78725
18376,0.7534908,-11.662134,0.687674,-11.983701,0.72931087,-11.787283
18377,0.7534612,-11.662286,0.68767095,-11.983763,0.72923017,-11.787316
18378,0.7534315,-11.662437,0.68764675,-11.98383,0.72914946,-11.78735
18379,0.7534019,-11.662589,0.68761957,-11.983906,0.72906524,-11.787386
18380,0.7533722,-11.662741,0.6885042,-11.997591,0.728981,-11.787422
18381,0.75334257,-11.662892,0.6887451,-11.996836,0.7288968,-11.787458
18382,0.75331295,-11.663044,0.6883721,-11.997934,0.7288126,-11.787495
18383,0.75328326,-11.663196,0.6881422,-11.998384,0.72872835,-11.78753
18384,0.75325364,-11.663347,0.68779564,-11.993112,0.72864413,-11.787566
18385,0.75322396,-11.663499,0.68767345,-11.993389,0.7285599,-11.787602
18386,0.75319433,-11.663651,0.6876939,-11.991526,0.72847563,-11.787639
18387,0.7531647,-11.663803,0.6877487,-11.991461,0.7283914,-11.787675
18388,0.753135,-11.663955,0.6879156,-11.9928665,0.7283072,-11.78771
18389,0.7531054,-11.664106,0.6879653,-11.992815,0.72822297,-11.787746
18390,0.7530757,-11.664258,0.68791825,-11.9929695,0.72813874,-11.787783
18391,0.7530461,-11.66441,0.68787396,-11.993079,0.72805905,-11.787814
18392,0.7530165,-11.664561,0.6880555,-11.998884,0.7279793,-11.787846
18393,0.7529868,-11.664713,0.6880641,-11.998715,0.7278996,-11.787878
18394,0.75295717,-11.664865,0.6878045,-11.997626,0.7278199,-11.7879095
18395,0.7529275,-11.665016,0.68766063,-11.997974,0.72774017,-11.787941
18396,0.75289786,-11.665168,0.68772763,-12.001105,0.7276605,-11.787972
18397,0.75286824,-11.66532,0.6877233,-12.001021,0.7275808,-11.788005
18398,0.75283855,-11.665472,0.68690646,-11.990058,0.7275011,-11.788036
18399,0.7528089,-11.665624,0.6860878,-11.986223,0.72742134,-11.788068
18400,0.75277925,-11.665775,0.6848507,-11.978942,0.72734165,-11.788099
18401,0.7527496,-11.665927,0.68466127,-11.979274,0.72726196,-11.788131
18402,0.75272,-11.666079,0.6846477,-11.97917,0.7271822,-11.788163
18403,0.7526903,-11.66623,0.68464005,-11.979228,0.7271025,-11.788195
18404,0.7526607,-11.666382,0.68462646,-11.979265,0.7270172,-11.788232
18405,0.752631,-11.666533,0.68620557,-11.988249,0.7269319,-11.78827
18406,0.7526014,-11.666685,0.6851189,-11.978502,0.72684664,-11.788308
18407,0.7525717,-11.666838,0.68512225,-11.979959,0.72676134,-11.788346
18408,0.7525421,-11.666989,0.6866916,-11.994916,0.72667605,-11.7883835
18409,0.75251245,-11.667141,0.6956515,-11.980856,0.72659075,-11.788422
18410,0.7524828,-11.667293,0.6867029,-11.986223,0.72650546,-11.78846
18411,0.75245315,-11.667444,0.68861896,-11.990536,0.7264202,-11.788498
18412,0.75242347,-11.667596,0.6887528,-12.003885,0.7263349,-11.788535
18413,0.75239384,-11.6677475,0.68831164,-12.004926,0.72624964,-11.788573
18414,0.7523642,-11.667899,0.687695,-12.006347,0.72616434,-11.788611
18415,0.75233454,-11.668051,0.68774784,-12.0105095,0.72607905,-11.788649
18416,0.7523049,-11.668202,0.6881048,-12.012014,0.7260023,-11.788679
18417,0.7522752,-11.668354,0.6883467,-12.012265,0.7259255,-11.788709
18418,0.7522456,-11.668507,0.68842936,-12.012544,0.72584873,-11.788739
18419,0.752216,-11.668658,0.6884366,-12.012637,0.72577196,-11.788769
18420,0.7521863,-11.66881,0.68832487,-12.012359,0.7256952,-11.788799
18421,0.7521567,-11.668962,0.68859696,-12.013877,0.7256184,-11.788829
18422,0.752127,-11.669113,0.68879783,-12.013615,0.72554165,-11.788859
18423,0.75209737,-11.669265,0.68883127,-12.013698,0.7254649,-11.788889
18424,0.75206774,-11.669416,0.68881154,-12.013782,0.7253881,-11.7889185
18425,0.75203806,-11.669568,0.6891982,-12.015029,0.72531134,-11.788949
18426,0.75200844,-11.66972,0.68945235,-12.014735,0.72523457,-11.788979
18427,0.75197875,-11.669871,0.68928856,-12.014204,0.7251578,-11.789009
18428,0.75194913,-11.670024,0.68912196,-12.014474,0.725081,-11.789039
18429,0.75191945,-11.670176,0.6890616,-12.014597,0.7249968,-11.789071
18430,0.7518898,-11.670327,0.6890355,-12.014709,0.7249126,-11.7891035
18431,0.7518602,-11.670479,0.68901247,-12.014811,0.72482836,-11.789136
