,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16128,0.8036622,-11.3430605,0.7644739,-11.505035,0.7942145,-11.428426
16129,0.80364317,-11.3432255,0.7644504,-11.505221,0.7942029,-11.428622
16130,0.80362415,-11.3433895,0.764427,-11.505409,0.7941914,-11.428819
16131,0.80360514,-11.3435545,0.76440346,-11.505597,0.79417986,-11.429016
16132,0.80358607,-11.3437195,0.76437986,-11.505785,0.7941683,-11.429213
16133,0.80356705,-11.343884,0.7643563,-11.505974,0.79415673,-11.429409
16134,0.80354804,-11.344049,0.7643329,-11.506162,0.79414517,-11.429606
16135,0.803529,-11.344214,0.7643093,-11.506347,0.7941336,-11.429803
16136,0.80350995,-11.344379,0.7642858,-11.506535,0.79412204,-11.429999
16137,0.80349094,-11.344544,0.76426226,-11.506722,0.7941133,-11.430175
16138,0.8034719,-11.344709,0.764239,-11.50691,0.7941045,-11.430349
16139,0.8034529,-11.344874,0.76421547,-11.507096,0.79409575,-11.430525
16140,0.80343384,-11.345039,0.76419187,-11.507284,0.79408705,-11.430699
16141,0.8034148,-11.345204,0.7641684,-11.507472,0.7940783,-11.430875
16142,0.8033958,-11.345369,0.7641449,-11.507661,0.7940695,-11.431049
16143,0.8033768,-11.345534,0.7641214,-11.507849,0.79406077,-11.431225
16144,0.8033577,-11.345699,0.76409787,-11.508035,0.79405206,-11.431399
16145,0.8033387,-11.345864,0.76407444,-11.508222,0.7940433,-11.431574
16146,0.8033197,-11.346029,0.7640508,-11.5084095,0.79403454,-11.431749
16147,0.8033007,-11.346194,0.7640275,-11.508595,0.7940258,-11.431924
16148,0.8032816,-11.346359,0.7640039,-11.508784,0.7940171,-11.432099
16149,0.8032626,-11.346523,0.7639805,-11.508971,0.7940083,-11.432274
16150,0.8032436,-11.346688,0.76395696,-11.509158,0.7940009,-11.432462
16151,0.80322456,-11.346853,0.76393354,-11.509347,0.79399353,-11.43265
16152,0.8032055,-11.347018,0.7639101,-11.509533,0.79398614,-11.4328375
16153,0.8031865,-11.347183,0.7638865,-11.509721,0.79397875,-11.433025
16154,0.80316746,-11.347348,0.763863,-11.509909,0.79397136,-11.433213
16155,0.80314845,-11.347513,0.76383954,-11.510097,0.79396397,-11.4334
16156,0.8031294,-11.347678,0.763816,-11.510284,0.7939566,-11.433588
16157,0.80311036,-11.347843,0.7637927,-11.51047,0.7939492,-11.433776
16158,0.80309135,-11.348008,0.7637692,-11.510658,0.7939418,-11.433964
16159,0.80307233,-11.348173,0.7637457,-11.510846,0.7939344,-11.434152
16160,0.80305326,-11.348338,0.76372224,-11.511034,0.793927,-11.43434
16161,0.80303425,-11.348503,0.76369876,-11.511222,0.7939196,-11.434527
16162,0.80301523,-11.348668,0.76367533,-11.511407,0.79391086,-11.434707
16163,0.80299616,-11.348833,0.7636518,-11.511595,0.7939021,-11.434887
16164,0.80297714,-11.348998,0.7636284,-11.511783,0.79389334,-11.435067
16165,0.80295813,-11.349163,0.763605,-11.5119705,0.79388463,-11.435246
16166,0.8029391,-11.349328,0.76358163,-11.512158,0.7938759,-11.435427
16167,0.80292004,-11.349493,0.7635581,-11.512345,0.7938671,-11.435607
16168,0.802901,-11.349658,0.76353455,-11.512533,0.79385835,-11.435786
16169,0.802882,-11.349822,0.76351106,-11.512719,0.79384965,-11.4359665
16170,0.802863,-11.349987,0.7634876,-11.512907,0.7938409,-11.436147
16171,0.8028439,-11.350152,0.7634641,-11.513095,0.7938321,-11.436326
16172,0.8028249,-11.350317,0.76344085,-11.513283,0.79382336,-11.436506
16173,0.8028059,-11.350482,0.7634174,-11.513471,0.7938146,-11.4366865
16174,0.8027869,-11.350647,0.7633939,-11.513656,0.7938059,-11.436866
16175,0.8027678,-11.350812,0.76337045,-11.513844,0.79379433,-11.437054
16176,0.8027488,-11.350977,0.7633471,-11.514031,0.7937828,-11.437242
16177,0.8027298,-11.351142,0.7633237,-11.514219,0.7937712,-11.437429
16178,0.8027108,-11.351307,0.76330024,-11.514407,0.79375964,-11.437617
16179,0.8026917,-11.351472,0.7632767,-11.514594,0.7937481,-11.437804
16180,0.8026727,-11.351637,0.7632532,-11.514782,0.7937365,-11.437992
16181,0.8026537,-11.351802,0.76322985,-11.514968,0.79372495,-11.43818
16182,0.80263466,-11.351967,0.7632064,-11.515156,0.7937134,-11.438368
16183,0.8026156,-11.352132,0.76318306,-11.515344,0.7937018,-11.438555
16184,0.80259657,-11.352297,0.7631595,-11.515533,0.79369026,-11.438743
16185,0.80257756,-11.352462,0.76313615,-11.515719,0.7936787,-11.4389305
16186,0.80255854,-11.352627,0.7631127,-11.515907,0.79366714,-11.439118
16187,0.80253947,-11.352792,0.7630893,-11.516095,0.7936594,-11.43929
16188,0.80252045,-11.352956,0.763066,-11.516282,0.7936516,-11.439462
16189,0.80250144,-11.353121,0.76304257,-11.516468,0.79364383,-11.439633
16190,0.8024824,-11.353286,0.7630191,-11.516655,0.7936361,-11.439805
16191,0.80246335,-11.353451,0.76299566,-11.516843,0.7936283,-11.439977
16192,0.80244434,-11.353616,0.7629723,-11.517031,0.7936205,-11.440148
16193,0.8024253,-11.353781,0.7629489,-11.517219,0.7936128,-11.44032
16194,0.8024063,-11.353946,0.76292545,-11.517406,0.79360497,-11.440492
16195,0.80238724,-11.354111,0.7629019,-11.517593,0.7935972,-11.440663
16196,0.8023682,-11.354276,0.76287866,-11.517779,0.7935895,-11.440835
16197,0.8023492,-11.354441,0.7628551,-11.517969,0.79358166,-11.441007
16198,0.8023302,-11.354606,0.7628317,-11.518156,0.7935739,-11.441178
16199,0.8023111,-11.354771,0.7628083,-11.518344,0.79356617,-11.44135
16200,0.8022921,-11.354936,0.76278496,-11.518531,0.7935535,-11.441543
16201,0.8022731,-11.355101,0.7627615,-11.51872,0.79354084,-11.441736
16202,0.802254,-11.355266,0.7627382,-11.518906,0.7935282,-11.441929
16203,0.802235,-11.355431,0.76271474,-11.5190935,0.7935155,-11.442122
16204,0.802216,-11.355596,0.76269144,-11.51928,0.79350287,-11.442315
16205,0.802197,-11.355761,0.7626679,-11.519468,0.7934902,-11.442509
16206,0.8021779,-11.355926,0.7626444,-11.519655,0.79347754,-11.442701
16207,0.8021589,-11.356091,0.76262116,-11.519843,0.7934649,-11.442895
16208,0.8021399,-11.356255,0.76259774,-11.520032,0.7934522,-11.443088
16209,0.80212086,-11.35642,0.76257426,-11.520219,0.79343957,-11.443281
16210,0.8021018,-11.356585,0.76255107,-11.520407,0.7934269,-11.443474
16211,0.8020828,-11.35675,0.7625277,-11.520593,0.79341424,-11.443667
16212,0.80206376,-11.3569145,0.7625042,-11.520779,0.79340744,-11.443842
16213,0.80204475,-11.3570795,0.76248103,-11.520967,0.79340065,-11.444017
16214,0.8020257,-11.3572445,0.76245755,-11.521153,0.79339385,-11.444192
16215,0.80200666,-11.3574095,0.76243424,-11.521342,0.79338706,-11.444367
16216,0.80198765,-11.357574,0.7624108,-11.521529,0.79338026,-11.444542
16217,0.80196863,-11.357739,0.7623874,-11.521717,0.7933735,-11.444716
16218,0.80194956,-11.357904,0.76236415,-11.521905,0.79336673,-11.444892
16219,0.80193055,-11.358069,0.7623406,-11.522092,0.79335994,-11.445066
16220,0.80191153,-11.358234,0.76231724,-11.522281,0.79335314,-11.445242
16221,0.8018925,-11.358399,0.76229393,-11.522468,0.79334635,-11.445416
16222,0.80187345,-11.358564,0.76227057,-11.522654,0.79333955,-11.445591
16223,0.80185443,-11.358729,0.76224715,-11.522842,0.79333276,-11.445766
16224,0.8018354,-11.358894,0.7622238,-11.523028,0.79332596,-11.445941
16225,0.8018164,-11.359059,0.7622005,-11.523215,0.79331756,-11.446127
16226,0.80179733,-11.359224,0.762177,-11.523403,0.79330915,-11.446313
16227,0.8017783,-11.359388,0.7621538,-11.523592,0.79330075,-11.446499
16228,0.8017593,-11.359553,0.7621303,-11.52378,0.79329234,-11.446685
16229,0.8017403,-11.359718,0.7621071,-11.523965,0.7932839,-11.446871
16230,0.8017212,-11.359883,0.7620837,-11.524156,0.7932755,-11.447057
16231,0.8017022,-11.360048,0.7620604,-11.524341,0.7932671,-11.447243
16232,0.8016832,-11.360213,0.76203704,-11.524531,0.79325867,-11.447429
16233,0.8016642,-11.360378,0.7620136,-11.524715,0.79325026,-11.447615
16234,0.8016451,-11.360543,0.7619905,-11.524902,0.7932418,-11.447801
16235,0.8016261,-11.360708,0.7619669,-11.52509,0.7932334,-11.447987
16236,0.8016071,-11.360873,0.7619437,-11.525277,0.793225,-11.448173
16237,0.80158806,-11.361038,0.76192045,-11.525466,0.7932039,-11.448554
16238,0.801569,-11.361203,0.761897,-11.525653,0.79318285,-11.448935
16239,0.80155,-11.361368,0.7618736,-11.525841,0.79316175,-11.449315
16240,0.80153096,-11.361533,0.76185024,-11.526028,0.7931407,-11.449697
16241,0.8015119,-11.361698,0.76182693,-11.526215,0.7931196,-11.450077
16242,0.80149287,-11.361863,0.76180357,-11.526403,0.7930985,-11.450458
16243,0.80147386,-11.362028,0.76178026,-11.526589,0.79307747,-11.450839
16244,0.80145484,-11.362193,0.76175696,-11.526778,0.79305637,-11.45122
16245,0.80143577,-11.362358,0.76173353,-11.526965,0.7930353,-11.4516
16246,0.80141675,-11.362523,0.76171035,-11.527152,0.7930142,-11.451982
16247,0.80139774,-11.362687,0.7616871,-11.52734,0.7929931,-11.452362
16248,0.8013787,-11.362852,0.7616636,-11.527527,0.7929721,-11.452744
16249,0.80135965,-11.363017,0.76164025,-11.527715,0.79296434,-11.452916
16250,0.80134064,-11.363182,0.76161695,-11.527903,0.79295653,-11.45309
16251,0.8013216,-11.363347,0.76159376,-11.5280905,0.7929488,-11.453263
16252,0.8013026,-11.363512,0.7615704,-11.528276,0.79294103,-11.453436
16253,0.80128354,-11.363677,0.7615471,-11.528464,0.7929332,-11.453609
16254,0.8012645,-11.363842,0.76152384,-11.528651,0.7929255,-11.453783
16255,0.8012455,-11.364007,0.7615004,-11.52884,0.7929177,-11.453956
16256,0.8012265,-11.364172,0.76147723,-11.529028,0.7929099,-11.454129
16257,0.8012074,-11.364337,0.76145387,-11.529216,0.7929022,-11.454303
16258,0.8011884,-11.364502,0.76143044,-11.529404,0.7928944,-11.454476
16259,0.8011694,-11.364667,0.7614072,-11.529591,0.7928866,-11.454649
16260,0.8011504,-11.364832,0.7613839,-11.529776,0.79287887,-11.454823
16261,0.8011313,-11.364997,0.7613605,-11.529964,0.7928711,-11.454996
16262,0.8011123,-11.365162,0.76133716,-11.530151,0.7928574,-11.455187
16263,0.8010933,-11.365327,0.7613139,-11.530339,0.79284376,-11.455379
16264,0.80107427,-11.365492,0.7612907,-11.530527,0.79283005,-11.455569
16265,0.8010552,-11.365657,0.7612673,-11.530715,0.79281634,-11.455761
16266,0.8010362,-11.365821,0.7612441,-11.530902,0.7928027,-11.455953
16267,0.80101717,-11.365986,0.7612208,-11.531089,0.792789,-11.456143
16268,0.80099815,-11.366151,0.7611975,-11.531275,0.79277533,-11.456335
16269,0.8009791,-11.366316,0.7611743,-11.531466,0.7927616,-11.456526
16270,0.80096006,-11.366481,0.7611509,-11.531651,0.7927479,-11.4567175
16271,0.80094105,-11.366646,0.76112765,-11.53184,0.79273427,-11.456909
16272,0.80092204,-11.366811,0.7611044,-11.532025,0.79272056,-11.4571
16273,0.80090296,-11.366976,0.76108104,-11.532212,0.7927069,-11.457292
16274,0.80088395,-11.367141,0.76105773,-11.532402,0.79269814,-11.457466
16275,0.80086493,-11.367306,0.7610346,-11.53259,0.7926894,-11.457642
16276,0.8008459,-11.367471,0.7610112,-11.532776,0.7926806,-11.457816
16277,0.80082685,-11.367636,0.760988,-11.532963,0.7926719,-11.457992
16278,0.80080783,-11.367801,0.76096463,-11.533151,0.79266316,-11.458166
16279,0.8007888,-11.367966,0.7609414,-11.5333395,0.7926544,-11.458342
16280,0.80076975,-11.368131,0.76091814,-11.533527,0.79264563,-11.458516
16281,0.80075073,-11.368296,0.76089495,-11.533715,0.79263693,-11.458692
16282,0.8007317,-11.368461,0.7608715,-11.533902,0.79262817,-11.458866
16283,0.8007127,-11.368626,0.76084816,-11.534089,0.7926194,-11.459042
16284,0.80069363,-11.368791,0.7608248,-11.534276,0.79261065,-11.459216
16285,0.8006746,-11.368956,0.76080173,-11.534464,0.7926019,-11.459391
16286,0.8006556,-11.36912,0.76077837,-11.534651,0.7925932,-11.459566
16287,0.8006366,-11.369285,0.76075536,-11.534838,0.7925763,-11.459752
16288,0.8006175,-11.36945,0.76073205,-11.535025,0.79255944,-11.459938
16289,0.8005985,-11.369615,0.7607088,-11.535214,0.7925426,-11.460124
16290,0.8005795,-11.36978,0.7606855,-11.535399,0.7925257,-11.46031
16291,0.8005605,-11.369945,0.7606622,-11.535589,0.79250884,-11.460496
16292,0.8005414,-11.37011,0.76063883,-11.535775,0.792492,-11.460682
16293,0.8005224,-11.370275,0.7606157,-11.535962,0.7924751,-11.460868
16294,0.8005034,-11.37044,0.7605925,-11.53615,0.79245824,-11.461053
16295,0.80048436,-11.3706045,0.7605693,-11.536337,0.79244137,-11.461239
16296,0.8004653,-11.3707695,0.7605459,-11.536526,0.7924245,-11.461425
16297,0.8004463,-11.3709345,0.7605228,-11.536714,0.79240763,-11.461611
16298,0.80042726,-11.371099,0.7604995,-11.5369005,0.79239076,-11.461797
16299,0.80040824,-11.371264,0.76048476,-11.537125,0.7923723,-11.4619665
16300,0.8003892,-11.371429,0.7604656,-11.537311,0.7923538,-11.462137
16301,0.80037016,-11.371594,0.7604493,-11.537498,0.79233533,-11.462307
16302,0.80035114,-11.371759,0.76042706,-11.537682,0.79231685,-11.462477
16303,0.8003321,-11.371924,0.760404,-11.537871,0.7922984,-11.4626465
16304,0.80031306,-11.372089,0.76038057,-11.538057,0.7922799,-11.462816
16305,0.80029404,-11.372253,0.7603572,-11.538249,0.7922614,-11.462986
16306,0.800275,-11.372418,0.7603343,-11.538433,0.79224294,-11.463157
16307,0.800256,-11.372583,0.7603108,-11.538623,0.79222447,-11.463326
16308,0.80023694,-11.372748,0.76028776,-11.53881,0.792206,-11.463496
16309,0.8002179,-11.372913,0.76026434,-11.539,0.7921875,-11.463666
16310,0.8001989,-11.373078,0.7602414,-11.539186,0.79216903,-11.463836
16311,0.8001799,-11.373243,0.76021785,-11.539375,0.79215056,-11.464006
16312,0.8001608,-11.373408,0.76019496,-11.539562,0.7921232,-11.464185
16313,0.8001418,-11.373573,0.7601714,-11.53975,0.79209584,-11.464363
16314,0.8001228,-11.373738,0.76014847,-11.539937,0.7920685,-11.464542
16315,0.8001038,-11.373903,0.760125,-11.540125,0.79204106,-11.464721
16316,0.8000847,-11.374068,0.76010203,-11.540313,0.7920137,-11.464899
16317,0.8000657,-11.374233,0.75942594,-11.537435,0.79198635,-11.465078
16318,0.8000467,-11.374398,0.75895935,-11.537935,0.791959,-11.465257
16319,0.8000276,-11.374563,0.7583313,-11.538257,0.7919316,-11.465436
16320,0.8000086,-11.374728,0.7581819,-11.538917,0.7919043,-11.465614
16321,0.7999896,-11.374893,0.7581442,-11.53894,0.79187685,-11.465793
16322,0.79997057,-11.375058,0.7581245,-11.539355,0.7918495,-11.465972
16323,0.7999515,-11.375223,0.7581213,-11.539414,0.79182214,-11.46615
16324,0.7999325,-11.375388,0.7580785,-11.539777,0.7917891,-11.466317
16325,0.79991347,-11.375552,0.758078,-11.539874,0.7917561,-11.466484
16326,0.79989445,-11.375717,0.758006,-11.540142,0.7917231,-11.46665
16327,0.7998754,-11.375882,0.7580537,-11.540251,0.79169,-11.466817
16328,0.79985636,-11.376047,0.75871223,-11.543566,0.791657,-11.466984
16329,0.79983735,-11.376212,0.75911874,-11.543353,0.79162395,-11.46715
16330,0.79981834,-11.376377,0.7595466,-11.543264,0.7915909,-11.467317
16331,0.79979926,-11.376542,0.75962067,-11.542942,0.7915579,-11.4674835
16332,0.79978025,-11.376707,0.75952965,-11.543399,0.7915249,-11.46765
16333,0.79976124,-11.376872,0.759516,-11.543342,0.7914918,-11.467816
16334,0.7997422,-11.377037,0.76167595,-11.561917,0.7914588,-11.467983
16335,0.79972315,-11.377202,0.76196545,-11.55855,0.79142576,-11.46815
16336,0.79970413,-11.377367,0.7618078,-11.562157,0.79139274,-11.468317
16337,0.7996851,-11.377532,0.7613209,-11.563787,0.791359,-11.468488
16338,0.7996661,-11.377697,0.76103127,-11.565327,0.79132533,-11.468659
16339,0.79964703,-11.377862,0.7607307,-11.56645,0.79129165,-11.468831
16340,0.799628,-11.378027,0.7605543,-11.567325,0.7912579,-11.469003
16341,0.799609,-11.378192,0.7604039,-11.568037,0.79122424,-11.469174
16342,0.79959,-11.378357,0.7586857,-11.552435,0.79119056,-11.469345
16343,0.7995709,-11.378522,0.7593225,-11.573315,0.7911568,-11.469517
16344,0.7995519,-11.378686,0.76097965,-11.56551,0.79112315,-11.469688
16345,0.7995329,-11.378851,0.7607171,-11.568322,0.7910894,-11.46986
16346,0.7995139,-11.379016,0.7604561,-11.569075,0.79105574,-11.470032
16347,0.7994948,-11.379181,0.760311,-11.569899,0.79102206,-11.470202
16348,0.7994758,-11.379346,0.7585793,-11.554158,0.7909883,-11.470374
16349,0.7994568,-11.379511,0.75818574,-11.560415,0.7909557,-11.47055
16350,0.79943776,-11.379676,0.76233464,-11.566037,0.79092306,-11.470724
16351,0.7994187,-11.379841,0.7632858,-11.549289,0.79089046,-11.4709
16352,0.7993997,-11.380006,0.7620463,-11.537889,0.7908578,-11.471075
16353,0.79938066,-11.380171,0.76149887,-11.546169,0.7908251,-11.47125
16354,0.7993616,-11.380336,0.76028967,-11.543927,0.7907925,-11.471425
16355,0.7993426,-11.380501,0.76069367,-11.551002,0.79075986,-11.4716
16356,0.79932356,-11.380666,0.76156056,-11.548328,0.79072726,-11.471775
16357,0.79930454,-11.380831,0.7614358,-11.551501,0.7906946,-11.47195
16358,0.7992855,-11.380996,0.7647805,-11.556791,0.790662,-11.472125
16359,0.79926646,-11.381161,0.763454,-11.544396,0.7906293,-11.4723
16360,0.79924744,-11.381326,0.7650976,-11.546862,0.79059666,-11.472475
16361,0.7992284,-11.381491,0.76370573,-11.5466175,0.7905675,-11.472642
16362,0.79920936,-11.381656,0.76461154,-11.546726,0.7905383,-11.472808
16363,0.79919034,-11.381821,0.7639564,-11.54665,0.79050916,-11.472975
16364,0.7991713,-11.381985,0.765205,-11.54463,0.79047996,-11.473142
16365,0.7991523,-11.38215,0.76113427,-11.535959,0.79045075,-11.473309
16366,0.79913324,-11.382315,0.7642833,-11.548949,0.7904216,-11.4734745
16367,0.7991142,-11.38248,0.767704,-11.537025,0.7903924,-11.473641
16368,0.7990952,-11.382645,0.76867974,-11.533887,0.79036325,-11.473808
16369,0.7990762,-11.38281,0.76958054,-11.536208,0.79033405,-11.473975
16370,0.7990571,-11.382975,0.7705817,-11.533182,0.79030484,-11.474141
16371,0.7990381,-11.38314,0.7705814,-11.532379,0.7902757,-11.474308
16372,0.7990191,-11.383305,0.7708979,-11.53115,0.7902465,-11.474475
16373,0.7990001,-11.38347,0.7706664,-11.529198,0.79021734,-11.474641
16374,0.798981,-11.383635,0.76971406,-11.527055,0.79018366,-11.4748125
16375,0.798962,-11.3838,0.7693187,-11.52889,0.79015,-11.474984
16376,0.798943,-11.383965,0.76960593,-11.527349,0.7901163,-11.475156
16377,0.79892397,-11.38413,0.7652854,-11.523544,0.7900827,-11.4753275
16378,0.7989049,-11.3842945,0.76194304,-11.529213,0.790049,-11.475499
16379,0.7988859,-11.3844595,0.76079214,-11.530835,0.79001534,-11.47567
16380,0.79886687,-11.3846245,0.76021945,-11.533416,0.78998166,-11.4758415
16381,0.79884785,-11.384789,0.7596657,-11.534982,0.78994805,-11.476013
16382,0.7988288,-11.384954,0.7594345,-11.536784,0.78991437,-11.476185
16383,0.79880977,-11.3851185,0.75911444,-11.5382,0.7898807,-11.4763565
16384,0.79879075,-11.385283,0.7589788,-11.539659,0.789847,-11.476527
16385,0.79877174,-11.385448,0.7587838,-11.540917,0.7898134,-11.476699
16386,0.79875267,-11.385613,0.75869197,-11.542154,0.7897852,-11.476861
16387,0.79873365,-11.385778,0.7585634,-11.543272,0.78975695,-11.477022
16388,0.79871464,-11.385943,0.7629813,-11.555478,0.78972876,-11.477184
16389,0.7986956,-11.386108,0.7598831,-11.557303,0.78970057,-11.477345
16390,0.79867655,-11.386273,0.7590609,-11.558269,0.7896724,-11.477507
16391,0.79865754,-11.386438,0.7579199,-11.559158,0.7896442,-11.477669
16392,0.7986385,-11.386603,0.75768155,-11.559433,0.789616,-11.47783
16393,0.79861945,-11.386768,0.75763345,-11.559523,0.78958774,-11.477992
16394,0.79860044,-11.386933,0.7534304,-11.553382,0.78955954,-11.478153
16395,0.7985814,-11.387098,0.77178085,-11.544843,0.78953135,-11.478315
16396,0.7985624,-11.387263,0.7675744,-11.5381365,0.78950316,-11.478477
16397,0.79854333,-11.387428,0.77197194,-11.529309,0.78947496,-11.478639
16398,0.7985243,-11.387593,0.76917654,-11.526772,0.7894468,-11.4788
16399,0.7985053,-11.387758,0.76937085,-11.524271,0.7894152,-11.4789715
16400,0.7984863,-11.387923,0.769193,-11.522676,0.7893836,-11.479143
16401,0.7984672,-11.388088,0.76980793,-11.520928,0.789352,-11.479314
16402,0.7984482,-11.388252,0.7691681,-11.521488,0.78932047,-11.4794855
16403,0.7984292,-11.388417,0.7691896,-11.5214205,0.7892889,-11.479657
16404,0.7984102,-11.388582,0.7691788,-11.521465,0.7892573,-11.479829
16405,0.7983911,-11.388747,0.7691664,-11.52151,0.7892257,-11.4800005
16406,0.7983721,-11.388912,0.76915073,-11.521576,0.78919417,-11.480171
16407,0.7983531,-11.389077,0.7691338,-11.5216465,0.7891626,-11.480343
16408,0.79833406,-11.389242,0.7730757,-11.552097,0.789131,-11.480515
16409,0.798315,-11.389407,0.76396304,-11.532379,0.7890994,-11.480686
16410,0.798296,-11.389572,0.7659997,-11.536028,0.7890678,-11.480858
16411,0.79827696,-11.389737,0.75716084,-11.540403,0.78903675,-11.481017
16412,0.79825795,-11.389902,0.7599127,-11.54238,0.78900564,-11.481177
16413,0.7982389,-11.390067,0.75714564,-11.544122,0.7889745,-11.481338
