,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20208,0.7252477,-11.584988,0.6991612,-11.816622,0.7012148,-11.8412895
20209,0.7252372,-11.585136,0.6994933,-11.816839,0.70120615,-11.841449
20210,0.7252267,-11.585284,0.701678,-11.828737,0.701197,-11.84163
20211,0.7252162,-11.585433,0.7028752,-11.813342,0.7011879,-11.841811
20212,0.7252057,-11.585582,0.7009551,-11.816429,0.70117885,-11.841992
20213,0.7251952,-11.585731,0.69935834,-11.818756,0.7011697,-11.842174
20214,0.72518474,-11.585879,0.70146644,-11.817046,0.7011606,-11.842355
20215,0.72517425,-11.586028,0.7016272,-11.816738,0.70115155,-11.842537
20216,0.72516376,-11.586177,0.70128846,-11.82111,0.70114356,-11.8426895
20217,0.72515327,-11.586326,0.7018673,-11.820009,0.70113564,-11.842842
20218,0.7251428,-11.586473,0.7027332,-11.818227,0.70112765,-11.842995
20219,0.7251323,-11.586622,0.6989423,-11.82083,0.70111966,-11.843148
20220,0.7251218,-11.586771,0.70082587,-11.821293,0.70111173,-11.843301
20221,0.7251113,-11.58692,0.69710463,-11.824569,0.70110375,-11.843453
20222,0.7251008,-11.587069,0.6918018,-11.841324,0.7010958,-11.843606
20223,0.7250903,-11.587217,0.6938013,-11.841251,0.70108783,-11.84376
20224,0.7250798,-11.587366,0.6929889,-11.843403,0.70107526,-11.843979
20225,0.7250693,-11.587514,0.69226044,-11.843121,0.7010627,-11.844199
20226,0.7250588,-11.587663,0.6919916,-11.844193,0.7010501,-11.844419
20227,0.7250483,-11.587811,0.688613,-11.833883,0.70104235,-11.844565
20228,0.7250378,-11.58796,0.68943423,-11.837188,0.7010346,-11.844712
20229,0.7250273,-11.588109,0.6904544,-11.8371935,0.7010269,-11.844859
20230,0.72501683,-11.588258,0.6894816,-11.834029,0.70101607,-11.845054
20231,0.72500634,-11.588407,0.68596804,-11.82886,0.7010053,-11.845247
20232,0.72499585,-11.588555,0.686993,-11.831914,0.7009945,-11.845441
20233,0.72498536,-11.588703,0.69162184,-11.834334,0.7009837,-11.845635
20234,0.7249749,-11.588852,0.68936646,-11.82845,0.700975,-11.845795
20235,0.7249644,-11.589001,0.6899684,-11.825817,0.70096624,-11.845955
20236,0.7249539,-11.589149,0.6872376,-11.833212,0.70095754,-11.846115
20237,0.7249434,-11.589298,0.68896383,-11.833714,0.70094883,-11.846274
20238,0.7249329,-11.589447,0.68889135,-11.83324,0.70094013,-11.846435
20239,0.7249224,-11.589596,0.6886844,-11.833806,0.70093143,-11.846595
20240,0.72491187,-11.589744,0.6885906,-11.834041,0.7009227,-11.846754
20241,0.7249014,-11.589892,0.693583,-11.830196,0.70091456,-11.84691
20242,0.7248909,-11.590041,0.6891245,-11.834608,0.70090634,-11.847067
20243,0.7248804,-11.59019,0.6891686,-11.8341875,0.7008982,-11.847223
20244,0.7248699,-11.590339,0.68902355,-11.83447,0.70089,-11.84738
20245,0.7248594,-11.5904875,0.6922507,-11.829924,0.7008818,-11.847536
20246,0.7248489,-11.590636,0.6924237,-11.831097,0.70087314,-11.847751
20247,0.72483844,-11.590785,0.68702656,-11.836644,0.7008645,-11.847964
20248,0.72482795,-11.590933,0.6859017,-11.832203,0.7008564,-11.848119
20249,0.72481745,-11.591082,0.69359034,-11.833008,0.7008483,-11.848272
20250,0.72480696,-11.59123,0.6929603,-11.835049,0.70084023,-11.848426
20251,0.7247965,-11.591379,0.6931018,-11.834898,0.7008321,-11.84858
20252,0.724786,-11.591528,0.6901126,-11.844506,0.700824,-11.848734
20253,0.7247755,-11.591677,0.69495714,-11.842077,0.70081586,-11.848898
20254,0.724765,-11.5918255,0.68840736,-11.837526,0.70080763,-11.849062
20255,0.72475445,-11.591973,0.69089967,-11.844003,0.70079947,-11.849225
20256,0.72474396,-11.592122,0.6915082,-11.843409,0.70079124,-11.849389
20257,0.7247335,-11.592271,0.70133895,-11.847986,0.7007831,-11.849553
20258,0.724723,-11.59242,0.7032232,-11.8415165,0.70077944,-11.84963
20259,0.7247125,-11.592568,0.7099884,-11.839159,0.7007758,-11.849709
20260,0.724702,-11.592717,0.7124626,-11.833681,0.70077217,-11.849787
20261,0.7246915,-11.592866,0.71446246,-11.823296,0.70076853,-11.849865
20262,0.724681,-11.593015,0.71440893,-11.826335,0.70075977,-11.850019
20263,0.7246705,-11.593163,0.7145129,-11.832064,0.70075107,-11.850175
20264,0.72466004,-11.593311,0.70871764,-11.828128,0.7007423,-11.85033
20265,0.72464955,-11.59346,0.7124831,-11.83639,0.7007336,-11.850486
20266,0.72463906,-11.593609,0.7109549,-11.83396,0.70072484,-11.85064
20267,0.72462857,-11.593758,0.71279424,-11.830586,0.7007111,-11.850937
20268,0.7246181,-11.593906,0.71222794,-11.838505,0.70069736,-11.8512335
20269,0.7246076,-11.594055,0.71056044,-11.840258,0.7006836,-11.85153
20270,0.7245971,-11.594203,0.70811635,-11.843586,0.7006698,-11.851827
20271,0.72458655,-11.594352,0.7063178,-11.8463125,0.70066047,-11.851984
20272,0.72457606,-11.594501,0.70223844,-11.841524,0.70065105,-11.852142
20273,0.72456557,-11.594649,0.6939535,-11.838646,0.7006417,-11.8523
20274,0.7245551,-11.594798,0.69257843,-11.844325,0.70063233,-11.852457
20275,0.7245446,-11.594947,0.6914351,-11.843922,0.700623,-11.852615
20276,0.7245341,-11.595096,0.69749796,-11.862612,0.7006153,-11.852773
20277,0.7245236,-11.595244,0.696953,-11.858361,0.7006076,-11.852929
20278,0.7245131,-11.595392,0.69562733,-11.864796,0.7005999,-11.853086
20279,0.7245026,-11.595541,0.69251484,-11.854718,0.7005923,-11.853244
20280,0.72449213,-11.59569,0.69672143,-11.867791,0.7005846,-11.853401
20281,0.72448164,-11.595839,0.6994289,-11.863934,0.7005769,-11.853559
20282,0.72447115,-11.595987,0.7008119,-11.863191,0.7005692,-11.853716
20283,0.72446066,-11.596136,0.7011992,-11.8624935,0.7005615,-11.853873
20284,0.7244502,-11.596285,0.69590276,-11.857088,0.70054895,-11.854092
20285,0.7244397,-11.596433,0.6926393,-11.861235,0.7005364,-11.85431
20286,0.7244292,-11.596581,0.6927249,-11.86802,0.7005238,-11.854527
20287,0.72441864,-11.59673,0.69270444,-11.867869,0.700517,-11.854662
20288,0.72440815,-11.596879,0.69394964,-11.863195,0.70051014,-11.854796
20289,0.72439766,-11.597028,0.6925575,-11.865278,0.70050335,-11.854931
20290,0.72438717,-11.597177,0.69300425,-11.86435,0.70049083,-11.855126
20291,0.7243767,-11.597325,0.6908324,-11.850041,0.7004783,-11.855322
20292,0.7243662,-11.597474,0.68959415,-11.860615,0.7004658,-11.855517
20293,0.7243557,-11.597622,0.6905081,-11.85836,0.7004533,-11.855713
20294,0.7243452,-11.597771,0.6919059,-11.853627,0.70044386,-11.8558855
20295,0.7243347,-11.597919,0.6925937,-11.862515,0.7004344,-11.856058
20296,0.7243242,-11.598068,0.6912746,-11.856369,0.7004249,-11.85623
20297,0.72431374,-11.598217,0.6917291,-11.859668,0.7004155,-11.856402
20298,0.72430325,-11.598366,0.7030256,-11.852775,0.700406,-11.856575
20299,0.72429276,-11.598515,0.6950545,-11.848557,0.7003966,-11.856748
20300,0.72428226,-11.598662,0.6928425,-11.8495655,0.7003871,-11.85692
20301,0.7242718,-11.598811,0.6922321,-11.848937,0.7003777,-11.857092
20302,0.7242613,-11.59896,0.6918594,-11.850789,0.7003682,-11.8572645
20303,0.72425073,-11.599109,0.7030837,-11.861551,0.7003599,-11.857421
20304,0.72424024,-11.599257,0.6998355,-11.86043,0.70035154,-11.857576
20305,0.72422975,-11.599406,0.69684017,-11.865429,0.7003432,-11.857732
20306,0.72421926,-11.599555,0.7034237,-11.868129,0.70033485,-11.857888
20307,0.7242088,-11.599704,0.70382255,-11.856057,0.7003265,-11.858044
20308,0.7241983,-11.599852,0.7022892,-11.855274,0.7003182,-11.8582
20309,0.7241878,-11.6,0.70233405,-11.853872,0.7003101,-11.85835
20310,0.7241773,-11.600149,0.701576,-11.854629,0.70030206,-11.8585
20311,0.7241668,-11.600298,0.69436556,-11.857851,0.70029396,-11.858649
20312,0.7241563,-11.600447,0.695207,-11.864346,0.7002859,-11.858799
20313,0.7241458,-11.600595,0.6953232,-11.871539,0.7002749,-11.8589945
20314,0.72413534,-11.600744,0.6913282,-11.866275,0.70026386,-11.85919
20315,0.72412485,-11.600892,0.6920542,-11.87414,0.7002528,-11.8593855
20316,0.72411436,-11.601041,0.69518024,-11.870768,0.70024174,-11.859581
20317,0.72410387,-11.60119,0.69316834,-11.863676,0.7002329,-11.859735
20318,0.7240934,-11.601338,0.69596857,-11.866285,0.7002241,-11.859888
20319,0.7240828,-11.601487,0.69847226,-11.864869,0.7002153,-11.860043
20320,0.72407234,-11.601636,0.69913566,-11.861658,0.70020646,-11.860196
20321,0.72406185,-11.601785,0.6991922,-11.861206,0.70019764,-11.860351
20322,0.72405136,-11.601933,0.6980934,-11.859632,0.70018584,-11.860544
20323,0.72404087,-11.602081,0.69564587,-11.871857,0.700174,-11.860739
20324,0.7240304,-11.60223,0.69404036,-11.873557,0.7001622,-11.860932
20325,0.7240199,-11.602379,0.69325936,-11.875972,0.7001503,-11.861127
20326,0.7240094,-11.602528,0.69225794,-11.875633,0.7001409,-11.8612795
20327,0.7239989,-11.602676,0.69185185,-11.877156,0.7001314,-11.861432
20328,0.7239884,-11.602825,0.69089663,-11.874662,0.70012194,-11.861585
20329,0.7239779,-11.602974,0.6890354,-11.866089,0.7001125,-11.861737
20330,0.72396743,-11.603122,0.68981713,-11.872533,0.70010304,-11.86189
20331,0.72395694,-11.603271,0.6899784,-11.8717375,0.70009184,-11.862045
20332,0.72394645,-11.603419,0.6882732,-11.862586,0.70008063,-11.862201
20333,0.72393596,-11.603568,0.68957716,-11.869728,0.7000695,-11.862356
20334,0.7239254,-11.603717,0.69022435,-11.871061,0.7000583,-11.862511
20335,0.7239149,-11.603866,0.69036627,-11.873544,0.7000471,-11.862666
20336,0.72390443,-11.604014,0.6901645,-11.874207,0.7000337,-11.862837
20337,0.72389394,-11.604162,0.6891924,-11.86901,0.7000204,-11.863007
20338,0.72388345,-11.604311,0.68918264,-11.869709,0.700007,-11.863177
20339,0.72387296,-11.60446,0.6898373,-11.872898,0.6999936,-11.863347
20340,0.72386247,-11.604609,0.68953145,-11.870307,0.69998026,-11.863518
20341,0.723852,-11.604757,0.68950236,-11.871153,0.6999669,-11.8636875
20342,0.7238415,-11.604906,0.6894443,-11.870705,0.69995356,-11.863858
20343,0.723831,-11.605055,0.6894381,-11.870762,0.6999402,-11.864028
20344,0.7238205,-11.605204,0.68910915,-11.868793,0.6999264,-11.864207
20345,0.7238108,-11.605352,0.6892731,-11.869725,0.6999126,-11.864386
20346,0.7238011,-11.605501,0.6930829,-11.874609,0.6998988,-11.864564
20347,0.72379136,-11.60565,0.6912896,-11.870751,0.699885,-11.864742
20348,0.72378165,-11.605799,0.69087636,-11.873938,0.6998712,-11.864922
20349,0.723772,-11.6059475,0.6908059,-11.87355,0.6998574,-11.8651
20350,0.7237623,-11.606097,0.6907449,-11.873871,0.6998436,-11.865278
20351,0.72375256,-11.606246,0.6909426,-11.867857,0.6998298,-11.865457
20352,0.72374284,-11.606395,0.6908619,-11.868326,0.699816,-11.865636
20353,0.7237331,-11.606544,0.691041,-11.86774,0.69980526,-11.865798
20354,0.7237234,-11.606692,0.69104815,-11.867266,0.69979453,-11.86596
20355,0.7237137,-11.606841,0.6878318,-11.866567,0.6997838,-11.866122
20356,0.72370404,-11.60699,0.68822366,-11.86609,0.6997731,-11.866285
20357,0.7236943,-11.60714,0.6885048,-11.8661375,0.69976234,-11.866447
20358,0.7236846,-11.607288,0.6888783,-11.866243,0.69975084,-11.866601
20359,0.7236749,-11.607437,0.6890303,-11.867384,0.69973934,-11.866755
20360,0.7236652,-11.607586,0.69015396,-11.873822,0.6997279,-11.866908
20361,0.72365546,-11.607735,0.68997115,-11.873569,0.6997164,-11.867062
20362,0.72364575,-11.607883,0.68936294,-11.872972,0.6997049,-11.867215
20363,0.7236361,-11.608033,0.6967117,-11.851233,0.6996934,-11.867369
20364,0.7236264,-11.608182,0.6938386,-11.8602,0.69968194,-11.867522
20365,0.72361666,-11.608331,0.6913083,-11.869514,0.69967043,-11.867676
20366,0.72360694,-11.6084795,0.69132704,-11.871064,0.69965804,-11.867845
20367,0.7235972,-11.608628,0.69133973,-11.8721,0.69964564,-11.868014
20368,0.7235875,-11.608777,0.6917085,-11.872416,0.69963324,-11.868183
20369,0.72357786,-11.608927,0.69011265,-11.872453,0.69962084,-11.868353
20370,0.72356814,-11.609076,0.6894376,-11.872573,0.6996084,-11.868522
20371,0.7235584,-11.609224,0.69474286,-11.878116,0.699596,-11.868691
20372,0.7235487,-11.609373,0.69440687,-11.880393,0.6995836,-11.868861
20373,0.723539,-11.609522,0.6933026,-11.877848,0.6995712,-11.86903
20374,0.7235293,-11.609671,0.6931573,-11.878462,0.6995588,-11.8692
20375,0.72351956,-11.60982,0.685821,-11.865728,0.6995464,-11.869369
20376,0.7235099,-11.609969,0.68513316,-11.864761,0.699534,-11.869538
20377,0.7235002,-11.610118,0.6853195,-11.863394,0.6995226,-11.869691
20378,0.7234905,-11.610267,0.6868561,-11.863403,0.69951123,-11.8698435
20379,0.72348076,-11.610415,0.6861244,-11.862186,0.69949985,-11.869996
20380,0.72347105,-11.610564,0.68625736,-11.862301,0.69948846,-11.870149
20381,0.72346133,-11.610713,0.68666375,-11.862584,0.69947714,-11.870301
20382,0.7234516,-11.610863,0.68391114,-11.857784,0.6994638,-11.870489
20383,0.72344196,-11.6110115,0.68325347,-11.859302,0.6994505,-11.870678
20384,0.72343224,-11.61116,0.68291944,-11.859642,0.6994372,-11.870866
20385,0.7234225,-11.611309,0.6829198,-11.860242,0.6994239,-11.871054
20386,0.7234128,-11.611458,0.68583703,-11.86452,0.6994132,-11.871203
20387,0.7234031,-11.611607,0.68685955,-11.863117,0.69940245,-11.871354
20388,0.7233934,-11.611756,0.6872912,-11.862693,0.69939166,-11.871504
20389,0.72338367,-11.611905,0.6875041,-11.8624325,0.69938093,-11.8716545
20390,0.723374,-11.612054,0.68760896,-11.862387,0.6993702,-11.871804
20391,0.7233643,-11.612203,0.68461823,-11.858074,0.6993588,-11.871957
20392,0.7233546,-11.612351,0.68357074,-11.860196,0.6993475,-11.872109
20393,0.72334486,-11.6125,0.6898757,-11.865918,0.6993361,-11.872262
20394,0.72333515,-11.61265,0.6896718,-11.863847,0.6993247,-11.872415
20395,0.72332543,-11.612799,0.68961436,-11.863646,0.69931334,-11.872567
20396,0.7233157,-11.612947,0.68754494,-11.862398,0.69930255,-11.872727
20397,0.72330606,-11.613096,0.6871979,-11.863212,0.69929177,-11.872887
20398,0.72329634,-11.613245,0.6869936,-11.863623,0.6992809,-11.873046
20399,0.7232866,-11.613394,0.6870042,-11.863832,0.6992701,-11.873206
20400,0.7232769,-11.6135435,0.68968093,-11.866838,0.69925934,-11.873365
20401,0.7232672,-11.613692,0.69032675,-11.864668,0.69924855,-11.873525
20402,0.7232575,-11.613841,0.6907711,-11.864698,0.6992377,-11.873685
20403,0.7232478,-11.61399,0.69053614,-11.864033,0.6992269,-11.873844
20404,0.7232381,-11.614139,0.69604146,-11.854855,0.6992135,-11.874021
20405,0.7232284,-11.614287,0.6948023,-11.857029,0.6992001,-11.874197
20406,0.7232187,-11.614436,0.6980126,-11.870663,0.6991867,-11.874373
20407,0.72320896,-11.614586,0.6962196,-11.87458,0.6991733,-11.87455
20408,0.72319925,-11.614735,0.69922495,-11.871611,0.69915986,-11.874726
20409,0.72318953,-11.614883,0.7024822,-11.867698,0.6991464,-11.874903
20410,0.7231799,-11.615032,0.70368886,-11.863587,0.699133,-11.875079
20411,0.72317016,-11.615181,0.7047297,-11.860302,0.69911957,-11.875256
20412,0.72316045,-11.61533,0.70544696,-11.85819,0.69910616,-11.875432
20413,0.72315073,-11.615479,0.7101884,-11.851776,0.69909275,-11.875608
20414,0.723141,-11.615628,0.70403504,-11.845774,0.69908136,-11.875751
20415,0.7231313,-11.615777,0.7010981,-11.848985,0.69907,-11.875892
20416,0.7231216,-11.615926,0.69957656,-11.850129,0.69905865,-11.876034
20417,0.7231119,-11.616075,0.69846714,-11.855393,0.69904727,-11.876175
20418,0.7231022,-11.616223,0.69732964,-11.86146,0.6990359,-11.876317
20419,0.7230925,-11.616373,0.69705355,-11.859548,0.69902235,-11.876503
20420,0.7230828,-11.616522,0.6962923,-11.861093,0.6990088,-11.87669
20421,0.72307307,-11.616671,0.6977005,-11.857587,0.6989953,-11.876876
20422,0.72306335,-11.616819,0.6966729,-11.863018,0.69898176,-11.877062
20423,0.72305363,-11.616968,0.69648236,-11.861935,0.6989711,-11.877222
20424,0.723044,-11.617117,0.6960346,-11.862966,0.6989604,-11.877382
20425,0.72303426,-11.617267,0.69579506,-11.863141,0.69894975,-11.8775425
20426,0.72302455,-11.617415,0.69575334,-11.862946,0.6989391,-11.877703
20427,0.72301483,-11.617564,0.69548684,-11.863431,0.6989284,-11.877863
20428,0.7230051,-11.617713,0.69479245,-11.865807,0.69891775,-11.878023
20429,0.7229954,-11.617862,0.6917943,-11.876042,0.6989071,-11.878183
20430,0.7229857,-11.6180105,0.6925739,-11.876377,0.6988964,-11.878344
20431,0.722976,-11.618159,0.6927691,-11.874706,0.69888574,-11.878503
20432,0.7229663,-11.618309,0.69189554,-11.875822,0.6988786,-11.878637
20433,0.7229566,-11.618458,0.6920242,-11.875464,0.6988714,-11.878772
20434,0.7229469,-11.618607,0.6870073,-11.889041,0.6988642,-11.878906
20435,0.72293717,-11.618755,0.6901893,-11.887627,0.698857,-11.879041
20436,0.72292745,-11.618904,0.6911121,-11.887428,0.69884986,-11.879174
20437,0.7229178,-11.619053,0.68914366,-11.895717,0.69884264,-11.879311
20438,0.7229081,-11.619203,0.6938375,-11.873844,0.69883543,-11.879446
20439,0.72289836,-11.619351,0.696979,-11.871233,0.6988283,-11.879581
20440,0.72288865,-11.6195,0.69569606,-11.868916,0.69882107,-11.879717
20441,0.72287893,-11.619649,0.6959802,-11.868632,0.6988139,-11.879852
20442,0.7228692,-11.619798,0.6942211,-11.864789,0.69879955,-11.880031
20443,0.7228595,-11.6199465,0.6939352,-11.867582,0.69878525,-11.880209
20444,0.72284985,-11.620096,0.69358605,-11.867132,0.6987709,-11.880388
20445,0.72284013,-11.620245,0.687994,-11.887232,0.6987566,-11.880567
20446,0.7228304,-11.620394,0.69808114,-11.870408,0.69874585,-11.880707
20447,0.7228207,-11.620543,0.6925733,-11.876641,0.6987351,-11.880848
20448,0.722811,-11.620691,0.6930281,-11.8757105,0.6987244,-11.880988
20449,0.72280127,-11.62084,0.68868804,-11.882838,0.69871366,-11.881128
20450,0.72279155,-11.62099,0.69071776,-11.883191,0.69870293,-11.881269
20451,0.7227819,-11.621139,0.6904186,-11.882367,0.6986931,-11.881446
20452,0.7227722,-11.621287,0.69100636,-11.879487,0.6986833,-11.881623
20453,0.72276247,-11.621436,0.68633264,-11.892126,0.69867355,-11.8818
20454,0.72275275,-11.621585,0.6887685,-11.893335,0.6986638,-11.881977
20455,0.72274303,-11.621734,0.68908167,-11.893363,0.69865215,-11.882137
20456,0.7227333,-11.621882,0.69137967,-11.8815975,0.6986405,-11.882298
20457,0.7227236,-11.622032,0.6913039,-11.88418,0.6986289,-11.882459
20458,0.72271395,-11.622181,0.69269663,-11.880194,0.6986173,-11.882619
20459,0.72270423,-11.62233,0.6927884,-11.880612,0.6986056,-11.88278
20460,0.7226945,-11.6224785,0.6932303,-11.8796215,0.698594,-11.88294
20461,0.7226848,-11.622627,0.69328034,-11.879591,0.69858235,-11.8831005
20462,0.7226751,-11.622776,0.6933314,-11.879464,0.6985739,-11.883229
20463,0.72266537,-11.622926,0.68514115,-11.877239,0.6985654,-11.883358
20464,0.72265565,-11.623075,0.6939587,-11.9014,0.69855696,-11.883487
20465,0.722646,-11.623223,0.6948577,-11.895349,0.69854844,-11.8836155
20466,0.7226363,-11.623372,0.6948709,-11.897369,0.69854,-11.883744
20467,0.72262657,-11.623521,0.6948027,-11.8981085,0.6985315,-11.883873
20468,0.72261685,-11.62367,0.6948428,-11.898572,0.69852304,-11.884002
20469,0.72260714,-11.623819,0.69507134,-11.899127,0.6985145,-11.8841305
20470,0.7225974,-11.623968,0.6956146,-11.899665,0.69850606,-11.884259
20471,0.72258776,-11.624117,0.69585115,-11.89952,0.6984976,-11.884388
20472,0.72257805,-11.624266,0.69622666,-11.899868,0.6984891,-11.884517
20473,0.72256833,-11.624414,0.69951576,-11.902283,0.69848,-11.884662
20474,0.7225586,-11.624563,0.7034617,-11.901997,0.6984709,-11.884808
20475,0.7225489,-11.624713,0.6999434,-11.893761,0.69846183,-11.884953
20476,0.7225392,-11.624862,0.69948053,-11.894519,0.6984527,-11.885098
20477,0.7225295,-11.6250105,0.6971423,-11.898199,0.69844365,-11.885243
20478,0.7225198,-11.625159,0.69699407,-11.899786,0.69843227,-11.885422
20479,0.7225101,-11.625308,0.69715273,-11.90046,0.6984209,-11.885601
20480,0.7225004,-11.625457,0.6970316,-11.900651,0.6984095,-11.885779
20481,0.72249067,-11.625606,0.69695914,-11.9011135,0.6983981,-11.885958
20482,0.72248095,-11.625755,0.6968991,-11.901502,0.6983891,-11.886102
20483,0.72247124,-11.625904,0.6968868,-11.9018135,0.6983801,-11.886246
20484,0.7224615,-11.626053,0.69706744,-11.902254,0.6983711,-11.88639
20485,0.72245187,-11.626202,0.6983901,-11.903329,0.6983621,-11.886534
20486,0.72244215,-11.62635,0.69891036,-11.902436,0.6983531,-11.886678
20487,0.72243243,-11.626499,0.69917524,-11.901853,0.6983447,-11.886856
20488,0.7224227,-11.626649,0.69836503,-11.901302,0.69833624,-11.887034
20489,0.722413,-11.626798,0.69799566,-11.902094,0.69832784,-11.887214
20490,0.7224033,-11.626946,0.69760865,-11.902709,0.69831944,-11.887392
20491,0.7223936,-11.627095,0.69675946,-11.90262,0.69831234,-11.887551
20492,0.7223839,-11.627244,0.69617766,-11.903488,0.6983052,-11.887711
20493,0.7223742,-11.627393,0.6958855,-11.904402,0.69829804,-11.88787
20494,0.7223645,-11.6275425,0.69510067,-11.904256,0.69829094,-11.888029
