,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17477,0.81867695,-11.3971195,0.77186584,-11.620124,0.9648163,-11.00508
17478,0.8186244,-11.397251,0.77181554,-11.620302,0.96477836,-11.005228
17479,0.8185718,-11.397383,0.77176535,-11.62048,0.96474046,-11.005377
17480,0.81851923,-11.397514,0.771715,-11.620659,0.96470255,-11.005525
17481,0.81846666,-11.397646,0.77166474,-11.620835,0.96466464,-11.005672
17482,0.8184141,-11.397778,0.77161455,-11.621015,0.9646267,-11.00582
17483,0.8183616,-11.397909,0.7715642,-11.621193,0.9645888,-11.005969
17484,0.818309,-11.398041,0.7715139,-11.62137,0.9645509,-11.006117
17485,0.81825644,-11.398172,0.77146375,-11.621546,0.964513,-11.006265
17486,0.81820387,-11.398304,0.7714136,-11.621724,0.9644751,-11.0064125
17487,0.8181513,-11.398436,0.7713632,-11.6219015,0.9644362,-11.006558
17488,0.8180987,-11.398567,0.77131295,-11.62208,0.9643972,-11.006705
17489,0.81804615,-11.398699,0.7712627,-11.622256,0.9643582,-11.006851
17490,0.81799364,-11.398829,0.7712126,-11.622433,0.9643192,-11.006997
17491,0.81794107,-11.398961,0.77116233,-11.622611,0.9642803,-11.007144
17492,0.8178885,-11.399093,0.7711121,-11.622788,0.9642413,-11.00729
17493,0.8178359,-11.399224,0.7710619,-11.622966,0.96420234,-11.007436
17494,0.81778336,-11.399356,0.77101177,-11.623142,0.96416336,-11.007583
17495,0.8177308,-11.3994875,0.77096146,-11.6233225,0.9641244,-11.007729
17496,0.8176782,-11.399619,0.77091134,-11.623498,0.96408546,-11.0078745
17497,0.8176257,-11.399751,0.77086115,-11.623678,0.9640465,-11.008021
17498,0.81757313,-11.399882,0.77081084,-11.623855,0.9640075,-11.008167
17499,0.81752056,-11.400014,0.7707607,-11.624032,0.96397275,-11.008311
17500,0.817468,-11.400146,0.7707106,-11.624209,0.963938,-11.008456
17501,0.8174154,-11.400277,0.7706602,-11.624387,0.96390325,-11.0086
17502,0.81736284,-11.400409,0.77061015,-11.624564,0.96386844,-11.008744
17503,0.8173103,-11.40054,0.7705599,-11.624741,0.9638337,-11.008889
17504,0.81725776,-11.400672,0.77050984,-11.62492,0.96379894,-11.009033
17505,0.8172052,-11.400804,0.77045965,-11.625096,0.9637642,-11.009178
17506,0.8171526,-11.400935,0.7704095,-11.625274,0.96372944,-11.009322
17507,0.81710005,-11.401067,0.77035934,-11.625454,0.96369463,-11.009466
17508,0.8170475,-11.401198,0.77030915,-11.62563,0.9636599,-11.009611
17509,0.8169949,-11.40133,0.77025914,-11.625807,0.96362513,-11.009755
17510,0.81694233,-11.401461,0.77020895,-11.625986,0.9635904,-11.0099
17511,0.8168898,-11.401592,0.7701589,-11.626163,0.96355146,-11.010048
17512,0.81683725,-11.401724,0.7701088,-11.62634,0.96351254,-11.010196
17513,0.8167847,-11.401855,0.77005863,-11.626517,0.9634736,-11.010344
17514,0.8167321,-11.401987,0.77000856,-11.626695,0.96343464,-11.010492
17515,0.81667954,-11.402119,0.7699584,-11.626873,0.9633957,-11.01064
17516,0.81662697,-11.40225,0.76990825,-11.627049,0.9633568,-11.010788
17517,0.8165744,-11.402382,0.76985806,-11.627229,0.9633179,-11.010936
17518,0.8165219,-11.4025135,0.7698081,-11.627404,0.96327895,-11.011084
17519,0.8164693,-11.402645,0.7697581,-11.627583,0.96324,-11.011232
17520,0.81641674,-11.402777,0.769708,-11.627758,0.9632011,-11.01138
17521,0.81636417,-11.402908,0.76965773,-11.627936,0.9631621,-11.011528
17522,0.8163116,-11.40304,0.7696078,-11.628115,0.9631232,-11.011676
17523,0.816259,-11.403172,0.7695576,-11.628292,0.9630832,-11.011823
17524,0.81620646,-11.403303,0.76950765,-11.628469,0.96304315,-11.011969
17525,0.81615394,-11.403435,0.76945764,-11.628647,0.9630031,-11.012115
17526,0.8161014,-11.403566,0.76940745,-11.628823,0.9629631,-11.01226
17527,0.8160488,-11.403698,0.7693574,-11.629002,0.96292305,-11.012407
17528,0.8159962,-11.40383,0.76930726,-11.629179,0.96288306,-11.012553
17529,0.81594366,-11.403961,0.7692573,-11.629355,0.962843,-11.012699
17530,0.8158911,-11.404092,0.7692072,-11.629534,0.962803,-11.012846
17531,0.8158385,-11.404223,0.7691573,-11.629709,0.96276295,-11.012992
17532,0.815786,-11.404355,0.7691073,-11.629889,0.9627229,-11.013138
17533,0.81573343,-11.404487,0.7690573,-11.630065,0.9626829,-11.013285
17534,0.81568086,-11.404618,0.7690072,-11.630243,0.96264285,-11.013431
17535,0.8156283,-11.40475,0.7689572,-11.630422,0.9626081,-11.013578
17536,0.8155757,-11.4048815,0.7689071,-11.630598,0.96257335,-11.013726
17537,0.81552315,-11.405013,0.76885706,-11.6307745,0.9625386,-11.013875
17538,0.8154706,-11.405145,0.768807,-11.630953,0.9625038,-11.014023
17539,0.81541806,-11.405276,0.7687572,-11.631129,0.96246904,-11.014171
17540,0.8153655,-11.405408,0.7687072,-11.631308,0.9624343,-11.014318
17541,0.8153129,-11.4055395,0.7686572,-11.631485,0.96239954,-11.014466
17542,0.81526035,-11.405671,0.7686072,-11.631663,0.9623648,-11.014615
17543,0.8152078,-11.405803,0.76855713,-11.631839,0.96233004,-11.014763
17544,0.8151552,-11.405934,0.7685073,-11.632016,0.96229523,-11.014911
17545,0.81510264,-11.406066,0.7684573,-11.632194,0.9622605,-11.0150585
17546,0.8150501,-11.406198,0.7684072,-11.632373,0.96222574,-11.015207
17547,0.81499755,-11.406329,0.76835734,-11.632548,0.9621917,-11.015344
17548,0.814945,-11.406461,0.7683074,-11.632726,0.9621577,-11.01548
17549,0.8148924,-11.406591,0.7682575,-11.632904,0.9621237,-11.015616
17550,0.81483984,-11.406723,0.7682075,-11.6330805,0.9620897,-11.015753
17551,0.81478727,-11.406855,0.7681576,-11.633257,0.9620557,-11.01589
17552,0.8147347,-11.406986,0.76810753,-11.633435,0.96202165,-11.0160265
17553,0.8146822,-11.407118,0.76805764,-11.633614,0.9619877,-11.016163
17554,0.8146296,-11.407249,0.76800776,-11.63379,0.96195364,-11.016299
17555,0.81457704,-11.407381,0.76795787,-11.633968,0.9619196,-11.016436
17556,0.8145245,-11.407513,0.7679079,-11.634145,0.96188563,-11.016573
17557,0.8144719,-11.407644,0.767858,-11.634322,0.9618516,-11.016709
17558,0.8144193,-11.407776,0.767808,-11.6345,0.9618176,-11.016846
17559,0.81436676,-11.4079075,0.7677582,-11.634677,0.9617836,-11.016982
17560,0.81431425,-11.408039,0.76770824,-11.634855,0.9617457,-11.017125
17561,0.8142617,-11.408171,0.76765835,-11.635033,0.9617078,-11.017267
17562,0.8142091,-11.408302,0.7676084,-11.63521,0.96166986,-11.01741
17563,0.81415653,-11.408434,0.7675585,-11.635388,0.96163195,-11.017553
17564,0.81410396,-11.4085655,0.7675087,-11.635566,0.96159405,-11.017695
17565,0.8140514,-11.408697,0.76745886,-11.635741,0.96155614,-11.0178385
17566,0.8139988,-11.408829,0.76740885,-11.635919,0.9615182,-11.017981
17567,0.8139463,-11.40896,0.767359,-11.636097,0.9614803,-11.018124
17568,0.81389374,-11.409092,0.76730937,-11.636273,0.9614424,-11.018266
17569,0.81384116,-11.409223,0.76725936,-11.63645,0.9614045,-11.018409
17570,0.8137886,-11.409354,0.7672095,-11.636626,0.9613666,-11.018552
17571,0.813736,-11.409486,0.7671596,-11.636804,0.9613287,-11.018694
17572,0.81368345,-11.409617,0.7671098,-11.636981,0.9612908,-11.018842
17573,0.8136309,-11.409749,0.7670599,-11.637158,0.96125287,-11.0189905
17574,0.81357837,-11.409881,0.7670101,-11.637335,0.96121496,-11.019138
17575,0.8135258,-11.410012,0.7669603,-11.637512,0.9611771,-11.019286
17576,0.8134732,-11.410144,0.7669104,-11.637689,0.9611392,-11.019434
17577,0.81342065,-11.410275,0.7668606,-11.637868,0.9611013,-11.019582
17578,0.8133681,-11.410407,0.76681066,-11.638045,0.9610634,-11.019731
17579,0.8133155,-11.410539,0.76676095,-11.638221,0.9610255,-11.019878
17580,0.81326294,-11.41067,0.7667111,-11.638398,0.96098757,-11.020026
17581,0.81321037,-11.410802,0.76666135,-11.638576,0.96094966,-11.020174
17582,0.81315786,-11.4109335,0.76661146,-11.638753,0.96091175,-11.020322
17583,0.8131053,-11.411065,0.76656175,-11.63893,0.96087384,-11.020471
17584,0.8130527,-11.411197,0.76651186,-11.639105,0.96083486,-11.020617
17585,0.81300014,-11.411328,0.7664621,-11.639284,0.9607959,-11.020762
17586,0.8129476,-11.41146,0.7664123,-11.6394615,0.9607569,-11.020909
17587,0.812895,-11.411592,0.76636267,-11.639639,0.960718,-11.021055
17588,0.8128424,-11.411723,0.7663127,-11.639815,0.960679,-11.021201
17589,0.8127899,-11.411854,0.76626295,-11.639993,0.96064,-11.021348
17590,0.81273735,-11.411985,0.76621324,-11.64017,0.96060103,-11.021494
17591,0.8126848,-11.412117,0.7661634,-11.6403475,0.9605621,-11.02164
17592,0.8126322,-11.412249,0.7661138,-11.640524,0.9605231,-11.021786
17593,0.81257963,-11.41238,0.766064,-11.640699,0.96048415,-11.021933
17594,0.81252706,-11.412512,0.7660143,-11.640878,0.96044517,-11.0220785
17595,0.8124745,-11.412643,0.7659645,-11.641054,0.9604062,-11.022224
17596,0.812422,-11.412775,0.7659148,-11.641233,0.9603715,-11.022373
17597,0.8123694,-11.412907,0.765865,-11.641408,0.96033674,-11.022521
17598,0.81231683,-11.413038,0.7658153,-11.641586,0.96030205,-11.022669
17599,0.81226426,-11.41317,0.7657656,-11.641763,0.9602673,-11.022817
17600,0.8122117,-11.413301,0.7657158,-11.641939,0.9602326,-11.0229645
17601,0.8121591,-11.413433,0.76566607,-11.642118,0.96019787,-11.023112
17602,0.81210655,-11.413565,0.7656164,-11.642296,0.9601632,-11.02326
17603,0.81205404,-11.413696,0.7655667,-11.642473,0.9601284,-11.023409
17604,0.81200147,-11.413828,0.76551706,-11.64265,0.9600937,-11.023557
17605,0.8119489,-11.4139595,0.7654673,-11.642826,0.960059,-11.023705
17606,0.8118963,-11.414091,0.7654175,-11.643003,0.96002424,-11.023852
17607,0.81184375,-11.414223,0.7653678,-11.643181,0.95998955,-11.024
17608,0.8117912,-11.414353,0.76531804,-11.643357,0.95995164,-11.024148
17609,0.8117386,-11.414485,0.76526856,-11.643534,0.95991373,-11.024297
17610,0.8116861,-11.414617,0.7652189,-11.64371,0.9598758,-11.024445
17611,0.8116335,-11.414748,0.76516914,-11.643887,0.9598379,-11.024592
17612,0.81158096,-11.41488,0.7651195,-11.644065,0.9598,-11.02474
17613,0.8115284,-11.415011,0.7650699,-11.644242,0.9597621,-11.024888
17614,0.8114758,-11.415143,0.76502025,-11.64442,0.9597242,-11.025037
17615,0.81142324,-11.415275,0.7649705,-11.644595,0.9596863,-11.025185
17616,0.8113707,-11.415406,0.7649209,-11.6447735,0.9596484,-11.025332
17617,0.81131816,-11.415538,0.76487124,-11.64495,0.95961046,-11.02548
17618,0.8112656,-11.415669,0.76482165,-11.645127,0.95957255,-11.025629
17619,0.811213,-11.415801,0.7647719,-11.645306,0.95953465,-11.025777
17620,0.81116045,-11.415933,0.7647222,-11.645482,0.95949566,-11.0259285
17621,0.8111079,-11.416064,0.7646726,-11.645659,0.95945674,-11.02608
17622,0.8110553,-11.416196,0.7646229,-11.645835,0.95941776,-11.026232
17623,0.81100273,-11.416327,0.7645734,-11.646012,0.9593788,-11.026383
17624,0.8109502,-11.416459,0.76452386,-11.646188,0.9593398,-11.026535
17625,0.81089765,-11.416591,0.76447415,-11.646367,0.9593009,-11.026687
17626,0.8108451,-11.416722,0.76442456,-11.6465435,0.9592619,-11.026837
17627,0.8107925,-11.416854,0.7643749,-11.64672,0.9592229,-11.026989
17628,0.81073993,-11.416985,0.76432526,-11.646896,0.95918393,-11.027141
17629,0.81068736,-11.417116,0.7642757,-11.647074,0.95914495,-11.027292
17630,0.8106348,-11.417248,0.76422614,-11.64725,0.959106,-11.027444
17631,0.8105823,-11.417379,0.76417667,-11.647427,0.95906705,-11.0275955
17632,0.8105297,-11.417511,0.7641271,-11.647604,0.95902914,-11.027737
17633,0.81047714,-11.417643,0.7640775,-11.64778,0.9589912,-11.027878
17634,0.81042457,-11.417774,0.7640279,-11.647958,0.9589533,-11.028018
17635,0.810372,-11.417906,0.76397824,-11.648134,0.9589154,-11.028159
17636,0.8103194,-11.418037,0.7639286,-11.648313,0.9588775,-11.0283
17637,0.81026685,-11.418169,0.7638792,-11.648488,0.9588396,-11.02844
17638,0.81021434,-11.418301,0.7638296,-11.648665,0.9588017,-11.028582
17639,0.81016177,-11.418432,0.7637801,-11.648841,0.9587638,-11.028723
17640,0.8101092,-11.418564,0.76373047,-11.64902,0.95872587,-11.028863
17641,0.8100566,-11.418695,0.763681,-11.649196,0.95868796,-11.029004
17642,0.81000406,-11.418827,0.7636313,-11.649372,0.95865005,-11.029145
17643,0.8099515,-11.418959,0.7635817,-11.6495495,0.95861214,-11.029285
17644,0.8098989,-11.41909,0.7635323,-11.649726,0.95857316,-11.029431
17645,0.8098464,-11.419222,0.76348275,-11.649903,0.95853424,-11.029578
17646,0.80979383,-11.4193535,0.7634333,-11.650082,0.95849526,-11.029724
17647,0.80974126,-11.419485,0.7633837,-11.650257,0.9584563,-11.02987
17648,0.8096887,-11.419616,0.7633343,-11.650434,0.9584173,-11.030017
17649,0.8096361,-11.419747,0.76328474,-11.650609,0.9583784,-11.030163
17650,0.80958354,-11.419879,0.7632352,-11.650786,0.9583394,-11.030309
17651,0.809531,-11.420011,0.76318574,-11.650964,0.9583004,-11.030456
17652,0.80947846,-11.420142,0.7631363,-11.65114,0.95826143,-11.0306015
17653,0.8094259,-11.420274,0.76308674,-11.651318,0.95822245,-11.030747
17654,0.8093733,-11.420405,0.7630373,-11.651493,0.9581835,-11.030894
17655,0.80932075,-11.420537,0.76298773,-11.6516695,0.95814455,-11.03104
17656,0.8092682,-11.420669,0.76293826,-11.651848,0.9581088,-11.031184
17657,0.8092156,-11.4208,0.7628888,-11.652023,0.95807296,-11.031329
17658,0.80916303,-11.420932,0.7628392,-11.6522,0.9580372,-11.031473
17659,0.8091105,-11.421063,0.76278985,-11.652376,0.9580014,-11.031617
17660,0.80905795,-11.421195,0.76274025,-11.652553,0.9579656,-11.031762
17661,0.8090054,-11.421327,0.76269084,-11.652729,0.95792985,-11.031906
17662,0.8089528,-11.421458,0.7626414,-11.652907,0.957894,-11.032051
17663,0.80890024,-11.42159,0.7625919,-11.653083,0.95785826,-11.032195
17664,0.80884767,-11.421721,0.76254255,-11.653261,0.9578225,-11.032339
17665,0.8087951,-11.421853,0.7624931,-11.653437,0.9577867,-11.032484
17666,0.8087426,-11.421985,0.7624436,-11.653612,0.9577509,-11.032628
17667,0.80869,-11.422115,0.7623942,-11.6537895,0.95771515,-11.032773
17668,0.80863744,-11.422247,0.7623448,-11.653968,0.95768017,-11.032911
17669,0.80858487,-11.422379,0.76229537,-11.654144,0.9576452,-11.03305
17670,0.8085323,-11.42251,0.76224595,-11.65432,0.95761013,-11.033188
17671,0.8084797,-11.422642,0.7621966,-11.654496,0.95757514,-11.033326
17672,0.80842716,-11.422773,0.76214707,-11.654675,0.95754015,-11.033464
17673,0.80837464,-11.422905,0.7620977,-11.65485,0.95750517,-11.033603
17674,0.8083221,-11.423037,0.76204836,-11.655028,0.9574702,-11.033741
17675,0.8082695,-11.423168,0.76199895,-11.655205,0.9574352,-11.033879
17676,0.8082169,-11.4233,0.7619494,-11.655379,0.9574002,-11.034018
17677,0.80816436,-11.423431,0.7619001,-11.655557,0.9573652,-11.034156
17678,0.8081118,-11.423563,0.76185066,-11.655731,0.9573302,-11.034294
17679,0.8080592,-11.423695,0.76180124,-11.655909,0.95729524,-11.034432
17680,0.8080067,-11.423826,0.76175195,-11.656086,0.95726025,-11.034571
17681,0.80795413,-11.423958,0.7617025,-11.656263,0.9572139,-11.034773
17682,0.80790156,-11.424089,0.7616531,-11.656438,0.9571675,-11.034975
17683,0.807849,-11.424221,0.7616038,-11.656616,0.9571212,-11.035177
17684,0.8077964,-11.424353,0.7615544,-11.656792,0.9570748,-11.035379
17685,0.80774385,-11.424484,0.76150495,-11.656968,0.95702845,-11.035582
17686,0.8076913,-11.424616,0.7614557,-11.657144,0.9569821,-11.035784
17687,0.80763876,-11.4247465,0.7614064,-11.657322,0.9569357,-11.035986
17688,0.8075862,-11.424878,0.76135707,-11.657499,0.9568894,-11.036188
17689,0.8075336,-11.42501,0.7613076,-11.657674,0.956843,-11.03639
17690,0.80748105,-11.425141,0.76125836,-11.657851,0.95679665,-11.0365925
17691,0.8074285,-11.425273,0.7612091,-11.658026,0.9567503,-11.036795
17692,0.8073759,-11.425405,0.7611597,-11.658204,0.9567039,-11.036997
17693,0.80732334,-11.425536,0.7611103,-11.658379,0.9566829,-11.037067
17694,0.8072708,-11.425668,0.7610611,-11.658557,0.9566619,-11.037137
17695,0.80721825,-11.425799,0.76101166,-11.658731,0.95664084,-11.037208
17696,0.8071657,-11.425931,0.76096237,-11.658909,0.9566198,-11.037278
17697,0.8071131,-11.426063,0.76091295,-11.659086,0.95659876,-11.037349
17698,0.80706054,-11.426194,0.7608637,-11.659263,0.9565777,-11.037419
17699,0.80700797,-11.426326,0.7608144,-11.659437,0.9565567,-11.037489
17700,0.8069554,-11.426457,0.760765,-11.659615,0.95653564,-11.0375595
17701,0.8069029,-11.426589,0.76071584,-11.659791,0.9565146,-11.03763
17702,0.8068503,-11.426721,0.76066655,-11.659967,0.95649356,-11.037701
17703,0.80679774,-11.426852,0.76061726,-11.660145,0.9564725,-11.037771
17704,0.8067452,-11.426984,0.7605679,-11.66032,0.9564515,-11.037841
17705,0.8066926,-11.427115,0.7605186,-11.660496,0.95641565,-11.037988
17706,0.80664,-11.427247,0.7604694,-11.660673,0.95637983,-11.038134
17707,0.80658746,-11.427378,0.76042,-11.660848,0.956344,-11.03828
17708,0.80653495,-11.427509,0.7603709,-11.661025,0.9563082,-11.038426
17709,0.8064824,-11.427641,0.7603217,-11.6612015,0.95627236,-11.038572
17710,0.8064298,-11.4277725,0.76027244,-11.661379,0.95623654,-11.038718
17711,0.80637723,-11.427904,0.76022303,-11.661553,0.9562007,-11.038865
17712,0.80632466,-11.428036,0.76017374,-11.661731,0.9561649,-11.039011
17713,0.8062721,-11.428167,0.7601245,-11.661907,0.9561291,-11.039157
17714,0.8062195,-11.428299,0.76007545,-11.662082,0.95609325,-11.039303
17715,0.806167,-11.428431,0.7600261,-11.662259,0.9560574,-11.03945
17716,0.80611444,-11.428562,0.759977,-11.662435,0.9560216,-11.039596
17717,0.80606186,-11.428694,0.7599277,-11.662613,0.9559848,-11.039741
17718,0.8060093,-11.428825,0.7598784,-11.662787,0.95594794,-11.039885
17719,0.8059567,-11.428957,0.75982934,-11.662964,0.9559111,-11.040029
17720,0.80590415,-11.429089,0.75978,-11.663139,0.9558742,-11.040174
17721,0.8058516,-11.42922,0.7597307,-11.663317,0.95583737,-11.040318
17722,0.80579907,-11.429352,0.7596816,-11.663491,0.95580053,-11.0404625
17723,0.8057465,-11.429483,0.7596324,-11.663668,0.9557637,-11.0406065
17724,0.8056939,-11.429615,0.7595831,-11.663845,0.95572686,-11.040751
17725,0.80564135,-11.429747,0.75953406,-11.664021,0.95569,-11.040895
17726,0.8055888,-11.429877,0.7594849,-11.664198,0.95565313,-11.04104
17727,0.8055362,-11.430009,0.7594356,-11.664374,0.9556163,-11.041184
17728,0.80548364,-11.4301405,0.7593865,-11.664551,0.95557946,-11.041329
17729,0.8054311,-11.430272,0.7593373,-11.664727,0.95554155,-11.041473
17730,0.80537856,-11.430404,0.7592881,-11.664904,0.95550364,-11.041617
17731,0.805326,-11.430535,0.7592389,-11.66508,0.95546573,-11.041762
17732,0.8052734,-11.430667,0.7591898,-11.665254,0.9554278,-11.041906
17733,0.80522084,-11.430799,0.75914055,-11.665431,0.9553899,-11.042051
17734,0.8051683,-11.43093,0.7590915,-11.665606,0.955352,-11.042195
17735,0.8051157,-11.431062,0.7590423,-11.665783,0.9553141,-11.042339
17736,0.8050632,-11.431193,0.7589931,-11.665959,0.9552762,-11.042484
17737,0.8050106,-11.431325,0.758944,-11.666136,0.9552383,-11.042628
17738,0.80495805,-11.431457,0.75889474,-11.666312,0.9552004,-11.042773
17739,0.8049055,-11.431588,0.75884557,-11.666488,0.95516247,-11.042917
17740,0.8048529,-11.43172,0.75879645,-11.666664,0.95512456,-11.043061
17741,0.80480033,-11.431851,0.75874734,-11.666839,0.9550877,-11.043202
17742,0.80474776,-11.431983,0.75869817,-11.667014,0.9550509,-11.043344
17743,0.80469525,-11.432115,0.75864905,-11.66719,0.95501405,-11.043484
17744,0.8046427,-11.432246,0.7585999,-11.667367,0.9549772,-11.043625
17745,0.8045901,-11.432378,0.75855076,-11.667542,0.9549404,-11.043765
17746,0.80453753,-11.432508,0.75850165,-11.667719,0.9549035,-11.043906
17747,0.80448496,-11.43264,0.7584526,-11.667895,0.95486665,-11.044047
17748,0.8044324,-11.432772,0.75840354,-11.668071,0.9548298,-11.044188
17749,0.8043798,-11.432903,0.75835454,-11.668246,0.954793,-11.044329
17750,0.8043273,-11.433035,0.7583054,-11.668423,0.95475614,-11.044469
17751,0.80427474,-11.4331665,0.7582562,-11.668598,0.9547193,-11.04461
17752,0.80422217,-11.433298,0.75820714,-11.668774,0.9546824,-11.044751
17753,0.8041696,-11.43343,0.758158,-11.668948,0.95464665,-11.044889
17754,0.804117,-11.433561,0.758109,-11.669126,0.9546109,-11.045029
17755,0.80406445,-11.433693,0.7580599,-11.669303,0.95457506,-11.045168
17756,0.8040119,-11.433825,0.7580108,-11.669477,0.9545393,-11.045307
17757,0.80395937,-11.433956,0.7579617,-11.669652,0.95450354,-11.045445
17758,0.8039068,-11.434088,0.75791276,-11.669828,0.9544677,-11.045585
17759,0.8038542,-11.434219,0.7578635,-11.670007,0.95443195,-11.045724
17760,0.80380166,-11.434351,0.75781447,-11.670182,0.9543962,-11.045862
17761,0.8037491,-11.434483,0.7577654,-11.670357,0.95436037,-11.046001
17762,0.8036965,-11.434614,0.75771636,-11.670533,0.9543246,-11.046141
17763,0.80364394,-11.434746,0.75766724,-11.67071,0.95428884,-11.04628
