,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15198,0.81216276,-11.269381,0.8621085,-10.551146,0.7990898,-11.384992
15199,0.8121431,-11.269551,0.86208826,-10.551329,0.7990666,-11.385178
15200,0.8121235,-11.269722,0.8620682,-10.551513,0.79904336,-11.385364
15201,0.8121038,-11.269892,0.86204815,-10.551695,0.7990202,-11.38555
15202,0.8120842,-11.270062,0.86202806,-10.551879,0.798997,-11.385735
15203,0.8120645,-11.270232,0.8620079,-10.552061,0.7989738,-11.385921
15204,0.81204486,-11.270403,0.86198777,-10.552247,0.7989506,-11.38611
15205,0.81202525,-11.270573,0.8619677,-10.552429,0.7989275,-11.3863
15206,0.8120056,-11.270743,0.8619474,-10.552611,0.7989043,-11.38649
15207,0.81198597,-11.270913,0.8619274,-10.552794,0.7988811,-11.386679
15208,0.8119663,-11.271084,0.8619073,-10.5529785,0.798858,-11.3868685
15209,0.8119467,-11.271254,0.86188716,-10.553162,0.7988348,-11.387058
15210,0.811927,-11.271424,0.8618669,-10.553343,0.7988117,-11.387248
15211,0.81190735,-11.271595,0.8618467,-10.553528,0.7987885,-11.387437
15212,0.81188774,-11.271765,0.8618266,-10.55371,0.79876536,-11.387627
15213,0.8118681,-11.271935,0.8618064,-10.553892,0.7987422,-11.387816
15214,0.81184846,-11.272105,0.8617864,-10.554078,0.798719,-11.388006
15215,0.8118288,-11.272276,0.86176634,-10.55426,0.79869586,-11.388195
15216,0.8118091,-11.272446,0.861746,-10.554445,0.7986755,-11.388367
15217,0.8117895,-11.272616,0.8617259,-10.554627,0.79865503,-11.388538
15218,0.81176984,-11.272786,0.8617058,-10.554811,0.79863465,-11.38871
15219,0.81175023,-11.272957,0.8616856,-10.554994,0.79861426,-11.388882
15220,0.81173056,-11.273127,0.8616654,-10.555176,0.7985939,-11.389053
15221,0.8117109,-11.273297,0.8616453,-10.55536,0.79857343,-11.389225
15222,0.8116913,-11.273468,0.86162513,-10.555543,0.79855305,-11.389397
15223,0.8116716,-11.273638,0.8616049,-10.555727,0.79853266,-11.389568
15224,0.811652,-11.2738085,0.8615848,-10.555909,0.7985123,-11.38974
15225,0.81163234,-11.273978,0.86156446,-10.556093,0.79849184,-11.389912
15226,0.81161267,-11.274149,0.86154443,-10.556276,0.79847145,-11.390083
15227,0.81159306,-11.274319,0.8615242,-10.556458,0.79845107,-11.390255
15228,0.8115734,-11.274489,0.8615041,-10.556641,0.7984307,-11.390427
15229,0.8115538,-11.274659,0.8614841,-10.556824,0.79840857,-11.390609
15230,0.8115341,-11.27483,0.8614638,-10.557007,0.79838645,-11.390791
15231,0.8115145,-11.275,0.8614437,-10.557193,0.79836434,-11.390973
15232,0.8114948,-11.27517,0.86142343,-10.557375,0.7983423,-11.391156
15233,0.81147516,-11.275341,0.8614033,-10.557557,0.7983202,-11.391338
15234,0.81145555,-11.275511,0.861383,-10.557742,0.79829806,-11.3915205
15235,0.8114359,-11.2756815,0.8613629,-10.557923,0.79827595,-11.391703
15236,0.81141627,-11.275851,0.8613427,-10.558107,0.79825383,-11.391885
15237,0.8113966,-11.276022,0.86132246,-10.5582905,0.7982318,-11.392067
15238,0.8113769,-11.276192,0.8613024,-10.558474,0.79820967,-11.39225
15239,0.8113573,-11.276362,0.8612821,-10.558658,0.79818755,-11.392432
15240,0.81133765,-11.276532,0.86126196,-10.558841,0.79816544,-11.392614
15241,0.81131804,-11.276703,0.8612419,-10.559023,0.79814017,-11.392815
15242,0.8112984,-11.276874,0.8612216,-10.559206,0.7981149,-11.393015
15243,0.8112787,-11.277043,0.86120147,-10.559388,0.7980896,-11.393215
15244,0.8112591,-11.277214,0.86118114,-10.559571,0.79806435,-11.393415
15245,0.8112394,-11.277384,0.8611611,-10.559754,0.798039,-11.393616
15246,0.8112198,-11.2775545,0.8611408,-10.559938,0.79801375,-11.393816
15247,0.81120014,-11.277724,0.8611207,-10.5601225,0.7979885,-11.394017
15248,0.81118053,-11.277895,0.8611004,-10.560305,0.7979632,-11.3942175
15249,0.81116086,-11.278065,0.8610802,-10.560488,0.7979379,-11.394418
15250,0.8111412,-11.278235,0.86105996,-10.560671,0.7979126,-11.394618
15251,0.8111216,-11.278405,0.86103976,-10.560855,0.7978873,-11.394818
15252,0.8111019,-11.278576,0.86101955,-10.561036,0.79786205,-11.395019
15253,0.8110823,-11.278747,0.86099946,-10.56122,0.7978436,-11.395177
15254,0.81106263,-11.278916,0.8609792,-10.561402,0.7978251,-11.395335
15255,0.81104296,-11.279087,0.86095893,-10.561585,0.7978066,-11.3954935
15256,0.81102335,-11.279257,0.8609388,-10.5617695,0.79778814,-11.395652
15257,0.8110037,-11.279428,0.8609186,-10.561952,0.79776967,-11.39581
15258,0.8109841,-11.279597,0.86089844,-10.562135,0.7977512,-11.395968
15259,0.8109644,-11.279768,0.86087817,-10.562318,0.7977327,-11.396127
15260,0.81094474,-11.279938,0.86085784,-10.562501,0.79771423,-11.396285
15261,0.8109251,-11.280108,0.86083776,-10.562684,0.79769576,-11.396443
15262,0.81090546,-11.280278,0.86081743,-10.562866,0.7976773,-11.396602
15263,0.81088585,-11.280449,0.86079735,-10.563051,0.7976588,-11.39676
15264,0.8108662,-11.28062,0.86077714,-10.563234,0.7976404,-11.396918
15265,0.8108465,-11.280789,0.8607569,-10.5634165,0.7976219,-11.397077
15266,0.8108269,-11.28096,0.86073655,-10.563601,0.7975987,-11.397265
15267,0.8108072,-11.28113,0.86071634,-10.563783,0.79757553,-11.397455
15268,0.8107876,-11.281301,0.860696,-10.563965,0.7975524,-11.397645
15269,0.81076795,-11.28147,0.86067605,-10.564148,0.7975292,-11.397834
15270,0.81074834,-11.281641,0.8606556,-10.564331,0.7975061,-11.398024
15271,0.81072867,-11.281811,0.86063546,-10.564515,0.7974829,-11.398213
15272,0.810709,-11.281981,0.86061513,-10.564698,0.7974598,-11.398402
15273,0.8106894,-11.282151,0.86059505,-10.56488,0.7974366,-11.398592
15274,0.8106697,-11.282322,0.86057466,-10.5650625,0.7974134,-11.398782
15275,0.8106501,-11.282493,0.8605545,-10.565246,0.7973903,-11.398972
15276,0.81063044,-11.282662,0.8605342,-10.56543,0.7973671,-11.39916
15277,0.8106108,-11.282833,0.86051404,-10.565611,0.79734397,-11.39935
15278,0.81059116,-11.283003,0.8604937,-10.565796,0.7973216,-11.399531
15279,0.8105715,-11.283174,0.8604735,-10.565982,0.7972992,-11.3997135
15280,0.8105519,-11.283343,0.8604533,-10.566162,0.79727685,-11.399895
15281,0.8105322,-11.283514,0.86043304,-10.566345,0.7972545,-11.400077
15282,0.81051254,-11.283684,0.8604127,-10.566528,0.79723215,-11.400258
15283,0.81049293,-11.2838545,0.8603926,-10.566713,0.7972098,-11.40044
15284,0.81047326,-11.284024,0.8603722,-10.566894,0.79718745,-11.400621
15285,0.81045365,-11.284195,0.8603519,-10.567078,0.7971651,-11.400803
15286,0.810434,-11.284366,0.8603317,-10.567261,0.79714274,-11.400985
15287,0.8104143,-11.284535,0.86031145,-10.567443,0.79712033,-11.401166
15288,0.8103947,-11.284706,0.8602912,-10.567626,0.797098,-11.401348
15289,0.81037503,-11.284876,0.8602711,-10.56781,0.7970756,-11.401529
15290,0.8103554,-11.285047,0.8602507,-10.567992,0.7970533,-11.401711
15291,0.81033576,-11.285216,0.8602305,-10.568175,0.7970301,-11.4019
15292,0.81031615,-11.285387,0.86021024,-10.568359,0.79700696,-11.40209
15293,0.8102965,-11.285557,0.86018986,-10.568543,0.7969838,-11.40228
15294,0.8102768,-11.2857275,0.86016965,-10.568725,0.79696065,-11.40247
15295,0.8102572,-11.285897,0.8601493,-10.568908,0.79693747,-11.402658
15296,0.8102375,-11.286068,0.86012894,-10.569091,0.79691434,-11.402848
15297,0.8102179,-11.286239,0.8601088,-10.569273,0.79689115,-11.403038
15298,0.81019825,-11.286408,0.8600885,-10.569457,0.79686797,-11.403228
15299,0.8101786,-11.286579,0.8600682,-10.56964,0.79684484,-11.403418
15300,0.81015897,-11.286749,0.860048,-10.569823,0.79682165,-11.403606
15301,0.8101393,-11.28692,0.8600278,-10.570006,0.7967985,-11.403796
15302,0.8101197,-11.287089,0.86000746,-10.570189,0.79677534,-11.403986
15303,0.8101,-11.28726,0.8599871,-10.570373,0.79675215,-11.404176
15304,0.81008035,-11.28743,0.85996675,-10.570554,0.796729,-11.404365
15305,0.81006074,-11.2876005,0.8599464,-10.570736,0.79670584,-11.404554
15306,0.81004107,-11.287771,0.8599262,-10.570921,0.7966827,-11.404744
15307,0.81002146,-11.287941,0.85990596,-10.571102,0.7966595,-11.404934
15308,0.8100018,-11.288112,0.85988563,-10.571285,0.7966364,-11.405123
15309,0.8099821,-11.288281,0.8598653,-10.571468,0.7966132,-11.405313
15310,0.8099625,-11.288452,0.8598453,-10.5716505,0.79659003,-11.405502
15311,0.80994284,-11.288622,0.8598247,-10.571835,0.7965669,-11.405692
15312,0.80992323,-11.288793,0.85980445,-10.572018,0.7965437,-11.405881
15313,0.80990356,-11.288962,0.85978425,-10.572203,0.7965206,-11.406071
15314,0.80988395,-11.289133,0.85976386,-10.572384,0.7964974,-11.4062605
15315,0.8098643,-11.289303,0.85974354,-10.572567,0.796476,-11.406433
15316,0.8098446,-11.289474,0.85972315,-10.57275,0.79645467,-11.406607
15317,0.809825,-11.289644,0.859703,-10.572932,0.79643327,-11.40678
15318,0.80980533,-11.289814,0.8596826,-10.573114,0.7964119,-11.406953
15319,0.8097857,-11.289985,0.8596623,-10.5732975,0.79639053,-11.407126
15320,0.80976605,-11.290154,0.8596421,-10.573481,0.79636914,-11.4073
15321,0.8097464,-11.290325,0.85962147,-10.573665,0.79634774,-11.407473
15322,0.8097268,-11.290495,0.8596013,-10.573846,0.7963264,-11.407646
15323,0.8097071,-11.290666,0.8595811,-10.574029,0.796305,-11.40782
15324,0.8096875,-11.290835,0.85956085,-10.574211,0.7962836,-11.407992
15325,0.8096678,-11.291006,0.8595403,-10.574395,0.79626226,-11.408166
15326,0.80964816,-11.291176,0.8595201,-10.574577,0.79624087,-11.4083395
15327,0.80962855,-11.291347,0.85949993,-10.57476,0.79621947,-11.408512
15328,0.8096089,-11.291517,0.8594794,-10.574944,0.79619634,-11.408702
15329,0.80958927,-11.291687,0.85945904,-10.575127,0.79617316,-11.408892
15330,0.8095696,-11.291858,0.8594388,-10.575309,0.79614997,-11.4090805
15331,0.8095499,-11.292027,0.8594184,-10.575494,0.79612684,-11.40927
15332,0.8095303,-11.292198,0.859398,-10.575675,0.79610366,-11.40946
15333,0.80951065,-11.292368,0.85937786,-10.57586,0.7960805,-11.40965
15334,0.80949104,-11.292539,0.85935754,-10.576042,0.79605734,-11.40984
15335,0.80947137,-11.292708,0.8593371,-10.576224,0.7960342,-11.410028
15336,0.80945176,-11.292879,0.8593168,-10.5764065,0.79601103,-11.410218
15337,0.8094321,-11.293049,0.85929644,-10.576591,0.79598784,-11.410408
15338,0.8094124,-11.29322,0.859276,-10.576774,0.7959647,-11.410598
15339,0.8093928,-11.29339,0.85925573,-10.576956,0.79594153,-11.410787
15340,0.80937314,-11.29356,0.8592354,-10.577138,0.7959202,-11.410956
15341,0.80935353,-11.293731,0.859215,-10.577321,0.7958988,-11.411127
15342,0.80933386,-11.2939005,0.85919464,-10.577504,0.7958774,-11.411297
15343,0.8093142,-11.294071,0.8591742,-10.577685,0.79585606,-11.411467
15344,0.8092946,-11.294241,0.859154,-10.577869,0.79583466,-11.411636
15345,0.8092749,-11.294412,0.8591336,-10.5780525,0.79581326,-11.411806
15346,0.8092553,-11.294581,0.8591134,-10.578234,0.79579186,-11.411977
15347,0.80923563,-11.294752,0.859093,-10.578418,0.7957705,-11.412147
15348,0.80921596,-11.294922,0.8590726,-10.578601,0.7957491,-11.412316
15349,0.80919635,-11.295093,0.85905224,-10.578785,0.7957277,-11.412486
15350,0.8091767,-11.295263,0.85903186,-10.578966,0.7957064,-11.412656
15351,0.8091571,-11.295433,0.8590115,-10.579148,0.795685,-11.412826
15352,0.8091374,-11.295604,0.85899115,-10.579332,0.7956636,-11.412996
15353,0.80911773,-11.2957735,0.8589708,-10.579515,0.79564047,-11.413182
15354,0.8090981,-11.295944,0.8589504,-10.579699,0.7956173,-11.413368
15355,0.80907845,-11.296114,0.85893005,-10.579882,0.79559416,-11.413554
15356,0.80905885,-11.296285,0.85890967,-10.580063,0.79557097,-11.41374
15357,0.8090392,-11.296454,0.85888934,-10.580245,0.7955478,-11.413926
15358,0.80901957,-11.296625,0.85886896,-10.580427,0.79552466,-11.414112
15359,0.8089999,-11.296795,0.8588486,-10.580611,0.7955015,-11.414298
15360,0.8089802,-11.296966,0.8588282,-10.580794,0.79547834,-11.414484
15361,0.8089606,-11.297136,0.85880786,-10.580976,0.79545516,-11.41467
15362,0.80894095,-11.297306,0.85878736,-10.581159,0.79543203,-11.414856
15363,0.80892134,-11.297477,0.85876703,-10.581343,0.79540884,-11.415042
15364,0.80890167,-11.2976465,0.85874677,-10.581526,0.79538566,-11.415228
15365,0.808882,-11.297817,0.8587262,-10.58171,0.7953625,-11.415414
15366,0.8088624,-11.297987,0.85870594,-10.581891,0.7953393,-11.4156
15367,0.8088427,-11.298158,0.8586855,-10.582074,0.7953161,-11.415786
15368,0.8088231,-11.298327,0.858665,-10.582256,0.7952929,-11.415972
15369,0.80880344,-11.298498,0.85864455,-10.582438,0.79526967,-11.416157
15370,0.80878377,-11.298668,0.85862434,-10.582622,0.7952465,-11.416343
15371,0.80876416,-11.298839,0.85860384,-10.582805,0.7952233,-11.416529
15372,0.8087445,-11.299009,0.85858345,-10.582988,0.7952001,-11.416715
15373,0.8087249,-11.299179,0.8585631,-10.583171,0.79517686,-11.416901
15374,0.8087052,-11.29935,0.8585427,-10.583353,0.7951537,-11.417087
15375,0.80868554,-11.29952,0.85852236,-10.583537,0.7951305,-11.417273
15376,0.80866593,-11.29969,0.8585018,-10.583719,0.7951073,-11.417459
15377,0.80864626,-11.29986,0.85848147,-10.583901,0.7950888,-11.41763
15378,0.80862665,-11.300031,0.8584611,-10.584085,0.7950704,-11.417802
15379,0.808607,-11.3002,0.8584407,-10.584266,0.795052,-11.4179735
15380,0.8085874,-11.300371,0.85842025,-10.584449,0.7950335,-11.418145
15381,0.8085677,-11.300542,0.85839987,-10.584633,0.7950151,-11.418317
15382,0.80854803,-11.300712,0.8583794,-10.584815,0.7949967,-11.4184885
15383,0.8085284,-11.300882,0.8583591,-10.585,0.7949782,-11.41866
15384,0.80850875,-11.301052,0.8583388,-10.585181,0.7949598,-11.418832
15385,0.80848914,-11.301223,0.85831827,-10.585363,0.7949413,-11.4190035
15386,0.8084695,-11.301393,0.85829777,-10.5855465,0.7949229,-11.419175
15387,0.8084498,-11.301563,0.85827726,-10.585729,0.7949045,-11.419346
15388,0.8084302,-11.301733,0.858257,-10.585911,0.794886,-11.4195175
15389,0.8084105,-11.301904,0.8582366,-10.586093,0.7948676,-11.419689
15390,0.8083909,-11.3020735,0.8582161,-10.586276,0.7948507,-11.419891
15391,0.80837125,-11.302244,0.8581957,-10.586459,0.79483384,-11.420094
15392,0.8083516,-11.302415,0.8581753,-10.586641,0.794817,-11.420296
15393,0.80833197,-11.302585,0.85815483,-10.586824,0.7948001,-11.420498
15394,0.8083123,-11.302755,0.8581344,-10.5870075,0.79478323,-11.4207
15395,0.8082927,-11.302925,0.85811406,-10.58719,0.79476637,-11.420902
15396,0.808273,-11.303096,0.8580935,-10.587373,0.7947495,-11.421104
15397,0.80825335,-11.303266,0.85807306,-10.587555,0.79473263,-11.421307
15398,0.80823374,-11.303436,0.8580527,-10.587737,0.79471576,-11.421509
15399,0.80821407,-11.303606,0.8580321,-10.587919,0.7946989,-11.421711
15400,0.80819446,-11.303777,0.85801166,-10.588102,0.794682,-11.421913
15401,0.8081748,-11.3039465,0.85799134,-10.588285,0.79466516,-11.422115
15402,0.8081552,-11.304117,0.8579709,-10.588468,0.794651,-11.422379
15403,0.8081355,-11.304288,0.8579504,-10.58865,0.79463685,-11.422642
15404,0.80811584,-11.304458,0.8579299,-10.588834,0.79462266,-11.422906
15405,0.80809623,-11.304628,0.85790956,-10.589016,0.79460853,-11.423169
15406,0.80807656,-11.304798,0.8578892,-10.589199,0.79459435,-11.423432
15407,0.80805695,-11.304969,0.85786873,-10.589381,0.7945802,-11.423696
15408,0.8080373,-11.305139,0.8578482,-10.589564,0.79456604,-11.423959
15409,0.8080176,-11.305309,0.85782766,-10.5897455,0.7945519,-11.424222
15410,0.807998,-11.305479,0.8578073,-10.589929,0.7945377,-11.424486
15411,0.80797833,-11.30565,0.8577869,-10.590112,0.7945236,-11.424749
15412,0.8079587,-11.3058195,0.8577665,-10.590294,0.7945094,-11.425013
15413,0.80793905,-11.30599,0.85774595,-10.590476,0.7944953,-11.425276
15414,0.8079194,-11.306161,0.85772544,-10.590659,0.7944811,-11.425539
15415,0.8078998,-11.306331,0.85770494,-10.590841,0.794467,-11.425802
15416,0.8078801,-11.306501,0.8576845,-10.591024,0.7944528,-11.426066
15417,0.8078605,-11.306671,0.85766405,-10.591207,0.79443866,-11.42633
15418,0.8078408,-11.306842,0.85764354,-10.59139,0.7944245,-11.426593
15419,0.8078212,-11.307012,0.85762316,-10.591573,0.79441035,-11.426856
15420,0.80780154,-11.307182,0.85760254,-10.591757,0.79439616,-11.427119
15421,0.8077819,-11.307352,0.8575822,-10.591938,0.79438204,-11.427382
15422,0.80776227,-11.307523,0.8575617,-10.592121,0.79436785,-11.427647
15423,0.8077426,-11.307693,0.8575412,-10.592303,0.7943537,-11.42791
15424,0.807723,-11.307863,0.85752076,-10.592486,0.79433954,-11.428173
15425,0.8077033,-11.308034,0.85750026,-10.592669,0.7943254,-11.428436
15426,0.80768365,-11.308204,0.85747963,-10.592852,0.7943112,-11.4286995
15427,0.80766404,-11.308374,0.8574593,-10.593033,0.79430073,-11.428884
15428,0.80764437,-11.308544,0.8574388,-10.593216,0.79429024,-11.429068
15429,0.80762476,-11.308715,0.85741836,-10.593398,0.79427975,-11.429253
15430,0.8076051,-11.308885,0.85739785,-10.593581,0.79426926,-11.429437
15431,0.8075854,-11.309055,0.85737723,-10.593763,0.7942588,-11.429621
15432,0.8075658,-11.309225,0.8573569,-10.5939455,0.7942482,-11.429805
15433,0.80754614,-11.309396,0.8573364,-10.594129,0.79423773,-11.429989
15434,0.8075265,-11.309566,0.8573159,-10.594311,0.79422724,-11.430173
15435,0.80750686,-11.309736,0.8572954,-10.594494,0.79421675,-11.430357
15436,0.8074872,-11.309907,0.8572749,-10.594677,0.79420626,-11.430541
15437,0.8074676,-11.310077,0.8572544,-10.594858,0.7941958,-11.430725
15438,0.8074479,-11.310247,0.8572338,-10.59504,0.7941852,-11.430909
15439,0.8074283,-11.310417,0.8572135,-10.595224,0.7941765,-11.431081
15440,0.80740863,-11.310588,0.8571928,-10.595407,0.79416776,-11.4312525
15441,0.807389,-11.310758,0.8571725,-10.595589,0.794159,-11.431424
15442,0.80736935,-11.310928,0.8571518,-10.595771,0.79415023,-11.431596
15443,0.8073497,-11.311098,0.85713136,-10.595953,0.79414153,-11.431767
15444,0.8073301,-11.311269,0.8571108,-10.596137,0.79413277,-11.431939
15445,0.8073104,-11.3114395,0.85709035,-10.596319,0.794124,-11.432111
15446,0.8072908,-11.311609,0.85706985,-10.5965,0.79411525,-11.432282
15447,0.8072711,-11.31178,0.8570492,-10.596683,0.79410654,-11.432454
15448,0.80725145,-11.31195,0.85702866,-10.596866,0.7940978,-11.432626
15449,0.80723184,-11.31212,0.85700834,-10.597048,0.794089,-11.432797
15450,0.8072122,-11.31229,0.85698783,-10.597231,0.79408026,-11.432969
15451,0.80719256,-11.312461,0.8569672,-10.597412,0.79407156,-11.433141
15452,0.8071729,-11.312631,0.8569465,-10.597595,0.794061,-11.433323
15453,0.8071532,-11.312801,0.85692614,-10.597777,0.79405046,-11.433505
15454,0.8071336,-11.312971,0.85690576,-10.5979595,0.7940399,-11.433687
15455,0.80711395,-11.313142,0.856885,-10.598144,0.79402936,-11.433869
15456,0.80709434,-11.313313,0.8568646,-10.598325,0.79401886,-11.4340515
15457,0.80707467,-11.313482,0.856844,-10.598508,0.7940083,-11.434234
15458,0.807055,-11.313653,0.8568234,-10.598691,0.79399776,-11.434417
15459,0.8070354,-11.313823,0.856803,-10.598873,0.7939872,-11.434599
15460,0.8070157,-11.313993,0.85678244,-10.599055,0.79397666,-11.434781
15461,0.8069961,-11.314163,0.85676193,-10.599237,0.7939662,-11.434963
15462,0.80697644,-11.314334,0.8567414,-10.59942,0.7939556,-11.435145
15463,0.8069568,-11.314504,0.8567208,-10.599602,0.7939451,-11.435328
15464,0.80693716,-11.314674,0.8567003,-10.599786,0.7939356,-11.43551
15465,0.8069175,-11.314844,0.85667974,-10.599968,0.7939261,-11.435693
15466,0.8068979,-11.315015,0.8566593,-10.60015,0.79391664,-11.435875
15467,0.8068782,-11.315186,0.8566386,-10.600331,0.79390717,-11.436057
15468,0.8068586,-11.315355,0.85661817,-10.600514,0.7938977,-11.436239
15469,0.8068389,-11.315526,0.85659754,-10.6006975,0.7938882,-11.436421
15470,0.80681926,-11.315696,0.8565769,-10.60088,0.79387873,-11.4366045
15471,0.80679965,-11.315866,0.8565564,-10.601061,0.79386926,-11.436787
15472,0.80678,-11.316036,0.85653585,-10.601243,0.7938598,-11.436969
15473,0.8067604,-11.316207,0.8565153,-10.601426,0.7938503,-11.437151
15474,0.8067407,-11.316377,0.8564948,-10.601609,0.7938408,-11.437333
15475,0.80672103,-11.316547,0.8564742,-10.601791,0.79383135,-11.437516
15476,0.8067014,-11.316717,0.85645366,-10.601974,0.79382163,-11.4376955
15477,0.80668175,-11.316888,0.856433,-10.602158,0.7938119,-11.437876
15478,0.80666214,-11.317059,0.85641253,-10.602341,0.79380214,-11.438056
15479,0.8066425,-11.317228,0.8563919,-10.602522,0.7937924,-11.438235
15480,0.8066228,-11.317399,0.85637134,-10.602704,0.7937827,-11.438416
15481,0.8066032,-11.317569,0.8563508,-10.602886,0.793773,-11.438596
15482,0.8065835,-11.3177395,0.85633016,-10.603068,0.7937633,-11.438775
15483,0.8065639,-11.317909,0.8563097,-10.6032505,0.7937535,-11.438955
15484,0.80654424,-11.31808,0.8562891,-10.603433,0.7937438,-11.439136
