,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16879,0.8092232,-11.29486,0.75150204,-11.704426,0.82435787,-11.497496
16880,0.8092053,-11.295015,0.75148255,-11.704603,0.8243355,-11.497638
16881,0.8091874,-11.29517,0.751463,-11.704782,0.8243132,-11.497779
16882,0.8091696,-11.295324,0.75144356,-11.704961,0.8242909,-11.497921
16883,0.8091517,-11.29548,0.75142413,-11.705139,0.8242686,-11.498062
16884,0.8091338,-11.295634,0.7514048,-11.705317,0.8242462,-11.498204
16885,0.809116,-11.295789,0.75138533,-11.705494,0.82422394,-11.498345
16886,0.8090981,-11.295944,0.75136596,-11.705673,0.8242016,-11.498487
16887,0.80908024,-11.296099,0.7513466,-11.70585,0.82417923,-11.498629
16888,0.8090624,-11.296253,0.7513271,-11.706026,0.82415694,-11.498771
16889,0.80904454,-11.296409,0.7513076,-11.706203,0.8241001,-11.499084
16890,0.80902666,-11.296563,0.7512884,-11.706382,0.8240432,-11.499398
16891,0.80900884,-11.296718,0.75126886,-11.706559,0.82398635,-11.499713
16892,0.80899096,-11.296873,0.7512495,-11.706736,0.8239295,-11.500027
16893,0.8089731,-11.297028,0.75123,-11.706914,0.8238726,-11.500341
16894,0.80895525,-11.297182,0.7512107,-11.707091,0.82381576,-11.500655
16895,0.8089374,-11.297338,0.75119126,-11.707266,0.8237885,-11.500798
16896,0.8089195,-11.297492,0.75117207,-11.707443,0.82376134,-11.500941
16897,0.80890167,-11.2976465,0.7511525,-11.707621,0.8237341,-11.501085
16898,0.8088838,-11.297802,0.751133,-11.707795,0.82370687,-11.501228
16899,0.8088659,-11.297956,0.7511136,-11.7079735,0.8236797,-11.501371
16900,0.8088481,-11.298111,0.7510943,-11.708149,0.82365245,-11.501514
16901,0.8088302,-11.298266,0.7510749,-11.708324,0.8236252,-11.501658
16902,0.8088123,-11.298421,0.7510553,-11.708501,0.82359797,-11.5018015
16903,0.8087945,-11.298575,0.7510359,-11.708678,0.8235708,-11.501945
16904,0.8087766,-11.298731,0.7510165,-11.708854,0.82354355,-11.502089
16905,0.80875874,-11.298885,0.750997,-11.70903,0.8235163,-11.502232
16906,0.8087409,-11.29904,0.7509777,-11.709205,0.82348907,-11.502375
16907,0.80872303,-11.299195,0.75095826,-11.709381,0.8234619,-11.502518
16908,0.80870515,-11.29935,0.75093883,-11.709556,0.82343453,-11.502671
16909,0.8086873,-11.299504,0.7509194,-11.70973,0.8234071,-11.502825
16910,0.80866945,-11.29966,0.7509,-11.709906,0.82337976,-11.502978
16911,0.80865157,-11.299814,0.75088054,-11.710082,0.8233524,-11.503132
16912,0.80863374,-11.299969,0.7508611,-11.710257,0.82332504,-11.503285
16913,0.80861586,-11.300124,0.7508416,-11.710432,0.8232977,-11.503439
16914,0.808598,-11.300279,0.7508223,-11.710606,0.8232703,-11.503592
16915,0.80858016,-11.300433,0.7508028,-11.710782,0.8232429,-11.503745
16916,0.8085623,-11.300589,0.75078344,-11.710956,0.82321554,-11.503899
16917,0.8085444,-11.300743,0.75076395,-11.711132,0.8231882,-11.504052
16918,0.8085266,-11.300898,0.7507447,-11.711308,0.8231608,-11.504206
16919,0.8085087,-11.301053,0.7507252,-11.711481,0.82313347,-11.504359
16920,0.8084908,-11.301208,0.7507057,-11.711655,0.82310814,-11.504502
16921,0.808473,-11.301362,0.7506863,-11.711828,0.82308286,-11.504645
16922,0.8084551,-11.3015175,0.7506669,-11.712003,0.82305753,-11.504789
16923,0.8084372,-11.301672,0.7506475,-11.712177,0.82303226,-11.504932
16924,0.8084194,-11.3018265,0.75062805,-11.712353,0.823007,-11.505075
16925,0.8084015,-11.301982,0.75060874,-11.712527,0.82298166,-11.5052185
16926,0.80838364,-11.302136,0.75058913,-11.712701,0.8229564,-11.5053625
16927,0.8083658,-11.302291,0.75056994,-11.712874,0.82293105,-11.505506
16928,0.80834794,-11.302446,0.7505504,-11.713048,0.8229058,-11.505649
16929,0.80833006,-11.302601,0.750531,-11.7132225,0.82288045,-11.505792
16930,0.80831224,-11.302755,0.7505115,-11.713396,0.8228552,-11.505936
16931,0.80829436,-11.302911,0.75049216,-11.71357,0.82282984,-11.506079
16932,0.8082765,-11.303065,0.75047266,-11.713743,0.8228046,-11.506222
16933,0.80825865,-11.30322,0.7504532,-11.713916,0.8227804,-11.506375
16934,0.8082408,-11.303375,0.7504337,-11.714091,0.8227561,-11.506529
16935,0.8082229,-11.30353,0.7504142,-11.714265,0.8227319,-11.506682
16936,0.80820507,-11.303684,0.7503948,-11.714438,0.82270765,-11.506836
16937,0.8081872,-11.30384,0.75037545,-11.714614,0.82268345,-11.506989
16938,0.80816936,-11.303994,0.750356,-11.714785,0.82265925,-11.507142
16939,0.8081515,-11.304149,0.7503366,-11.714958,0.822635,-11.507296
16940,0.8081336,-11.304304,0.75031704,-11.715135,0.8226108,-11.507449
16941,0.8081158,-11.304459,0.75029755,-11.715304,0.8225866,-11.507603
16942,0.8080979,-11.304613,0.75027806,-11.71548,0.82256234,-11.507756
16943,0.80808,-11.304769,0.75025874,-11.7156515,0.82253814,-11.50791
16944,0.8080622,-11.304923,0.7502393,-11.715824,0.8225139,-11.508063
16945,0.8080443,-11.305078,0.75021994,-11.716,0.8224865,-11.508218
16946,0.80802643,-11.305233,0.75020045,-11.716173,0.82245916,-11.508373
16947,0.8080086,-11.3053875,0.750181,-11.716346,0.8224318,-11.508529
16948,0.80799073,-11.305542,0.7501614,-11.716519,0.82240444,-11.508684
16949,0.80797285,-11.305697,0.75014204,-11.716692,0.8223771,-11.508839
16950,0.807955,-11.305852,0.75012267,-11.716865,0.82234967,-11.508994
16951,0.80793715,-11.306006,0.75010324,-11.717037,0.8223223,-11.50915
16952,0.80791926,-11.306162,0.75008386,-11.71721,0.82229495,-11.509305
16953,0.80790144,-11.306316,0.7500644,-11.717383,0.8222676,-11.50946
16954,0.80788356,-11.306471,0.7500448,-11.717556,0.82224023,-11.509615
16955,0.8078657,-11.306626,0.7500254,-11.717728,0.8222129,-11.50977
16956,0.80784786,-11.306781,0.7500057,-11.7179,0.82218546,-11.509926
16957,0.80783,-11.306935,0.74998647,-11.718075,0.82215923,-11.510064
16958,0.8078121,-11.307091,0.7499669,-11.718246,0.822133,-11.510202
16959,0.8077943,-11.307245,0.7499475,-11.718419,0.8221067,-11.510341
16960,0.8077764,-11.3074,0.749928,-11.718593,0.8220805,-11.510479
16961,0.8077585,-11.307555,0.7499085,-11.718764,0.82205427,-11.510617
16962,0.8077407,-11.30771,0.74988914,-11.718937,0.82202804,-11.510756
16963,0.8077228,-11.307864,0.7498696,-11.719109,0.82200176,-11.510894
16964,0.8077049,-11.30802,0.7498502,-11.719282,0.8219755,-11.511032
16965,0.8076871,-11.308174,0.7498306,-11.719454,0.8219493,-11.51117
16966,0.8076692,-11.308329,0.7498112,-11.719628,0.821923,-11.511309
16967,0.80765134,-11.308484,0.7497916,-11.719801,0.8218968,-11.511447
16968,0.8076335,-11.308639,0.74977213,-11.719973,0.82187057,-11.511585
16969,0.80761564,-11.308793,0.74975264,-11.720144,0.82184434,-11.5117235
16970,0.80759776,-11.3089485,0.7497332,-11.720316,0.821818,-11.511872
16971,0.80757993,-11.309103,0.7497137,-11.72049,0.8217917,-11.51202
16972,0.80756205,-11.309258,0.74969417,-11.720664,0.8217654,-11.512168
16973,0.8075442,-11.309413,0.7496746,-11.720835,0.8217391,-11.512316
16974,0.80752635,-11.309567,0.74965507,-11.721006,0.8217128,-11.512464
16975,0.80750847,-11.309723,0.7496357,-11.721179,0.82168645,-11.512611
16976,0.8074906,-11.309877,0.7496162,-11.721353,0.82166016,-11.512759
16977,0.80747277,-11.310032,0.74959666,-11.721522,0.8216339,-11.512908
16978,0.8074549,-11.310187,0.7495773,-11.721697,0.82160753,-11.513056
16979,0.807437,-11.310342,0.7495576,-11.7218685,0.82158124,-11.513204
16980,0.8074192,-11.310496,0.7495381,-11.722039,0.82155496,-11.513351
16981,0.8074013,-11.310652,0.7495185,-11.722211,0.8215286,-11.513499
16982,0.8073834,-11.310806,0.7494991,-11.722383,0.8215043,-11.513642
16983,0.8073656,-11.310961,0.7494796,-11.722556,0.82148,-11.513786
16984,0.8073477,-11.311116,0.74946004,-11.722728,0.82145566,-11.513929
16985,0.80732983,-11.311271,0.7494405,-11.722899,0.82143134,-11.514072
16986,0.807312,-11.311425,0.74942106,-11.72307,0.821407,-11.514215
16987,0.80729413,-11.311581,0.74940145,-11.723242,0.8213827,-11.514359
16988,0.80727625,-11.311735,0.7493819,-11.723414,0.8213584,-11.514503
16989,0.8072584,-11.31189,0.74936235,-11.723586,0.82133406,-11.514646
16990,0.80724055,-11.312045,0.7493427,-11.723759,0.82130975,-11.51479
16991,0.80722266,-11.3122,0.7493231,-11.723931,0.8212854,-11.514933
16992,0.80720484,-11.312354,0.7493035,-11.724103,0.8212611,-11.515076
16993,0.80718696,-11.31251,0.749284,-11.724274,0.8212368,-11.515219
16994,0.8071691,-11.312664,0.7492645,-11.724446,0.8212125,-11.515363
16995,0.80715126,-11.312819,0.74924487,-11.724616,0.82118404,-11.515512
16996,0.8071334,-11.312974,0.7492253,-11.72479,0.8211556,-11.515662
16997,0.8071155,-11.313128,0.7492057,-11.72496,0.8211272,-11.515812
16998,0.8070977,-11.313283,0.74918616,-11.725132,0.82109874,-11.515962
16999,0.8070798,-11.313438,0.7491668,-11.725303,0.8210703,-11.516111
17000,0.8070619,-11.313593,0.7491471,-11.725475,0.8210419,-11.516261
17001,0.8070441,-11.313747,0.74912745,-11.725646,0.82101345,-11.516411
17002,0.8070262,-11.313903,0.7491079,-11.725818,0.820985,-11.5165615
17003,0.8070083,-11.314057,0.7490883,-11.725988,0.8209566,-11.516711
17004,0.8069905,-11.314212,0.7490689,-11.726161,0.82092816,-11.516861
17005,0.8069726,-11.314367,0.7490492,-11.726332,0.8208998,-11.517011
17006,0.80695474,-11.314522,0.74902964,-11.726502,0.82087135,-11.51716
17007,0.8069369,-11.314676,0.7490102,-11.726673,0.82084805,-11.517303
17008,0.80691904,-11.314832,0.7489905,-11.726846,0.82082474,-11.517447
17009,0.80690116,-11.314986,0.7489706,-11.727017,0.82080144,-11.5175905
17010,0.80688334,-11.315141,0.748951,-11.727189,0.82077813,-11.517734
17011,0.80686545,-11.315296,0.7489315,-11.72736,0.8207548,-11.517877
17012,0.8068476,-11.315451,0.74891186,-11.7275305,0.8207315,-11.518021
17013,0.80682975,-11.315605,0.74889225,-11.727701,0.8207082,-11.518164
17014,0.80681187,-11.315761,0.74887264,-11.727872,0.8206849,-11.518307
17015,0.806794,-11.315915,0.74885297,-11.728045,0.8206616,-11.51845
17016,0.80677617,-11.31607,0.74883336,-11.728216,0.8206383,-11.518594
17017,0.8067583,-11.316225,0.74881375,-11.728388,0.820615,-11.518737
17018,0.8067404,-11.31638,0.748794,-11.728558,0.8205917,-11.51888
17019,0.8067226,-11.316534,0.74877447,-11.72873,0.8205684,-11.519023
17020,0.8067047,-11.3166895,0.748755,-11.7289,0.82054096,-11.519175
17021,0.8066868,-11.316844,0.7487352,-11.729072,0.82051355,-11.519326
17022,0.806669,-11.3169985,0.7487155,-11.729242,0.8204861,-11.519478
17023,0.8066511,-11.317154,0.7486959,-11.729413,0.82045877,-11.5196295
17024,0.80663323,-11.317308,0.7486762,-11.729586,0.82043135,-11.519781
17025,0.8066154,-11.317463,0.7486566,-11.729754,0.82040393,-11.519933
17026,0.80659753,-11.317618,0.748637,-11.729926,0.8203765,-11.520084
17027,0.80657965,-11.317773,0.74861723,-11.730098,0.8203491,-11.520236
17028,0.8065618,-11.317927,0.7485975,-11.730268,0.82032174,-11.520388
17029,0.80654395,-11.318083,0.74857783,-11.730438,0.8202943,-11.520539
17030,0.80652606,-11.318237,0.74855816,-11.730608,0.8202669,-11.520691
17031,0.80650824,-11.318392,0.74853843,-11.730779,0.8202395,-11.520843
17032,0.80649036,-11.318547,0.7485188,-11.730951,0.8202143,-11.520992
17033,0.8064725,-11.318702,0.7484991,-11.731123,0.820189,-11.521142
17034,0.80645466,-11.318856,0.7484795,-11.731294,0.8201638,-11.521292
17035,0.8064368,-11.319012,0.74845976,-11.7314625,0.8201385,-11.521441
17036,0.8064189,-11.319166,0.74843997,-11.731635,0.82011324,-11.521592
17037,0.8064011,-11.319321,0.7484203,-11.731804,0.820088,-11.521742
17038,0.8063832,-11.319476,0.7484007,-11.731974,0.82006276,-11.521892
17039,0.8063653,-11.319631,0.74838096,-11.732145,0.82003754,-11.522041
17040,0.8063475,-11.319785,0.74836123,-11.732317,0.8200123,-11.522191
17041,0.8063296,-11.319941,0.74834144,-11.732488,0.81998706,-11.522341
17042,0.8063117,-11.320095,0.7483217,-11.732659,0.8199618,-11.5224905
17043,0.8062939,-11.32025,0.748302,-11.732827,0.8199366,-11.52264
17044,0.806276,-11.320405,0.74828225,-11.732998,0.8199083,-11.522782
17045,0.80625814,-11.3205595,0.7482624,-11.73317,0.8198801,-11.522923
17046,0.8062403,-11.320714,0.7482428,-11.73334,0.81985193,-11.523066
17047,0.80622244,-11.320869,0.7482231,-11.73351,0.81982374,-11.523207
17048,0.80620456,-11.321024,0.7482033,-11.733678,0.81979555,-11.523349
17049,0.80618674,-11.321178,0.7481834,-11.73385,0.81976736,-11.52349
17050,0.80616885,-11.321334,0.7481637,-11.734019,0.8197391,-11.523632
17051,0.806151,-11.321488,0.7481439,-11.734191,0.8197109,-11.523773
17052,0.80613315,-11.321643,0.7481242,-11.734359,0.8196827,-11.523915
17053,0.80611527,-11.321798,0.74810445,-11.734531,0.8196545,-11.524056
17054,0.8060974,-11.321953,0.7480846,-11.7347,0.81962633,-11.524199
17055,0.80607957,-11.322107,0.7480648,-11.73487,0.81959814,-11.52434
17056,0.8060617,-11.322263,0.7480451,-11.73504,0.8195699,-11.524482
17057,0.8060438,-11.322417,0.7480252,-11.73521,0.8195425,-11.5246315
17058,0.806026,-11.322572,0.7480053,-11.735381,0.81951517,-11.524781
17059,0.8060081,-11.322727,0.74798566,-11.73555,0.8194878,-11.524931
17060,0.8059902,-11.322882,0.7479658,-11.735722,0.81946045,-11.525081
17061,0.8059724,-11.323036,0.7479461,-11.735892,0.8194331,-11.52523
17062,0.8059545,-11.323192,0.7479261,-11.736061,0.8194057,-11.52538
17063,0.80593663,-11.323346,0.7479064,-11.736234,0.8193783,-11.52553
17064,0.8059188,-11.323501,0.74788654,-11.736401,0.81935096,-11.52568
17065,0.80590093,-11.323656,0.7478668,-11.73657,0.8193236,-11.525829
17066,0.80588305,-11.323811,0.74784696,-11.73674,0.81929624,-11.525979
17067,0.8058652,-11.323965,0.74782705,-11.73691,0.8192689,-11.52613
17068,0.80584735,-11.3241205,0.74780726,-11.73708,0.81924146,-11.526279
17069,0.80582947,-11.324275,0.7477873,-11.737249,0.8192016,-11.526497
17070,0.80581164,-11.3244295,0.7477674,-11.737419,0.81916165,-11.526714
17071,0.80579376,-11.324585,0.7477476,-11.737591,0.8191217,-11.526932
17072,0.8057759,-11.324739,0.74772775,-11.73776,0.8190818,-11.527149
17073,0.80575806,-11.324894,0.7477079,-11.737929,0.8190419,-11.527367
17074,0.8057402,-11.325049,0.7476882,-11.738099,0.819002,-11.527584
17075,0.8057223,-11.325204,0.74766815,-11.738268,0.81896204,-11.5278015
17076,0.8057045,-11.325358,0.74764824,-11.738439,0.8189221,-11.528019
17077,0.8056866,-11.325514,0.74762833,-11.738607,0.8188822,-11.528236
17078,0.8056687,-11.325668,0.7476085,-11.738776,0.8188423,-11.528454
17079,0.8056509,-11.325823,0.7475885,-11.738947,0.81880236,-11.528671
17080,0.805633,-11.325978,0.7475687,-11.739117,0.8187624,-11.528889
17081,0.8056151,-11.326133,0.74754864,-11.7392845,0.81872255,-11.529106
17082,0.8055973,-11.326287,0.74752873,-11.739454,0.8186826,-11.529324
17083,0.8055794,-11.326443,0.7475089,-11.739626,0.8186427,-11.529541
17084,0.80556154,-11.326597,0.74748886,-11.739795,0.81860274,-11.529758
17085,0.8055437,-11.326752,0.74746895,-11.739964,0.81856287,-11.529976
17086,0.80552584,-11.326907,0.74744904,-11.740132,0.81852293,-11.530193
17087,0.80550796,-11.327062,0.7474291,-11.740302,0.818483,-11.530411
17088,0.80549014,-11.327216,0.7474091,-11.740472,0.81844306,-11.530628
17089,0.80547225,-11.327372,0.7473892,-11.74064,0.8184032,-11.530846
17090,0.8054544,-11.327526,0.74736917,-11.740808,0.81836325,-11.531063
17091,0.80543655,-11.327681,0.74734914,-11.740979,0.8183233,-11.5312805
17092,0.80541867,-11.327836,0.7473293,-11.741147,0.8182834,-11.531498
17093,0.8054008,-11.327991,0.7473093,-11.741318,0.8182435,-11.531715
17094,0.80538297,-11.328145,0.7472895,-11.741487,0.8182192,-11.531862
17095,0.8053651,-11.3283,0.7472695,-11.741654,0.8181949,-11.532008
17096,0.8053472,-11.328455,0.7472494,-11.741822,0.81817067,-11.532155
17097,0.8053294,-11.328609,0.74722946,-11.741993,0.8181464,-11.532301
17098,0.8053115,-11.328765,0.74720937,-11.742162,0.8181221,-11.532448
17099,0.8052936,-11.328919,0.7471892,-11.742332,0.81809783,-11.532595
17100,0.8052758,-11.329074,0.7471693,-11.7425,0.8180736,-11.532741
17101,0.8052579,-11.329229,0.74714935,-11.742667,0.8180493,-11.532887
17102,0.80524004,-11.329384,0.7471294,-11.742838,0.81802505,-11.533033
17103,0.8052222,-11.329538,0.7471093,-11.743005,0.81800073,-11.53318
17104,0.80520433,-11.329694,0.7470893,-11.7431755,0.8179765,-11.533326
17105,0.80518645,-11.329848,0.747069,-11.743343,0.8179522,-11.533473
17106,0.8051686,-11.330003,0.7470491,-11.743512,0.81792796,-11.533619
17107,0.80515075,-11.330158,0.7470291,-11.743681,0.81790364,-11.533766
17108,0.80513287,-11.330313,0.747009,-11.743849,0.8178794,-11.533913
17109,0.80511504,-11.330467,0.74698895,-11.744019,0.8178551,-11.534059
17110,0.80509716,-11.330623,0.746969,-11.744185,0.81783086,-11.534205
17111,0.8050793,-11.330777,0.7469488,-11.744355,0.81780654,-11.534351
17112,0.80506146,-11.330932,0.7469289,-11.744522,0.8177823,-11.534498
17113,0.8050436,-11.331087,0.7469086,-11.744693,0.817758,-11.534644
17114,0.8050257,-11.331242,0.7468884,-11.744859,0.81773376,-11.534791
17115,0.8050079,-11.331396,0.7468685,-11.7450285,0.8177095,-11.534937
17116,0.80499,-11.331552,0.74684834,-11.745196,0.8176852,-11.535084
17117,0.8049721,-11.331706,0.74682826,-11.745365,0.8176609,-11.535231
17118,0.8049543,-11.3318615,0.74680793,-11.745535,0.81763667,-11.535377
17119,0.8049364,-11.332016,0.74678797,-11.745702,0.8176114,-11.535515
17120,0.8049185,-11.3321705,0.74676776,-11.745872,0.8175861,-11.535653
17121,0.8049007,-11.332326,0.7467476,-11.746039,0.81756085,-11.535791
17122,0.8048828,-11.33248,0.7467275,-11.746206,0.81753564,-11.53593
17123,0.80486494,-11.332635,0.7467073,-11.746374,0.81751037,-11.536068
17124,0.8048471,-11.33279,0.7466871,-11.746543,0.8174851,-11.536206
17125,0.80482924,-11.332945,0.746667,-11.746712,0.8174598,-11.536345
17126,0.80481136,-11.333099,0.7466469,-11.74688,0.81743455,-11.536483
17127,0.80479354,-11.333255,0.7466268,-11.747046,0.8174093,-11.536621
17128,0.80477566,-11.333409,0.74660647,-11.747216,0.817384,-11.536759
17129,0.8047578,-11.333564,0.7465864,-11.747384,0.8173588,-11.536898
17130,0.80473995,-11.333719,0.7465663,-11.747552,0.8173335,-11.537036
17131,0.8047221,-11.333874,0.7465459,-11.74772,0.81730825,-11.537174
17132,0.8047042,-11.334028,0.74652576,-11.747887,0.8172798,-11.537322
17133,0.80468637,-11.334184,0.7465055,-11.748055,0.8172514,-11.53747
17134,0.8046685,-11.334338,0.74648523,-11.748224,0.81722295,-11.537618
17135,0.8046506,-11.334493,0.7464651,-11.748391,0.8171945,-11.537766
17136,0.8046328,-11.334648,0.7464448,-11.748559,0.8171661,-11.537914
17137,0.8046149,-11.334803,0.74642456,-11.748728,0.81713766,-11.538062
17138,0.804597,-11.334957,0.7464043,-11.748896,0.8171092,-11.53821
17139,0.8045792,-11.335113,0.74638414,-11.7490635,0.8170808,-11.538358
17140,0.8045613,-11.335267,0.7463638,-11.749231,0.81705236,-11.5385065
17141,0.80454344,-11.335422,0.7463436,-11.749398,0.81702393,-11.538654
17142,0.8045256,-11.335577,0.7463233,-11.749568,0.8169955,-11.538802
17143,0.80450773,-11.3357315,0.746303,-11.749732,0.81696707,-11.53895
17144,0.80448985,-11.335886,0.74628264,-11.749902,0.8169397,-11.539097
17145,0.804472,-11.336041,0.74626255,-11.750069,0.81691235,-11.539243
17146,0.80445415,-11.336196,0.74624217,-11.750237,0.816885,-11.539389
17147,0.80443627,-11.33635,0.7462218,-11.750404,0.8168576,-11.5395355
17148,0.80441844,-11.336506,0.7462016,-11.750572,0.8168302,-11.539681
17149,0.80440056,-11.33666,0.7461812,-11.75074,0.81680286,-11.539827
17150,0.8043827,-11.336815,0.7461609,-11.750907,0.8167755,-11.539974
17151,0.80436486,-11.33697,0.7461405,-11.751073,0.81674814,-11.54012
17152,0.804347,-11.337125,0.7461201,-11.751241,0.8167208,-11.540266
17153,0.8043291,-11.337279,0.7460998,-11.75141,0.81669337,-11.540412
17154,0.8043113,-11.337435,0.7460795,-11.751574,0.816666,-11.540559
17155,0.8042934,-11.337589,0.746059,-11.751744,0.81663865,-11.540705
17156,0.8042755,-11.337744,0.74603873,-11.751909,0.8166134,-11.540848
17157,0.8042577,-11.337899,0.74601847,-11.752075,0.8165881,-11.540992
17158,0.8042398,-11.338054,0.74599797,-11.752244,0.8165629,-11.541135
17159,0.8042219,-11.338208,0.74597764,-11.75241,0.8165376,-11.541278
17160,0.8042041,-11.338364,0.74595726,-11.752577,0.81651235,-11.541421
17161,0.8041862,-11.338518,0.7459368,-11.752744,0.8164871,-11.541565
17162,0.80416834,-11.338673,0.7459164,-11.752912,0.8164618,-11.541708
17163,0.8041505,-11.338828,0.74589604,-11.7530775,0.8164365,-11.541851
17164,0.80413264,-11.338983,0.74587554,-11.753243,0.81641126,-11.541994
17165,0.80411476,-11.339137,0.7458552,-11.753411,0.81638604,-11.542138
