,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15476,0.80694836,-11.314577,0.7511587,-11.69258,0.7986455,-11.416917
15477,0.80692875,-11.314747,0.75113714,-11.692769,0.79862344,-11.417085
15478,0.80690914,-11.314918,0.7511158,-11.69296,0.7986013,-11.417253
15479,0.8068895,-11.315087,0.7510942,-11.693149,0.7985792,-11.41742
15480,0.80686986,-11.315257,0.75107265,-11.69334,0.7985571,-11.417588
15481,0.80685025,-11.315428,0.7510511,-11.693527,0.79853475,-11.417756
15482,0.8068306,-11.315598,0.7510296,-11.693719,0.7985124,-11.417925
15483,0.806811,-11.315768,0.751008,-11.693909,0.79849005,-11.418093
15484,0.80679137,-11.315938,0.7509865,-11.6940975,0.7984677,-11.418262
15485,0.8067717,-11.316109,0.7509648,-11.694286,0.79844534,-11.418429
15486,0.8067521,-11.316278,0.7509435,-11.694475,0.79842293,-11.418598
15487,0.8067324,-11.316448,0.75092185,-11.694668,0.7984006,-11.418766
15488,0.8067128,-11.316619,0.7509003,-11.694858,0.7983782,-11.418935
15489,0.8066932,-11.316789,0.7508789,-11.695046,0.7983559,-11.419103
15490,0.8066735,-11.316959,0.7508571,-11.695236,0.7983335,-11.419271
15491,0.8066539,-11.317129,0.7508356,-11.695425,0.7983112,-11.419439
15492,0.8066343,-11.3173,0.75081414,-11.695616,0.7982888,-11.419608
15493,0.80661464,-11.31747,0.7507925,-11.695804,0.7982665,-11.419776
15494,0.806595,-11.317639,0.750771,-11.695993,0.7982433,-11.419948
15495,0.8065754,-11.31781,0.7507494,-11.696182,0.7982201,-11.420119
15496,0.80655575,-11.31798,0.7507277,-11.696374,0.798197,-11.420291
15497,0.80653614,-11.3181505,0.7507062,-11.696563,0.7981738,-11.420462
15498,0.80651647,-11.31832,0.7506846,-11.696753,0.79815066,-11.420633
15499,0.80649686,-11.318491,0.75066316,-11.696939,0.7981275,-11.420805
15500,0.80647725,-11.318661,0.75064147,-11.697131,0.79810435,-11.420977
15501,0.8064576,-11.3188305,0.7506198,-11.69732,0.79808116,-11.421148
15502,0.80643797,-11.319001,0.7505984,-11.697508,0.798058,-11.421319
15503,0.80641836,-11.319171,0.7505768,-11.6977,0.79803485,-11.421491
15504,0.8063987,-11.319342,0.7505551,-11.697889,0.79801166,-11.421662
15505,0.8063791,-11.319511,0.7505335,-11.698078,0.79798853,-11.421834
15506,0.80635947,-11.319682,0.7505119,-11.698267,0.79796714,-11.421995
15507,0.8063398,-11.319852,0.75049037,-11.698457,0.79794574,-11.422157
15508,0.8063202,-11.320022,0.7504688,-11.698646,0.7979244,-11.422318
15509,0.8063005,-11.320192,0.7504471,-11.698836,0.797903,-11.422481
15510,0.8062809,-11.320362,0.7504256,-11.699024,0.7978816,-11.422642
15511,0.8062613,-11.320533,0.75040394,-11.699214,0.79786026,-11.422804
15512,0.80624163,-11.320703,0.75038224,-11.699404,0.79783887,-11.422965
15513,0.806222,-11.320872,0.7503606,-11.699591,0.79781747,-11.423126
15514,0.8062024,-11.321043,0.75033903,-11.69978,0.7977961,-11.423288
15515,0.80618274,-11.321213,0.7503174,-11.699971,0.79777473,-11.4234495
15516,0.80616313,-11.321383,0.7502957,-11.700158,0.79775333,-11.423612
15517,0.8061435,-11.321553,0.75027424,-11.70035,0.79773194,-11.423773
15518,0.80612385,-11.321724,0.7502526,-11.700538,0.7977106,-11.423935
15519,0.80610424,-11.321894,0.75023085,-11.7007265,0.7976853,-11.424126
15520,0.8060846,-11.322063,0.7502093,-11.700916,0.79766,-11.424317
15521,0.80606496,-11.322234,0.7501876,-11.701104,0.7976347,-11.424509
15522,0.80604535,-11.322404,0.75016594,-11.701295,0.79760945,-11.4247
15523,0.8060257,-11.322575,0.75014424,-11.701482,0.7975842,-11.424891
15524,0.8060061,-11.322744,0.75012267,-11.701673,0.7975589,-11.425083
15525,0.80598646,-11.322915,0.75010085,-11.701861,0.7975336,-11.425274
15526,0.8059668,-11.323085,0.75007915,-11.70205,0.7975083,-11.425466
15527,0.8059472,-11.323255,0.7500576,-11.702239,0.797483,-11.425657
15528,0.8059276,-11.323425,0.7500359,-11.702428,0.79745775,-11.425848
15529,0.8059079,-11.323595,0.7500143,-11.702617,0.7974325,-11.42604
15530,0.8058883,-11.323766,0.7499927,-11.702805,0.79740715,-11.426231
15531,0.8058686,-11.3239355,0.74997085,-11.702994,0.79738677,-11.426383
15532,0.805849,-11.324106,0.7499493,-11.703183,0.7973664,-11.426534
15533,0.8058294,-11.324276,0.7499276,-11.703371,0.797346,-11.426685
15534,0.80580974,-11.324446,0.7499058,-11.70356,0.79732555,-11.426837
15535,0.8057901,-11.324616,0.7498843,-11.703751,0.79730517,-11.426989
15536,0.8057705,-11.324786,0.74986255,-11.7039385,0.7972848,-11.42714
15537,0.80575085,-11.324957,0.74984086,-11.704127,0.7972644,-11.427292
15538,0.80573124,-11.325127,0.74981916,-11.704316,0.79724395,-11.4274435
15539,0.8057116,-11.325296,0.7497975,-11.704503,0.79722357,-11.427595
15540,0.80569196,-11.325467,0.7497757,-11.704693,0.7972032,-11.427747
15541,0.80567235,-11.325637,0.74975395,-11.704883,0.7971828,-11.427898
15542,0.8056527,-11.325808,0.7497324,-11.70507,0.79716235,-11.42805
15543,0.80563307,-11.325977,0.7497105,-11.705258,0.79714197,-11.428202
15544,0.80561346,-11.326148,0.74968874,-11.705449,0.79711777,-11.428374
15545,0.8055938,-11.326318,0.7496671,-11.705637,0.7970935,-11.428548
15546,0.8055742,-11.326488,0.7496454,-11.705825,0.7970693,-11.428721
15547,0.80555457,-11.326658,0.74962366,-11.706014,0.7970451,-11.428895
15548,0.8055349,-11.326828,0.749602,-11.706203,0.79702085,-11.429068
15549,0.8055153,-11.326999,0.74958026,-11.706391,0.79699665,-11.429241
15550,0.8054957,-11.327168,0.74955857,-11.706579,0.7969724,-11.429415
15551,0.805476,-11.327339,0.74953675,-11.706768,0.7969482,-11.429588
15552,0.8054564,-11.327509,0.7495149,-11.706957,0.796924,-11.429761
15553,0.80543673,-11.327679,0.7494932,-11.707146,0.79689974,-11.4299345
15554,0.8054171,-11.327849,0.7494715,-11.707333,0.79687554,-11.430108
15555,0.8053975,-11.328019,0.74944985,-11.707521,0.79685134,-11.430281
15556,0.80537784,-11.32819,0.749428,-11.70771,0.79682916,-11.43045
15557,0.80535823,-11.32836,0.7494061,-11.707898,0.79680705,-11.43062
15558,0.8053386,-11.32853,0.74938446,-11.708088,0.7967849,-11.43079
15559,0.80531895,-11.3287,0.74936265,-11.708276,0.79676276,-11.43096
15560,0.80529934,-11.32887,0.7493408,-11.708465,0.79674065,-11.431129
15561,0.80527973,-11.329041,0.74931914,-11.708653,0.7967185,-11.431299
15562,0.80526006,-11.32921,0.74929726,-11.70884,0.79669636,-11.431469
15563,0.80524045,-11.329381,0.74927545,-11.709027,0.7966742,-11.431639
15564,0.8052208,-11.329551,0.7492537,-11.709217,0.7966521,-11.431808
15565,0.8052012,-11.329721,0.74923176,-11.709406,0.7966299,-11.431977
15566,0.80518156,-11.329891,0.7492102,-11.709593,0.7966078,-11.432147
15567,0.8051619,-11.330061,0.7491885,-11.709782,0.7965857,-11.432317
15568,0.8051423,-11.330232,0.74916655,-11.709969,0.7965624,-11.43249
15569,0.8051227,-11.330401,0.7491448,-11.710156,0.79653907,-11.432664
15570,0.805103,-11.330572,0.7491231,-11.710345,0.79651576,-11.432837
15571,0.8050834,-11.330742,0.74910116,-11.710534,0.79649246,-11.43301
15572,0.8050638,-11.330912,0.7490793,-11.710722,0.79646915,-11.433184
15573,0.8050441,-11.331082,0.74905765,-11.71091,0.79644585,-11.433357
15574,0.8050245,-11.331252,0.74903566,-11.711099,0.79642254,-11.43353
15575,0.80500484,-11.331423,0.74901384,-11.711286,0.79639924,-11.433703
15576,0.8049852,-11.331593,0.74899197,-11.7114725,0.79637593,-11.433877
15577,0.8049656,-11.331763,0.74897027,-11.711662,0.7963526,-11.43405
15578,0.80494595,-11.331933,0.74894816,-11.711849,0.7963293,-11.434223
15579,0.80492634,-11.332103,0.74892634,-11.712037,0.796306,-11.434397
15580,0.8049067,-11.3322735,0.74890476,-11.712225,0.7962827,-11.434569
15581,0.80488706,-11.332443,0.7488828,-11.712413,0.7962585,-11.434745
15582,0.80486745,-11.332614,0.7488608,-11.712603,0.79623425,-11.43492
15583,0.80484784,-11.332784,0.74883896,-11.71279,0.79621005,-11.435095
15584,0.80482817,-11.332954,0.74881715,-11.712977,0.7961858,-11.43527
15585,0.80480856,-11.333124,0.7487952,-11.713164,0.7961616,-11.435446
15586,0.8047889,-11.333294,0.74877346,-11.713352,0.7961374,-11.43562
15587,0.8047693,-11.333465,0.7487515,-11.71354,0.79611313,-11.435796
15588,0.80474967,-11.333634,0.74872965,-11.713726,0.79608893,-11.435971
15589,0.80473,-11.333805,0.7487077,-11.713915,0.79606473,-11.436146
15590,0.8047104,-11.333975,0.74868584,-11.714103,0.7960405,-11.436321
15591,0.8046908,-11.334146,0.748664,-11.714291,0.7960163,-11.436496
15592,0.8046711,-11.334315,0.74864197,-11.7144785,0.795992,-11.436671
15593,0.8046515,-11.334485,0.7486201,-11.714665,0.7959707,-11.436834
15594,0.8046319,-11.334656,0.74859816,-11.714853,0.7959493,-11.436997
15595,0.8046122,-11.3348255,0.7485762,-11.715041,0.7959279,-11.437161
15596,0.8045926,-11.334996,0.74855435,-11.715228,0.79590654,-11.437325
15597,0.80457294,-11.335166,0.7485324,-11.715416,0.79588515,-11.437488
15598,0.80455333,-11.335337,0.74851036,-11.715605,0.79586375,-11.437651
15599,0.8045337,-11.335506,0.7484885,-11.715789,0.7958424,-11.437814
15600,0.80451405,-11.335676,0.7484665,-11.715977,0.795821,-11.437978
15601,0.80449444,-11.335847,0.74844474,-11.716165,0.7957996,-11.438141
15602,0.80447483,-11.336017,0.7484226,-11.716351,0.7957783,-11.438304
15603,0.80445516,-11.336187,0.7484007,-11.71654,0.7957569,-11.438467
15604,0.80443555,-11.336357,0.74837875,-11.716726,0.7957355,-11.43863
15605,0.8044159,-11.336527,0.7483568,-11.716915,0.7957141,-11.438794
15606,0.8043963,-11.336698,0.74833477,-11.717102,0.79569095,-11.438962
15607,0.80437666,-11.336867,0.74831295,-11.717287,0.79566777,-11.43913
15608,0.804357,-11.337038,0.7482909,-11.717474,0.79564464,-11.439298
15609,0.8043374,-11.337208,0.7482689,-11.717663,0.79562145,-11.4394655
15610,0.8043178,-11.3373785,0.7482467,-11.717852,0.7955983,-11.439633
15611,0.8042981,-11.337548,0.7482248,-11.718037,0.79557514,-11.439801
15612,0.8042785,-11.337718,0.7482029,-11.718223,0.79555196,-11.439969
15613,0.8042589,-11.337889,0.74818087,-11.718411,0.7955288,-11.440137
15614,0.8042392,-11.338058,0.7481589,-11.718596,0.79550564,-11.440305
15615,0.8042196,-11.338229,0.7481369,-11.718785,0.7954825,-11.440473
15616,0.80419993,-11.338399,0.74811494,-11.718972,0.79545933,-11.44064
15617,0.8041803,-11.33857,0.74809265,-11.71916,0.7954362,-11.440808
15618,0.8041607,-11.338739,0.7480708,-11.719346,0.7954138,-11.440973
15619,0.80414104,-11.338909,0.7480487,-11.719533,0.79539144,-11.441138
15620,0.80412143,-11.33908,0.7480266,-11.71972,0.7953691,-11.441303
15621,0.8041018,-11.33925,0.7480046,-11.719907,0.79534674,-11.441467
15622,0.80408216,-11.33942,0.74798256,-11.720093,0.7953244,-11.441632
15623,0.80406255,-11.33959,0.74796057,-11.720282,0.79530203,-11.441797
15624,0.80404294,-11.339761,0.7479384,-11.720467,0.7952797,-11.441962
15625,0.80402327,-11.339931,0.7479164,-11.720654,0.79525733,-11.442127
15626,0.80400366,-11.3401,0.74789435,-11.720841,0.7952349,-11.442292
15627,0.803984,-11.340271,0.74787235,-11.721027,0.79521257,-11.442457
15628,0.8039644,-11.340441,0.74785024,-11.721213,0.7951902,-11.442622
15629,0.80394477,-11.340611,0.7478281,-11.7214,0.79516786,-11.442787
15630,0.8039251,-11.340781,0.7478061,-11.721587,0.7951455,-11.442952
15631,0.8039055,-11.340951,0.7477839,-11.721772,0.7951223,-11.443124
15632,0.8038859,-11.341122,0.7477619,-11.72196,0.7950992,-11.4432955
15633,0.8038662,-11.341291,0.74773973,-11.722147,0.795076,-11.443467
15634,0.8038466,-11.341462,0.7477177,-11.722334,0.7950529,-11.443638
15635,0.803827,-11.341632,0.7476955,-11.722519,0.7950297,-11.4438095
15636,0.8038073,-11.341803,0.74767345,-11.722705,0.7950065,-11.443981
15637,0.8037877,-11.341972,0.7476512,-11.722894,0.7949834,-11.444153
15638,0.80376804,-11.342142,0.7476293,-11.723081,0.7949602,-11.4443245
15639,0.8037484,-11.342313,0.7476071,-11.723266,0.7949371,-11.444495
15640,0.8037288,-11.342483,0.7475848,-11.723453,0.7949139,-11.444667
15641,0.80370915,-11.342653,0.7475627,-11.723638,0.79489076,-11.444839
15642,0.80368954,-11.342823,0.74754065,-11.723824,0.7948676,-11.44501
15643,0.8036699,-11.342994,0.7475184,-11.72401,0.7948444,-11.445185
15644,0.80365026,-11.3431635,0.7474961,-11.724197,0.79482126,-11.44536
15645,0.80363065,-11.343333,0.747474,-11.724382,0.7947981,-11.445536
15646,0.80361104,-11.343504,0.747452,-11.724568,0.79477495,-11.44571
15647,0.8035914,-11.343674,0.74742967,-11.724755,0.79475176,-11.445886
15648,0.80357176,-11.343844,0.74740756,-11.724942,0.7947286,-11.44606
15649,0.8035521,-11.344014,0.7473853,-11.725128,0.79470545,-11.446236
15650,0.8035325,-11.344185,0.7473631,-11.725312,0.79468226,-11.44641
15651,0.8035129,-11.344355,0.747341,-11.725498,0.79465914,-11.446586
15652,0.8034932,-11.344524,0.74731874,-11.725687,0.79463595,-11.446761
15653,0.8034736,-11.344695,0.7472965,-11.725871,0.7946128,-11.446936
15654,0.803454,-11.344865,0.7472743,-11.726056,0.79458964,-11.447111
15655,0.8034343,-11.345036,0.7472521,-11.726243,0.7945673,-11.447272
15656,0.8034147,-11.345205,0.7472299,-11.72643,0.79454494,-11.447434
15657,0.8033951,-11.345376,0.74720776,-11.726615,0.7945226,-11.447596
15658,0.8033754,-11.345546,0.74718535,-11.726802,0.79450023,-11.447758
15659,0.8033558,-11.3457155,0.7471632,-11.726987,0.7944778,-11.447919
15660,0.80333614,-11.345886,0.7471409,-11.727173,0.79445547,-11.448081
15661,0.80331653,-11.346056,0.7471186,-11.727359,0.7944331,-11.448242
15662,0.8032969,-11.346227,0.7470964,-11.727544,0.79441077,-11.448404
15663,0.80327725,-11.346396,0.74707407,-11.72773,0.7943884,-11.4485655
15664,0.80325764,-11.346566,0.74705184,-11.727916,0.79436606,-11.448728
15665,0.80323803,-11.346737,0.7470297,-11.728102,0.7943437,-11.448889
15666,0.80321836,-11.346907,0.74700737,-11.728285,0.79432136,-11.449051
15667,0.80319875,-11.347077,0.746985,-11.728472,0.79429895,-11.449212
15668,0.80317914,-11.347247,0.7469628,-11.728657,0.7942737,-11.449402
15669,0.8031595,-11.347418,0.74694055,-11.728842,0.7942484,-11.449592
15670,0.80313987,-11.347588,0.74691814,-11.729028,0.7942231,-11.44978
15671,0.8031202,-11.347757,0.7468958,-11.729213,0.79419786,-11.44997
15672,0.8031006,-11.347928,0.7468737,-11.729398,0.7941725,-11.45016
15673,0.803081,-11.348098,0.74685127,-11.729584,0.79414725,-11.45035
15674,0.8030613,-11.3482685,0.74682885,-11.729769,0.794122,-11.45054
15675,0.8030417,-11.348438,0.74680644,-11.729955,0.7940967,-11.450728
15676,0.8030221,-11.348609,0.7467842,-11.73014,0.79407144,-11.450918
15677,0.8030024,-11.348779,0.74676186,-11.730326,0.7940461,-11.451108
15678,0.8029828,-11.3489485,0.7467396,-11.730511,0.79402083,-11.451298
15679,0.8029632,-11.349119,0.74671704,-11.730697,0.79399556,-11.451487
15680,0.8029435,-11.349289,0.74669474,-11.730881,0.7939732,-11.451647
15681,0.8029239,-11.34946,0.7466725,-11.731066,0.79395086,-11.451807
15682,0.80290425,-11.349629,0.7466499,-11.731251,0.7939285,-11.451966
15683,0.80288464,-11.3498,0.7466276,-11.731437,0.79390615,-11.4521265
15684,0.802865,-11.34997,0.7466051,-11.731621,0.79388374,-11.452287
15685,0.80284536,-11.35014,0.74658275,-11.731806,0.7938614,-11.452446
15686,0.80282575,-11.35031,0.7465605,-11.731991,0.79383904,-11.452606
15687,0.80280614,-11.35048,0.746538,-11.732177,0.7938167,-11.452766
15688,0.80278647,-11.350651,0.7465155,-11.732361,0.79379433,-11.452926
15689,0.80276686,-11.350821,0.7464932,-11.732546,0.793772,-11.453086
15690,0.80274725,-11.350991,0.7464707,-11.732729,0.79374963,-11.453246
15691,0.8027276,-11.351161,0.7464482,-11.732914,0.7937273,-11.453405
15692,0.80270797,-11.351331,0.74642575,-11.7331,0.79370487,-11.453566
15693,0.8026883,-11.351501,0.74640334,-11.733286,0.7936839,-11.453725
15694,0.8026687,-11.351671,0.746381,-11.733469,0.79366285,-11.453883
15695,0.8026491,-11.351842,0.74635845,-11.733654,0.7936418,-11.454042
15696,0.8026294,-11.352012,0.746336,-11.733839,0.79362077,-11.454202
15697,0.8026098,-11.352181,0.74631345,-11.734022,0.7935997,-11.45436
15698,0.8025902,-11.352352,0.75225073,-11.730522,0.7935787,-11.454519
15699,0.8025705,-11.352522,0.7488058,-11.736396,0.79355764,-11.454678
15700,0.8025509,-11.352693,0.7474173,-11.737823,0.7935366,-11.454837
15701,0.8025313,-11.352862,0.7465328,-11.738572,0.79351556,-11.454995
15702,0.80251163,-11.353033,0.7461118,-11.738911,0.7934945,-11.455154
15703,0.802492,-11.353203,0.74590915,-11.739072,0.7934735,-11.455314
15704,0.80247235,-11.353373,0.7458057,-11.739152,0.79345244,-11.455472
15705,0.80245274,-11.353543,0.7457456,-11.739199,0.7934281,-11.455646
15706,0.80243313,-11.353713,0.74570453,-11.739231,0.7934038,-11.455819
15707,0.80241346,-11.353884,0.74567175,-11.739254,0.7933795,-11.455992
15708,0.80239385,-11.3540535,0.7456425,-11.739277,0.79335517,-11.456165
15709,0.80237424,-11.354224,0.74561495,-11.739298,0.79333085,-11.456339
15710,0.8023546,-11.354394,0.745588,-11.739317,0.7933065,-11.456512
15711,0.80233496,-11.354564,0.7384296,-11.740114,0.7932822,-11.456685
15712,0.80231535,-11.354734,0.7442802,-11.739743,0.7932579,-11.456859
15713,0.8022957,-11.354904,0.7432158,-11.73957,0.7932336,-11.457032
15714,0.8022761,-11.355075,0.74579644,-11.738247,0.79320925,-11.457205
15715,0.8022564,-11.355245,0.7452904,-11.737988,0.79318494,-11.457378
15716,0.8022368,-11.355415,0.7456677,-11.738192,0.7931606,-11.457552
15717,0.8022172,-11.355585,0.7454962,-11.73801,0.7931363,-11.457725
15718,0.8021975,-11.355755,0.74559605,-11.738229,0.7931142,-11.457888
15719,0.8021779,-11.355926,0.74554336,-11.738171,0.7930921,-11.45805
15720,0.8021583,-11.356095,0.751989,-11.732546,0.79307,-11.458212
15721,0.8021386,-11.356266,0.7484925,-11.738551,0.7930479,-11.458375
15722,0.802119,-11.356436,0.7473343,-11.739676,0.7930258,-11.458537
15723,0.8020994,-11.3566065,0.7465906,-11.740271,0.7930037,-11.4587
15724,0.80207974,-11.356776,0.74624443,-11.740529,0.7929816,-11.458862
15725,0.8020601,-11.356946,0.7465665,-11.740409,0.7929595,-11.459024
15726,0.80204046,-11.357117,0.7468606,-11.74021,0.7929374,-11.4591875
15727,0.80202085,-11.357286,0.74709594,-11.739987,0.7929153,-11.45935
15728,0.80200124,-11.357457,0.7474109,-11.739794,0.7928932,-11.459512
15729,0.80198157,-11.357627,0.7476371,-11.739622,0.7928711,-11.459675
15730,0.80196196,-11.357797,0.7477882,-11.739471,0.79284877,-11.45984
15731,0.80194235,-11.357967,0.74784017,-11.739412,0.79282635,-11.460005
15732,0.8019227,-11.358137,0.7476315,-11.739495,0.792804,-11.460169
15733,0.80190307,-11.358308,0.74762964,-11.739523,0.79278165,-11.460334
15734,0.80188346,-11.358478,0.7476472,-11.739516,0.7927593,-11.460499
15735,0.8018638,-11.358648,0.7477031,-11.739434,0.79273695,-11.460664
15736,0.8018442,-11.358818,0.7467454,-11.739791,0.7927146,-11.460829
15737,0.8018245,-11.358988,0.7459561,-11.740399,0.79269224,-11.460994
15738,0.8018049,-11.3591585,0.7453632,-11.740944,0.7926699,-11.461159
15739,0.8017853,-11.359328,0.7367218,-11.748776,0.7926475,-11.461324
15740,0.8017656,-11.359499,0.7503401,-11.742231,0.7926251,-11.461489
15741,0.801746,-11.359669,0.74846184,-11.727894,0.7926028,-11.461654
15742,0.8017264,-11.359839,0.753094,-11.717909,0.7925804,-11.461819
15743,0.80170673,-11.360009,0.7487976,-11.72043,0.7925509,-11.461996
15744,0.8016871,-11.360179,0.7501933,-11.715069,0.7925214,-11.4621725
15745,0.8016675,-11.36035,0.74961966,-11.714488,0.792492,-11.46235
15746,0.80164784,-11.360519,0.74956876,-11.713178,0.79246247,-11.462526
15747,0.80162823,-11.36069,0.7495361,-11.712805,0.79243296,-11.462703
15748,0.80160856,-11.36086,0.74985486,-11.710301,0.79240346,-11.46288
15749,0.80158895,-11.361031,0.7492539,-11.71147,0.792374,-11.463057
15750,0.80156934,-11.3612,0.7489954,-11.713297,0.7923445,-11.463234
15751,0.8015497,-11.36137,0.749551,-11.711997,0.792315,-11.46341
15752,0.80153006,-11.361541,0.7551444,-11.695773,0.7922855,-11.463588
15753,0.80151045,-11.361711,0.7496221,-11.703925,0.792256,-11.463764
15754,0.8014908,-11.361881,0.74741185,-11.707971,0.79222655,-11.463942
15755,0.8014712,-11.362051,0.74605876,-11.71149,0.79219604,-11.4641075
15756,0.80145156,-11.362221,0.7452605,-11.714497,0.7921655,-11.464273
15757,0.8014319,-11.362391,0.7444505,-11.714573,0.792135,-11.464439
15758,0.8014123,-11.362561,0.7436267,-11.717822,0.7921045,-11.464605
15759,0.8013926,-11.362732,0.74297065,-11.720705,0.79207397,-11.464771
15760,0.801373,-11.362902,0.7428631,-11.723392,0.79204345,-11.464937
15761,0.8013534,-11.363072,0.7428845,-11.725724,0.79201293,-11.465103
15762,0.8013337,-11.363242,0.7430599,-11.727869,0.7919824,-11.465269
