,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17220,0.8635499,-11.454065,0.81000775,-11.521886,0.82624745,-11.557843
17221,0.86349034,-11.454196,0.8160538,-11.521911,0.8262008,-11.557977
17222,0.8634308,-11.454327,0.81311566,-11.526278,0.8261542,-11.55811
17223,0.86337125,-11.454457,0.8160223,-11.521216,0.8261075,-11.558244
17224,0.8633117,-11.454588,0.81492454,-11.524624,0.82606083,-11.558376
17225,0.86325216,-11.454719,0.8152964,-11.524693,0.8260142,-11.55851
17226,0.8631926,-11.454849,0.8140235,-11.52753,0.8259637,-11.558647
17227,0.8631331,-11.45498,0.81716585,-11.524558,0.82591313,-11.5587845
17228,0.8630735,-11.455111,0.8106561,-11.527451,0.82586265,-11.558922
17229,0.863014,-11.45524,0.8094217,-11.524143,0.8258121,-11.559059
17230,0.86295444,-11.455371,0.81841093,-11.51128,0.82576156,-11.5591955
17231,0.8628949,-11.455502,0.82017976,-11.500068,0.825711,-11.559333
17232,0.8628354,-11.455632,0.8152303,-11.501119,0.8256605,-11.55947
17233,0.86277586,-11.455763,0.8131381,-11.50484,0.82561,-11.5596075
17234,0.8627163,-11.4558935,0.81590134,-11.523971,0.82555944,-11.559745
17235,0.8626568,-11.456024,0.8135537,-11.524578,0.8255089,-11.559882
17236,0.8625972,-11.456155,0.8130667,-11.526531,0.8254584,-11.560019
17237,0.8625377,-11.456285,0.8094564,-11.52134,0.82540786,-11.560156
17238,0.86247814,-11.456416,0.8152454,-11.525431,0.8253602,-11.560287
17239,0.8624186,-11.456547,0.810614,-11.526738,0.82531255,-11.560419
17240,0.86235905,-11.456677,0.8141126,-11.525398,0.8252649,-11.560551
17241,0.8622995,-11.456808,0.8132805,-11.526505,0.82521725,-11.560682
17242,0.86223996,-11.456938,0.81569004,-11.526407,0.82516956,-11.560814
17243,0.8621804,-11.457068,0.8120704,-11.527857,0.82512194,-11.5609455
17244,0.86212087,-11.457199,0.81467354,-11.528197,0.82507426,-11.561077
17245,0.8620613,-11.45733,0.81317943,-11.530784,0.8250266,-11.561209
17246,0.8620018,-11.45746,0.8145151,-11.530258,0.82497895,-11.56134
17247,0.86194223,-11.457591,0.81555,-11.528233,0.82493126,-11.561472
17248,0.8618827,-11.457722,0.8081541,-11.523568,0.82488364,-11.561604
17249,0.8618232,-11.457852,0.8176311,-11.526982,0.82483596,-11.561735
17250,0.86176366,-11.457983,0.80992866,-11.532315,0.82478833,-11.561867
17251,0.8617041,-11.458114,0.8103276,-11.534024,0.82474095,-11.562013
17252,0.86164457,-11.458244,0.8121987,-11.534253,0.82469356,-11.56216
17253,0.861585,-11.458375,0.81209934,-11.534359,0.8246462,-11.562305
17254,0.8615255,-11.458505,0.8132776,-11.532868,0.8245988,-11.562451
17255,0.86146593,-11.458635,0.8113235,-11.535012,0.8245514,-11.562598
17256,0.8614064,-11.458766,0.80890644,-11.53327,0.824504,-11.562744
17257,0.86134684,-11.458897,0.8134438,-11.532292,0.82445663,-11.56289
17258,0.8612873,-11.459027,0.817126,-11.527939,0.82440925,-11.563037
17259,0.86122775,-11.459158,0.8119605,-11.532179,0.82436186,-11.563183
17260,0.8611682,-11.459289,0.8117255,-11.533133,0.8243145,-11.563329
17261,0.86110866,-11.459419,0.81143296,-11.533121,0.8242671,-11.563476
17262,0.8610491,-11.45955,0.811205,-11.5333185,0.8242197,-11.5636215
17263,0.8609896,-11.459681,0.8110401,-11.53334,0.8241721,-11.563751
17264,0.86093,-11.459811,0.81067365,-11.533438,0.82412446,-11.563881
17265,0.8608705,-11.459942,0.8103316,-11.533801,0.82407683,-11.564012
17266,0.860811,-11.4600725,0.8101683,-11.533949,0.8240292,-11.564141
17267,0.86075145,-11.460202,0.81005573,-11.534056,0.8239816,-11.564271
17268,0.8606919,-11.460333,0.81011903,-11.533995,0.82393396,-11.564402
17269,0.86063236,-11.460464,0.81006557,-11.534133,0.82388633,-11.564531
17270,0.8605728,-11.460594,0.8100699,-11.534078,0.8238387,-11.564661
17271,0.86051327,-11.460725,0.81002825,-11.534122,0.8237911,-11.564791
17272,0.8604537,-11.4608555,0.8100273,-11.5341625,0.82374346,-11.564921
17273,0.8603942,-11.460986,0.8100238,-11.534151,0.82369584,-11.565051
17274,0.86033463,-11.461117,0.80998886,-11.534174,0.8236482,-11.565181
17275,0.8602751,-11.461247,0.80873805,-11.535967,0.8236006,-11.565311
17276,0.86021554,-11.461378,0.8108903,-11.533527,0.8235511,-11.565449
17277,0.860156,-11.461509,0.8055783,-11.527248,0.8235017,-11.565585
17278,0.86009645,-11.461639,0.8116175,-11.53196,0.82345223,-11.565722
17279,0.8600369,-11.46177,0.80958545,-11.534631,0.82340276,-11.56586
17280,0.85997736,-11.4619,0.81163526,-11.532445,0.8233533,-11.565997
17281,0.8599178,-11.46203,0.8122849,-11.534167,0.8233038,-11.566134
17282,0.8598583,-11.462161,0.812156,-11.534677,0.82325435,-11.566272
17283,0.8597988,-11.462292,0.8146432,-11.5312395,0.8232049,-11.566408
17284,0.85973924,-11.462422,0.8103463,-11.534581,0.8231554,-11.5665455
17285,0.8596797,-11.462553,0.80577666,-11.536973,0.82310593,-11.566683
17286,0.85962015,-11.462684,0.8123166,-11.535406,0.82305646,-11.56682
17287,0.8595606,-11.462814,0.80845946,-11.539605,0.823007,-11.566957
17288,0.85950106,-11.462945,0.81154096,-11.537754,0.8229575,-11.5671
17289,0.8594415,-11.463076,0.81192595,-11.536759,0.822908,-11.567243
17290,0.859382,-11.463206,0.8074608,-11.533291,0.82285845,-11.567385
17291,0.8593224,-11.463337,0.81124157,-11.535857,0.822809,-11.567528
17292,0.8592629,-11.463467,0.80984753,-11.535156,0.82275945,-11.56767
17293,0.85920334,-11.463597,0.8113507,-11.534681,0.82271,-11.567813
17294,0.8591438,-11.463728,0.8110117,-11.535014,0.82266045,-11.567955
17295,0.85908425,-11.463859,0.811295,-11.534785,0.8226109,-11.568098
17296,0.8590247,-11.463989,0.81111413,-11.534619,0.82256144,-11.56824
17297,0.85896516,-11.46412,0.81098145,-11.53492,0.8225119,-11.568383
17298,0.8589056,-11.464251,0.81088775,-11.534872,0.82246244,-11.568525
17299,0.85884607,-11.464381,0.81078255,-11.535114,0.8224129,-11.568668
17300,0.8587866,-11.464512,0.8107109,-11.535157,0.8223682,-11.568796
17301,0.85872704,-11.464643,0.8106129,-11.535382,0.8223235,-11.568925
17302,0.8586675,-11.464773,0.8149973,-11.534001,0.82227874,-11.569053
17303,0.85860795,-11.464904,0.80619514,-11.537681,0.82223403,-11.569181
17304,0.8585484,-11.4650345,0.8102476,-11.538896,0.82218933,-11.569309
17305,0.85848886,-11.465164,0.81180906,-11.53686,0.8221446,-11.569438
17306,0.8584293,-11.465295,0.8088767,-11.539287,0.82209986,-11.569566
17307,0.85836977,-11.4654255,0.80835605,-11.540118,0.82205516,-11.5696945
17308,0.8583102,-11.465556,0.80784976,-11.540584,0.82201046,-11.569822
17309,0.8582507,-11.465687,0.8078097,-11.540604,0.82196575,-11.569951
17310,0.85819113,-11.465817,0.8077015,-11.540752,0.821921,-11.57008
17311,0.8581316,-11.465948,0.80764383,-11.540795,0.8218763,-11.570208
17312,0.85807204,-11.466079,0.8075975,-11.540794,0.8218316,-11.570336
17313,0.8580125,-11.466209,0.8075735,-11.540832,0.8217821,-11.570478
17314,0.85795295,-11.46634,0.8076196,-11.540898,0.82173264,-11.5706215
17315,0.8578934,-11.466471,0.8076088,-11.540818,0.82168317,-11.570764
17316,0.8578339,-11.466601,0.8076329,-11.540889,0.8216337,-11.570907
17317,0.8577744,-11.466732,0.807656,-11.540846,0.8215842,-11.571049
17318,0.85771483,-11.466862,0.8033328,-11.532243,0.82153475,-11.571192
17319,0.8576553,-11.466992,0.8094557,-11.537416,0.8214853,-11.571335
17320,0.85759574,-11.467123,0.8063797,-11.538544,0.8214358,-11.571477
17321,0.8575362,-11.467254,0.8141524,-11.535094,0.82138634,-11.57162
17322,0.8574879,-11.467387,0.8074424,-11.540602,0.8213369,-11.571762
17323,0.8574396,-11.467521,0.8039264,-11.53381,0.82128745,-11.571905
17324,0.8573913,-11.467653,0.810205,-11.544523,0.821238,-11.572047
17325,0.857343,-11.467787,0.8041996,-11.549247,0.8211932,-11.572178
17326,0.8572947,-11.46792,0.8101193,-11.54848,0.8211485,-11.572308
17327,0.8572464,-11.468054,0.80859625,-11.550189,0.8211038,-11.572437
17328,0.8571981,-11.468186,0.8096013,-11.549957,0.8210591,-11.572567
17329,0.8571498,-11.46832,0.80595374,-11.560784,0.82101434,-11.572697
17330,0.8571015,-11.468453,0.80175066,-11.569011,0.82096964,-11.572827
17331,0.8570532,-11.468587,0.8014914,-11.562414,0.82092494,-11.572957
17332,0.8570049,-11.4687195,0.80151606,-11.569696,0.82088023,-11.573087
17333,0.8569566,-11.468853,0.8053604,-11.556149,0.8208355,-11.573216
17334,0.8569083,-11.4689865,0.8058903,-11.563784,0.82079077,-11.573347
17335,0.85686004,-11.469119,0.8147901,-11.537617,0.82074606,-11.573477
17336,0.8568117,-11.469253,0.80640686,-11.546064,0.82070136,-11.5736065
17337,0.8567634,-11.469386,0.7923201,-11.57294,0.8206566,-11.573736
17338,0.85671514,-11.46952,0.8016325,-11.5636015,0.82060504,-11.573872
17339,0.8566668,-11.469652,0.8014009,-11.567094,0.8205534,-11.574007
17340,0.8566185,-11.469786,0.8018975,-11.568165,0.82050186,-11.574142
17341,0.85657024,-11.469919,0.80270857,-11.56548,0.82045025,-11.574278
17342,0.8565219,-11.470053,0.8056875,-11.560322,0.8203987,-11.574413
17343,0.8564736,-11.470185,0.8080643,-11.558334,0.8203471,-11.574549
17344,0.85642534,-11.470319,0.8084259,-11.557702,0.8202955,-11.574684
17345,0.85637707,-11.470452,0.8077306,-11.559993,0.8202439,-11.57482
17346,0.8563287,-11.470586,0.8039806,-11.563368,0.8201923,-11.574955
17347,0.85628045,-11.470718,0.80280745,-11.565761,0.8201407,-11.57509
17348,0.85623217,-11.470852,0.8048181,-11.558146,0.8200891,-11.575226
17349,0.8561838,-11.470985,0.80472744,-11.55605,0.82003754,-11.575361
17350,0.85613555,-11.471118,0.8040333,-11.557944,0.8199938,-11.575495
17351,0.85608727,-11.4712515,0.8049182,-11.556007,0.81995004,-11.575628
17352,0.8560389,-11.471385,0.8048615,-11.555813,0.8199063,-11.575762
17353,0.85599065,-11.4715185,0.80492175,-11.555608,0.81986254,-11.575894
17354,0.85594237,-11.471651,0.8056292,-11.554553,0.81981885,-11.576028
17355,0.8558941,-11.471785,0.80430424,-11.568253,0.8197751,-11.576161
17356,0.85584575,-11.471918,0.804992,-11.569564,0.81973135,-11.576295
17357,0.85579747,-11.472052,0.8093308,-11.543389,0.8196876,-11.576427
17358,0.8557492,-11.472184,0.8150269,-11.533833,0.81964386,-11.576561
17359,0.85570085,-11.472318,0.8095432,-11.535835,0.81960016,-11.5766945
17360,0.8556526,-11.472451,0.8070188,-11.539305,0.8195564,-11.576828
17361,0.8556043,-11.472585,0.80572474,-11.541059,0.81951267,-11.576961
17362,0.85555595,-11.472717,0.8062002,-11.541784,0.8194689,-11.577094
17363,0.8555077,-11.472851,0.8060419,-11.542719,0.81941944,-11.577235
17364,0.8554594,-11.472984,0.8063422,-11.543116,0.8193699,-11.577375
17365,0.8554111,-11.473117,0.80619764,-11.544016,0.8193204,-11.577517
17366,0.8553628,-11.47325,0.8063556,-11.544317,0.8192709,-11.577658
17367,0.8553145,-11.473384,0.80625,-11.545103,0.8192214,-11.577798
17368,0.8552662,-11.473517,0.80634254,-11.545344,0.8191719,-11.577939
17369,0.8552179,-11.47365,0.80625767,-11.546008,0.8191224,-11.57808
17370,0.8551696,-11.4737835,0.80630636,-11.546222,0.8190729,-11.57822
17371,0.8551213,-11.473917,0.80623114,-11.546781,0.8190234,-11.5783615
17372,0.855073,-11.4740505,0.8062493,-11.546985,0.81897384,-11.578503
17373,0.8550247,-11.474183,0.80617946,-11.547454,0.81892437,-11.578643
17374,0.8549764,-11.474317,0.806176,-11.547655,0.81887484,-11.578784
17375,0.8549281,-11.47445,0.8072296,-11.5496235,0.8188243,-11.578921
17376,0.8548798,-11.474584,0.8050787,-11.551267,0.8187738,-11.579059
17377,0.8548315,-11.474716,0.8087695,-11.549888,0.81872326,-11.579195
17378,0.85478324,-11.47485,0.8033422,-11.555137,0.8186727,-11.579332
17379,0.8547349,-11.474983,0.8056956,-11.5545845,0.81862223,-11.57947
17380,0.8546866,-11.475117,0.80192804,-11.551166,0.8185717,-11.579607
17381,0.85463834,-11.475249,0.8060721,-11.552911,0.81852114,-11.579744
17382,0.85459,-11.475383,0.8045685,-11.552477,0.8184706,-11.579882
17383,0.8545417,-11.475516,0.8063943,-11.551691,0.8184201,-11.580018
17384,0.85449344,-11.475649,0.8057198,-11.551809,0.81836957,-11.580155
17385,0.8544451,-11.475782,0.8060401,-11.551571,0.818319,-11.580293
17386,0.8543968,-11.475916,0.8057053,-11.551812,0.8182685,-11.58043
17387,0.85434854,-11.476049,0.8057639,-11.551706,0.81822187,-11.580557
17388,0.85430026,-11.476182,0.80558777,-11.551941,0.8181752,-11.580684
17389,0.8542519,-11.4763155,0.80557215,-11.551914,0.8181286,-11.58081
17390,0.85420364,-11.476449,0.80545247,-11.552137,0.8180819,-11.580936
17391,0.85415536,-11.476583,0.80541116,-11.552179,0.8180353,-11.581063
17392,0.854107,-11.476715,0.8053161,-11.552395,0.81798863,-11.58119
17393,0.85405874,-11.476849,0.8052657,-11.55248,0.817942,-11.581316
17394,0.85401046,-11.476982,0.8051833,-11.55269,0.81789535,-11.581443
17395,0.8539621,-11.477116,0.8051292,-11.552807,0.8178487,-11.58157
17396,0.85391384,-11.477248,0.80505455,-11.553011,0.8178021,-11.5816965
17397,0.85386556,-11.477382,0.80499876,-11.55315,0.8177554,-11.581823
17398,0.8538173,-11.477515,0.804929,-11.553351,0.8177088,-11.581949
17399,0.85376894,-11.477648,0.80487245,-11.553509,0.8176621,-11.582076
17400,0.85372066,-11.477781,0.80480593,-11.553707,0.81761473,-11.582213
17401,0.8536724,-11.477915,0.804749,-11.553873,0.81756735,-11.582351
17402,0.85362405,-11.478048,0.80468506,-11.554071,0.81751996,-11.582488
17403,0.85357577,-11.478181,0.8046279,-11.554247,0.8174726,-11.582624
17404,0.8535275,-11.478314,0.80456567,-11.554441,0.8174252,-11.582762
17405,0.85347915,-11.478448,0.80450845,-11.554621,0.81737787,-11.582899
17406,0.85343087,-11.478581,0.8044476,-11.554818,0.8173305,-11.583036
17407,0.8533826,-11.478714,0.80439025,-11.555002,0.8172831,-11.583174
17408,0.8533343,-11.4788475,0.8043303,-11.555196,0.8172357,-11.583311
17409,0.85328597,-11.478981,0.80427295,-11.55538,0.8171883,-11.583447
17410,0.8532377,-11.479115,0.80406606,-11.557721,0.81714094,-11.583585
17411,0.8531894,-11.479247,0.80451614,-11.555464,0.81709355,-11.583722
17412,0.85314107,-11.479381,0.80450875,-11.555903,0.8170498,-11.583858
17413,0.8530928,-11.479514,0.8041338,-11.555817,0.81700605,-11.583992
17414,0.8530445,-11.479647,0.80396056,-11.556498,0.8169623,-11.584127
17415,0.8529962,-11.47978,0.80393124,-11.556363,0.81691855,-11.584262
17416,0.8529479,-11.479914,0.8038386,-11.556836,0.81687486,-11.584397
17417,0.8528996,-11.480047,0.80382717,-11.556789,0.8168311,-11.584532
17418,0.8528513,-11.48018,0.80281055,-11.567137,0.81678736,-11.584667
17419,0.852803,-11.480313,0.80414873,-11.567207,0.8167436,-11.584802
17420,0.8527547,-11.480447,0.8064813,-11.55614,0.81669986,-11.584937
17421,0.85270643,-11.48058,0.8053636,-11.558035,0.8166562,-11.585072
17422,0.8526581,-11.480713,0.80385524,-11.5578985,0.8166124,-11.585207
17423,0.8526098,-11.480846,0.8034189,-11.559356,0.8165687,-11.585341
17424,0.85256153,-11.48098,0.80352265,-11.558488,0.8165249,-11.585477
17425,0.8525132,-11.481113,0.8020572,-11.570496,0.81647754,-11.585619
17426,0.8524649,-11.481246,0.8040373,-11.568245,0.81643015,-11.585762
17427,0.85241663,-11.4813795,0.803552,-11.573521,0.81638277,-11.585904
17428,0.8523683,-11.481513,0.80304134,-11.575153,0.8163354,-11.586047
17429,0.85232,-11.481646,0.8048166,-11.566028,0.816288,-11.586189
17430,0.85227174,-11.481779,0.80462444,-11.569703,0.8162406,-11.586332
17431,0.85222346,-11.481913,0.8047021,-11.568179,0.8161932,-11.586474
17432,0.8521751,-11.482046,0.8042663,-11.570691,0.81614584,-11.586617
17433,0.85212684,-11.482179,0.80561465,-11.560375,0.8160985,-11.58676
17434,0.85207856,-11.482312,0.80449855,-11.5624075,0.8160511,-11.586903
17435,0.8520302,-11.482446,0.8032212,-11.561572,0.81600374,-11.587045
17436,0.85198194,-11.482579,0.80276465,-11.563072,0.81595635,-11.587188
17437,0.85193366,-11.482712,0.80284745,-11.561929,0.81591207,-11.587328
17438,0.8518853,-11.482845,0.8018889,-11.570689,0.81586784,-11.587469
17439,0.85183704,-11.482979,0.8040873,-11.560426,0.8158236,-11.58761
17440,0.85178876,-11.483112,0.8073019,-11.5631075,0.8157794,-11.58775
17441,0.8517405,-11.483245,0.80305797,-11.567002,0.81573516,-11.587892
17442,0.85169214,-11.483378,0.79984426,-11.56987,0.81569093,-11.588033
17443,0.85164386,-11.483512,0.7995994,-11.571812,0.81564665,-11.588173
17444,0.8515956,-11.483645,0.79914284,-11.572498,0.8156024,-11.588314
17445,0.85154724,-11.483778,0.8031122,-11.5666,0.8155582,-11.588455
17446,0.85149896,-11.4839115,0.80267483,-11.566496,0.81551397,-11.588595
17447,0.8514507,-11.484045,0.80296,-11.565018,0.81546974,-11.588737
17448,0.85140234,-11.484178,0.802226,-11.566017,0.81542546,-11.588878
17449,0.85135406,-11.484311,0.8023862,-11.565034,0.8153827,-11.589005
17450,0.8513058,-11.484445,0.8020596,-11.565649,0.81534,-11.589134
17451,0.8512575,-11.484578,0.8021347,-11.565,0.8152972,-11.589262
17452,0.85120916,-11.484711,0.80190736,-11.565464,0.81525445,-11.589391
17453,0.8511609,-11.484844,0.8019279,-11.565052,0.8152117,-11.589519
17454,0.8511126,-11.484978,0.801753,-11.565429,0.8151689,-11.589647
17455,0.85106426,-11.485111,0.80174893,-11.565174,0.8151262,-11.589775
17456,0.851016,-11.485244,0.8012742,-11.570542,0.8150834,-11.589904
17457,0.8509677,-11.485377,0.79990286,-11.566867,0.81504065,-11.590032
17458,0.85091937,-11.485511,0.7999146,-11.572461,0.8149979,-11.59016
17459,0.8508711,-11.485644,0.7994805,-11.573706,0.8149551,-11.590288
17460,0.8508228,-11.485777,0.7992448,-11.575435,0.8149124,-11.590417
17461,0.85077447,-11.48591,0.80181175,-11.573862,0.81486964,-11.590545
17462,0.8507262,-11.486044,0.7996012,-11.572611,0.81480014,-11.590754
17463,0.8506779,-11.4861765,0.80029213,-11.574602,0.81473064,-11.590962
17464,0.8506296,-11.48631,0.8009731,-11.575555,0.81466115,-11.59117
17465,0.8505813,-11.4864435,0.8024547,-11.57187,0.8145917,-11.591379
17466,0.850533,-11.486577,0.8020132,-11.571545,0.8145222,-11.591588
17467,0.8504847,-11.48671,0.80018544,-11.571797,0.8144527,-11.591796
17468,0.8504364,-11.486843,0.7987291,-11.576102,0.8143832,-11.592005
17469,0.8503881,-11.486977,0.79856515,-11.578263,0.81431377,-11.592213
17470,0.85033983,-11.48711,0.7968788,-11.577963,0.8142653,-11.592352
17471,0.8502915,-11.487243,0.8021969,-11.572761,0.81421685,-11.592491
17472,0.8502432,-11.487376,0.799338,-11.57277,0.8141684,-11.59263
17473,0.85019493,-11.48751,0.7959381,-11.574322,0.81412,-11.592769
17474,0.85014665,-11.487643,0.82499224,-11.506481,0.81407154,-11.592908
17475,0.8500983,-11.487776,0.8085762,-11.533776,0.8140231,-11.593047
17476,0.85005003,-11.487909,0.80710316,-11.532358,0.8139746,-11.593186
17477,0.85000175,-11.488043,0.80864704,-11.537787,0.8139262,-11.593325
17478,0.8499534,-11.488175,0.8030241,-11.544136,0.81387776,-11.593464
17479,0.84990513,-11.488309,0.79102427,-11.558414,0.8138293,-11.593603
17480,0.84985685,-11.488442,0.8074688,-11.549687,0.81378084,-11.593742
17481,0.8498085,-11.488576,0.7987594,-11.554153,0.81373245,-11.593881
17482,0.84976023,-11.4887085,0.803172,-11.561571,0.81368715,-11.594024
17483,0.84971195,-11.488842,0.7976715,-11.567033,0.81364185,-11.594166
17484,0.8496637,-11.488976,0.79968643,-11.570069,0.81359655,-11.594309
17485,0.84961534,-11.489109,0.79616743,-11.575672,0.81355125,-11.594451
17486,0.84956706,-11.489242,0.8003047,-11.574065,0.81350595,-11.594594
17487,0.8495188,-11.489375,0.7945071,-11.580196,0.81346065,-11.594736
17488,0.84947044,-11.489509,0.7992154,-11.579217,0.81341535,-11.594879
17489,0.84942216,-11.489642,0.80222464,-11.574933,0.81337005,-11.595021
17490,0.8493739,-11.489775,0.7959764,-11.580017,0.81332475,-11.595164
17491,0.84932554,-11.489908,0.79644024,-11.580595,0.81327945,-11.595306
17492,0.84927726,-11.490042,0.8022053,-11.575208,0.81323415,-11.595449
17493,0.849229,-11.490174,0.8008879,-11.575932,0.81318885,-11.595592
17494,0.8491807,-11.490308,0.7999891,-11.576377,0.81314415,-11.59572
17495,0.84913236,-11.490441,0.7982563,-11.578111,0.81309944,-11.595848
17496,0.8490841,-11.490575,0.79747397,-11.579302,0.8130548,-11.595977
17497,0.8490358,-11.490707,0.79414195,-11.576609,0.8130101,-11.596105
17498,0.84898746,-11.490841,0.8036977,-11.573389,0.8129654,-11.596233
17499,0.8489392,-11.490974,0.7925159,-11.575226,0.81292075,-11.596362
17500,0.8488909,-11.491108,0.8002949,-11.573011,0.81287605,-11.59649
17501,0.84884256,-11.4912405,0.79648376,-11.584673,0.81283134,-11.596619
17502,0.8487943,-11.491374,0.8073532,-11.554171,0.8127867,-11.596746
17503,0.848746,-11.491508,0.8036775,-11.554107,0.812742,-11.596875
17504,0.84869766,-11.491641,0.80202246,-11.553911,0.8126973,-11.597003
17505,0.8486494,-11.491774,0.79985386,-11.556745,0.81265265,-11.597132
17506,0.8486011,-11.491907,0.8001784,-11.55466,0.81260794,-11.5972595
