,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3219,0.99510044,-11.072637,1.0517501,-8.714914,1.069946,-8.684159
3220,0.99492806,-11.073356,1.0512186,-8.71664,1.0699694,-8.684286
3221,0.9947557,-11.074074,1.0528475,-8.716868,1.0699936,-8.684422
3222,0.99458325,-11.074793,1.0540321,-8.717296,1.0700178,-8.684557
3223,0.9944109,-11.075512,1.0621939,-8.692303,1.0700421,-8.684692
3224,0.9942385,-11.07623,1.0588465,-8.695836,1.0700663,-8.684828
3225,0.9940661,-11.076949,1.0555906,-8.696073,1.0700905,-8.684963
3226,0.9938937,-11.077668,1.0616109,-8.713154,1.0701147,-8.685099
3227,0.9937213,-11.078386,1.0503156,-8.718706,1.0701389,-8.685234
3228,0.9935489,-11.079105,1.0533508,-8.7174635,1.0701631,-8.6853695
3229,0.99337655,-11.079824,1.0527158,-8.71725,1.0701874,-8.685505
3230,0.9932041,-11.080543,1.0523118,-8.716592,1.0702116,-8.68564
3231,0.99303174,-11.081262,1.0518612,-8.716856,1.0702358,-8.685776
3232,0.99285936,-11.081981,1.0518346,-8.7169,1.07026,-8.68591
3233,0.992687,-11.082699,1.0518082,-8.717111,1.0702853,-8.686046
3234,0.99251455,-11.083418,1.0518384,-8.717227,1.0703106,-8.686181
3235,0.9923422,-11.084137,1.0518439,-8.71739,1.070336,-8.6863165
3236,0.9921698,-11.084855,1.0518607,-8.717527,1.0703613,-8.686452
3237,0.9919974,-11.085574,1.0518702,-8.717679,1.0703865,-8.686587
3238,0.991825,-11.086293,1.0518835,-8.717821,1.0704118,-8.686723
3239,0.9916526,-11.087011,1.0518948,-8.71797,1.0704371,-8.686858
3240,0.99148023,-11.08773,1.051907,-8.718115,1.0704623,-8.686994
3241,0.99130785,-11.0884495,1.0519186,-8.718263,1.0704876,-8.687129
3242,0.9911354,-11.089168,1.0519305,-8.7184105,1.0705129,-8.687264
3243,0.99096304,-11.089887,1.0519425,-8.718557,1.0705382,-8.6874
3244,0.99079067,-11.090606,1.0519543,-8.718703,1.0705634,-8.687535
3245,0.9906183,-11.091324,1.0519661,-8.71885,1.0705878,-8.687661
3246,0.99044585,-11.092043,1.0519778,-8.718997,1.070612,-8.687788
3247,0.9902735,-11.092762,1.0519898,-8.719146,1.0706362,-8.687914
3248,0.9901011,-11.09348,1.0520014,-8.719294,1.0706604,-8.688041
3249,0.9899287,-11.094199,1.0520133,-8.719442,1.0706846,-8.688167
3250,0.9897563,-11.094918,1.052025,-8.71959,1.0707089,-8.688293
3251,0.9895839,-11.095636,1.0520366,-8.719739,1.0707331,-8.688419
3252,0.98941153,-11.096355,1.0520484,-8.719889,1.0707573,-8.688546
3253,0.98923916,-11.0970745,1.0520601,-8.720038,1.0707815,-8.688672
3254,0.9890667,-11.097793,1.0520718,-8.720187,1.0708057,-8.688799
3255,0.98889434,-11.098512,1.0520835,-8.720335,1.07083,-8.688925
3256,0.98872197,-11.099231,1.0520952,-8.720485,1.0708542,-8.689052
3257,0.9885496,-11.099949,1.0521067,-8.720634,1.0708815,-8.689198
3258,0.98837715,-11.100668,1.0521184,-8.720784,1.0709089,-8.689344
3259,0.9882048,-11.101387,1.0521301,-8.720935,1.0709362,-8.68949
3260,0.9880324,-11.102105,1.0521418,-8.721085,1.0709636,-8.689636
3261,0.98786,-11.102824,1.0521532,-8.721234,1.070991,-8.689782
3262,0.9876876,-11.103543,1.0521648,-8.721386,1.0710183,-8.689929
3263,0.9875152,-11.104261,1.0521766,-8.721536,1.0710458,-8.690075
3264,0.98734283,-11.10498,1.052188,-8.721687,1.071073,-8.690221
3265,0.98717046,-11.1057,1.0521996,-8.721839,1.0711005,-8.690368
3266,0.986998,-11.106418,1.052211,-8.721989,1.0711279,-8.690514
3267,0.98682564,-11.107137,1.0522227,-8.72214,1.0711552,-8.6906595
3268,0.98665327,-11.107856,1.0522342,-8.722292,1.0711826,-8.690806
3269,0.9864809,-11.108574,1.0522456,-8.722445,1.0712057,-8.690928
3270,0.98630846,-11.109293,1.0522573,-8.722594,1.0712289,-8.6910515
3271,0.9861361,-11.110012,1.052269,-8.722748,1.0712521,-8.6911745
3272,0.9859637,-11.11073,1.0522803,-8.722899,1.0712752,-8.691298
3273,0.9857913,-11.111449,1.0522918,-8.723052,1.0712984,-8.69142
3274,0.9856189,-11.112168,1.0523032,-8.723204,1.0713215,-8.691543
3275,0.9854465,-11.112886,1.0523146,-8.723357,1.0713447,-8.691666
3276,0.98527414,-11.1136055,1.0523261,-8.72351,1.0713679,-8.691788
3277,0.98510176,-11.114325,1.0523374,-8.723662,1.071391,-8.691911
3278,0.9849293,-11.115043,1.0523491,-8.723816,1.0714142,-8.692034
3279,0.98475695,-11.115762,1.0523604,-8.723969,1.0714374,-8.692156
3280,0.98458457,-11.116481,1.0523719,-8.724123,1.0714605,-8.692279
3281,0.9844122,-11.117199,1.0523832,-8.724277,1.0714879,-8.692427
3282,0.98423976,-11.117918,1.0523945,-8.724431,1.0715152,-8.6925745
3283,0.9840674,-11.118637,1.0524061,-8.724585,1.0715426,-8.692723
3284,0.983895,-11.119355,1.0524173,-8.72474,1.07157,-8.692871
3285,0.9837226,-11.120074,1.0524286,-8.724895,1.0715973,-8.693019
3286,0.9835502,-11.120793,1.0524403,-8.725049,1.0716248,-8.693167
3287,0.9833778,-11.121511,1.0524514,-8.7252035,1.071652,-8.693315
3288,0.98320544,-11.122231,1.0524628,-8.72536,1.0716795,-8.693462
3289,0.98303306,-11.12295,1.0524739,-8.725514,1.0717068,-8.693611
3290,0.9828606,-11.123668,1.0524853,-8.72567,1.0717342,-8.693759
3291,0.98268825,-11.124387,1.0524966,-8.725825,1.0717616,-8.693907
3292,0.9825159,-11.125106,1.0525079,-8.725982,1.0717889,-8.694055
3293,0.9823435,-11.125824,1.0525192,-8.726137,1.0718123,-8.69418
3294,0.98217106,-11.126543,1.0525305,-8.726293,1.0718356,-8.694304
3295,0.9819987,-11.127262,1.0525417,-8.726448,1.071859,-8.694429
3296,0.9818263,-11.12798,1.052553,-8.726604,1.0718822,-8.694554
3297,0.9816539,-11.128699,1.0525643,-8.726762,1.0719056,-8.694679
3298,0.9814815,-11.129418,1.0525755,-8.726919,1.071929,-8.694804
3299,0.9813091,-11.1301365,1.0525867,-8.727076,1.0719523,-8.694929
3300,0.98113674,-11.130856,1.052598,-8.727233,1.0719756,-8.695055
3301,0.98096436,-11.131575,1.0526092,-8.72739,1.071999,-8.69518
3302,0.9807919,-11.132293,1.0526203,-8.727548,1.0720223,-8.695305
3303,0.98061955,-11.133012,1.0526314,-8.727704,1.0720457,-8.69543
3304,0.9804472,-11.133731,1.0526425,-8.727863,1.072069,-8.695555
3305,0.9802748,-11.134449,1.0526537,-8.728021,1.0720923,-8.69568
3306,0.98010236,-11.135168,1.0526649,-8.72818,1.0721186,-8.695817
3307,0.97993,-11.135887,1.052676,-8.728338,1.072145,-8.695954
3308,0.9797576,-11.136605,1.0526872,-8.728496,1.0721713,-8.696091
3309,0.97958523,-11.137324,1.0526981,-8.728654,1.0721977,-8.696228
3310,0.9794128,-11.138043,1.0527093,-8.728813,1.072224,-8.696365
3311,0.9792404,-11.1387615,1.0527203,-8.7289715,1.0722504,-8.696503
3312,0.97906804,-11.139481,1.0527314,-8.729132,1.0722767,-8.69664
3313,0.97889566,-11.1402,1.0527425,-8.729291,1.072303,-8.696777
3314,0.9787232,-11.140918,1.0527534,-8.72945,1.0723294,-8.696914
3315,0.97855085,-11.141637,1.0527647,-8.7296095,1.0723557,-8.697051
3316,0.9783785,-11.142356,1.0527757,-8.729771,1.0723821,-8.697188
3317,0.9782061,-11.143074,1.0527867,-8.72993,1.0724084,-8.697326
3318,0.97803366,-11.143793,1.0527977,-8.73009,1.0724337,-8.697465
3319,0.9778613,-11.144512,1.0528086,-8.73025,1.072459,-8.697603
3320,0.9776889,-11.14523,1.0528195,-8.730411,1.0724843,-8.697742
3321,0.97751653,-11.145949,1.0528305,-8.730571,1.0725094,-8.697882
3322,0.9773441,-11.146668,1.0528415,-8.730733,1.0725347,-8.698021
3323,0.9771717,-11.147387,1.0528524,-8.730893,1.07256,-8.698159
3324,0.97699934,-11.148106,1.0539063,-8.734438,1.0725852,-8.698298
3325,0.97682697,-11.148825,1.0572067,-8.735709,1.0726105,-8.698438
3326,0.9766545,-11.149543,1.0564792,-8.726714,1.0726357,-8.698577
3327,0.97648215,-11.150262,1.0562592,-8.7480755,1.0726609,-8.698715
3328,0.9763098,-11.150981,1.0668609,-8.725537,1.0726862,-8.698854
3329,0.9761374,-11.1517,1.0561421,-8.730752,1.0727115,-8.698994
3330,0.97596496,-11.152418,1.0571774,-8.743322,1.0727367,-8.699127
3331,0.9757926,-11.153137,1.0601519,-8.730361,1.072762,-8.699261
3332,0.9756202,-11.153856,1.050725,-8.727845,1.0727873,-8.699394
3333,0.97544783,-11.154574,1.0488203,-8.728552,1.0728126,-8.699528
3334,0.9752754,-11.155293,1.0494915,-8.733601,1.0728378,-8.699661
3335,0.975103,-11.156013,1.0516546,-8.73524,1.0728631,-8.699795
3336,0.97493064,-11.156731,1.0587733,-8.742728,1.0728884,-8.699928
3337,0.97475827,-11.15745,1.0609049,-8.741871,1.0729136,-8.700062
3338,0.97458583,-11.158169,1.0623899,-8.741442,1.072939,-8.700195
3339,0.97441345,-11.158887,1.0608962,-8.736922,1.0729643,-8.700329
3340,0.9742411,-11.159606,1.0581326,-8.706558,1.0729896,-8.700462
3341,0.9740156,-11.160255,1.0562727,-8.70334,1.0730149,-8.700596
3342,0.9737901,-11.160906,1.0537863,-8.704209,1.0730412,-8.700741
3343,0.9735646,-11.161555,1.0569353,-8.702242,1.0730674,-8.700885
3344,0.97333914,-11.162205,1.0529709,-8.70593,1.0730938,-8.701029
3345,0.97311366,-11.162855,1.0538497,-8.702879,1.0731201,-8.701174
3346,0.9728882,-11.163505,1.0552804,-8.711518,1.0731463,-8.701318
3347,0.9726627,-11.164154,1.0505323,-8.727701,1.0731727,-8.701463
3348,0.9724372,-11.164804,1.0535018,-8.719911,1.073199,-8.701607
3349,0.9722117,-11.165454,1.0560609,-8.732969,1.0732253,-8.701751
3350,0.97198623,-11.166103,1.0545608,-8.736737,1.0732516,-8.701896
3351,0.97176075,-11.166754,1.0580088,-8.739096,1.073278,-8.70204
3352,0.97153527,-11.167403,1.058907,-8.738023,1.0733042,-8.702185
3353,0.97130984,-11.168053,1.057172,-8.743208,1.0733305,-8.702329
3354,0.97108436,-11.168703,1.0594465,-8.738291,1.0733547,-8.7024555
3355,0.9708589,-11.169353,1.0592222,-8.714488,1.0733789,-8.702581
3356,0.9706334,-11.170002,1.0567589,-8.723364,1.0734032,-8.702708
3357,0.9704079,-11.170652,1.0544388,-8.716881,1.0734274,-8.702834
3358,0.9701824,-11.171302,1.0577288,-8.738248,1.0734516,-8.702961
3359,0.96995693,-11.171951,1.0593714,-8.749038,1.0734758,-8.703087
3360,0.96973145,-11.172602,1.0649508,-8.750297,1.0735,-8.703214
3361,0.96950597,-11.173251,1.067676,-8.767209,1.0735244,-8.70334
3362,0.9692805,-11.173901,1.07399,-8.753376,1.0735486,-8.703466
3363,0.969055,-11.174551,1.0682772,-8.760468,1.0735728,-8.703592
3364,0.9688295,-11.1752,1.0712079,-8.7551985,1.073597,-8.703719
3365,0.968604,-11.17585,1.0713012,-8.747135,1.0736212,-8.703845
3366,0.96837854,-11.1765,1.0708536,-8.741997,1.0736464,-8.703982
3367,0.96815306,-11.17715,1.0550331,-8.726128,1.0736718,-8.70412
3368,0.9679276,-11.177799,1.0453904,-8.728956,1.0736971,-8.704257
3369,0.9677021,-11.17845,1.0453653,-8.730297,1.0737224,-8.704394
3370,0.9674766,-11.179099,1.046143,-8.731139,1.0737476,-8.704532
3371,0.9672511,-11.179749,1.0466427,-8.731318,1.0737729,-8.704668
3372,0.96702564,-11.180399,1.0477042,-8.74681,1.0737982,-8.704805
3373,0.96680015,-11.181048,1.0556008,-8.743169,1.0738235,-8.704943
3374,0.9665747,-11.181698,1.0577247,-8.731106,1.0738487,-8.70508
3375,0.96634924,-11.182348,1.0485661,-8.731057,1.073874,-8.705217
3376,0.96612376,-11.182998,1.046852,-8.735218,1.0738993,-8.705355
3377,0.9658983,-11.183647,1.0498755,-8.739975,1.0739247,-8.705491
3378,0.9656728,-11.184298,1.0532616,-8.73782,1.0739489,-8.705622
3379,0.9654473,-11.184947,1.0522448,-8.736323,1.0739732,-8.705751
3380,0.9652218,-11.185596,1.0503539,-8.733782,1.0739975,-8.705881
3381,0.96499634,-11.186247,1.0479409,-8.732525,1.0740217,-8.706012
3382,0.96477085,-11.186896,1.0463036,-8.733479,1.074046,-8.706141
3383,0.96454537,-11.187546,1.0466311,-8.733539,1.0740703,-8.706271
3384,0.9643199,-11.188196,1.0464973,-8.733963,1.0740945,-8.706401
3385,0.9640944,-11.188846,1.0466129,-8.73414,1.0741189,-8.706532
3386,0.9638689,-11.189495,1.0465665,-8.7344475,1.0741432,-8.706661
3387,0.96364343,-11.1901455,1.0465988,-8.734684,1.0741675,-8.706791
3388,0.96341795,-11.190795,1.0465866,-8.734961,1.0741917,-8.706922
3389,0.96319246,-11.191444,1.046599,-8.735216,1.074216,-8.707051
3390,0.962967,-11.192095,1.0465983,-8.735484,1.0742403,-8.707181
3391,0.9627415,-11.192744,1.0466048,-8.735746,1.0742656,-8.707318
3392,0.962516,-11.193394,1.0466073,-8.736011,1.0742909,-8.707456
3393,0.9622905,-11.194044,1.0466121,-8.736277,1.0743161,-8.707593
3394,0.96206504,-11.194694,1.0466157,-8.736544,1.0743414,-8.70773
3395,0.96183956,-11.195343,1.0466201,-8.736811,1.0743667,-8.707867
3396,0.96161413,-11.195993,1.0466241,-8.737078,1.074392,-8.708004
3397,0.96138865,-11.196643,1.0466285,-8.737343,1.0744172,-8.708141
3398,0.96116316,-11.197292,1.0466328,-8.737613,1.0744425,-8.708279
3399,0.9609377,-11.197943,1.046637,-8.737883,1.0744679,-8.708416
3400,0.9607122,-11.198592,1.0466412,-8.738152,1.0744932,-8.708553
3401,0.9604867,-11.199242,1.0466456,-8.7384205,1.0745184,-8.70869
3402,0.9602612,-11.199892,1.0466503,-8.738692,1.0745437,-8.708827
3403,0.96003574,-11.2005415,1.0466547,-8.738962,1.0745701,-8.708974
3404,0.95981026,-11.201191,1.0466594,-8.739233,1.0745963,-8.70912
3405,0.9595848,-11.201841,1.0466638,-8.739507,1.0746226,-8.709266
3406,0.9593593,-11.202491,1.0465802,-8.741405,1.074649,-8.709413
3407,0.9591338,-11.20314,1.0477647,-8.743436,1.0746752,-8.7095585
3408,0.9589083,-11.203791,1.0566417,-8.7504635,1.0747015,-8.709704
3409,0.95868284,-11.20444,1.0497454,-8.742355,1.0747279,-8.70985
3410,0.95845735,-11.20509,1.0550345,-8.755559,1.0747541,-8.709997
3411,0.95823187,-11.20574,1.0615029,-8.753251,1.0747805,-8.710143
3412,0.9580064,-11.206389,1.0610669,-8.750478,1.0748068,-8.710289
3413,0.9577809,-11.207039,1.0628556,-8.755318,1.074833,-8.710436
3414,0.9575554,-11.207689,1.0585343,-8.747356,1.0748594,-8.710582
3415,0.9573299,-11.208339,1.0559536,-8.750705,1.0748847,-8.710719
3416,0.95710444,-11.208988,1.0561054,-8.749741,1.0749099,-8.710856
3417,0.95687896,-11.209639,1.0567601,-8.752374,1.0749352,-8.710993
3418,0.95665354,-11.210288,1.0512174,-8.748086,1.0749605,-8.71113
3419,0.95642805,-11.2109375,1.05718,-8.760327,1.0749859,-8.711267
3420,0.95620257,-11.211588,1.0617349,-8.769446,1.0750111,-8.711405
3421,0.9559771,-11.212237,1.0675774,-8.76779,1.0750364,-8.711542
3422,0.9557516,-11.212887,1.068597,-8.7686615,1.0750617,-8.711679
3423,0.9555261,-11.213537,1.068625,-8.767776,1.075087,-8.711817
3424,0.9553006,-11.214187,1.0685166,-8.768797,1.0751122,-8.711953
3425,0.95507514,-11.214836,1.0675181,-8.773638,1.0751375,-8.7120905
3426,0.95484966,-11.215487,1.0669422,-8.770857,1.0751628,-8.712228
3427,0.9546242,-11.216136,1.073832,-8.774915,1.0751891,-8.712365
3428,0.9543987,-11.216785,1.0712371,-8.769575,1.0752155,-8.7125025
3429,0.9541732,-11.217436,1.0715815,-8.772803,1.0752418,-8.71264
3430,0.9539477,-11.218085,1.0708977,-8.77462,1.0752681,-8.712776
3431,0.95372224,-11.218735,1.0729661,-8.775761,1.0752945,-8.7129135
3432,0.95349675,-11.219385,1.073246,-8.777325,1.0753208,-8.713051
3433,0.95327127,-11.220035,1.0741863,-8.7795725,1.0753472,-8.713188
3434,0.9530458,-11.220684,1.0754026,-8.779725,1.0753735,-8.7133255
3435,0.9528203,-11.221334,1.0755394,-8.78115,1.0753999,-8.713463
3436,0.9525948,-11.221984,1.0761772,-8.781312,1.0754262,-8.713599
3437,0.95236933,-11.222633,1.0763553,-8.78074,1.0754526,-8.713737
3438,0.95214385,-11.223284,1.0757685,-8.784338,1.0754789,-8.713874
3439,0.95191836,-11.223933,1.0820556,-8.764016,1.0755042,-8.714013
3440,0.95169294,-11.224583,1.0661464,-8.776108,1.0755295,-8.714152
3441,0.95146745,-11.225233,1.0713867,-8.776456,1.0755547,-8.714291
3442,0.95124197,-11.225883,1.0728965,-8.776835,1.0755799,-8.71443
3443,0.9510165,-11.226532,1.073246,-8.776177,1.0756052,-8.714569
3444,0.950791,-11.227182,1.0765213,-8.765019,1.0756304,-8.714708
3445,0.9505655,-11.227832,1.0681777,-8.763237,1.0756557,-8.714847
3446,0.95034003,-11.228481,1.065025,-8.763736,1.0756809,-8.714986
3447,0.95011455,-11.229132,1.0632232,-8.7687025,1.0757061,-8.715125
3448,0.94988906,-11.229781,1.0648248,-8.760095,1.0757314,-8.715264
3449,0.9496636,-11.230431,1.0629538,-8.761055,1.0757567,-8.715403
3450,0.9494381,-11.231081,1.0622606,-8.754703,1.075782,-8.715542
3451,0.9492126,-11.23173,1.0567542,-8.765529,1.0758061,-8.715673
3452,0.9489871,-11.23238,1.0621784,-8.766836,1.0758303,-8.715805
3453,0.94876164,-11.23303,1.0660869,-8.764691,1.0758545,-8.715938
3454,0.94853616,-11.23368,1.0643885,-8.762685,1.0758787,-8.716069
3455,0.9483107,-11.234329,1.0627964,-8.764623,1.0759029,-8.716201
3456,0.9480852,-11.23498,1.0642593,-8.762221,1.0759273,-8.716332
3457,0.9478597,-11.235629,1.0625173,-8.761459,1.0759515,-8.716464
3458,0.9476342,-11.236279,1.0611359,-8.763481,1.0759757,-8.716596
3459,0.94740874,-11.236929,1.0622866,-8.764537,1.0759999,-8.716728
3460,0.94718325,-11.237578,1.0623215,-8.767452,1.076024,-8.71686
3461,0.94695777,-11.238228,1.0618294,-8.784096,1.0760484,-8.716991
3462,0.94673234,-11.238878,1.0724179,-8.785739,1.0760726,-8.717123
3463,0.94650686,-11.239528,1.0753046,-8.784779,1.0760999,-8.717268
3464,0.9462814,-11.240177,1.0783705,-8.770277,1.0761273,-8.717412
3465,0.9460559,-11.240828,1.0701075,-8.769031,1.0761547,-8.717556
3466,0.9458304,-11.241477,1.0673946,-8.769511,1.076182,-8.717701
3467,0.9456049,-11.242126,1.0659515,-8.772823,1.0762094,-8.717845
3468,0.94537944,-11.242777,1.0674002,-8.774708,1.0762367,-8.71799
3469,0.94515395,-11.243426,1.0697088,-8.772809,1.0762641,-8.718134
3470,0.94492847,-11.244076,1.0687712,-8.772785,1.0762916,-8.718278
3471,0.944703,-11.244726,1.0690281,-8.771197,1.0763189,-8.718423
3472,0.9444775,-11.245376,1.0659859,-8.780037,1.0763463,-8.718567
3473,0.944252,-11.246025,1.0736463,-8.770328,1.0763736,-8.718712
3474,0.9440265,-11.2466755,1.0672555,-8.766748,1.076401,-8.718856
3475,0.94380105,-11.247325,1.064828,-8.767943,1.0764233,-8.718981
3476,0.94357556,-11.247974,1.0659126,-8.76298,1.0764457,-8.719106
3477,0.9433501,-11.248625,1.059298,-8.773492,1.0764681,-8.719231
3478,0.9431246,-11.249274,1.064817,-8.777353,1.0764904,-8.719356
3479,0.9428991,-11.249924,1.0670403,-8.775615,1.0765128,-8.7194805
3480,0.9426736,-11.250574,1.0660354,-8.789687,1.0765351,-8.719605
3481,0.94244814,-11.251224,1.0725498,-8.785748,1.0765575,-8.71973
3482,0.94222265,-11.251873,1.0717752,-8.789119,1.0765798,-8.719855
3483,0.94199723,-11.252523,1.0730687,-8.792968,1.0766022,-8.71998
3484,0.94177175,-11.253173,1.0770597,-8.774682,1.0766245,-8.720105
3485,0.94154626,-11.253822,1.0673791,-8.775001,1.0766469,-8.72023
3486,0.9413208,-11.254473,1.0668105,-8.777361,1.0766693,-8.720355
3487,0.9410953,-11.255122,1.066815,-8.77676,1.0766916,-8.72048
3488,0.9408698,-11.255772,1.0665555,-8.780203,1.0767169,-8.720617
3489,0.9406443,-11.256422,1.0677543,-8.782735,1.0767422,-8.720755
3490,0.94041884,-11.2570715,1.0707945,-8.774322,1.0767674,-8.720892
3491,0.94019336,-11.257721,1.066,-8.773052,1.0767928,-8.721029
3492,0.9399679,-11.258371,1.0685952,-8.769078,1.0768181,-8.721166
3493,0.9397424,-11.259021,1.0651995,-8.766043,1.0768434,-8.721303
3494,0.9395169,-11.25967,1.0622485,-8.766662,1.0768687,-8.72144
3495,0.9392914,-11.260321,1.061677,-8.766978,1.0768939,-8.721578
3496,0.93906593,-11.26097,1.0604506,-8.772092,1.0769192,-8.721715
3497,0.93884045,-11.26162,1.0638595,-8.772867,1.0769445,-8.721852
3498,0.93861496,-11.26227,1.06448,-8.7762785,1.0769697,-8.721989
3499,0.9383895,-11.262919,1.0672188,-8.776467,1.076995,-8.722126
3500,0.938164,-11.263569,1.0682291,-8.775931,1.0770214,-8.722265
3501,0.9379385,-11.264219,1.0676877,-8.7774515,1.0770477,-8.7224045
3502,0.937713,-11.264869,1.0685713,-8.777764,1.0770739,-8.722543
3503,0.93748754,-11.265519,1.0692202,-8.776019,1.0771003,-8.722682
3504,0.93726206,-11.266169,1.0679144,-8.77691,1.0771266,-8.722821
3505,0.93703663,-11.266818,1.0682914,-8.776392,1.0771528,-8.72296
3506,0.93681115,-11.267468,1.0678941,-8.776412,1.0771792,-8.723099
3507,0.93658566,-11.268118,1.067713,-8.776484,1.0772055,-8.723238
3508,0.9363602,-11.268767,1.0676376,-8.776603,1.0772318,-8.723377
3509,0.9361347,-11.269418,1.0675888,-8.7766695,1.0772581,-8.723516
3510,0.9359092,-11.270067,1.0676137,-8.77644,1.0772845,-8.723655
3511,0.9356837,-11.270717,1.0673606,-8.776484,1.0773107,-8.723794
3512,0.93545824,-11.271367,1.0672374,-8.776582,1.0773361,-8.723933
3513,0.93523276,-11.272017,1.0671496,-8.776783,1.0773613,-8.724072
3514,0.9350073,-11.272666,1.0671737,-8.776872,1.0773866,-8.724211
3515,0.9347818,-11.273316,1.0671543,-8.776941,1.0774119,-8.72435
3516,0.9345563,-11.273966,1.0670654,-8.777217,1.0774372,-8.724489
3517,0.9343308,-11.274615,1.0671467,-8.777315,1.0774624,-8.724628
3518,0.93410534,-11.275266,1.0671448,-8.777386,1.0774877,-8.724767
3519,0.93387985,-11.275915,1.0671052,-8.777458,1.077513,-8.724906
3520,0.93365437,-11.276565,1.0670561,-8.777539,1.0775383,-8.725045
3521,0.9334289,-11.277215,1.0670059,-8.777617,1.0775635,-8.725184
3522,0.9332034,-11.277864,1.0669566,-8.7776985,1.0775889,-8.725323
3523,0.9329779,-11.278514,1.0669075,-8.777778,1.0776142,-8.725462
3524,0.93275243,-11.279164,1.0668586,-8.777859,1.0776395,-8.725601
3525,0.93252695,-11.279814,1.0668097,-8.777939,1.0776647,-8.72574
3526,0.93230146,-11.280463,1.0667604,-8.778018,1.07769,-8.725879
3527,0.93207604,-11.281114,1.0667114,-8.778099,1.0777153,-8.726018
3528,0.93185055,-11.281763,1.0666622,-8.778178,1.0777406,-8.726157
3529,0.93162507,-11.282413,1.066613,-8.778258,1.0777658,-8.726296
3530,0.9313996,-11.283063,1.0665636,-8.778338,1.0777911,-8.726435
3531,0.9311741,-11.283712,1.0665143,-8.7784195,1.0778164,-8.726574
3532,0.9309486,-11.284362,1.0664649,-8.7785,1.0778418,-8.726713
3533,0.93072313,-11.285012,1.0664154,-8.778579,1.077867,-8.726852
3534,0.93049765,-11.285662,1.0663658,-8.778659,1.0778923,-8.726991
3535,0.93027216,-11.286311,1.0663162,-8.778741,1.0779176,-8.72713
3536,0.9300467,-11.286962,1.0662665,-8.778821,1.0779428,-8.727265
3537,0.9298212,-11.287611,1.0662168,-8.778901,1.077968,-8.727401
3538,0.9295957,-11.28826,1.0661672,-8.778981,1.0779933,-8.727536
3539,0.9293702,-11.288911,1.0661173,-8.779064,1.0780185,-8.727672
3540,0.92914474,-11.28956,1.0660675,-8.779142,1.0780438,-8.727807
3541,0.92891926,-11.29021,1.0660175,-8.779224,1.078069,-8.727942
3542,0.9286938,-11.29086,1.0659676,-8.7793045,1.0780942,-8.728078
3543,0.9284683,-11.29151,1.0659175,-8.7793865,1.0781195,-8.728212
3544,0.9282428,-11.292159,1.0658674,-8.779467,1.0781448,-8.728348
3545,0.9280173,-11.2928095,1.0658174,-8.779548,1.0781701,-8.728483
